Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-814.9369	-986.3252	171.3883	0.8409747	1.86175
918	-818.3139	-990.2909	171.977	0.3769559	1.775814
924	-792.0025	-964.2978	172.2953	0.0463239	1.784325
930	-789.4483	-961.8236	172.3753	0.05336051	1.723507
936	-790.9492	-963.215	172.2658	0.0431398	1.806984
942	-818.6064	-990.6518	172.0454	0.2618777	1.80816
948	-811.5745	-983.6347	172.0602	0.6445069	1.523903
954	-803.7449	-975.7857	172.0408	0.137454	1.896536
960	-810.3954	-982.6845	172.2891	0.1256893	1.733248
966	-790.8059	-963.0965	172.2906	0.1242071	1.733248
972	-783.2823	-955.2674	171.9851	0.5935672	1.616429
978	-781.318	-953.218	171.9	0.5935672	1.677492
984	-794.9874	-966.9085	171.921	0.1983853	1.936319
990	-780.6652	-952.4468	171.7817	0.8041798	1.611209
996	-786.0486	-957.7358	171.6872	0.6088453	1.81591
1002	-788.6303	-960.4661	171.8359	0.7784695	1.590485
1008	-793.3961	-964.7699	171.3738	1.158358	1.649924
1014	-789.2416	-960.6617	171.4201	0.9327555	1.776576
1020	-789.3859	-961.1619	171.776	0.7324236	1.66694
1026	-800.6751	-971.9477	171.2727	1.244132	1.660937
1032	-801.1087	-973.3069	172.1982	0.3185966	1.660937
1038	-805.5034	-977.3417	171.8382	0.4457731	1.824208
1044	-807.3094	-979.3242	172.0148	0.7117322	1.507685
1050	-811.7392	-983.7183	171.9792	0.2959533	1.830324
1056	-819.0366	-990.5803	171.5437	0.4697748	2.007308
1062	-805.8908	-977.7208	171.83	0.5669039	1.7458
1068	-803.3456	-975.1008	171.7552	0.6410369	1.746243
1074	-792.4438	-964.4783	172.0345	0.3064307	1.78487
1080	-800.7879	-972.1609	171.373	1.071457	1.712361
1086	-804.685	-976.4986	171.8135	0.2427382	1.978739
1092	-798.4613	-970.462	172.0007	0.6017096	1.599194
1098	-797.347	-969.3017	171.9548	0.4598158	1.733395
1104	-793.4066	-965.2149	171.8083	0.6088659	1.731575
1110	-796.5408	-968.1099	171.5691	0.8432408	1.734936
1116	-797.2538	-967.7327	170.4789	1.368023	2.117237
1122	-796.0839	-968.0358	171.9519	0.2019307	1.913103
1128	-792.999	-964.7187	171.7197	0.5969212	1.801689
1134	-786.645	-958.6656	172.0206	0.8186275	1.422069
1140	-795.2775	-965.8259	170.5485	1.871523	1.729577
1146	-792.8383	-964.8274	171.9891	0.4192054	1.73779
1152	-793.5813	-964.6762	171.0949	1.15596	1.846956
1158	-792.3724	-964.1911	171.8188	0.3535353	1.900574
1164	-795.348	-966.6726	171.3246	0.8476849	1.900574
1170	-799.8409	-971.2653	171.4243	0.8476849	1.83248
1176	-798.1565	-969.7832	171.6267	0.7352732	1.770184
1182	-813.0531	-985.6819	172.6288	0.0414717	1.549472
1188	-806.5984	-979.1851	172.5867	0.06094552	1.566102
1194	-819.6748	-991.2648	171.5901	0.3265536	2.071463
1200	-798.2793	-970.1703	171.891	0.1711113	1.974793
1206	-794.3258	-966.0734	171.7477	0.457728	1.878066
1212	-791.8859	-963.6336	171.7477	0.457728	1.878066
1218	-790.987	-963.2212	172.2342	0.06691733	1.812388
1224	-801.1585	-973.3028	172.1442	0.4721408	1.589
1230	-798.7922	-970.2699	171.4777	0.6467376	1.932945
1236	-796.8247	-968.9172	172.0925	0.555534	1.565818
1242	-788.1207	-959.5869	171.4662	0.640772	1.944695
1248	-793.6829	-965.2936	171.6107	0.4487161	1.97665
1254	-792.4088	-964.4702	172.0613	0.4563887	1.660268
1260	-812.6091	-984.4881	171.879	0.3600359	1.85509
1266	-798.7231	-970.4803	171.7572	0.5810848	1.786701
1272	-800.4611	-972.3183	171.8572	0.05414708	2.074899
1278	-791.7206	-963.8901	172.1695	0.1094871	1.827695
1284	-804.7061	-977.1321	172.426	0.1470982	1.620454
1290	-811.6291	-983.7976	172.1685	0.4080805	1.617925
1296	-796.2464	-967.9394	171.693	0.711185	1.740661
1302	-801.5074	-973.4217	171.9143	0.8656173	1.467462
1308	-802.9697	-974.5541	171.5845	0.7196073	1.810377
1314	-793.6224	-965.3604	171.738	0.8472204	1.611669
1320	-794.7838	-966.55	171.7662	0.3466618	1.940774
1326	-796.143	-967.5656	171.4226	0.9255792	1.779811
1332	-800.983	-972.8633	171.8804	0.9255792	1.447618
1338	-809.579	-981.2337	171.6548	0.3036653	2.043846
1344	-798.3207	-968.1969	169.8763	2.031256	2.077461
1350	-791.3887	-963.3984	172.0097	0.6178116	1.580852
1356	-809.227	-979.7702	170.5432	1.442529	2.02574
1362	-799.1153	-970.6919	171.5765	0.7786064	1.774953
1368	-793.7588	-965.9475	172.1887	0.1441058	1.790487
1374	-797.114	-968.8625	171.7485	0.3622318	1.94217
1380	-789.5999	-961.5992	171.9993	0.69695	1.530204
1386	-795.5554	-967.6385	172.0831	0.8759546	1.327926
1392	-792.8169	-964.5347	171.7178	1.098619	1.439633
1398	-791.2395	-963.0287	171.7892	0.8862347	1.54562
1404	-799.8833	-971.3538	171.4705	1.061168	1.650291
1410	-787.4897	-959.54	172.0504	0.6124447	1.554972
1416	-805.0086	-976.9796	171.9711	0.6917444	1.554972
1422	-797.7854	-968.1702	170.3848	1.848073	1.859314
1428	-811.195	-982.6099	171.4149	1.105483	1.65839
1434	-804.9363	-976.2808	171.3446	0.643357	2.02427
1440	-796.671	-968.4859	171.8149	0.9241671	1.498262
1446	-813.7726	-985.2833	171.5107	1.163661	1.546472
1452	-820.0949	-991.528	171.4331	0.8545513	1.821688
1458	-822.5678	-994.6289	172.0611	0.1910773	1.846069
1464	-815.6072	-987.6388	172.0317	0.1480951	1.895502
1470	-802.4981	-972.4369	169.9387	2.125999	1.973069
1476	-792.6013	-962.6298	170.0286	2.125999	1.912592
1482	-800.4547	-972.4018	171.9471	0.4339128	1.756937
1488	-802.6758	-974.8377	172.1619	0.05417209	1.870814
1494	-799.9177	-972.6399	172.7222	0.02857272	1.489426
1500	-803.2128	-975.73	172.5171	0.2432085	1.482242
1506	-799.4756	-971.202	171.7265	0.2267533	2.047297
1512	-795.4284	-967.0243	171.596	0.7335894	1.79274
1518	-801.0847	-973.0049	171.9202	0.2449592	1.905379
1524	-799.571	-971.8951	172.3241	0.2226782	1.639451
1530	-818.0378	-988.588	170.5502	2.13017	1.542
1536	-800.9591	-972.5066	171.5474	1.264704	1.442888
1542	-815.9649	-987.4942	171.5293	0.5679079	1.951282
1548	-810.7938	-983.143	172.3493	0.4170377	1.477761
1554	-810.9242	-982.3166	171.3925	1.389734	1.465712
1560	-810.1807	-981.6228	171.4421	0.7278067	1.902207
1566	-804.5585	-976.3823	171.8239	0.8385788	1.55523
1572	-798.8852	-970.6125	171.7273	0.657131	1.754491
1578	-803.492	-974.2144	170.7224	1.693143	1.732714
1584	-799.1354	-970.9078	171.7725	0.3203791	1.954216
1590	-799.913	-971.8812	171.9682	0.3353067	1.810787
1596	-791.6776	-962.9142	171.2366	0.147306	2.41439
1602	-797.1055	-968.0255	170.92	1.042712	2.040978
1608	-790.4561	-962.21	171.7539	1.261648	1.282088
1614	-806.7927	-978.1179	171.3252	1.097852	1.727427
1620	-800.2714	-972.689	172.4176	0.5726036	1.302774
1626	-799.8032	-972.085	172.2818	0.08463026	1.767112
1632	-796.6012	-968.8727	172.2716	0.3860885	1.558753
1638	-801.3535	-973.0997	171.7462	0.4200305	1.904695
1644	-809.706	-981.3355	171.6295	0.6243113	1.844976
1650	-803.107	-975.169	172.062	0.2177076	1.827175
1656	-813.6534	-985.2249	171.5716	0.228606	2.147763
1662	-800.1195	-971.9033	171.7839	0.4302941	1.872081
1668	-819.7113	-991.1166	171.4053	0.6287616	1.993591
1674	-803.6782	-975.0672	171.389	0.5571597	2.051987
1680	-786.0755	-957.6695	171.594	0.628388	1.866456
1686	-793.7136	-965.034	171.3203	1.021592	1.784153
1692	-796.8318	-968.5743	171.7425	1.09852	1.420741
1698	-796.8423	-968.3405	171.4982	0.9772785	1.690363
1704	-804.8558	-976.9046	172.0488	0.4562003	1.66934
1710	-804.4249	-976.7492	172.3243	0.06379621	1.751964
1716	-808.1933	-980.5433	172.35	0.04159728	1.749484
1722	-804.8379	-977.1505	172.3126	0.04964602	1.770018
1728	-804.5841	-976.6763	172.0922	0.1565866	1.848439
1734	-801.2192	-973.4175	172.1983	0.4340309	1.577352
1740	-802.0913	-974.1878	172.0965	0.2932516	1.750783
1746	-803.7567	-975.8936	172.1368	0.5225999	1.557446
1752	-803.658	-975.5067	171.8487	0.810777	1.557446
1758	-804.5104	-976.3717	171.8613	0.2158317	1.964778
1764	-810.6743	-982.4707	171.7964	0.1213743	2.070712
1770	-797.9201	-969.693	171.7728	0.2317843	2.013184
1776	-801.5227	-973.5075	171.9848	0.3874081	1.763069
1782	-800.3298	-972.3489	172.0191	0.3530701	1.763069
1788	-803.1959	-974.5253	171.3295	0.9708346	1.812984
1794	-797.9186	-969.64	171.7214	0.1905221	2.074552
1800	-797.078	-969.0285	171.9505	0.6188503	1.623183
1806	-799.3863	-971.3265	171.9402	0.344945	1.823405
1812	-793.2615	-964.9693	171.7078	0.7388749	1.710763
1818	-799.3283	-970.7303	171.402	1.188444	1.607865
1824	-789.1835	-961.0664	171.8829	0.2363018	1.936459
1830	-786.9238	-958.9551	172.0314	0.476349	1.667435
1836	-789.7252	-961.6269	171.9017	0.4829404	1.754393
1842	-818.6944	-990.2902	171.5958	1.208535	1.448884
1848	-808.5153	-979.7281	171.2128	1.208535	1.728626
1854	-797.2878	-969.5083	172.2205	0.7501394	1.318577
1860	-804.7189	-976.5242	171.8053	1.191569	1.2974
1866	-794.3259	-966.1311	171.8053	1.191569	1.2974
1872	-790.4333	-961.9708	171.5375	1.191569	1.505743
1878	-788.2107	-958.5799	170.3692	1.969076	1.786695
1884	-797.4812	-970.0367	172.5555	0.1379268	1.532334
1890	-788.2242	-960.0764	171.8522	0.7989692	1.563496
1896	-793.756	-965.1822	171.4262	1.322206	1.491234
1902	-788.5369	-960.6211	172.0841	0.1539715	1.855729
1908	-794.632	-966.2477	171.6158	0.4241704	1.989641
1914	-821.3966	-993.2776	171.881	0.2564063	1.924209
1920	-813.2807	-985.002	171.7214	0.6661759	1.752347
1926	-813.0256	-985.0798	172.0542	0.5261453	1.615229
1932	-810.4431	-982.0367	171.5936	0.9654184	1.630612
1938	-812.9032	-984.6404	171.7373	0.3564926	1.953598
1944	-796.4411	-968.5213	172.0802	0.2974059	1.759318
1950	-790.1186	-962.1943	172.0757	0.3018587	1.759318
1956	-788.1602	-959.6156	171.4554	0.3902223	2.118092
1962	-791.5724	-962.4577	170.8853	0.5860505	2.35913
1968	-794.3353	-965.0225	170.6872	0.5778602	2.489038
1974	-788.9621	-961.2628	172.3007	0.1223449	1.727443
1980	-789.4701	-961.581	172.1109	0.2056454	1.801718
1986	-787.1826	-959.4797	172.2971	0.3668435	1.554129
1992	-786.6904	-958.2054	171.515	0.4951632	2.009501
1998	-787.2703	-959.3507	172.0804	0.6362321	1.515073
2004	-800.7019	-972.4992	171.7973	0.6946164	1.678669
2010	-811.7452	-982.1901	170.4449	2.008323	1.706124
2016	-792.3243	-964.2236	171.8993	0.2904529	1.888695
2022	-792.9291	-964.9017	171.9726	0.3838714	1.774038
2028	-809.8575	-982.1506	172.2931	0.2466563	1.64447
2034	-801.8342	-973.8347	172.0005	0.4273037	1.724109
2040	-797.1236	-968.7076	171.584	0.6103079	1.885631
2046	-813.3986	-985.2105	171.8119	0.506782	1.800235
2052	-800.8776	-973.148	172.2704	0.525319	1.455407
2058	-800.2535	-972.1981	171.9446	0.8030574	1.4918
2064	-782.796	-954.6388	171.8429	0.5267803	1.764862
2070	-790.4233	-962.318	171.8947	0.5055088	1.743485
2076	-791.7019	-963.5643	171.8623	0.5378564	1.743485
2082	-788.5243	-960.4526	171.9283	0.3500301	1.828095
2088	-798.5859	-969.5385	170.9526	1.214744	1.903954
2094	-805.0174	-974.4774	169.46	2.194655	2.242005
2100	-805.7972	-974.7202	168.923	2.332256	2.495222
2106	-797.0862	-965.6831	168.5969	2.332256	2.697142
2112	-793.5246	-962.3079	168.7833	2.332256	2.582185
2118	-793.1754	-961.7222	168.5468	2.332256	2.727879
2124	-802.5055	-970.9599	168.4544	2.424664	2.727879
2130	-790.3323	-960.162	169.8297	1.885691	2.202836
2136	-787.8817	-960.0574	172.1758	0.2470563	1.72759
2142	-794.569	-966.6526	172.0836	0.4146041	1.674224
2148	-787.2879	-958.707	171.4191	0.9688916	1.752055
2154	-803.2195	-975.312	172.0925	0.2197674	1.804722
2160	-799.0205	-971.0617	172.0413	0.444028	1.683412
2166	-802.8053	-974.7964	171.9911	0.2209921	1.873471
2172	-796.8976	-968.8872	171.9896	0.122349	1.941363
2178	-806.6531	-978.5566	171.9035	0.09248115	2.018917
2184	-797.2456	-969.1915	171.9459	0.05009407	2.018917
2190	-807.3733	-979.2234	171.8501	0.636603	1.682371
2196	-802.7882	-974.9703	172.1821	0.1968666	1.758345
2202	-785.1454	-956.8732	171.7278	0.4706145	1.882825
2208	-796.4145	-968.5025	172.088	0.5865202	1.546285
2214	-796.3305	-967.9571	171.6265	0.7287565	1.774846
2220	-800.6626	-972.4601	171.7974	0.4134957	1.874285
2226	-793.2413	-964.9229	171.6816	0.5293522	1.874285
2232	-792.8323	-964.4767	171.6445	0.8444216	1.680838
2238	-794.77	-966.4168	171.6468	0.8420961	1.680838
2244	-793.8426	-965.8857	172.0431	0.4457555	1.680838
2250	-795.2347	-966.0767	170.8421	0.9770353	2.135432
2256	-800.1717	-971.5895	171.4178	0.4137126	2.127297
2262	-796.7836	-968.9287	172.1451	0.8014528	1.337948
2268	-794.3235	-966.1219	171.7984	0.5463849	1.782159
2274	-801.4807	-973.8539	172.3732	0.5431992	1.36188
2280	-802.677	-974.6382	171.9612	0.2541705	1.871262
2286	-797.4208	-969.2819	171.8612	0.2541705	1.93907
2292	-787.9621	-959.7951	171.833	0.353991	1.890617
2298	-789.992	-961.812	171.82	0.3669237	1.890617
2304	-795.4412	-967.5273	172.086	0.6188252	1.523824
2310	-796.8435	-968.5099	171.6664	0.6851938	1.777412
2316	-793.2194	-964.8922	171.6728	0.3524394	1.999467
2322	-806.5327	-978.4877	171.955	0.7555321	1.519583
2328	-796.966	-968.4835	171.5175	0.40922	2.064781
2334	-794.8839	-966.7865	171.9027	0.40922	1.804955
2340	-801.2731	-972.3352	171.0621	0.9116572	2.033679
2346	-806.7348	-976.5616	169.8268	2.146997	2.033679
2352	-792.2473	-964.2065	171.9592	0.6163707	1.618634
2358	-793.7024	-965.8985	172.1961	0.5816395	1.469111
2364	-793.7217	-965.7006	171.9789	0.8225323	1.451084
2370	-801.4147	-973.214	171.7993	0.5038442	1.811015
2376	-797.5513	-969.8301	172.2788	0.0243654	1.811015
2382	-799.9724	-971.674	171.7016	0.109405	2.140689
2388	-792.1362	-963.9609	171.8247	0.3188693	1.92003
2394	-793.4714	-965.9311	172.4597	0.03319899	1.678009
2400	-777.4032	-949.3154	171.9121	0.02526643	2.057743
2406	-790.0218	-962.1359	172.114	0.5531345	1.551748
2412	-794.0702	-965.1344	171.0642	0.7925071	2.110821
2418	-799.7227	-971.5717	171.849	0.6220505	1.693533
2424	-810.8238	-983.1786	172.3548	0.1831587	1.645751
2430	-802.2562	-974.0027	171.7464	0.6132616	1.771779
2436	-803.4654	-975.3579	171.8924	0.6132616	1.668862
2442	-808.5071	-980.5237	172.0166	0.4891454	1.668862
2448	-790.9228	-963.1017	172.1788	0.376712	1.633102
2454	-789.0373	-961.5372	172.4999	0.393741	1.379766
2460	-794.9834	-966.9573	171.9739	0.5282657	1.671366
2466	-790.8437	-962.4879	171.6442	0.31386	2.044104
2472	-796.7111	-968.8517	172.1406	0.3369164	1.688931
2478	-806.3969	-978.2862	171.8894	0.4700076	1.772021
2484	-807.8858	-978.893	171.0072	1.357784	1.7681
2490	-800.4719	-971.93	171.4581	0.8697835	1.793909
2496	-788.1669	-960.2362	172.0693	0.6114242	1.541706
2502	-779.7877	-951.8257	172.0381	0.7524906	1.459357
2508	-786.4714	-958.6229	172.1514	0.9016498	1.251111
2514	-793.4818	-965.3449	171.8631	0.7775353	1.571253
2520	-791.6113	-963.4359	171.8246	0.7902734	1.59008
2526	-788.3629	-959.7969	171.434	1.214256	1.565638
2532	-784.3637	-956.3694	172.0057	0.6656077	1.548708
2538	-777.3652	-949.0252	171.66	1.011291	1.548708
2544	-789.2718	-960.9685	171.6967	1.246542	1.340544
2550	-792.2128	-964.2548	172.0419	0.412617	1.705201
2556	-795.215	-967.0602	171.8452	0.4317214	1.829078
2562	-797.3432	-969.2914	171.9482	0.371731	1.799394
2568	-792.0416	-964.3987	172.3572	0.4654026	1.434919
2574	-797.5918	-969.6309	172.039	0.4129187	1.70704
2580	-801.7106	-973.6468	171.9362	0.285638	1.866834
2586	-788.0947	-960.2459	172.1512	0.728261	1.390899
2592	-782.6153	-954.5495	171.9341	0.60072	1.647995
2598	-800.6159	-971.6763	171.0604	1.672168	1.503099
2604	-801.0943	-971.2363	170.142	1.880617	2.001212
2610	-793.5606	-965.1018	171.5413	0.5741759	1.93899
2616	-802.468	-974.6925	172.2245	0.1191208	1.782962
2622	-814.2438	-985.594	171.3502	0.586781	2.05801
2628	-813.3641	-984.8688	171.5047	1.022504	1.653502
2634	-802.0412	-973.4917	171.4505	1.286102	1.500132
2640	-800.9255	-971.1414	170.2159	1.859263	1.966094
2646	-794.4646	-966.4313	171.9667	0.7777193	1.494238
2652	-802.6373	-974.5164	171.8791	0.9422421	1.43583
2658	-782.5374	-954.5934	172.056	0.6217603	1.543911
2664	-792.7057	-964.4885	171.7829	0.3354783	1.937056
2670	-795.5389	-967.1991	171.6602	0.5652115	1.864398
2676	-794.8334	-966.2744	171.4411	0.8214787	1.838982
2682	-797.6278	-969.7474	172.1196	0.5776887	1.52947
2688	-793.3011	-964.9866	171.6855	0.5951738	1.826512
2694	-789.4389	-960.9594	171.5205	0.5951738	1.938857
2700	-801.3932	-973.2376	171.8443	0.4092022	1.845157
2706	-780.6871	-952.8726	172.1855	0.04085216	1.863763
2712	-784.0946	-955.8963	171.8018	0.476797	1.827971
2718	-790.8959	-962.6787	171.7828	0.4957091	1.827971
2724	-789.9132	-961.7829	171.8697	0.6386209	1.666989
2730	-786.4699	-958.1007	171.6308	0.7209826	1.777291
2736	-788.1109	-959.9976	171.8867	0.3421237	1.862049
2742	-805.332	-977.4479	172.1159	0.5179914	1.576203
2748	-797.1206	-969.1011	171.9804	0.387691	1.765915
2754	-789.7738	-961.1059	171.332	0.8610148	1.886472
2760	-801.9585	-972.5684	170.6099	1.737107	1.780591
2766	-811.8962	-983.4387	171.5425	1.425859	1.320442
2772	-794.1522	-965.9678	171.8156	0.8540321	1.549941
