Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-107.6211	-278.37	170.7489	0.05978489	2.770885
2784	-101.6095	-273.4756	171.8662	0.1785169	1.986489
2790	-95.73855	-267.7964	172.0578	0.764464	1.435133
2796	-95.98683	-266.9214	170.9345	0.9962315	2.062132
2802	-100.9612	-272.92	171.9588	0.2277486	1.89089
2808	-110.7187	-281.9611	171.2424	0.6685206	2.07523
2814	-106.2239	-277.2479	171.024	0.5830817	2.272576
2820	-95.77006	-267.603	171.833	0.333968	1.90421
2826	-108.9594	-279.4804	170.521	1.667832	1.889366
2832	-102.5509	-273.6246	171.0737	1.43893	1.663933
2838	-115.446	-286.21	170.764	0.1050216	2.733998
2844	-103.3725	-273.6589	170.2864	0.5826391	2.733998
2850	-101.0642	-271.8575	170.7933	0.4058196	2.53023
2856	-100.775	-272.9969	172.2219	0.3831269	1.597297
2862	-107.0596	-279.4632	172.4036	0.2014088	1.597297
2868	-105.6313	-276.9894	171.3581	0.3787881	2.188897
2874	-95.60576	-267.8157	172.2099	0.4584951	1.550811
2880	-95.24063	-266.6592	171.4185	0.3576934	2.163358
2886	-90.92344	-262.593	171.6695	0.1067018	2.163358
2892	-88.43912	-260.1086	171.6695	0.1067018	2.163358
2898	-89.30465	-261.0113	171.7067	0.2718584	2.030535
2904	-108.3542	-279.1095	170.7554	0.6289224	2.414186
2910	-99.62011	-270.7191	171.099	0.6289224	2.194713
2916	-96.29519	-266.8863	170.5911	0.5906334	2.541042
2922	-106.5896	-277.5807	170.9911	1.171267	1.907309
2928	-105.7469	-276.0633	170.3164	1.432052	2.181384
2934	-98.78234	-269.9299	171.1476	0.2825983	2.38518
2940	-109.4117	-280.9629	171.5512	0.3825946	2.060103
2946	-98.69104	-270.5554	171.8644	0.4434502	1.807776
2952	-106.5595	-276.8934	170.3339	1.812154	1.91837
2958	-116.8714	-286.696	169.8246	1.509699	2.445633
2964	-117.244	-288.2405	170.9965	0.4265659	2.389721
2970	-107.7643	-279.3637	171.5994	0.3130559	2.074189
2976	-108.107	-279.1598	171.0527	0.5169206	2.296507
2982	-97.05848	-268.3203	171.2619	0.01235825	2.483338
2988	-104.9439	-276.1152	171.1713	0.2034535	2.42018
2994	-115.0056	-284.3613	169.3557	0.5401869	3.317263
3000	-113.4527	-282.142	168.6893	0.780131	3.566766
3006	-99.40193	-270.5398	171.1378	0.6473377	2.157531
3012	-101.127	-272.4509	171.3239	0.4612524	2.157531
3018	-104.7585	-275.6094	170.8509	0.4612524	2.459541
3024	-96.7851	-268.2862	171.5011	0.1828825	2.223109
3030	-106.6177	-277.2479	170.6302	0.8158346	2.375146
3036	-104.706	-274.7572	170.0512	0.6339493	2.846001
3042	-109.1284	-280.2384	171.11	1.382971	1.677945
3048	-105.9286	-277.8685	171.9399	0.6900539	1.579081
3054	-101.6925	-273.2363	171.5438	0.8836522	1.724366
3060	-114.3894	-286.0968	171.7074	0.2598781	2.037988
3066	-100.2606	-272.4218	172.1611	0.3876595	1.637991
3072	-104.7333	-276.6571	171.9238	0.2757068	1.882059
3078	-108.7398	-279.6557	170.9159	0.9999796	2.07196
3084	-124.2543	-294.6875	170.4333	1.010059	2.376879
3090	-124.9669	-294.9908	170.0239	0.4198432	2.991679
3096	-121.3736	-293.9323	172.5586	0.05881674	1.588226
3102	-114.7291	-285.6424	170.9133	0.2796399	2.534094
3108	-112.9249	-283.4181	170.4932	0.6997271	2.534094
3114	-102.0777	-270.8188	168.7411	2.229889	2.671469
3120	-96.07289	-267.457	171.3841	0.6730514	1.978125
3126	-99.71008	-271.4779	171.7678	0.826885	1.604792
3132	-101.4936	-272.7714	171.2778	1.199872	1.688789
3138	-109.0686	-279.4989	170.4303	1.433523	2.106161
3144	-98.81659	-269.191	170.3744	1.020629	2.407393
3150	-107.9325	-280.0444	172.112	0.5633548	1.545735
3156	-98.82426	-270.6073	171.783	0.3178264	1.94885
3162	-100.8428	-272.3858	171.543	0.5314866	1.966525
3168	-95.21619	-266.4961	171.2799	0.5314866	2.140475
3174	-103.5531	-275.1627	171.6095	0.5314866	1.921759
3180	-102.8704	-274.3363	171.4659	1.251898	1.514167
3186	-104.2728	-276.3186	172.0458	0.8928744	1.344204
3192	-101.1363	-271.2681	170.1318	1.626474	2.175013
3198	-100.3887	-271.7306	171.3419	0.9554494	1.815026
3204	-100.1184	-271.8115	171.6931	0.3125077	2.012533
3210	-103.7863	-275.1981	171.4118	0.1560453	2.297664
3216	-99.00798	-270.5886	171.5806	0.4103712	2.02225
3222	-113.0369	-283.2319	170.195	0.7915616	2.661874
3228	-108.0421	-280.1547	172.1126	0.8094519	1.357406
3234	-97.9893	-269.1437	171.1544	1.145811	1.813032
3240	-97.60786	-269.1734	171.5655	0.6584993	1.865355
3246	-103.4372	-274.1325	170.6953	1.434724	1.929169
3252	-101.7969	-273.793	171.9961	0.5804245	1.617982
3258	-97.85483	-268.4972	170.6424	1.520299	1.907064
3264	-100.1938	-270.9985	170.8047	0.766124	2.29576
3270	-109.5264	-279.7743	170.2479	0.5343761	2.786963
3276	-112.6557	-283.8335	171.1778	0.5343761	2.204893
3282	-105.5953	-277.6815	172.0861	0.2496475	1.788428
3288	-109.8292	-280.5978	170.7685	0.06151496	2.757832
3294	-104.4521	-275.3598	170.9076	0.1359533	2.626706
3300	-125.11	-296.0903	170.9803	0.1664654	2.562781
3306	-123.6877	-294.9528	171.2651	0.8418612	1.944726
3312	-111.7828	-283.0381	171.2554	0.26436	2.328363
3318	-114.5083	-286.21	171.7017	0.2698038	2.03521
3324	-108.3477	-278.7224	170.3747	0.9024506	2.481509
3330	-102.6675	-274.1953	171.5278	0.3501943	2.096878
3336	-101.7105	-274.1214	172.4109	0.2296756	1.571281
3342	-100.7525	-271.885	171.1325	1.370885	1.670549
3348	-98.17144	-269.663	171.4916	0.2421623	2.190942
3354	-101.2374	-272.2633	171.0258	0.6804532	2.2087
3360	-106.3988	-278.4105	172.0118	0.9153701	1.35338
3366	-112.4049	-282.9689	170.564	1.623727	1.890101
3372	-112.8172	-283.734	170.9168	0.5003042	2.393466
3378	-112.8934	-284.0082	171.1148	0.5003042	2.267397
3384	-112.0086	-281.79	169.7814	1.258701	2.628868
3390	-98.37024	-270.2444	171.8742	0.3613543	1.857477
3396	-94.70235	-266.4273	171.725	1.057398	1.465572
3402	-90.35935	-261.1927	170.8334	0.1300376	2.676119
3408	-94.12905	-266.0818	171.9528	0.02441193	2.03141
3414	-90.59599	-262.0115	171.4155	0.007162791	2.389968
3420	-112.7534	-283.8009	171.0475	0.01674113	2.613944
3426	-105.2125	-276.2021	170.9896	0.01674113	2.649696
3432	-106.4131	-278.2575	171.8444	0.1427756	2.024809
3438	-106.0332	-276.1353	170.1021	1.885064	2.024809
3444	-106.149	-278.1205	171.9714	0.9172933	1.383644
3450	-99.3062	-270.9456	171.6394	1.595817	1.092076
3456	-96.57298	-267.9658	171.3928	1.335995	1.505953
3462	-93.37379	-263.6468	170.273	0.8060474	2.604807
3468	-96.8906	-269.3444	172.4538	0.1381072	1.606787
3474	-98.27703	-268.9321	170.6551	0.02559277	2.84873
3480	-96.21692	-266.9297	170.7128	0.125562	2.752793
3486	-105.8372	-276.6684	170.8312	0.7212097	2.307549
3492	-109.0592	-280.6451	171.586	0.8103297	1.746222
3498	-103.0476	-272.3638	169.3162	0.8103297	3.180942
3504	-107.247	-278.2426	170.9957	1.42852	1.72664
3510	-98.4874	-269.9398	171.4524	1.627823	1.22839
3516	-91.01973	-262.4595	171.4398	0.9536695	1.748213
3522	-101.2321	-271.1449	169.9129	1.997185	2.075783
3528	-103.8981	-274.9543	171.0562	0.4574249	2.332235
3534	-102.0078	-272.7092	170.7015	0.8121856	2.332235
3540	-91.87938	-262.9005	171.0211	0.4009513	2.390333
3546	-98.59654	-269.7052	171.1087	0.7523741	2.107963
3552	-86.32344	-258.5246	172.2011	0.1278985	1.793088
3558	-106.1613	-276.8803	170.7191	0.7955369	2.331623
3564	-96.36637	-266.4434	170.077	1.783965	2.108012
3570	-104.1637	-275.6718	171.5081	0.688049	1.884356
3576	-111.6667	-283.1356	171.4688	0.6490035	1.937394
3582	-95.5703	-266.7496	171.1793	0.341354	2.327769
3588	-97.62683	-268.0573	170.4305	0.6233846	2.620373
3594	-101.9418	-272.6456	170.7038	0.3658477	2.61059
3600	-91.64292	-262.9634	171.3205	0.07438048	2.40752
3606	-102.9432	-275.0742	172.1309	0.1464504	1.828763
3612	-116.5331	-287.9404	171.4073	0.1008254	2.335728
3618	-110.2837	-280.9759	170.6922	0.1583341	2.74535
3624	-94.29075	-265.2075	170.9167	0.354781	2.485018
3630	-105.5569	-276.2452	170.6883	0.03652925	2.821937
3636	-103.1116	-274.3614	171.2498	0.6481473	2.083761
3642	-97.11565	-267.237	170.1214	0.3563315	2.971291
3648	-106.733	-277.916	171.183	0.5391397	2.198425
3654	-104.2753	-275.3573	171.0821	0.8511141	2.060527
3660	-97.86495	-268.652	170.787	0.9433487	2.193109
3666	-111.8425	-283.3271	171.4846	0.8652351	1.778677
3672	-95.74037	-267.4403	171.6999	0.8453505	1.640539
3678	-115.1027	-286.8143	171.7116	0.6490218	1.771158
3684	-108.1046	-279.8396	171.7351	0.6326033	1.766231
3690	-99.01992	-270.4289	171.409	0.6615258	1.969219
3696	-111.3332	-282.5761	171.2429	0.7844908	1.998001
3702	-121.2731	-293.2649	171.9918	0.8297458	1.435725
3708	-101.1813	-272.0784	170.897	1.121333	2.00405
3714	-105.6426	-276.5249	170.8823	0.8428779	2.196457
3720	-112.7824	-283.5015	170.7191	0.8695232	2.284392
3726	-98.0033	-268.8199	170.8166	0.4852855	2.46602
3732	-96.14857	-266.8934	170.7449	0.3883107	2.571239
3738	-95.09197	-265.7868	170.6948	0.285163	2.665913
3744	-92.55736	-263.3405	170.7831	0.1968535	2.665913
3750	-99.79844	-271.7027	171.9043	0.157778	1.974876
3756	-100.4184	-271.7363	171.3179	0.5702006	2.090234
3762	-103.0814	-273.2232	170.1418	0.6510235	2.780585
3768	-96.45751	-267.4798	171.0223	0.3651426	2.412194
3774	-106.9931	-279.176	172.1829	0.2825337	1.697473
3780	-114.7707	-285.8463	171.0756	0.2716687	2.437467
3786	-117.6896	-288.3895	170.6999	0.3056028	2.65019
3792	-115.4489	-284.5262	169.0773	1.498788	2.911993
3798	-106.3299	-277.4785	171.1486	0.3396376	2.348396
3804	-104.5599	-274.51	169.95	1.971345	2.068312
3810	-95.64445	-266.7581	171.1136	0.7042284	2.13623
3816	-102.2893	-272.9447	170.6554	1.313794	2.036723
3822	-96.31071	-268.1414	171.8307	0.05371589	2.092666
3828	-109.3105	-280.9874	171.677	0.207426	2.092666
3834	-107.584	-278.7165	171.1325	0.4918094	2.261492
3840	-118.2288	-288.8339	170.6051	0.7471715	2.434347
3846	-109.8348	-281.0993	171.2645	0.794215	1.977106
3852	-117.5637	-288.4954	170.9317	1.886386	1.438331
3858	-123.1028	-294.1283	171.0255	1.667968	1.53228
3864	-124.5833	-295.5511	170.9678	1.120992	1.956921
3870	-113.8137	-283.9575	170.1439	1.335389	2.354096
3876	-103.1992	-274.6116	171.4124	0.3958654	2.142525
3882	-119.862	-289.9084	170.0464	1.930236	2.031771
3888	-95.96508	-267.6192	171.6541	0.226312	2.095253
3894	-97.98949	-268.8808	170.8913	1.551162	1.713769
3900	-96.30439	-268.2164	171.912	0.2820408	1.885805
3906	-93.25292	-263.3593	170.1064	1.991034	1.951151
3912	-105.9283	-277.2081	171.2798	1.246784	1.653912
3918	-109.4668	-280.641	171.1742	0.05245013	2.513047
3924	-99.24251	-271.3178	172.0753	0.4374153	1.663853
3930	-98.82246	-269.7194	170.8969	0.5837623	2.35317
3936	-100.642	-272.4691	171.8271	0.6822204	1.666277
3942	-112.3889	-282.6019	170.2129	0.9758007	2.536713
3948	-120.1542	-291.7567	171.6024	1.121187	1.509831
3954	-113.3643	-284.6925	171.3282	0.01489358	2.440104
3960	-105.0328	-275.8618	170.829	0.1036197	2.695041
3966	-113.7844	-284.4133	170.6289	0.5122397	2.56631
3972	-118.9021	-289.7639	170.8618	1.190155	1.981641
3978	-122.0888	-293.9318	171.843	0.5263072	1.765107
3984	-105.9952	-277.3626	171.3674	0.8106764	1.896643
3990	-114.0743	-285.2415	171.1672	0.3895571	2.30476
3996	-105.9737	-277.4042	171.4305	0.1262854	2.30476
4002	-111.6087	-282.3521	170.7434	0.9082295	2.243954
4008	-101.6093	-273.0083	171.399	0.2526394	2.243954
4014	-106.3151	-278.1481	171.8329	0.7354497	1.623844
4020	-108.3684	-279.9497	171.5813	0.01849805	2.277226
4026	-101.6862	-272.906	171.2197	0.3188371	2.316347
4032	-105.7175	-275.3082	169.5907	1.645723	2.506964
4038	-96.19182	-267.5706	171.3788	1.092605	1.693291
4044	-91.1062	-262.6828	171.5766	1.298354	1.394408
4050	-91.59075	-262.0921	170.5014	0.2671466	2.795361
4056	-93.29979	-264.6817	171.3819	0.5697979	2.048293
4062	-97.04679	-268.974	171.9272	0.3330749	1.840537
4068	-109.1794	-280.5989	171.4196	0.9445751	1.7687
4074	-105.8076	-276.2565	170.4488	0.8799921	2.449093
4080	-109.7246	-279.9295	170.2049	0.5982304	2.774273
4086	-104.0039	-275.0307	171.0268	0.4712435	2.342175
4092	-111.9241	-281.5897	169.6656	1.091917	2.802077
4098	-113.4236	-282.2125	168.7889	0.7450384	3.529227
4104	-96.78094	-267.7875	171.0065	0.708326	2.203152
4110	-98.32494	-270.1742	171.8492	0.6494782	1.673853
4116	-100.7647	-271.5846	170.8199	0.6494782	2.360373
4122	-107.4336	-279.5697	172.1361	0.4102564	1.63974
4128	-108.1951	-280.0773	171.8821	0.120987	2.014185
4134	-100.0112	-271.3408	171.3296	0.6058484	2.059028
4140	-105.8522	-277.5353	171.6831	0.7864317	1.694604
4146	-94.49097	-265.5343	171.0433	0.8299212	2.099991
4152	-94.31856	-266.2997	171.9812	0.1868777	1.903443
4158	-99.3355	-270.4309	171.0954	0.5163249	2.26959
4164	-99.51907	-269.9088	170.3897	0.6976219	2.599685
4170	-98.746	-269.7674	171.0214	0.2561461	2.481235
4176	-99.84074	-271.1563	171.3156	1.144627	1.701194
4182	-105.782	-277.5461	171.7641	0.7318557	1.675797
4188	-101.9146	-273.3709	171.4563	0.6247425	1.962163
4194	-103.2659	-274.3717	171.1058	0.1801507	2.476015
4200	-109.2415	-280.3848	171.1433	0.576416	2.200015
4206	-98.87104	-269.7161	170.845	0.8746793	2.200015
4212	-103.4373	-274.4901	171.0528	0.1135548	2.550646
4218	-104.0539	-275.5578	171.504	0.1471593	2.244274
4224	-100.5576	-271.38	170.8225	1.80508	1.580859
4230	-98.74672	-269.3991	170.6524	1.80508	1.703149
4236	-101.5939	-272.9601	171.3663	0.07111116	2.380644
4242	-93.1302	-264.5962	171.466	0.2172241	2.223579
4248	-98.74728	-270.1052	171.3579	0.3253604	2.223579
4254	-119.6086	-290.7881	171.1795	1.220896	1.743368
4260	-104.2341	-274.3535	170.1193	0.4853762	2.894725
4266	-103.0578	-274.4456	171.3878	0.1151096	2.339032
4272	-112.5036	-283.0873	170.5838	0.4602183	2.626458
4278	-121.6871	-293.124	171.4369	0.8390283	1.829757
4284	-107.9248	-278.895	170.9702	0.5470049	2.329947
4290	-104.5956	-272.8289	168.2332	2.035792	3.096227
4296	-110.0338	-280.684	170.6503	0.6046963	2.495382
4302	-100.8804	-272.7159	171.8355	0.2061016	1.988548
4308	-112.0501	-283.9815	171.9315	0.3114878	1.852392
4314	-109.7373	-280.7593	171.022	0.5962214	2.265416
4320	-109.1247	-279.3832	170.2586	0.5962214	2.742727
4326	-101.4773	-272.0934	170.6161	0.1241682	2.812567
4332	-109.6566	-280.5845	170.9279	0.9271749	2.11191
4338	-106.2758	-277.9074	171.6317	0.6912075	1.797346
4344	-104.3199	-274.7647	170.4448	1.083392	2.322946
4350	-106.5016	-278.0608	171.5592	0.5662522	1.932289
4356	-103.31	-274.5262	171.2162	0.5247175	2.186269
4362	-108.9222	-279.0393	170.1171	2.143951	1.83999
4368	-100.3938	-271.7327	171.3388	0.6235593	2.041222
4374	-109.0486	-279.8947	170.8461	1.665095	1.664913
4380	-100.62	-271.6736	171.0536	0.04223376	2.594413
4386	-107.5718	-279.3294	171.7576	0.1069161	2.105677
4392	-101.6685	-273.3363	171.6678	0.09417165	2.17263
4398	-107.7478	-279.3043	171.5564	0.2078054	2.171151
4404	-100.8981	-272.3571	171.4589	0.0716474	2.321451
4410	-104.5214	-275.4454	170.924	0.2270624	2.560143
4416	-103.1774	-273.4538	170.2764	0.3086238	2.906596
4422	-104.9425	-276.2478	171.3054	0.9521044	1.842459
4428	-104.0571	-273.8273	169.7702	0.931134	2.836188
4434	-100.8308	-272.602	171.7711	0.6582842	1.722959
4440	-113.0672	-284.1106	171.0434	1.014096	1.977915
4446	-109.2036	-280.3658	171.1621	0.3850483	2.310857
4452	-100.6922	-272.0545	171.3623	0.9222406	1.823837
4458	-97.40537	-268.7677	171.3623	0.9222406	1.823837
4464	-99.1606	-269.9218	170.7612	0.867024	2.25897
4470	-111.065	-281.3577	170.2928	1.796947	1.956307
4476	-115.6337	-287.3942	171.7605	0.5318283	1.818483
4482	-104.6977	-276.0979	171.4002	0.3983071	2.148846
4488	-98.11966	-268.157	170.0373	1.636572	2.229594
4494	-115.6288	-286.4238	170.795	0.5241927	2.455148
4500	-112.659	-283.2065	170.5475	1.805229	1.776622
4506	-110.1839	-280.7314	170.5475	1.805229	1.776622
4512	-114.2643	-285.7491	171.4849	0.1111531	2.279638
4518	-128.4517	-298.4993	170.0476	0.5830228	2.879081
4524	-110.9159	-280.9857	170.0699	1.474704	2.312513
4530	-116.6182	-286.6466	170.0284	1.516205	2.312513
4536	-115.2907	-284.218	168.9272	2.291142	2.518242
4542	-116.1937	-287.9205	171.7268	0.4434353	1.901989
4548	-104.1988	-275.9284	171.7296	0.3373861	1.971587
4554	-103.777	-275.5202	171.7432	0.7459983	1.680627
4560	-112.4959	-283.2034	170.7075	1.789063	1.675405
4566	-104.3329	-274.7645	170.4316	1.573069	2.013163
4572	-110.5007	-279.9809	169.4802	1.92095	2.403534
4578	-103.7628	-275.6043	171.8415	1.090301	1.349659
4584	-102.5019	-274.321	171.8191	0.4926424	1.805065
4590	-96.70431	-268.6161	171.9118	0.4054961	1.801246
4596	-107.8218	-279.5499	171.728	0.2517079	2.029715
4602	-116.4514	-287.9393	171.4879	0.04581047	2.319437
4608	-100.114	-271.816	171.702	0.05416922	2.176392
4614	-90.38489	-262.7024	172.3175	0.03447811	1.777143
4620	-98.86763	-269.8261	170.9585	0.02606249	2.663114
4626	-95.79137	-267.2997	171.5084	0.1183517	2.259957
4632	-97.65001	-268.3817	170.7317	1.292646	2.000032
4638	-94.89918	-266.4829	171.5837	0.2492287	2.126359
4644	-104.5439	-275.9821	171.4383	0.03871673	2.35552
4650	-91.30514	-262.0897	170.7846	0.4085594	2.533966
4656	-101.0101	-271.8378	170.8277	0.6486091	2.355969
4662	-92.89958	-264.299	171.3994	0.2102708	2.270911
4668	-90.8189	-262.6395	171.8206	0.5828436	1.741176
4674	-106.4441	-277.5495	171.1054	0.6800227	2.157383
4680	-99.14242	-270.9362	171.7938	0.6751324	1.695044
4686	-104.869	-275.8024	170.9334	0.07934294	2.645762
4692	-109.2948	-280.3939	171.0992	0.8749483	2.033444
4698	-109.0402	-279.6765	170.6363	0.8092591	2.375437
4704	-117.7227	-287.1471	169.4244	1.053008	2.971479
4710	-113.5334	-285.1994	171.666	0.9012603	1.624695
4716	-98.53011	-269.3508	170.8207	0.9012603	2.198583
4722	-105.4854	-276.5314	171.046	0.921454	2.03787
4728	-108.2048	-280.0542	171.8494	0.5360558	1.753801
4734	-108.6591	-278.5137	169.8545	1.040452	2.718112
4740	-107.5568	-279.2162	171.6594	0.7282783	1.752256
4746	-111.3039	-283.5066	172.2027	0.5737226	1.470098
4752	-98.91043	-269.5716	170.6612	0.4359249	2.593598
4758	-97.87995	-270.1239	172.2439	0.1162896	1.771416
4764	-105.4825	-276.6708	171.1882	0.5212399	2.206651
4770	-103.4262	-274.7926	171.3665	0.2456496	2.269323
4776	-101.8341	-273.3703	171.5362	0.2456496	2.159704
4782	-106.7598	-277.8635	171.1037	0.1662654	2.486015
4788	-105.0888	-275.445	170.3562	0.4545151	2.769624
4794	-113.9302	-285.1632	171.233	1.050884	1.824277
4800	-109.922	-280.2759	170.3539	1.069288	2.389618
4806	-103.5375	-274.8267	171.2892	1.305467	1.604788
4812	-112.2289	-284.2545	172.0256	0.5906183	1.589112
4818	-102.6578	-273.4527	170.7949	0.685991	2.353058
4824	-112.5556	-283.681	171.1254	0.3781097	2.338671
4830	-114.7414	-286.1555	171.4141	0.8115754	1.864232
4836	-107.8258	-278.7209	170.8951	0.3694444	2.489365
4842	-106.9156	-278.2023	171.2866	0.2869318	2.294021
4848	-101.8041	-272.3105	170.5064	0.282249	2.783098
4854	-115.9648	-287.7428	171.778	0.2957768	1.966999
4860	-110.5095	-280.9253	170.4158	0.50673	2.701237
4866	-108.5309	-278.8302	170.2993	1.370325	2.23236
4872	-101.7969	-272.3207	170.5238	0.8541338	2.418172
4878	-105.2984	-277.0109	171.7125	0.7397689	1.706848
4884	-110.9062	-282.2434	171.3372	0.6493402	2.025233
4890	-100.3397	-271.4319	171.0922	1.466763	1.63062
4896	-114.5965	-285.7891	171.1926	1.366418	1.63062
4902	-107.6559	-279.4295	171.7735	0.255452	1.996954
4908	-110.5162	-281.9303	171.4141	0.2793976	2.216981
4914	-103.0458	-273.9327	170.8868	0.7636419	2.244678
4920	-109.6035	-280.1693	170.5659	1.564933	1.928649
4926	-116.7459	-287.6196	170.8737	0.2536364	2.574876
4932	-106.0822	-277.6792	171.597	0.3560965	2.047342
4938	-103.266	-275.0331	171.7671	0.1860294	2.047342
4944	-101.5757	-273.4498	171.8741	0.07900829	2.047342
4950	-106.8352	-278.8835	172.0483	0.4769713	1.654862
4956	-100.2602	-271.4677	171.2075	0.2800678	2.348794
4962	-100.6024	-271.6432	171.0408	0.1930517	2.5086
4968	-101.7716	-273.1455	171.374	0.2518319	2.260555
4974	-100.7759	-271.4642	170.6883	0.4911718	2.542453
4980	-109.9493	-281.2856	171.3363	1.359901	1.530252
4986	-116.3507	-287.5031	171.1523	1.304385	1.703678
4992	-119.5516	-291.126	171.5744	1.063362	1.573401
4998	-121.8569	-291.2815	169.4246	1.226666	2.866577
5004	-126.8638	-295.4501	168.5863	1.045364	3.472217
5010	-111.6525	-283.2182	171.5657	1.114937	1.541816
5016	-107.719	-279.9865	172.2675	0.3404902	1.595136
5022	-104.6099	-275.7425	171.1326	0.4287757	2.30183
5028	-109.7695	-279.9245	170.155	1.1176	2.484332
5034	-103.0557	-275.2319	172.1762	0.3548473	1.650714
5040	-100.1948	-271.5701	171.3753	0.1860214	2.301841
5046	-102.5924	-274.7277	172.1353	0.04948823	1.89211
5052	-100.6503	-271.9394	171.289	0.5713161	2.108446
5058	-104.6623	-276.8083	172.146	0.4251826	1.621808
5064	-105.9075	-277.401	171.4935	0.2695637	2.171906
5070	-106.7427	-278.0682	171.3256	0.4375232	2.171906
5076	-107.3537	-278.98	171.6262	0.1252043	2.179457
5082	-106.0487	-276.2081	170.1595	0.5483874	2.832244
5088	-110.0468	-280.7945	170.7477	0.1320266	2.727485
5094	-103.573	-274.3204	170.7474	1.283712	1.995542
5100	-116.4436	-286.9593	170.5157	0.7165121	2.509612
5106	-110.6695	-281.0481	170.3786	0.09309002	2.974893
5112	-105.4988	-274.984	169.4852	2.031771	2.330087
5118	-104.7239	-276.4975	171.7736	1.078164	1.412407
5124	-100.7392	-272.3228	171.5836	0.3540822	2.057544
5130	-102.0998	-273.8653	171.7655	0.5529974	1.800383
5136	-106.5989	-278.0368	171.4379	0.7535009	1.887578
5142	-118.9992	-289.8951	170.8959	0.1888373	2.601272
5148	-119.2882	-289.1455	169.8573	0.1371665	3.259133
5154	-108.8315	-280.6802	171.8487	0.2174294	1.972117
5160	-117.0164	-288.5603	171.5439	0.09616104	2.25138
5166	-104.4114	-276.251	171.8396	0.03066589	2.101918
5172	-120.2139	-290.8763	170.6624	0.220106	2.725766
5178	-131.2014	-300.7633	169.5619	0.5083954	3.214326
5184	-100.2773	-269.4331	169.1558	1.595749	2.805667
5190	-95.92255	-267.9355	172.013	0.7868123	1.452338
5196	-101.7526	-272.3201	170.5675	0.4781205	2.625456
5202	-99.47296	-270.6148	171.1419	0.2968515	2.379779
5208	-105.6828	-277.4409	171.7582	0.2548938	2.007576
5214	-100.8675	-271.9643	171.0969	0.8658176	2.04101
5220	-110.1198	-280.8876	170.7678	0.6035895	2.422286
5226	-109.0654	-280.7065	171.6411	0.2159126	2.110618
5232	-113.6781	-284.3637	170.6855	0.5836774	2.486479
5238	-107.331	-278.8916	171.5606	1.171454	1.503552
5244	-130.4434	-301.0554	170.612	0.6834106	2.470082
5250	-116.487	-286.718	170.231	0.5996861	2.75747
5256	-127.8157	-298.2683	170.4526	0.3030649	2.803217
5262	-119.2069	-289.5592	170.3523	0.3525695	2.834068
5268	-119.9067	-290.4189	170.5122	0.3820155	2.718582
5274	-105.6612	-277.0701	171.4089	0.5806064	2.023262
5280	-102.1015	-272.958	170.8564	0.5056752	2.428153
5286	-96.76788	-268.2169	171.4491	0.6032412	1.981388
5292	-93.95409	-264.7692	170.8151	0.6688153	2.351109
5298	-101.714	-273.225	171.511	0.1498194	2.238018
5304	-108.4506	-277.5863	169.1357	1.997971	2.570939
5310	-109.5025	-279.8116	170.3091	0.4330221	2.811441
5316	-107.6483	-279.4246	171.7763	0.1557409	2.061295
5322	-110.9244	-282.2734	171.349	1.420059	1.475657
5328	-107.8638	-278.9338	171.07	0.05450501	2.576616
5334	-102.3923	-274.4368	172.0445	0.1701096	1.871777
5340	-118.5508	-290.7025	172.1517	0.1628946	1.803071
5346	-114.3192	-285.1914	170.8723	0.1610987	2.633032
5352	-105.8013	-274.8062	169.0048	0.56827	3.506391
5358	-107.8416	-278.4204	170.5789	1.442329	2.002163
5364	-105.905	-276.2714	170.3665	1.215926	2.28837
5370	-100.199	-271.8206	171.6216	0.2518835	2.099826
5376	-109.1947	-280.4233	171.2286	0.512474	2.186168
5382	-108.5585	-280.0929	171.5344	0.3010881	2.124727
5388	-105.0359	-276.001	170.9652	0.3820685	2.437514
5394	-106.9002	-277.8886	170.9884	0.3879322	2.41922
5400	-103.4663	-274.9686	171.5023	0.4985284	2.015718
5406	-110.4444	-280.3129	169.8684	1.893755	2.172485
5412	-105.2813	-275.9086	170.6273	0.5504334	2.543547
5418	-105.0143	-274.8797	169.8654	0.2534631	3.185529
5424	-108.8609	-278.8383	169.9774	0.6699964	2.868915
5430	-103.9918	-275.0474	171.0556	0.5981534	2.242562
5436	-109.9968	-281.3672	171.3704	0.5981534	2.037115
5442	-110.005	-281.4675	171.4626	0.9652802	1.724062
5448	-95.78951	-268.1098	172.3203	0.107573	1.724062
5454	-104.5523	-275.609	171.0568	1.060618	1.937703
5460	-100.1917	-271.5034	171.3117	0.01849354	2.448228
5466	-100.4887	-272.7993	172.3106	0.05586061	1.767095
5472	-124.7873	-294.9539	170.1666	0.6365453	2.774279
5478	-117.2201	-288.4259	171.2058	0.9229903	1.93001
5484	-131.0705	-302.3144	171.2439	0.1657476	2.398189
5490	-119.3403	-290.1713	170.8309	1.22524	1.978789
5496	-109.1529	-280.375	171.2221	1.22524	1.710303
5502	-103.0382	-273.8357	170.7975	1.22524	2.001127
5508	-100.5151	-271.8085	171.2934	0.7884986	1.961569
5514	-115.3266	-284.7822	169.4555	0.8220145	3.091133
5520	-116.8824	-288.3306	171.4482	0.4698194	2.070533
