Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15600	-448.5427	-611.2795	162.7368	1.71895	6.502163	1.885992	0.4501595	0.135254	0.1488686	2.229018
15606	-433.9088	-594.5071	160.5983	1.656761	8.076531	3.32775	0.1042288	0.1729243	0.1673232	1.877272
15612	-431.7681	-593.7502	161.9822	2.781024	6.47776	3.076495	0.2313008	0.422199	0.1043076	1.321286
15618	-428.9552	-589.5393	160.5841	2.781024	8.387626	3.335113	0.1332404	0.1983043	0.2623678	0.7013464
15624	-429.5861	-594.5301	164.9441	1.679193	6.617097	1.968797	0.07861979	0.04583859	0.1582738	0.6665972
15630	-444.5012	-609.8949	165.3937	4.866803	4.433254	1.35084	0.1460108	0.01206144	0.05893629	0.974525
15636	-441.4029	-604.2299	162.827	4.807267	5.539074	2.674925	0.2724058	0.02688078	0.09123327	0.9692839
15642	-429.2795	-594.3606	165.0811	2.027243	5.032282	2.183164	0.1062605	0.1830371	0.3830335	1.251641
15648	-443.9246	-605.3317	161.407	2.027243	4.408503	5.760569	0.09497217	0.676617	0.3733615	1.448661
15654	-449.2181	-612.0922	162.8741	3.003815	4.15303	3.76422	0.3296344	0.2454204	0.1498081	1.779827
15660	-442.5628	-606.5977	164.0349	3.003815	5.6328	2.027927	0.1540332	0.1338172	0.09561969	1.366137
15666	-445.186	-609.9289	164.7428	2.537582	4.706313	2.436508	0.172429	0.1273501	0.04249008	1.512611
15672	-444.0239	-611.4831	167.4592	2.685042	4.214814	0.905569	0.05133135	0.04113139	0.1091102	0.9459301
15678	-434.9895	-600.2453	165.2558	4.158458	5.518442	1.047296	0.03513355	0.0354582	0.07956479	0.7560701
15684	-439.4764	-610.0078	170.5314	0.7624701	2.84321	0.9317013	0.06466271	0.05281521	0.1453865	0.8582518
15690	-434.1773	-602.0073	167.83	2.484763	3.696155	1.156183	0.1083443	0.174617	0.05595142	0.8450669
15696	-431.1737	-596.9866	165.8129	1.903594	5.51371	1.819945	0.2386551	0.07751018	0.08308182	0.7784883
15702	-436.879	-601.2982	164.4192	3.270727	6.090852	1.819945	0.1466726	0.08637501	0.03448779	0.3939272
15708	-432.9603	-597.2531	164.2928	2.990963	6.250978	2.014266	0.1374262	0.03856978	0.04830602	0.3825869
15714	-435.5104	-598.8728	163.3625	1.533628	7.053658	2.993896	0.1530398	0.2517631	0.07265776	0.3049053
15720	-436.9545	-601.858	164.9034	1.817764	4.010768	4.206459	0.1983474	0.3595394	0.05613348	0.4934075
15726	-463.8791	-625.3629	161.4838	2.433322	5.328021	5.559384	0.2099025	0.5360038	0.02954196	0.3260721
15732	-458.0199	-622.2536	164.2338	1.115094	4.421201	4.911459	0.4525013	0.2949519	0.06736439	0.5911938
15738	-460.1601	-623.3223	163.1621	2.799811	3.526124	4.957689	0.5211043	0.5731317	0.0777386	0.8046275
15744	-450.6336	-613.4414	162.8078	2.107724	4.509817	4.9374	0.8053404	0.1737939	0.09744309	0.833293
15750	-456.7691	-612.9336	156.1645	1.443538	7.126908	9.315107	0.8237123	0.3327795	0.3037604	0.5727642
15756	-447.3271	-606.4129	159.0858	1.624308	8.555911	5.063119	0.2039748	0.2801609	0.7095846	0.5727642
15762	-462.0412	-623.951	161.9098	1.761006	6.450617	4.049209	0.2600771	0.1897048	0.8937876	0.636808
15768	-456.482	-622.0265	165.5446	2.118082	3.652615	3.577978	0.08718461	0.1028993	0.478943	0.6433758
15774	-440.3635	-602.8785	162.515	2.109379	6.732254	3.107095	0.2928585	0.1227998	0.7016452	0.589575
15780	-447.1067	-607.7572	160.6505	0.955287	5.373674	7.015633	0.2812888	0.2615681	0.9374131	0.6453801
15786	-450.4252	-610.2615	159.8362	1.808356	4.97389	7.611803	0.3100769	0.4716053	0.5282352	0.4288271
15792	-434.3234	-594.927	160.6036	2.690129	5.479164	5.529718	0.2972696	0.4716053	0.6019687	0.3601802
15798	-458.2249	-622.0272	163.8022	1.692827	3.682866	4.651628	0.3332581	0.4448012	0.7080775	0.9121999
15804	-454.567	-616.1028	161.5358	1.349841	4.278428	6.94588	0.3332581	0.6649058	0.283854	0.7916709
15810	-449.6631	-611.5883	161.9252	2.410336	4.377121	4.840727	0.2770462	1.361407	0.3813109	0.729641
15816	-445.5562	-607.2141	161.6579	2.32711	4.501286	4.363569	0.3760127	1.515822	0.3065012	1.253991
15822	-455.3909	-620.3656	164.9747	1.41475	3.775685	3.218223	0.1379561	1.425527	0.2866533	0.9779431
15828	-454.3172	-612.6754	158.3582	1.41475	5.090299	7.662423	0.49274	1.015221	0.562683	1.515634
15834	-448.5697	-614.9982	166.4285	1.41475	3.920264	2.241119	0.09878913	0.2480755	0.302083	1.47256
15840	-444.3099	-609.5778	165.2679	2.22457	4.098492	2.663759	0.03077008	0.2055921	0.2602964	1.47256
15846	-443.2067	-608.5938	165.3872	1.623784	4.313875	2.926498	0.01244045	0.2055921	0.1981704	1.47256
15852	-446.53	-611.1785	164.6485	1.981731	6.212904	2.293585	0.03500465	0.1271722	0.1924045	0.7330226
15858	-450.783	-612.9679	162.1849	2.058882	6.784489	3.767278	0.1895914	0.1573979	0.3325907	0.7750646
15864	-454.884	-614.4886	159.6046	2.083594	7.337127	5.036019	0.2637858	0.7874209	0.4564268	0.4021532
15870	-458.3963	-619.5147	161.1184	2.214972	4.347238	6.6708	0.5009234	0.4828989	0.2609234	0.4102699
15876	-440.6564	-607.8929	167.2365	2.077215	3.912893	1.903541	0.1963752	0.1333289	0.1117133	0.4102699
15882	-441.667	-609.2004	167.5334	1.10277	5.114124	1.458836	0.09626793	0.07519375	0.05869296	0.3336351
15888	-435.7318	-604.1145	168.3827	1.799981	3.678257	1.458836	0.09714899	0.05494553	0.07764493	0.4787192
15894	-441.3983	-610.9991	169.6008	0.7064682	3.492399	1.458836	0.08340151	0.08671537	0.03412467	0.3690143
15900	-450.1888	-618.4994	168.3106	1.942851	3.520516	1.591619	0.07534673	0.08671537	0.04141815	0.5007296
15906	-435.8309	-603.4287	167.5978	1.037045	5.1294	1.441514	0.1102617	0.06667522	0.03669074	0.3154052
15912	-451.0808	-615.046	163.9651	3.897188	5.602776	2.187698	0.09190346	0.214218	0.08469137	0.3265565
15918	-445.8428	-610.8991	165.0563	2.016681	5.430336	2.525698	0.07157245	0.1878768	0.1470544	0.2769679
15924	-454.0108	-619.8184	165.8076	1.834763	4.970867	2.31512	0.1519951	0.2154917	0.1141347	0.2769679
15930	-447.6189	-614.122	166.5031	1.834763	4.304672	2.31512	0.2503129	0.1725804	0.1218829	0.3554036
15936	-453.2896	-619.4274	166.1378	0.9448871	4.315808	3.338303	0.2309928	0.123728	0.3960048	0.3995162
15942	-459.2693	-625.6383	166.369	2.341889	3.464882	2.928168	0.2520553	0.1420802	0.09507917	0.3624416
15948	-459.6097	-620.5503	160.9406	3.083759	7.795107	2.928168	0.1938987	0.7307543	0.1563891	0.4482167
15954	-458.1789	-613.6541	155.4751	3.412503	8.766974	6.990716	0.3171497	0.7307543	0.2441166	0.4500454
15960	-452.8795	-610.4386	157.5591	1.861501	8.766974	6.068334	0.5967547	0.4175595	0.2866839	0.4766409
15966	-440.3502	-601.9268	161.5766	1.50139	7.841343	3.627331	0.1058991	0.5757082	0.280592	0.4196748
15972	-439.7857	-603.9903	164.2046	1.583503	4.628765	4.327835	0.1206325	0.4886606	0.1607425	0.4196748
15978	-447.7961	-611.2433	163.4472	1.406963	5.325543	4.604614	0.3224102	0.2080197	0.1607425	0.6607815
15984	-443.5925	-609.4344	165.8419	1.263867	4.181713	3.515733	0.1090357	0.1576629	0.3145102	0.7984383
15990	-427.1736	-593.7791	166.6055	1.326857	4.292121	2.685617	0.2137556	0.1506284	0.1743647	0.7045371
15996	-427.9382	-594.6199	166.6817	1.326857	4.292121	2.706384	0.1482989	0.09326577	0.2218384	0.6644651
16002	-427.9678	-593.3567	165.3888	3.116237	4.292121	2.706384	0.09436747	0.1795311	0.06260371	0.5490791
16008	-431.3716	-596.3864	165.0147	3.180969	4.98486	2.227943	0.2310681	0.08001963	0.1410853	0.5490791
16014	-435.1501	-599.2875	164.1374	3.180969	4.98486	2.797049	0.2365529	0.2129691	0.3114606	0.5458611
16020	-432.6267	-596.6866	164.06	1.318677	6.293269	2.714476	0.77811	0.1858526	0.1501511	0.589188
16026	-434.9181	-599.1072	164.1891	2.143922	5.535069	3.147335	0.2373144	0.2043325	0.1320661	0.4257558
16032	-439.4179	-601.3304	161.9126	3.138224	6.060567	3.88476	0.3611094	0.1627709	0.2629693	0.3369393
16038	-441.2186	-603.1072	161.8886	2.461491	8.220747	2.49359	0.2993842	0.1048859	0.1927091	0.4537794
16044	-428.6514	-592.8268	164.1754	1.861435	6.583978	2.374918	0.3186344	0.04051088	0.202041	0.5237976
16050	-432.3216	-594.5092	162.1876	3.579102	6.467074	3.153233	0.2638116	0.09926366	0.2508113	0.5237976
16056	-425.8431	-591.3652	165.5221	1.896083	5.575574	2.158646	0.09701026	0.1256416	0.1868265	0.5184231
16062	-431.457	-596.0475	164.5905	1.896083	6.491663	2.23063	0.1456624	0.1256416	0.07997641	0.4659693
16068	-432.2326	-600.5263	168.2937	1.266379	3.736534	1.905932	0.07033803	0.06433453	0.1596362	0.5961561
16074	-434.5318	-603.9865	169.4547	1.266379	3.359531	1.219656	0.1088677	0.06504863	0.02542699	0.5873148
16080	-433.1863	-599.5332	166.3469	2.244419	5.555027	1.219656	0.07680819	0.08557971	0.07694324	0.4188615
16086	-426.6254	-594.5388	167.9134	2.244419	4.135719	1.067466	0.07387723	0.08557971	0.06322791	0.6475088
16092	-417.2153	-586.5064	169.2911	0.7537074	4.103344	1.067466	0.08400805	0.08886444	0.08246403	0.6475088
16098	-443.098	-612.7521	169.6541	0.7547915	3.790587	0.8705059	0.08506882	0.0588758	0.09649273	0.8827277
16104	-429.9595	-598.7129	168.7534	1.927316	3.48494	0.9041073	0.02882964	0.0633246	0.1758406	0.9187713
16110	-435.9198	-602.8189	166.8991	1.927316	5.17737	1.111013	0.01847977	0.1020487	0.1869168	0.8191909
16116	-439.3734	-605.4535	166.0801	2.880073	5.283101	1.111013	0.0761795	0.1326964	0.1964517	0.5887652
16122	-452.426	-618.0612	165.6351	1.386743	6.548376	1.488321	0.05809138	0.07197783	0.2939822	0.6434184
16128	-462.8293	-626.4927	163.6635	1.928161	6.369212	2.606948	0.4589349	0.03933724	0.2939822	0.8940762
16134	-448.0042	-616.009	168.0049	1.408277	4.389184	1.206331	0.09119604	0.1285898	0.228178	0.6966943
16140	-453.031	-621.2747	168.2438	0.5396799	5.006288	1.409605	0.1527975	0.03456159	0.08225291	0.4385596
16146	-442.5938	-609.1498	166.556	2.329445	5.006288	1.409605	0.1527975	0.08288324	0.09094435	0.4350899
16152	-438.5969	-606.3083	167.7114	0.9450098	3.924038	2.49945	0.1905447	0.1756505	0.02409733	0.3705025
16158	-446.2315	-610.7337	164.5022	2.401643	5.833238	2.351427	0.2992709	0.08841303	0.1461062	0.3866984
16164	-448.1042	-613.4135	165.3093	1.816939	5.453514	2.351427	0.06373188	0.1498878	0.2538123	0.2713978
16170	-459.5924	-621.8671	162.2748	1.876648	4.352421	5.925325	0.4195024	0.2498925	0.4612742	0.4914908
16176	-449.7814	-611.4838	161.7025	1.876648	4.702668	6.147679	0.3341654	0.1528268	0.6021718	0.6579478
16182	-462.3604	-617.7428	155.3823	2.512044	6.155764	10.1242	0.3355956	0.1040432	0.9933102	0.7117963
16188	-451.7127	-610.9232	159.2105	1.232254	5.028962	7.919536	0.4167256	0.6101292	0.9557657	0.8114975
16194	-455.5238	-619.8472	164.3234	2.626468	3.95884	4.069581	0.2017473	0.1431291	0.2625613	0.2934279
16200	-446.8715	-612.4427	165.5712	1.473917	3.95884	3.607096	0.4511041	0.1089647	0.2167193	0.2838354
16206	-446.2551	-615.1305	168.8754	0.7074123	3.27638	2.170609	0.25311	0.00786729	0.2127171	0.523722
16212	-445.2894	-613.2998	168.0104	1.083602	3.920502	2.086918	0.1442957	0.002677063	0.2577709	0.4523587
16218	-435.9438	-603.1482	167.2044	1.73276	4.155091	1.994921	0.1755525	0.01636634	0.2577709	0.4470881
16224	-437.14	-604.1918	167.0518	1.73276	4.155091	2.094894	0.1627458	0.07381831	0.2711014	0.5195459
16230	-448.4161	-613.9749	165.5588	1.34494	4.591268	3.299931	0.2466319	0.2053953	0.2669497	0.5297675
16236	-433.1109	-597.7615	164.6505	2.13018	4.926866	3.299931	0.2503679	0.2141923	0.1226042	0.4548827
16242	-445.3789	-608.9681	163.5892	1.226159	5.571997	4.072634	0.186543	0.6062927	0.1647466	0.3125952
16248	-447.1329	-611.6357	164.5028	2.427934	5.488195	2.614495	0.09537591	0.1591376	0.1253174	0.2263893
16254	-448.4908	-614.1607	165.6699	2.668037	3.947758	2.953759	0.09537591	0.1719203	0.1656801	0.3663807
16260	-443.6471	-608.6224	164.9753	1.854081	4.653107	3.523174	0.09537591	0.2356973	0.1745376	0.3635544
16266	-457.3555	-622.3013	164.9458	0.5893554	6.542677	2.900895	0.07711491	0.2472387	0.1745376	0.4274701
16272	-448.7535	-615.4151	166.6616	1.569868	5.465518	1.485281	0.06593713	0.06650188	0.1897398	0.3988358
16278	-448.1166	-613.5938	165.4772	2.667235	5.69663	1.485281	0.0261006	0.08772477	0.2634915	0.4256933
16284	-440.863	-605.6021	164.7391	1.816357	6.273467	2.201233	0.009760519	0.2352591	0.2662984	0.577398
16290	-459.1596	-620.6748	161.5152	2.1419	5.714805	5.137744	0.2823408	0.2610352	0.5434263	0.4533096
16296	-442.3868	-604.148	161.7611	1.519643	5.714805	5.236561	0.450407	0.5887934	0.2233032	0.387422
16302	-429.1396	-589.6184	160.4787	1.568631	6.866441	5.00461	0.2801041	1.114127	0.1617152	0.6822393
16308	-435.6002	-596.4042	160.804	3.370656	8.171642	3.028754	0.1212508	0.321188	0.09200358	0.603125
16314	-449.0571	-610.9387	161.8816	1.954965	7.709191	2.984456	0.2087324	0.6805353	0.1458254	0.5546349
16320	-442.0166	-601.8608	159.8442	1.954965	10.40473	2.732875	0.08819201	0.4063601	0.1383071	0.476162
16326	-448.7506	-610.8947	162.144	1.486633	8.468182	2.659369	0.08175208	0.355785	0.3168217	0.4329796
16332	-445.6952	-606.8752	161.18	2.738456	8.416031	2.580654	0.1129689	0.1535191	0.5524121	0.5165342
16338	-434.4327	-602.2515	167.8187	1.205526	4.349833	1.686803	0.1129689	0.09258005	0.2373549	0.567199
16344	-453.5386	-615.2472	161.7087	1.840712	9.945274	1.655811	0.08980328	0.225287	0.05685047	0.6396126
16350	-451.8733	-614.8272	162.9539	1.840712	7.226508	2.818733	0.08980328	0.3907562	0.02024389	0.9028407
16356	-461.0921	-623.4764	162.3843	2.779058	7.226508	2.547152	0.1025116	0.4547048	0.1230662	0.7976991
16362	-468.3898	-626.9164	158.5266	1.576473	7.226508	6.684059	0.3208841	0.8696201	0.1550524	0.8500315
16368	-462.5934	-624.8958	162.3024	3.478895	6.177106	2.998252	0.1787083	0.4626031	0.2153148	0.8293573
16374	-455.072	-618.1116	163.0396	2.769216	5.958016	3.048452	0.08797863	0.1816585	0.4276787	0.9200435
16380	-450.5253	-613.2703	162.745	2.769216	6.24447	3.166094	0.08528042	0.3511609	0.1782327	0.8900472
16386	-460.3076	-622.0838	161.7762	2.088281	8.114047	2.621921	0.09138775	0.399659	0.2130164	0.9802369
16392	-460.173	-619.1206	158.9476	3.469224	8.347235	4.246082	0.3304648	0.08764332	0.246996	0.9802369
16398	-455.3755	-619.1321	163.7566	2.838265	5.236417	2.628387	0.3232976	0.273296	0.1732945	1.206683
16404	-451.4559	-612.2757	160.8198	1.916935	5.297995	6.210741	0.3212663	0.1760814	0.3186233	1.182289
16410	-449.8591	-610.3585	160.4994	1.996932	6.157142	5.220962	0.3061645	0.3529964	0.3756794	1.318914
16416	-465.0979	-623.6588	158.5609	1.152631	5.644054	6.67441	0.8279392	0.3372678	0.3651216	2.219851
16422	-458.4067	-620.0734	161.6667	0.5471894	4.063969	6.844266	0.9057988	0.2368557	0.1946643	1.587658
16428	-454.2685	-612.9554	158.6869	0.7865986	3.65715	9.098914	1.12438	0.57769	0.5531369	1.590652
16434	-445.172	-605.9488	160.7768	1.978241	3.595168	7.789197	0.3534753	0.5554165	0.5152793	0.5768242
16440	-436.7133	-598.6854	161.9721	1.340616	3.29803	7.010291	0.6168442	0.5554165	0.7168509	0.5535916
16446	-445.3527	-607.0748	161.7221	0.9909079	3.574678	7.010291	0.8788266	0.7955213	0.511342	0.6260932
16452	-441.9074	-605.4052	163.4978	1.926755	3.916965	4.838186	0.6128322	0.4963865	0.2777312	0.4916509
16458	-447.6692	-612.6753	165.0061	1.038138	3.239893	5.037786	0.3196241	0.4861416	0.3687539	0.5899966
16464	-463.3172	-626.5043	163.1872	2.399478	3.703196	4.909998	0.2397593	0.8684373	0.2970531	0.6694355
16470	-463.5412	-622.6655	159.1243	2.138814	4.58005	8.598815	0.4393483	0.1455267	0.4552647	0.7842681
16476	-458.0108	-618.938	160.9272	1.24901	4.573721	7.322902	0.5964937	0.2796942	0.4455297	0.7842681
16482	-457.9687	-622.2437	164.275	0.9390957	3.68912	4.280919	0.1899898	0.5334198	1.025042	1.245501
16488	-445.4929	-611.7391	166.2462	0.766005	2.780653	3.964205	0.1899898	0.5334198	0.2439503	1.410207
16494	-439.1413	-602.2321	163.0908	2.135749	3.520658	4.953099	0.4463915	0.6295712	0.4846432	1.031747
16500	-434.9556	-601.5947	166.6391	0.863722	3.520658	3.202019	0.3553377	0.240291	0.2833564	1.094852
16506	-437.7384	-601.112	163.3736	1.647128	5.045003	4.257676	0.5306921	0.05135511	0.1610646	1.150802
16512	-435.918	-595.0754	159.1574	1.580816	8.987689	4.168299	1.122037	0.07483766	0.09913211	1.031417
16518	-435.0508	-599.185	164.1342	1.389741	4.341433	3.307599	1.122037	0.2936328	0.2651119	1.315521
16524	-449.7647	-612.3877	162.623	1.078132	6.163306	3.971284	1.122037	0.1142542	0.1631208	0.9685276
16530	-453.3102	-617.4472	164.1371	1.343349	5.782026	3.083971	0.2062516	0.3903871	0.2044193	1.059554
16536	-447.5501	-613.5196	165.9695	2.043537	3.59978	2.582819	0.4325412	0.4157745	0.1723881	1.059554
16542	-442.4017	-608.714	166.3124	1.387266	3.158808	3.719154	0.482042	0.2608234	0.1611271	0.6458484
16548	-440.641	-603.1862	162.5452	1.64333	7.243345	3.050248	0.1359704	0.7237313	0.1844349	0.5657625
16554	-435.0459	-600.2231	165.1772	2.806774	6.414392	1.039895	0.07243879	0.06620817	0.1755589	0.5186531
16560	-450.639	-614.4802	163.8412	1.274595	6.414392	3.15763	0.4341736	0.1926975	0.142822	0.3508351
16566	-451.0747	-613.4839	162.4092	2.564139	6.715992	2.983673	0.5229418	0.2480832	0.2063555	0.3719153
16572	-437.9061	-601.5291	163.623	1.295863	7.930429	2.191346	0.09319214	0.2480832	0.100893	0.3852042
16578	-439.4514	-602.6686	163.2172	1.227784	8.236105	2.34441	0.07594612	0.2225367	0.100893	0.3188439
16584	-438.851	-598.6518	159.8008	1.312921	11.39814	2.34441	0.3637886	0.1390745	0.1150425	0.3710412
16590	-443.1192	-602.479	159.3598	2.841464	8.734063	4.194041	0.1084177	0.3655328	0.1086913	0.6767108
16596	-435.3736	-597.0694	161.6958	1.954672	7.585325	3.237732	0.1278476	0.5648104	0.1527061	0.9433613
16602	-448.0406	-604.8025	156.7618	3.321317	7.585325	6.092709	0.1153248	1.066019	0.4366156	1.206683
16608	-442.784	-603.7455	160.9615	2.949448	5.128967	5.42177	0.2746683	0.1593708	0.5532734	1.037314
16614	-448.2963	-611.0075	162.7112	1.800202	4.843179	5.033013	0.3073703	0.2490605	0.2770352	1.022295
16620	-440.2056	-606.5197	166.3141	1.848286	3.615373	2.786568	0.1890142	0.2692167	0.2044194	1.022295
16626	-450.091	-614.5604	164.4694	1.957215	4.028076	3.87936	0.272248	0.2531336	0.2715629	1.125971
16632	-441.3721	-605.5708	164.1987	2.424781	4.028076	3.87936	0.3353437	0.2577145	0.09359681	1.125971
16638	-442.5618	-608.7215	166.1597	1.116104	5.287635	2.013853	0.07603667	0.2577145	0.1600068	1.125971
16644	-430.8239	-596.8284	166.0045	1.116104	4.696897	2.623725	0.07603667	0.1698809	0.2372898	1.252562
16650	-450.4362	-615.879	165.4429	1.252236	4.818291	2.776253	0.1421379	0.1732887	0.2372898	1.321112
16656	-434.8832	-599.5092	164.626	1.169676	2.866708	5.107649	0.08650359	0.766635	0.566551	1.014968
16662	-427.9078	-593.4408	165.533	1.254148	3.590537	3.926715	0.2136589	0.2847411	0.5094386	0.8870075
16668	-428.8794	-594.0862	165.2068	3.565587	3.458679	2.861823	0.2627835	0.2847411	0.2181877	0.8111454
16674	-426.1494	-591.9883	165.8389	1.744261	3.620026	3.256984	0.3535155	0.3834892	0.2312494	0.780526
16680	-438.7763	-604.3006	165.5243	2.045013	3.620026	3.219193	0.3535587	0.3181302	0.3506753	0.8307871
16686	-434.2844	-600.001	165.7166	1.894303	4.324841	3.219193	0.133216	0.2097384	0.04950961	0.5915497
16692	-433.5974	-598.0881	164.4907	1.691968	5.968936	2.912393	0.1417947	0.1872803	0.1307285	0.5915497
16698	-447.8127	-612.1725	164.3598	2.16163	3.820523	4.474606	0.346929	0.2389474	0.1775972	0.6192226
16704	-438.9558	-604.4725	165.5167	1.633749	4.339197	2.900055	0.346929	0.1780952	0.2215267	1.08666
16710	-435.1179	-598.8461	163.7282	2.933452	5.493558	3.06289	0.2063003	0.1704977	0.1344915	0.6932827
16716	-449.7826	-614.1774	164.3948	2.010395	5.486233	3.020337	0.1033684	0.3258267	0.156383	0.7305062
16722	-445.7853	-608.7583	162.973	3.3769	5.196043	3.755236	0.06036904	0.3579651	0.1839463	0.6251101
16728	-453.21	-614.5616	161.3517	2.864789	6.106013	4.598658	0.2862716	0.220845	0.2821941	0.6918511
16734	-456.3866	-621.6255	165.2389	2.920155	4.135723	2.683682	0.1205804	0.3673091	0.1692627	0.8255722
16740	-451.0122	-615.9861	164.9739	3.226942	4.907872	2.045762	0.04916848	0.3960361	0.1021561	0.8607431
16746	-451.3215	-616.0928	164.7714	2.229683	5.546858	2.64341	0.09452872	0.06692515	0.26294	0.4726163
16752	-452.7396	-619.1392	166.3996	0.889183	5.14396	2.64341	0.08867228	0.1599438	0.1407652	0.6657442
16758	-461.0928	-624.4737	163.3809	2.17765	5.579794	3.258812	0.5549925	0.2673766	0.2858566	0.7612392
16764	-445.0569	-609.0162	163.9593	3.297952	5.562943	2.591397	0.07590774	0.2720692	0.1409573	0.5402497
16770	-449.963	-614.1011	164.138	2.156173	6.3955	2.303883	0.07590774	0.06995712	0.4546702	0.5720984
16776	-442.4684	-607.7979	165.3294	1.969776	4.916422	2.85218	0.148688	0.1938114	0.1222097	0.6561091
16782	-440.626	-605.5577	164.9317	2.346228	3.953403	3.606087	0.4587071	0.1938114	0.1426333	0.4389752
16788	-437.1534	-603.03	165.8766	2.346228	3.639849	3.051753	0.2698954	0.2269558	0.1943458	0.6443759
16794	-437.2226	-601.5018	164.2792	2.220036	4.390268	4.111179	0.1058118	0.2557335	0.2181278	0.6443759
16800	-441.5205	-606.628	165.1075	2.072015	3.699723	4.111179	0.2640804	0.1301211	0.1450676	0.6925994
16806	-439.069	-604.8314	165.7624	2.178029	3.275395	3.231942	0.07848044	0.2125426	0.3700783	1.177748
16812	-447.7983	-612.3317	164.5334	1.744414	5.158361	2.855772	0.2493289	0.04706244	0.2301643	1.364993
16818	-439.8427	-606.0068	166.1641	2.140247	3.14814	2.855772	0.07502829	0.2706203	0.221212	1.364993
16824	-447.8539	-614.0164	166.1625	1.686032	3.008571	2.940578	0.1854939	0.1244548	0.4599404	1.551464
16830	-447.1807	-611.758	164.5773	2.332645	4.563441	2.602244	0.1854939	0.2621522	0.1440568	1.551464
16836	-445.5265	-607.0611	161.5346	2.274769	4.851878	5.024336	0.2557301	0.304225	0.4096311	1.55175
16842	-447.3748	-602.517	155.1422	2.790802	7.093451	8.078658	0.6796782	0.3966927	0.3434722	1.733585
16848	-450.1234	-609.606	159.4825	2.454834	5.682102	5.266442	0.2366122	0.3541185	0.2902214	2.186532
16854	-449.4667	-610.3874	160.9206	2.201098	4.813221	4.968041	0.4465437	0.2551805	0.1095472	2.186532
16860	-453.6781	-617.6721	163.994	1.790796	3.761492	3.223615	0.4951766	0.5218414	0.1745537	1.982723
16866	-442.835	-601.2025	158.3675	2.133788	3.921907	8.196998	0.7305601	0.6156908	0.3597428	1.768304
16872	-443.9782	-608.7251	164.7469	1.388976	5.239148	2.709983	0.3816392	0.5740403	0.1175047	1.051073
16878	-445.882	-607.329	161.4469	1.317129	7.855295	3.605919	0.1020221	0.6449634	0.3572078	0.8689441
16884	-442.7363	-604.2768	161.5405	3.44241	4.587063	4.826438	0.2127113	0.8196903	0.3632822	0.8398035
16890	-434.5051	-597.0468	162.5417	2.529059	4.908123	4.878603	0.09180549	0.3019274	0.3089775	0.7885571
16896	-438.5303	-600.8913	162.361	3.212847	4.908123	4.435753	0.3268438	0.3019274	0.2512245	0.7240438
16902	-435.3429	-597.4389	162.0961	2.984321	5.158284	4.435753	0.2519571	0.4322503	0.2513853	0.8793939
16908	-443.598	-602.981	159.383	1.790301	6.915126	6.44323	0.09531924	0.414392	0.4673231	0.6563163
16914	-416.371	-580.4255	164.0546	1.539628	5.800692	3.336129	0.2648412	0.1646284	0.2953342	0.7112934
16920	-420.4303	-583.8005	163.3702	2.69222	5.036852	3.895663	0.3278605	0.1800116	0.2037685	0.5942915
16926	-431.1154	-591.0183	159.9029	2.193011	8.765132	4.014825	0.1762148	0.3260137	0.2270523	0.4507813
16932	-436.9967	-595.3608	158.3641	1.183201	8.397748	6.345195	0.2961064	0.3896579	0.5347009	0.4775644
16938	-427.8596	-588.5942	160.7346	2.583926	7.336785	4.203584	0.3368674	0.2278082	0.2328813	0.6519113
16944	-428.6215	-591.3068	162.6852	3.673697	6.724248	2.485479	0.0942933	0.1124202	0.08942385	0.8533382
16950	-422.6231	-588.7079	166.0848	1.881031	5.483451	1.825971	0.06646917	0.06305368	0.1477084	0.5662382
16956	-433.6187	-601.6828	168.0641	0.870837	4.430539	1.721926	0.2942348	0.05387822	0.06771797	0.562817
16962	-438.864	-606.8039	167.9398	0.870837	3.977086	2.156439	0.2942348	0.1525508	0.06771797	0.6787345
16968	-452.1264	-620.1662	168.0398	1.270178	3.426564	2.071218	0.1848528	0.1937771	0.2751675	0.6787345
16974	-434.9743	-601.3091	166.3349	1.547973	4.232287	2.859128	0.1043387	0.27712	0.1698254	0.4782068
16980	-436.805	-602.3671	165.5622	1.282835	5.181326	2.859128	0.2351385	0.3437187	0.02518079	0.6181752
16986	-430.0148	-595.2023	165.1874	1.926467	5.06258	2.763515	0.08743096	0.4495079	0.02876335	0.6956716
16992	-442.1885	-604.177	161.9885	1.651643	8.435044	2.763515	0.09209667	0.3911849	0.08602421	0.7958896
16998	-448.6558	-611.9753	163.3196	2.362825	5.737953	2.763515	0.06480313	0.9574194	0.2422707	0.881398
17004	-445.9392	-606.3597	160.4205	1.54741	5.948451	6.461157	0.2969311	0.4048616	0.3803768	0.3388321
17010	-452.2034	-612.7437	160.5403	3.172722	5.279014	5.592277	0.2342519	0.533024	0.4632925	0.3610706
17016	-451.1616	-613.6683	162.5067	2.096282	4.073927	5.072353	1.352526	0.1847225	0.2956072	0.5780108
17022	-439.8426	-603.739	163.8964	1.140893	4.676701	3.81596	1.313656	0.415199	0.2071218	0.6661267
17028	-442.0332	-605.6253	163.5921	2.380128	3.562336	4.840971	0.2467159	0.5348925	0.4898449	0.4779188
