Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24678	-427.5923	-593.8004	166.2081	1.83861	4.061765	0.3510825	1.921376	0.08900667	0.08785581	1.571109
24684	-440.2321	-607.769	167.5368	1.341561	3.183131	0.1978425	1.921376	0.08467466	0.0320279	1.729534
24690	-436.06	-603.662	167.602	0.9803563	3.961192	0.08766724	1.921376	0.1730265	0.2536633	1.206086
24696	-440.3172	-604.6942	164.377	1.089013	4.032566	0.2268549	4.12924	0.2036616	0.1272334	1.804465
24702	-424.5538	-589.2542	164.7004	1.320622	3.951021	0.2454969	4.12924	0.1536056	0.3905528	1.28318
24708	-431.4963	-595.0224	163.5261	0.9910155	6.324167	0.2228681	3.438611	0.1914102	0.1929156	1.28318
24714	-431.3983	-595.6928	164.2945	0.5972196	6.092081	0.08669573	3.438611	0.1136157	0.3457397	1.198084
24720	-428.8492	-591.264	162.4148	1.510509	6.3992	0.1513411	3.438611	0.2485195	0.8829883	1.159627
24726	-447.0932	-609.5056	162.4124	1.825402	5.392791	0.3218445	4.001153	0.1648113	0.6339593	1.42378
24732	-440.9194	-603.696	162.7767	1.343459	4.828394	0.4995637	4.771402	0.2628553	0.6296796	1.092672
24738	-446.1578	-609.0528	162.895	1.583499	5.248008	0.2245162	3.624954	0.2937742	1.224112	1.121657
24744	-440.5425	-606.866	166.3235	1.505467	3.751019	0.1162615	2.918174	0.2493228	0.4447679	0.9032158
24750	-441.2147	-604.331	163.1163	2.01248	5.323776	0.4072296	3.8256	0.2650461	0.2545384	1.06565
24756	-446.6037	-609.6675	163.0638	1.782064	4.048574	0.4381149	4.8003	0.3288074	0.5179939	1.237431
24762	-434.573	-598.5882	164.0151	1.014437	4.048574	0.4441886	4.8003	0.2756137	0.3440172	1.237431
24768	-430.6058	-593.5996	162.9937	2.481455	4.620481	0.1158006	4.727154	0.2348968	0.3281597	0.8494019
24774	-437.0676	-600.9104	163.8427	1.674269	6.182572	0.1202554	3.165733	0.2360619	0.1122947	0.8897125
24780	-443.5603	-605.9491	162.3888	2.624751	5.659655	0.3724177	3.575031	0.4118492	0.238841	1.120229
24786	-440.2778	-601.7556	161.4778	0.9631026	4.474974	0.5309798	5.999945	0.3648234	0.4978907	1.717812
24792	-443.8144	-606.2351	162.4206	2.111866	3.735639	0.4747155	4.952205	0.2393191	0.1137303	1.955841
24798	-432.6447	-595.3243	162.6796	1.761664	3.521568	0.42537	4.923442	0.636746	0.04995816	1.955841
24804	-444.1446	-607.1864	163.0418	1.646441	2.990455	0.42537	5.184761	0.3104602	0.8158341	1.659536
24810	-453.7831	-617.5966	163.8135	3.143419	5.563957	1.368436	0.04237362	0.1142501	0.01312169	2.119161
24816	-452.8037	-616.366	163.5623	2.113504	7.127463	0.9741033	0.1979587	0.05845459	0.002653203	1.963867
24822	-441.2617	-607.214	165.9524	1.476451	5.082319	0.9741033	0.05706289	0.1610591	0.05159723	2.101303
24828	-451.3591	-615.1249	163.7658	2.482115	4.311989	1.638983	0.09093455	0.1359224	0.01053994	3.01573
24834	-454.6557	-619.5174	164.8617	1.060984	4.372981	0.2132045	3.963257	0.2779564	0.01411033	1.381553
24840	-450.9136	-613.7988	162.8851	1.650762	5.514741	0.1916847	4.638147	0.2442616	0.06159154	1.040873
24846	-446.7815	-609.0333	162.2518	1.097118	6.481248	0.1849467	4.549338	0.406147	0.2547857	0.9785858
24852	-458.081	-617.6817	159.6007	3.938466	7.01378	0.09970449	4.817456	0.4055266	0.03174904	0.9216668
24858	-443.7967	-605.4799	161.6832	2.681747	6.274284	0.4802623	4.085656	0.274498	0.02120569	0.9073959
24864	-444.7536	-608.7586	164.0051	2.681747	4.733927	0.3926804	3.416856	0.2745883	0.01964483	0.8805709
24870	-442.4099	-606.2097	163.7998	2.259154	5.108	0.1463683	3.666943	0.3093852	0.09918713	0.9243239
24876	-434.3937	-597.2434	162.8497	2.284246	7.219227	0.2225649	2.702932	0.1272387	0.04092251	0.864121
24882	-435.2687	-599.945	164.6763	1.403011	4.414189	0.3348965	3.879288	0.1240376	0.04092251	1.300738
24888	-445.0317	-607.6549	162.6232	2.025459	5.251195	0.4837622	3.585529	0.1914766	0.1534483	1.76415
24894	-446.8532	-611.8341	164.9809	1.729835	4.568969	0.1002586	3.248889	0.1604746	0.1922657	1.231022
24900	-454.2362	-622.3272	168.091	1.244026	4.448657	0.03752594	1.431055	0.1313498	0.1090908	0.4063315
24906	-447.0393	-612.0182	164.979	1.485749	6.566917	0.1058552	2.049222	0.2531495	0.07813808	0.4544926
24912	-453.4272	-618.1706	164.7434	2.810033	4.135581	0.2637027	3.248889	0.2963069	0.1301647	0.7945984
24918	-448.2347	-612.2839	164.0492	1.272497	5.409712	0.2195484	3.859813	0.4446581	0.2464551	0.5800425
24924	-446.5786	-610.7735	164.1949	1.128623	7.629354	0.1914444	2.168466	0.08606827	0.06419153	0.3603618
24930	-448.6141	-612.5107	163.8966	1.160567	5.344965	0.3466223	4.300594	0.1688015	0.213163	0.3254938
24936	-442.4639	-606.9248	164.4609	1.160567	5.130443	0.520872	3.684327	0.1027883	0.4510546	0.5170974
24942	-455.7476	-620.8566	165.109	1.325931	3.561625	0.2892433	4.364993	0.4419957	0.3591008	0.6992524
24948	-462.9509	-623.8038	160.8529	1.345579	5.737753	0.7803271	6.37316	0.2913863	0.06909488	0.7033223
24954	-450.8531	-613.1514	162.2982	0.7813149	5.884738	0.8458701	5.324992	0.1255127	0.1424647	0.7660516
24960	-451.6486	-616.0851	164.4364	0.7813149	3.12069	0.474995	6.113685	0.2346359	0.2211287	0.7942717
24966	-448.5266	-615.259	166.7325	0.7993927	2.394081	0.217009	4.351745	0.4787865	0.2397191	0.9890595
24972	-454.0766	-616.5065	162.4299	0.8537976	3.045333	0.1727505	6.920776	1.069443	0.7263731	0.9849875
24978	-450.8236	-613.9789	163.1553	0.7913496	2.103883	0.5016613	6.920776	0.657652	0.5264641	1.462626
24984	-448.6006	-611.2605	162.6599	1.026905	2.148863	0.3976306	6.920776	0.5084397	0.801073	1.607643
24990	-440.7559	-605.5996	164.8438	1.026905	3.743737	0.1574054	4.358234	0.762486	0.1941125	1.111632
24996	-452.2261	-615.6319	163.4058	1.377577	3.089564	0.01564653	6.345181	0.3772674	0.7757685	0.8001075
25002	-455.7616	-620.0826	164.3209	1.290222	2.91909	0.06034144	5.685558	0.4489415	0.6218199	0.8471064
25008	-445.1739	-612.506	167.3321	1.515415	2.82659	0.1457501	3.075361	0.3012152	0.2816352	0.6678289
25014	-445.0406	-612.1903	167.1497	2.10144	2.82659	0.1761328	2.881948	0.2613095	0.1326964	0.7011406
25020	-446.7103	-615.1665	168.4563	1.435572	3.291412	0.2668269	1.666338	0.09185388	0.1653886	0.8208057
25026	-454.0798	-622.65	168.5702	2.025172	2.500962	0.1582966	1.666338	0.1367312	0.1882573	1.02828
25032	-458.4128	-627.3539	168.9412	1.177438	2.911541	0.1152449	1.666338	0.2277	0.1367754	1.02828
25038	-457.3748	-626.9002	169.5254	0.4926882	3.004918	0.1232395	1.759121	0.1713106	0.06606492	1.011358
25044	-444.9215	-613.3498	168.4283	0.9836797	4.661732	0.08692953	0.9655048	0.1595976	0.1021393	0.790708
25050	-435.1528	-599.3666	164.2138	2.848901	6.124592	0.07754588	2.17552	0.1489034	0.172634	0.4623861
25056	-438.0744	-600.1157	162.0412	1.970033	7.172533	0.126751	3.40111	0.5060546	0.176814	0.861057
25062	-437.0184	-597.9475	160.929	2.893049	7.319414	0.1769869	4.150164	0.1316142	0.1562807	0.609264
25068	-444.3456	-607.6958	163.3502	2.005568	6.428628	0.2354477	2.978123	0.1782756	0.1123101	0.9828368
25074	-444.5373	-606.356	161.8188	2.318892	8.075661	0.1322302	2.978123	0.1624401	0.139619	0.5714292
25080	-456.3449	-619.2067	162.8618	2.495156	5.622753	4.012813	0.1507324	0.09037755	0.2761702	0.2655363
25086	-447.9095	-611.5464	163.6369	2.495156	4.853992	4.012813	0.2611731	0.3149977	0.0757524	0.4004118
25092	-447.2715	-615.3617	168.0902	1.261038	3.186517	0.3110679	2.087558	0.1196306	0.09250637	1.056239
25098	-460.1165	-628.9944	168.8779	1.030156	3.312395	0.3110679	1.139658	0.06502794	0.08937416	1.332986
25104	-451.1464	-618.0466	166.9002	0.9870128	5.882418	0.07696181	1.139658	0.1427939	0.04844218	1.02627
25110	-437.528	-598.5319	161.0039	1.686863	9.480763	0.07820245	2.736467	0.4012501	0.02790001	0.7904255
25116	-440.9312	-607.8983	166.9671	2.030774	4.668974	0.07685523	1.293328	0.2435546	0.07664983	0.9144325
25122	-459.2584	-626.2644	167.006	1.628153	4.380817	0.09113235	1.316613	0.2453294	0.1869369	1.326945
25128	-438.0268	-603.4209	165.3941	1.628153	5.613982	0.169078	1.956738	0.08029603	0.1869369	1.181916
25134	-428.869	-594.4145	165.5455	1.284295	5.977805	0.2266439	2.044031	0.06886754	0.1056377	0.9530006
25140	-423.5768	-590.3566	166.7798	2.292442	5.315935	0.03556336	0.938287	0.06113629	0.06352706	0.8169988
25146	-424.4603	-589.0624	164.6021	2.034854	5.315935	0.2323832	2.854451	0.08337491	0.112217	1.040105
25152	-433.3633	-599.7851	166.4218	1.161587	5.078543	0.3489707	1.952658	0.09295917	0.08582368	1.060564
25158	-433.5152	-598.2401	164.7249	1.562659	6.53662	0.05885975	2.062373	0.09456155	0.157475	1.023035
25164	-436.3275	-597.9808	161.6533	1.841665	8.161725	0.05696815	3.224049	0.1535507	0.1560256	1.001328
25170	-438.319	-596.8928	158.5738	5.585226	8.161725	0.1842882	3.88503	0.2000179	0.1030671	0.890141
25176	-440.7769	-600.621	159.8441	3.636786	9.050278	0.2568392	2.729406	0.164276	0.1380088	0.890141
25182	-444.4639	-606.6517	162.1878	2.999409	7.190431	0.06625853	2.729406	0.1393035	0.1070908	1.079201
25188	-429.1837	-593.405	164.2213	1.419199	6.437453	0.0578779	2.50134	0.3072118	0.1560343	1.10627
25194	-436.5994	-600.1516	163.5522	1.80673	6.859405	0.06800837	2.488664	0.1468423	0.3747707	0.946268
25200	-430.2407	-595.5947	165.354	1.982253	4.990822	0.05691947	2.488664	0.0565059	0.2996571	1.038518
25206	-422.2492	-587.2363	164.9871	1.982253	5.508683	0.2326893	2.488664	0.0721115	0.1312993	0.8533303
25212	-430.6199	-596.285	165.6651	1.982253	5.868079	0.143429	1.076252	0.05166237	0.03353043	1.387685
25218	-428.5408	-594.6081	166.0673	2.28691	5.187621	0.06066343	1.413349	0.07564452	0.05970583	1.159066
25224	-424.642	-590.9181	166.2761	1.697546	5.118988	0.07810917	1.660953	0.1037194	0.1762819	1.114628
25230	-438.001	-605.5409	167.5399	1.007035	3.103745	0.07536971	2.805335	0.3311756	0.08989681	1.228882
25236	-437.8509	-603.9325	166.0816	1.635726	3.787195	0.3207382	2.497955	0.1446648	0.1980062	1.474601
25242	-451.9494	-612.1564	160.207	1.577493	6.713554	0.4056435	5.324802	0.3539091	0.1549877	1.416259
25248	-437.9046	-603.9976	166.093	1.109595	3.71367	0.0596705	2.794233	0.2543953	0.3140514	1.697376
25254	-452.8683	-616.7115	163.8432	1.856347	4.831315	0.1982828	3.352698	0.2012128	0.1179091	1.685917
25260	-466.2483	-624.9414	158.6931	3.189219	5.974347	0.2012769	6.680993	0.5561483	0.5036488	0.7096136
25266	-466.4547	-621.5318	155.0771	3.610484	7.424723	0.9369666	6.680993	0.5148805	1.5647	0.8902783
25272	-455.9016	-612.9321	157.0305	3.610484	7.207786	0.2156458	6.484064	0.8615215	0.5464657	0.6883868
25278	-454.9758	-616.4696	161.4938	0.9888624	7.497781	0.3322834	4.544746	0.414659	0.2243363	0.5899449
25284	-470.2732	-634.0596	163.7864	1.321931	5.280101	3.706971	0.1392466	0.4561772	0.08308339	1.377018
25290	-461.5387	-626.6805	165.1417	1.321931	3.761743	3.497866	0.344349	0.6277588	0.1523306	1.318314
25296	-450.9385	-618.012	167.0735	0.5462272	3.378443	3.497866	0.1865417	0.2198014	0.1872991	1.079483
25302	-429.6372	-597.6225	167.9853	0.6958489	2.361885	3.497866	0.2376515	0.07946997	0.2589869	1.076965
25308	-443.9735	-612.0753	168.1018	0.8282232	2.318237	3.497866	0.1868439	0.02758718	0.3454447	0.8905657
25314	-445.1174	-614.9889	169.8716	0.6031981	2.235111	2.310265	0.1580854	0.03043754	0.08952538	0.8788639
25320	-449.374	-613.8947	164.5208	1.747941	4.681382	0.2844147	2.818811	0.05710006	0.1838832	1.752102
25326	-439.1927	-599.8961	160.7034	1.475462	9.045539	0.09189324	2.680888	0.09646152	0.4701565	1.54217
25332	-454.9379	-622.2964	167.3584	1.449733	3.077419	2.261405	0.1126262	0.3624522	0.1938267	1.348177
25338	-434.2777	-602.3699	168.0922	1.158622	2.744795	2.311871	0.1256159	0.2257563	0.176139	1.325868
25344	-453.8519	-619.6679	165.816	0.9755532	2.206834	4.193131	0.6468849	0.1748258	0.548128	1.535949
25350	-440.3536	-602.876	162.5224	1.442551	2.246952	5.764834	0.6320941	0.8955189	0.5973778	1.868159
25356	-433.4508	-596.561	163.1102	1.838153	2.246952	5.379986	0.3923877	0.6298638	0.0716795	2.178867
25362	-424.5113	-586.1872	161.6759	1.648484	3.960076	5.379986	0.2282743	0.5970484	0.3597205	2.047461
25368	-443.2492	-605.8258	162.5766	1.648484	3.533015	5.379986	0.5159399	0.3145088	0.3597205	1.721301
25374	-438.7054	-600.5094	161.804	2.434575	4.181661	5.287425	0.4196639	0.3134302	0.4088535	1.430862
25380	-444.9434	-607.5393	162.5959	1.77742	3.546342	5.717267	0.3472321	0.251636	0.3953018	1.511459
25386	-445.6274	-608.6737	163.0463	1.701004	5.056601	4.262397	0.3227524	0.2864952	0.3020736	1.231847
25392	-435.9661	-602.1171	166.151	1.430581	3.699923	2.994286	0.1136011	0.198885	0.3690052	1.231847
25398	-445.0551	-610.0376	164.9826	2.09288	4.727068	2.994286	0.1278133	0.2415501	0.2692715	0.8349542
25404	-443.713	-609.6551	165.9421	1.606758	3.966688	3.394797	0.02822324	0.1827255	0.3210077	0.7412892
25410	-431.4644	-593.3502	161.8858	4.210293	5.933459	3.394797	0.04153443	0.3371818	0.2592383	0.8724258
25416	-449.2852	-610.4535	161.1684	2.97454	7.30855	3.394797	0.04397827	0.3292653	0.2435491	1.030899
25422	-460.5595	-623.7263	163.1668	1.480457	5.416635	0.3857153	3.207381	0.2072436	0.493441	1.691598
25428	-455.4562	-620.2564	164.8002	1.31817	3.896317	0.241441	3.207381	0.214944	0.180443	2.028
25434	-462.4301	-628.833	166.4029	1.369982	4.194824	0.2255838	2.077043	0.2924497	0.07593357	1.482321
25440	-448.5104	-610.8907	162.3802	1.381527	8.516476	2.088055	0.01168899	0.2447982	0.04546314	1.460319
25446	-456.424	-620.3035	163.8795	1.104066	8.446664	1.025348	0.07098452	0.2447982	0.06697977	1.322885
25452	-430.6088	-594.2697	163.6609	1.962742	4.432555	0.2197071	3.872531	0.09165965	0.5435091	1.413929
25458	-433.4729	-595.7487	162.2758	2.311251	5.597847	0.1986554	4.075148	0.3369707	0.5554434	0.9752295
25464	-442.0073	-607.497	165.4897	1.69159	4.330223	1.96963	0.1049335	0.1019037	0.06357828	2.114576
25470	-446.625	-611.5562	164.9312	1.992322	4.330223	1.96963	0.1007605	0.1721076	0.03917325	2.278901
25476	-449.0339	-615.9388	166.9049	0.9193584	3.057162	1.788294	0.1976092	0.1846485	0.09093254	2.485858
25482	-455.0372	-620.843	165.8057	1.240367	4.193468	1.674661	0.04734078	0.1134522	0.1659246	2.425463
25488	-450.6208	-618.4311	167.8103	1.620401	3.528642	1.549471	0.03425975	0.05712542	0.1206785	1.431638
25494	-447.4057	-610.3065	162.9008	1.999845	5.153592	4.142925	0.1451643	0.1539098	0.5016587	1.246653
25500	-448.8402	-610.5382	161.698	1.999845	4.954258	5.249124	0.07985527	0.1006216	0.3605535	1.670881
25506	-447.3478	-612.0923	164.7445	1.710532	5.180057	2.499356	0.2434554	0.06715788	0.1223002	1.553415
25512	-447.5862	-609.7974	162.2112	3.724224	6.142708	2.778397	0.1376644	0.2168917	0.153415	1.337769
25518	-448.2104	-610.2704	162.06	1.859512	6.463863	3.066091	0.3846014	0.1058251	0.1973119	1.869751
25524	-454.0222	-616.2907	162.2685	1.859512	4.778402	3.936281	0.3846014	0.07350736	0.2459635	2.259704
25530	-440.7431	-602.39	161.6469	2.292963	5.786289	3.904684	0.5309195	0.09133147	0.1168043	1.758822
25536	-437.2877	-598.0009	160.7132	1.442985	7.461142	3.048515	0.5309195	0.115709	0.1112601	2.314217
25542	-445.3933	-607.7196	162.3263	1.718961	6.041071	2.954121	0.568239	0.0976944	0.113278	2.071654
25548	-437.8328	-605.6717	167.8389	0.7734443	4.211143	1.761292	0.1190363	0.10218	0.04577006	1.309763
25554	-439.8807	-605.3792	165.4985	2.368499	4.925774	1.761292	0.2004863	0.1251537	0.1091863	1.309763
25560	-443.959	-609.0425	165.0835	2.368499	5.391804	1.761292	0.2057281	0.08104678	0.1168115	1.293749
25566	-448.475	-614.306	165.831	2.261897	4.798435	1.761292	0.211674	0.1986013	0.07317424	1.16792
25572	-441.9668	-607.8509	165.884	0.5255237	4.828196	2.999894	0.2339887	0.1316637	0.2851458	1.250629
25578	-433.8939	-599.4991	165.6052	2.120183	4.828196	2.164774	0.240232	0.08960184	0.09778376	1.135988
25584	-440.768	-604.8057	164.0377	2.042791	5.707438	2.852835	0.09414818	0.2129131	0.2841847	1.044444
25590	-446.8607	-613.2616	166.4009	1.36871	3.880905	2.852835	0.1113126	0.2846835	0.1508503	1.149328
25596	-452.6864	-618.6726	165.9862	1.325057	3.908191	2.852835	0.3060998	0.507598	0.1354179	1.173217
25602	-428.0448	-594.7633	166.7185	1.426802	3.908191	2.780266	0.08810262	0.2849601	0.03860261	0.9663138
25608	-433.1171	-601.1394	168.0223	0.9036693	3.400695	2.319395	0.2760352	0.1587755	0.1073897	1.015545
25614	-419.5971	-586.3511	166.7539	1.697081	4.115759	2.185774	0.2097706	0.1983464	0.1360692	0.933339
25620	-430.4079	-597.5577	167.1499	1.6732	4.115759	2.110241	0.1580809	0.1818866	0.07973391	0.7080293
25626	-440.5586	-608.2022	167.6436	1.322047	3.332011	2.439185	0.1489298	0.2420236	0.3215507	0.7034962
25632	-436.3973	-604.0929	167.6956	1.610776	3.658331	0.02549106	0.1372468	0.04840403	0.8114773	1.953368
25638	-437.2971	-604.9604	167.6632	2.327442	3.637957	0.08728641	0.04153901	0.05799632	0.83461	1.563368
25644	-453.8975	-620.1499	166.2523	1.123275	4.093794	0.04184482	0.0595794	0.1264568	2.185476	2.00983
25650	-444.3683	-612.1836	167.8153	0.858398	2.780568	0.1638644	0.1063773	0.1884203	2.1835	1.865247
25656	-455.958	-623.0678	167.1098	0.4495757	2.842983	0.2338919	0.2242894	0.3027007	2.86324	1.865247
25662	-453.2397	-619.8863	166.6466	1.110382	3.054134	0.1355685	0.5200943	0.1428378	2.86324	1.601033
25668	-445.2921	-613.1485	167.8564	0.7614297	2.966942	0.1689186	0.2880226	0.16427	2.263503	1.601033
25674	-455.4777	-625.1993	169.7217	0.7312549	1.823668	0.1510498	0.1840953	0.1516933	2.263503	1.160765
25680	-463.589	-629.2465	165.6575	0.8797415	3.020326	0.3841767	0.8042002	0.2256823	4.033607	1.183543
25686	-460.9842	-628.1105	167.1263	1.244116	2.073295	0.2313911	0.5866092	0.08501502	3.815149	1.0432
25692	-450.2309	-613.7548	163.5239	0.7329957	3.37561	0.2886331	1.882903	0.3349147	4.894906	1.154767
25698	-446.4724	-608.37	161.8976	0.9833278	5.822869	0.1596357	0.5019113	0.1617259	5.51148	1.154738
25704	-449.9735	-612.4817	162.5081	0.7782283	6.142437	0.1686029	0.5096872	0.370528	4.093551	1.526828
25710	-454.3973	-612.9095	158.5122	2.285979	6.750315	0.5829717	0.4680359	0.160232	5.82461	1.605183
25716	-447.438	-610.9391	163.5011	2.285979	4.425285	0.2313576	0.3755983	0.1893223	3.536296	1.633683
25722	-438.8102	-605.5198	166.7096	1.126117	3.977009	0.1043823	0.09971359	0.1893223	2.2217	1.633683
25728	-431.5407	-596.3466	164.8059	1.812438	5.630837	0.07774173	0.2731855	0.1081771	2.038662	1.42674
25734	-440.0551	-604.5474	164.4923	2.405849	5.906057	0.05593918	0.1106011	0.1147091	1.76316	1.42674
25740	-434.5679	-599.7381	165.1702	1.191233	6.372743	0.05059411	0.1745078	0.06017654	1.687505	1.42674
25746	-452.8563	-616.4099	163.5536	2.475348	4.929759	0.05059411	0.8829115	0.1502624	2.306023	1.801083
25752	-445.1766	-609.3954	164.2188	1.078101	6.614096	0.1463492	0.3969018	0.1465194	2.306023	1.267053
25758	-451.6344	-609.7361	158.1017	1.270747	5.552753	0.3372044	0.8389948	0.1156433	8.584512	1.354041
25764	-440.7966	-606.2111	165.4144	1.659121	5.047746	0.04196933	0.2351745	0.1013449	2.347962	1.334971
25770	-445.0099	-607.6742	162.6643	2.299814	7.186388	0.1481881	0.1827587	0.07177512	2.122083	1.540533
25776	-451.0284	-609.4457	158.4173	1.557337	6.850375	0.2136094	0.08429855	0.3079622	6.294343	2.124266
25782	-449.3166	-605.472	156.1554	2.381924	6.354311	0.08704821	0.6456643	0.1980468	6.696547	2.952612
25788	-445.66	-604.6404	158.9804	2.087356	4.78661	0.1131372	0.46256	0.3545359	5.320515	3.166098
25794	-441.7194	-603.6529	161.9336	2.087356	5.797956	0.1562872	0.1422014	0.3354912	2.585625	2.601123
25800	-446.8381	-609.4719	162.6338	2.238597	6.084438	3.58747	0.09979484	0.07374873	0.2890695	1.273485
25806	-445.4178	-608.3734	162.9556	2.254631	5.288188	3.58747	0.3809217	0.05059034	0.2280406	1.481412
25812	-449.4658	-612.4258	162.9601	3.551106	4.684556	3.424313	0.3135204	0.09165497	0.3237399	1.298697
25818	-462.9892	-626.3171	163.328	3.037604	4.064596	3.881278	0.367107	0.3017337	0.05523467	1.411148
25824	-437.814	-604.0247	166.2107	1.459324	4.467974	0.07358582	0.05341005	0.1261777	1.830394	1.786333
25830	-455.2783	-613.9674	158.6891	1.515328	3.989536	7.083774	0.9851665	0.6593021	0.4996014	2.318185
25836	-450.5422	-610.6005	160.0583	1.515328	4.934804	6.202976	0.3554048	0.8443867	0.3238967	1.779243
25842	-440.3454	-605.6635	165.318	1.410481	5.135566	0.0542283	0.1632656	0.3102243	2.143533	1.560624
25848	-440.9743	-609.3118	168.3375	0.9436599	2.804468	0.1037449	0.08659045	0.205767	1.889002	1.674398
25854	-444.7503	-611.8159	167.0657	0.7132711	3.232411	0.1633769	0.378801	0.179342	2.89788	1.479613
25860	-447.0889	-612.0376	164.9487	1.081843	2.75549	0.1287844	0.5925582	0.3650648	4.56941	1.623411
25866	-434.8159	-600.1906	165.3747	1.757236	2.880307	0.1999114	0.3040582	0.3049493	4.269724	1.138932
25872	-437.0877	-600.1697	163.0819	2.002896	5.933358	3.464843	0.1539583	0.4281472	0.176635	1.028981
25878	-439.3192	-602.4704	163.1513	3.092253	5.933358	2.997797	0.1119122	0.3318308	0.2185803	0.4925784
25884	-452.0152	-612.6395	160.6243	1.742064	5.777867	0.8749623	0.4193787	0.2436633	5.836578	0.6204127
25890	-441.3739	-599.8608	158.4869	2.168911	7.316307	0.8880943	0.2352418	0.3041935	6.182125	0.618081
25896	-451.9378	-615.1366	163.1988	2.298455	4.152849	1.123141	0.3295935	0.1933833	4.208713	0.794609
25902	-442.3658	-610.0539	167.6881	0.6575711	4.152849	0.3451106	0.2274304	0.1944075	2.133999	0.7586872
25908	-450.1992	-616.9982	166.799	1.089753	2.722528	0.113526	1.17806	0.1850648	3.228021	0.88052
25914	-436.0159	-605.4171	169.4012	0.5633247	1.642183	0.06478751	0.2908127	0.2120568	3.228021	0.7293393
25920	-423.4176	-592.0611	168.6435	1.006074	2.395328	0.2661216	0.1553211	0.2120568	2.751418	0.7293393
25926	-439.444	-606.9468	167.5028	1.249212	2.685087	0.162109	0.2995684	0.2245719	3.230059	0.8378924
25932	-439.4182	-603.8869	164.4687	2.493477	6.518164	0.814344	0.05853556	0.1438171	0.0536215	1.661869
25938	-433.8586	-596.7468	162.8883	2.858016	7.60462	1.16707	0.1049071	0.04240951	0.0536215	1.608509
25944	-449.8691	-612.8194	162.9503	2.50011	5.922292	0.1976513	0.6790607	0.09715437	3.006665	1.014689
25950	-432.5217	-596.4458	163.9241	2.475012	6.426857	2.259382	0.1600456	0.1253641	0.00234926	0.9890862
25956	-430.0844	-592.3585	162.2742	2.818304	6.426857	3.53968	0.1600456	0.2571677	0.01504676	0.9572718
25962	-440.9545	-600.0196	159.0652	3.058329	7.386891	4.93542	0.2516918	0.2764357	0.5152254	1.030145
25968	-450.0223	-605.6443	155.622	3.915159	8.777006	6.413374	0.2917469	0.1013788	0.6717606	1.030145
25974	-448.6683	-608.9885	160.3203	2.691979	8.777006	2.577336	0.1892138	0.2907487	0.6986558	0.8593456
25980	-447.0614	-607.8363	160.7749	3.89969	7.693253	3.267752	0.1890056	0.1422896	0.04331283	0.7774914
25986	-449.9462	-613.0044	163.0582	5.08484	6.897011	1.284298	0.05459767	0.07342098	0.09834564	0.7528906
25992	-464.671	-626.2349	161.5639	5.216657	6.640192	2.201776	0.3216666	0.1141967	0.03225526	1.280646
25998	-477.4675	-639.9556	162.4881	3.040961	4.432264	4.050326	0.4733071	0.3540461	0.05238469	1.521314
26004	-457.6456	-622.8052	165.1596	2.015937	5.804955	1.998298	0.08528382	0.3112524	0.1976569	0.4430127
26010	-463.5121	-628.8109	165.2989	1.474799	5.555109	2.634812	0.09286616	0.3747499	0.07154546	0.6039224
26016	-455.3459	-620.1334	164.7875	1.289515	5.917079	2.955918	0.1804467	0.2185708	0.1560917	0.436736
26022	-450.4844	-612.09	161.6056	1.397301	5.56396	0.275081	0.7228744	5.125263	0.2190149	1.270715
26028	-455.2441	-620.4374	165.1933	0.6759642	3.700702	0.2095072	0.6522453	4.799598	0.1660637	0.7646359
26034	-446.0163	-612.9901	166.9738	1.999676	3.419652	0.1697665	0.2196216	2.393102	0.1923067	0.8970411
26040	-440.1287	-606.7592	166.6305	1.722034	3.355592	0.3446996	0.1936239	3.019159	0.21386	0.6978005
26046	-437.2407	-604.1171	166.8764	1.775947	3.044626	0.2440695	0.08470116	3.139107	0.1975387	0.8689765
26052	-436.1209	-603.512	167.3911	1.233429	3.454063	0.1425781	0.2453424	2.431812	0.1975387	1.104731
26058	-441.1268	-609.6087	168.4819	1.24261	3.975688	0.07577519	0.2651773	1.378687	0.08125768	0.5802332
26064	-430.3922	-599.0057	168.6134	0.986532	4.384119	0.05450707	0.07946992	1.319725	0.07187856	0.5258618
26070	-459.5578	-627.3486	167.7908	2.205905	3.925293	1.343623	0.1050469	0.131707	0.09207778	0.4102861
26076	-445.5117	-611.9813	166.4695	2.054023	5.469793	1.299832	0.0604568	0.1692907	0.03138601	0.3842819
26082	-440.5631	-607.8063	167.2432	1.47196	4.423262	1.86183	0.1942266	0.2724618	0.02290143	0.3842819
26088	-444.4182	-613.0511	168.6329	1.47196	3.837365	1.188216	0.1040343	0.1687137	0.1127246	0.5554333
26094	-445.2541	-608.3323	163.0781	2.807039	6.840845	0.2168786	0.04324727	1.010741	0.03542739	2.071046
26100	-445.5412	-611.2731	165.7319	1.091038	5.761226	2.526479	0.07850964	0.2611329	0.02619581	0.3797442
26106	-446.268	-613.7177	167.4497	0.8023773	4.815401	1.942252	0.1297064	0.2371811	0.04242772	0.3165788
26112	-448.9009	-612.1223	163.2214	2.767933	7.410969	1.841427	0.1228409	0.1832629	0.0671904	0.2880672
