Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-837.7493	-1005.453	167.7034	2.360926	3.477911	1.00302
384	-844.7735	-1012.478	167.7049	2.520597	3.470541	0.876754
390	-837.9743	-1005.928	167.9533	2.166361	3.490286	0.8904292
396	-848.7822	-1016.812	168.0295	2.669743	2.973187	0.9438871
402	-840.1043	-1008.512	168.4079	2.538991	2.62	1.018379
408	-842.7084	-1011.182	168.4735	2.197843	2.575463	1.240773
414	-847.9516	-1017.431	169.4798	1.287861	2.654145	0.993425
420	-844.6535	-1014.11	169.4563	1.287861	2.654145	1.016791
426	-845.826	-1014.137	168.3115	2.557778	2.696373	1.024078
432	-846.3803	-1015.112	168.7312	1.916873	2.599139	1.201644
438	-849.0079	-1018.457	169.449	1.329098	2.299608	1.300936
444	-844.067	-1013.084	169.0168	1.882203	2.455461	1.102743
450	-838.1338	-1006.892	168.7584	2.152489	2.323527	1.244231
456	-842.4297	-1010.866	168.4362	2.857937	2.174973	1.184527
462	-835.6811	-1004.805	169.1236	1.578829	2.377176	1.310474
468	-842.1936	-1011.261	169.0671	1.748661	2.416883	1.196262
474	-839.5653	-1008.773	169.2078	1.750485	2.385028	1.098338
480	-844.3007	-1013.445	169.1439	1.494314	2.831482	0.953545
486	-838.83	-1007.101	168.2708	1.873169	3.249839	1.065128
492	-837.9785	-1007.302	169.3236	1.482326	2.30772	1.277382
498	-850.3673	-1019.28	168.9123	2.264761	2.124587	1.205333
504	-846.8405	-1016.263	169.4227	1.293056	2.580924	1.112781
510	-850.0824	-1018.732	168.6493	2.336031	2.177349	1.331965
516	-845.8164	-1015.484	169.6679	1.755693	1.797831	1.206539
522	-853.0793	-1022.358	169.2785	1.755693	1.794985	1.517216
528	-853.526	-1023.232	169.7056	1.237401	2.278914	1.177982
534	-870.6065	-1038.697	168.0909	3.196547	2.243636	1.219438
540	-845.4977	-1014.529	169.031	1.674644	2.681583	1.04999
546	-844.2026	-1012.951	168.7483	2.132878	2.536205	1.080416
552	-852.4277	-1021	168.5722	2.277672	2.705496	0.9722636
558	-841.1378	-1010.321	169.1832	1.530024	2.705496	1.007864
564	-854.6721	-1022.221	167.5494	2.61506	3.350048	1.086061
570	-850.1713	-1018.034	167.8631	2.470787	3.314616	0.9174229
576	-842.8656	-1010.378	167.5126	2.694877	3.501809	0.9109559
582	-841.3135	-1009.922	168.6081	1.987017	2.87362	1.008235
588	-845.3907	-1013.892	168.5009	2.434654	2.639314	0.9863833
594	-838.0332	-1006.829	168.796	2.0326	2.601278	1.052804
600	-841.8979	-1010.461	168.5632	2.0326	2.932556	0.9546393
606	-845.967	-1015.156	169.1886	1.570513	2.56654	1.099314
612	-846.2221	-1016.414	170.1919	0.9720487	2.002381	1.224121
618	-846.8166	-1015.804	168.987	2.051217	2.011721	1.37939
624	-846.3795	-1015.226	168.8466	2.074401	2.030282	1.458526
630	-846.7818	-1016.043	169.261	1.936151	1.863812	1.356883
636	-842.0741	-1011.388	169.3135	1.591286	2.117782	1.356883
642	-854.8243	-1022.932	168.1081	2.496471	2.431822	1.458076
648	-847.874	-1015.945	168.0714	3.135445	2.448483	1.092671
654	-848.9991	-1017.569	168.5697	1.970699	2.890874	1.042363
660	-843.102	-1012.023	168.9211	1.783505	2.631969	1.107921
666	-849.4306	-1018.907	169.4763	1.04946	2.555187	1.29497
672	-846.3084	-1015.956	169.6474	1.650994	1.589417	1.465212
678	-853.2182	-1022.119	168.9005	2.574056	1.690436	1.372939
684	-843.286	-1012.003	168.7172	2.344408	1.917091	1.47626
690	-838.77	-1007.274	168.504	2.609531	2.600856	0.880594
696	-846.0453	-1014.863	168.8181	1.432965	3.250996	0.9149788
702	-833.8776	-1002.014	168.1364	2.560835	2.929558	0.9631984
708	-848.7636	-1017.863	169.0998	1.384533	2.836595	1.093529
714	-837.6507	-1007.019	169.3683	1.673081	2.271953	1.118463
720	-832.8653	-1001.066	168.2003	2.391233	2.918238	1.041103
726	-846.2931	-1014.645	168.3523	2.391233	2.918238	0.882428
732	-843.5095	-1012.56	169.0509	1.326962	2.870609	1.156766
738	-846.0752	-1014.882	168.8064	1.629792	3.145156	0.838439
744	-842.1818	-1011.363	169.1813	1.521701	2.379776	1.304602
750	-846.5573	-1015.616	169.0592	1.505736	2.453965	1.35498
756	-846.9006	-1016.145	169.2447	1.914845	1.779077	1.449595
762	-844.0035	-1014.201	170.1974	1.081301	1.399989	1.602746
768	-851.1934	-1020.731	169.5372	1.546538	1.489054	1.689851
774	-851.3299	-1020.545	169.2152	1.865085	1.687737	1.572171
780	-842.7802	-1012.597	169.8168	1.104938	1.874368	1.516379
786	-849.1246	-1017.884	168.7593	2.760167	1.522999	1.503593
792	-849.335	-1018.596	169.2612	1.994327	1.672605	1.466393
798	-850.9938	-1020.301	169.3071	1.836975	1.343404	1.769884
804	-850.42	-1019.713	169.2926	1.521283	2.164413	1.387747
810	-842.9946	-1012.382	169.3876	1.218637	2.681643	1.119205
816	-845.4004	-1014.84	169.4399	1.236221	2.745016	0.9928111
822	-852.8656	-1021.68	168.8145	1.556696	3.010812	1.045498
828	-841.8792	-1009.713	167.8337	2.396061	3.293696	1.028894
834	-845.7197	-1013.345	167.6252	2.625786	3.471577	0.8758187
840	-845.4087	-1012.894	167.4853	3.483608	2.771538	1.121746
846	-846.9759	-1014.931	167.9552	3.068284	2.658373	1.048044
852	-849.7824	-1018.767	168.9848	1.892718	2.549366	1.035972
858	-847.6537	-1015.703	168.0495	2.935963	2.662944	1.041968
864	-842.8244	-1011.009	168.1846	2.51724	2.758332	1.114066
870	-843.525	-1012.415	168.8901	2.122833	2.606262	0.8707909
876	-850.7521	-1018.675	167.9231	2.122833	3.524061	0.9262271
882	-839.8386	-1007.421	167.5826	2.593866	3.484646	0.9355526
888	-840.1655	-1008.139	167.9733	2.044913	3.563981	0.8983179
894	-843.8904	-1012.396	168.5058	1.634902	3.398155	0.8893906
900	-850.0605	-1018.372	168.3118	2.729522	2.66243	0.9270063
906	-833.4876	-1001.951	168.4629	2.339222	2.673909	1.062755
912	-839.1453	-1008.381	169.2358	1.888987	2.263748	1.071989
918	-846.892	-1015.325	168.4329	2.505103	2.230069	1.357501
924	-845.0239	-1014.271	169.2473	1.738901	1.814783	1.536853
930	-842.4032	-1012.046	169.6425	1.587434	1.575487	1.523087
936	-840.109	-1009.764	169.6551	1.53931	1.528128	1.58158
942	-863.8748	-1032.186	168.3108	2.667435	2.302037	1.299541
948	-851.9186	-1020.398	168.479	2.00143	2.970274	1.028107
954	-851.6752	-1020.73	169.0547	1.655256	2.600666	1.11946
960	-854.608	-1023.978	169.3698	1.45362	2.093518	1.432065
966	-847.0491	-1016.537	169.4876	1.381194	2.190734	1.317222
972	-845.1176	-1014.67	169.5529	1.517333	2.131726	1.205304
978	-851.6399	-1020.402	168.7626	2.336638	2.120237	1.28614
984	-862.5919	-1031.779	169.1876	1.706126	2.227213	1.28614
990	-835.0423	-1004.453	169.4102	1.554671	2.284969	1.16608
996	-836.4537	-1005.742	169.2888	1.554671	2.487322	1.093467
1002	-840.5123	-1009.38	168.8677	1.458675	3.178994	0.9128419
1008	-836.5279	-1004.649	168.1215	2.900485	2.724501	0.9320177
1014	-836.8524	-1005.788	168.9359	1.905348	2.449546	1.162549
1020	-842.0731	-1009.993	167.9203	2.587553	3.116257	0.9727323
1026	-844.1534	-1012.698	168.5447	2.036323	2.945555	0.9571064
1032	-836.2725	-1004.684	168.4114	2.456479	2.856659	0.8241023
1038	-842.9474	-1011.158	168.2104	2.456479	3.059742	0.821436
1044	-835.5421	-1003.981	168.4385	2.426892	2.651316	1.042011
1050	-850.4871	-1019.213	168.7264	2.426892	2.226601	1.167135
1056	-843.3707	-1012.953	169.582	1.298499	2.338262	1.181975
1062	-848.9076	-1016.35	167.442	3.19605	3.297161	0.8171735
1068	-844.9643	-1012.214	167.2496	2.805805	3.811391	0.7496617
1074	-846.3653	-1013.89	167.5244	2.457973	3.796719	0.7496617
1080	-855.5303	-1024.709	169.1782	1.601371	2.780087	0.8618125
1086	-856.2191	-1025.008	168.7892	2.222422	2.627681	0.8684493
1092	-844.7311	-1014.527	169.7958	1.304248	2.146951	1.157458
1098	-850.9967	-1020.189	169.1926	1.446001	2.696178	1.083432
1104	-858.1002	-1027.385	169.2851	1.454397	2.608012	1.072031
1110	-852.4537	-1021.617	169.1636	1.638423	2.560601	1.070183
1116	-853.165	-1021.827	168.6617	1.779139	2.78424	1.20571
1122	-853.7746	-1023.665	169.8903	1.34001	1.915326	1.245329
1128	-849.6659	-1019.002	169.3365	1.62287	2.427456	1.045981
1134	-845.8597	-1015.301	169.4411	1.658094	2.136746	1.185639
1140	-835.585	-1004.282	168.6969	2.159509	2.403829	1.22362
1146	-852.1982	-1022.314	170.1158	1.10432	1.980181	1.195266
1152	-860.6207	-1030.34	169.719	0.8458959	2.453195	1.344951
1158	-850.8191	-1020.333	169.5137	1.769633	1.7714	1.344951
1164	-853.3185	-1023.06	169.7414	1.32925	1.596473	1.614082
1170	-849.1618	-1018.942	169.7801	1.190007	1.685931	1.619733
1176	-852.6376	-1021.957	169.3191	1.712352	1.895936	1.439598
1182	-839.9377	-1009.601	169.6637	1.368141	1.871249	1.439598
1188	-841.6867	-1010.822	169.1353	1.84693	2.16256	1.279655
1194	-844.2892	-1014.077	169.7882	1.20652	1.819709	1.503387
1200	-853.0484	-1022.279	169.2308	1.925253	1.664732	1.539255
1206	-848.291	-1018.248	169.9566	1.26279	1.933577	1.237265
1212	-843.7271	-1013.386	169.6585	1.475805	1.829335	1.396896
1218	-834.3728	-1004.169	169.7961	1.223127	1.988577	1.354849
1224	-839.3012	-1008.715	169.414	1.375068	2.225425	1.353027
1230	-854.0241	-1022.93	168.9059	1.608292	2.345106	1.484044
1236	-836.6507	-1006.372	169.7209	1.329052	1.821338	1.462736
1242	-837.0602	-1005.967	168.9069	1.961527	2.350451	1.231117
1248	-847.7417	-1016.885	169.143	1.664015	2.493274	1.129501
1254	-845.2386	-1014.776	169.5371	1.103596	2.586012	1.17242
1260	-838.608	-1007.776	169.1682	1.386007	2.898331	0.9655037
1266	-844.6899	-1013.592	168.9023	1.560598	3.02721	0.9366471
1272	-841.1106	-1009.165	168.0543	1.985908	3.61054	0.8038656
1278	-850.7119	-1018.815	168.1035	2.573482	2.930272	0.9864924
1284	-853.1345	-1021.708	168.5733	1.764838	3.004865	1.100087
1290	-855.4921	-1024.06	168.5677	2.561668	2.092009	1.325767
1296	-851.2724	-1021.014	169.7413	1.626611	1.640087	1.370705
1302	-853.5462	-1022.753	169.2065	1.473615	2.258455	1.416244
1308	-855.15	-1025.057	169.9075	0.933111	2.227842	1.305018
1314	-845.0742	-1014.005	168.9303	1.860566	2.519352	1.140088
1320	-840.5026	-1009.681	169.1781	1.741844	1.978754	1.463838
1326	-836.5052	-1006.227	169.7221	1.155866	2.296746	1.21747
1332	-835.9416	-1005.661	169.7192	1.182075	1.817609	1.573942
1338	-837.0027	-1005.632	168.6297	2.215216	2.580021	1.087374
1344	-857.2474	-1025.846	168.5989	2.102434	2.679312	1.109356
1350	-840.2946	-1008.954	168.6592	2.102434	2.343425	1.342547
1356	-842.7802	-1011.95	169.1698	1.976911	2.315194	1.013493
1362	-846.4287	-1015.33	168.9017	1.854715	2.684439	1.017528
1368	-855.0712	-1023.412	168.3404	2.734292	2.319883	1.219287
1374	-852.5126	-1021.528	169.0155	1.368549	2.959311	1.072057
1380	-855.545	-1024.203	168.6582	2.507794	2.337517	1.072057
1386	-850.4816	-1019.634	169.1523	1.676876	2.336663	1.246619
1392	-847.288	-1015.986	168.6979	2.450616	2.274672	1.133483
1398	-845.6947	-1014.322	168.627	2.534006	2.25632	1.15591
1404	-846.0069	-1015.46	169.4534	1.618915	2.204626	1.146662
1410	-834.056	-1003.14	169.084	1.896805	2.332207	1.141867
1416	-836.2318	-1004.93	168.6984	1.896805	2.4925	1.331248
1422	-839.5599	-1008.413	168.8528	1.896805	2.588503	1.119321
1428	-836.5041	-1005.701	169.1968	1.593802	2.514825	1.119321
1434	-834.9332	-1003.987	169.0542	1.593802	2.736276	1.046084
1440	-850.0806	-1017.295	167.2145	2.5409	3.904019	0.9234247
1446	-846.4312	-1014.61	168.1793	1.744833	3.703973	0.7923898
1452	-846.1556	-1015.259	169.1029	1.445375	2.959027	0.9099163
1458	-844.3328	-1013.674	169.3407	1.296022	2.306218	1.40699
1464	-846.0906	-1015.358	169.2671	1.616285	2.358418	1.17739
1470	-842.7187	-1011.344	168.6256	2.090859	2.702484	1.072223
1476	-843.1412	-1011.997	168.8554	1.960518	2.396933	1.236093
1482	-846.2085	-1015.163	168.954	1.693202	2.635992	1.147156
1488	-860.4676	-1028.693	168.225	2.833367	2.400917	1.187039
1494	-855.6556	-1025.384	169.7283	1.162592	2.244888	1.250255
1500	-851.8116	-1020.029	168.2173	2.408549	3.069018	0.8477112
1506	-866.4456	-1033.223	166.7771	4.465504	3.158622	0.8477112
1512	-855.6355	-1023.89	168.2541	2.056244	3.085205	1.088592
1518	-852.1353	-1021.3	169.1648	1.800861	2.452139	1.033563
1524	-847.4115	-1016.565	169.1533	1.839995	2.431419	1.031512
1530	-851.1723	-1019.809	168.6363	2.387671	2.431419	1.091651
1536	-847.1227	-1015.821	168.698	2.612006	2.127756	1.154701
1542	-848.5483	-1017.073	168.5252	2.440392	2.640227	0.9558116
1548	-848.7241	-1017.844	169.1197	1.509087	2.814358	0.9819762
1554	-848.4846	-1017.014	168.5296	2.552493	2.507705	0.9989037
1560	-846.0303	-1014.401	168.3709	2.198828	2.972406	0.970213
1566	-864.4685	-1033.875	169.407	1.230304	2.865924	0.9060035
1572	-867.9039	-1037.076	169.172	1.016875	3.275338	0.946708
1578	-855.9098	-1022.935	167.0248	2.985097	3.883552	0.7853837
1584	-850.6697	-1018.831	168.1612	1.925352	3.466686	0.9105465
1590	-842.8555	-1011.714	168.8585	1.216883	3.466686	0.8609716
1596	-848.0326	-1017.433	169.4003	1.216883	2.77069	1.025522
1602	-846.6421	-1015.778	169.1354	1.632267	2.575522	1.08778
1608	-839.4832	-1008.344	168.8604	1.73798	2.755026	1.08778
1614	-846.4817	-1015.353	168.8716	1.73798	2.788129	1.046084
1620	-849.4296	-1017.701	168.2713	2.537915	2.680583	1.091486
1626	-863.8161	-1032.944	169.1282	1.346608	3.085718	0.8427288
1632	-857.3402	-1025.957	168.617	1.752703	3.171558	0.8997389
1638	-856.0435	-1025.594	169.5506	0.8798315	3.101585	0.8708888
1644	-854.7868	-1024.708	169.9216	0.9856281	2.466522	1.037912
1650	-841.997	-1010.264	168.2666	1.953509	3.170912	1.078088
1656	-847.7786	-1016.789	169.0107	1.617881	2.289984	1.439557
1662	-841.886	-1011.127	169.2409	1.461866	2.378139	1.303161
1668	-848.2062	-1017.032	168.8257	2.207451	2.314299	1.155991
1674	-831.9054	-1001.11	169.2045	1.790979	1.964423	1.421193
1680	-834.0856	-1002.893	168.8078	2.148386	2.050233	1.426072
1686	-835.8648	-1004.907	169.0421	1.862602	2.050233	1.431731
1692	-841.5365	-1011.409	169.8721	1.130483	2.141141	1.243389
1698	-832.5376	-1001.579	169.0419	1.781483	2.477689	1.139646
1704	-838.8344	-1008.117	169.2826	1.381775	2.739507	1.014504
1710	-834.2693	-1002.901	168.6315	2.363208	2.571366	0.9794478
1716	-836.3332	-1006.074	169.7404	1.061182	2.571366	1.038667
1722	-841.3095	-1010.571	169.2612	1.346277	2.842994	0.9660561
1728	-844.3175	-1012.885	168.5671	1.818067	3.119401	0.9479909
1734	-845.4574	-1014.111	168.6541	1.818067	2.906102	1.073197
1740	-860.8079	-1029.689	168.8814	2.597241	1.673803	1.387267
1746	-850.5214	-1020.046	169.5244	1.888594	1.673803	1.331112
1752	-851.7899	-1021.044	169.2542	2.213618	1.873975	1.161947
1758	-834.9491	-1004.372	169.4231	1.491003	2.197171	1.279719
1764	-837.3261	-1006.952	169.6259	1.272579	2.415448	1.09648
1770	-841.3939	-1011.7	170.3063	0.9111143	1.75921	1.378195
1776	-849.6274	-1018.87	169.2422	1.272291	2.785285	1.109475
1782	-849.6828	-1019.079	169.3958	1.439236	2.185728	1.3504
1788	-847.7224	-1016.657	168.9349	2.025611	2.290063	1.212524
1794	-848.5986	-1016.742	168.1431	3.165864	2.284811	1.156816
1800	-849.0023	-1017.879	168.8764	1.964835	2.284811	1.308123
1806	-850.0706	-1018.811	168.7405	2.252994	2.284811	1.223198
1812	-848.4236	-1017.44	169.0161	2.250769	2.10213	1.144251
1818	-852.0029	-1021.162	169.1594	1.461076	2.802322	0.9995172
1824	-838.7143	-1007.866	169.1515	1.14212	3.140868	0.9779694
1830	-837.1879	-1005.918	168.7303	1.815774	2.886497	1.020933
1836	-834.6339	-1003.384	168.7504	2.39005	2.396777	1.014164
1842	-833.2809	-1002.517	169.2357	1.545184	2.396777	1.227504
1848	-834.6463	-1004.486	169.8394	1.04292	2.323009	1.190879
1854	-836.3981	-1005.059	168.6609	2.36636	2.312084	1.190879
1860	-841.6318	-1010.67	169.0383	1.398046	2.775765	1.190879
1866	-839.308	-1008.013	168.7054	2.211876	2.462373	1.128105
1872	-845.8424	-1014.383	168.5411	2.597946	2.06446	1.347155
1878	-844.3797	-1013.017	168.6374	2.597946	2.096478	1.242576
1884	-839.873	-1009.033	169.16	1.578201	2.35469	1.299732
1890	-837.6598	-1006.948	169.288	1.645579	1.989649	1.437841
1896	-839.8125	-1009.028	169.2156	1.645579	2.06206	1.437841
1902	-852.4844	-1021.994	169.5097	1.724465	1.947766	1.237152
1908	-844.1761	-1013.709	169.533	1.35394	2.532818	0.9975844
1914	-838.5609	-1007.189	168.6278	2.229239	2.354132	1.275342
1920	-830.3838	-999.5183	169.1345	1.626459	2.489835	1.170258
1926	-836.1168	-1004.563	168.4464	2.411745	2.40495	1.263477
1932	-837.6052	-1006.963	169.3581	1.155755	2.545486	1.312906
1938	-853.041	-1022.316	169.2753	1.624426	1.989569	1.462362
1944	-859.155	-1028.662	169.5069	1.624426	1.986292	1.282625
1950	-850.6981	-1019.277	168.5791	2.278015	2.548979	1.11586
1956	-847.1406	-1015.789	168.648	2.278015	2.339427	1.238182
1962	-851.9338	-1020.424	168.4905	2.599814	2.420313	1.086172
1968	-851.2044	-1020.325	169.1205	1.766789	2.654999	0.9003574
1974	-849.6729	-1017.172	167.4991	3.151012	3.208623	0.8919395
1980	-840.4908	-1008.415	167.9245	2.627536	3.156896	0.8919395
1986	-847.1944	-1015.592	168.3972	2.165298	2.870159	1.071525
1992	-851.2978	-1020.81	169.5122	0.94936	2.833645	1.111363
1998	-851.9291	-1020.292	168.3624	1.6306	3.527392	0.909709
2004	-845.6158	-1014.108	168.492	1.73894	3.299928	0.909709
2010	-847.4822	-1017.204	169.722	1.274789	2.504045	0.909709
2016	-847.3	-1015.878	168.5783	2.3259	2.382823	1.228223
2022	-841.3219	-1009.455	168.1329	2.202939	3.330195	0.8315905
2028	-852.7962	-1021.222	168.4254	1.596295	3.441207	0.968176
2034	-852.6089	-1019.447	166.8378	3.231295	3.905346	0.7800183
2040	-844.7963	-1012.834	168.0375	2.807312	3.00141	0.7800183
2046	-853.2211	-1020.143	166.9221	2.985258	3.993227	0.7755133
2052	-853.4633	-1020.38	166.9164	3.131471	3.814242	0.88104
2058	-851.1312	-1019.332	168.2006	2.319852	2.979322	1.036261
2064	-856.7342	-1025.623	168.8884	1.600639	2.856975	1.08264
2070	-849.5584	-1018.531	168.9729	2.130622	2.14823	1.226402
2076	-843.0996	-1012.224	169.1244	1.630928	2.746172	0.9304873
2082	-846.727	-1014.155	167.428	2.844879	3.459227	0.9304873
2088	-841.6024	-1009.703	168.1003	2.844879	2.541015	1.166499
2094	-841.5766	-1010.61	169.033	1.883629	2.31645	1.209834
2100	-859.4665	-1029.131	169.6643	1.006781	2.31645	1.369721
2106	-862.3678	-1032.049	169.6808	1.071145	2.459543	1.185567
2112	-849.5289	-1019.326	169.7971	0.989398	2.285977	1.301845
2118	-848.6758	-1017.507	168.8314	2.204433	2.100989	1.331784
2124	-850.3053	-1019.08	168.7743	2.065497	2.455023	1.180029
2130	-839.69	-1008.547	168.8574	1.801584	2.734818	1.056636
2136	-840.0896	-1008.314	168.2249	2.691296	2.846236	0.8483376
2142	-844.7095	-1012.874	168.1648	2.691296	2.81975	0.9462069
2148	-839.9722	-1009.483	169.5105	1.313712	2.595322	0.9964178
2154	-848.1217	-1016.4	168.2786	2.155715	3.171189	0.8932959
2160	-847.0594	-1015.115	168.0557	2.478579	3.171189	0.8539909
2166	-840.2968	-1010.183	169.8857	0.9680457	2.465614	1.089198
2172	-843.0927	-1010.824	167.7308	2.826673	3.144166	0.9574577
2178	-847.6874	-1016.455	168.768	2.206734	2.64639	0.8861734
2184	-847.9368	-1017.41	169.4734	1.08926	2.906067	0.9419385
2190	-848.9176	-1018.269	169.351	1.254995	2.83443	0.9736095
2196	-844.8826	-1013.745	168.8626	1.919733	2.710893	0.9736095
2202	-843.4966	-1012.343	168.8468	2.183855	2.281642	1.182862
2208	-847.2235	-1016.966	169.7424	1.191494	2.281642	1.182862
2214	-837.4355	-1006.846	169.4107	1.360864	2.55822	1.08447
2220	-846.6629	-1015.613	168.95	1.835026	2.55822	1.107406
2226	-845.71	-1012.536	166.826	3.972371	3.385372	0.8593323
2232	-848.3432	-1015.85	167.5069	3.240597	3.099043	0.9373863
2238	-849.9485	-1018.433	168.4841	2.160645	2.703263	1.147885
2244	-845.698	-1014.998	169.3	1.247476	2.703263	1.152868
2250	-844.3134	-1013.152	168.8389	1.905537	2.56747	1.143889
2256	-845.9614	-1014.652	168.6905	1.905537	2.703999	1.154361
2262	-848.9354	-1016.297	167.3617	3.419891	3.014148	1.049683
2268	-837.7687	-1006.893	169.1239	1.523281	2.728125	1.049683
2274	-849.9186	-1017.663	167.7448	3.181563	2.814166	1.025955
2280	-843.8696	-1012.381	168.5116	2.714104	2.332593	1.06893
2286	-834.3889	-1003.256	168.8673	2.19671	2.189298	1.235163
2292	-839.297	-1009.163	169.8665	1.282165	1.933126	1.296434
2298	-832.241	-1001.982	169.7411	1.176971	2.380831	1.10864
2304	-841.5552	-1009.378	167.8224	2.450744	3.188358	1.098813
2310	-832.3692	-1001.072	168.7031	1.805741	2.97136	0.9719385
2316	-847.366	-1015.237	167.8707	2.838187	2.924821	1.029101
2322	-849.7282	-1017.503	167.7744	2.838187	3.08352	0.9665698
2328	-857.3755	-1023.499	166.1238	4.046586	3.95416	0.9586471
2334	-846.6344	-1014.012	167.3773	3.19678	3.346388	0.8361548
2340	-846.8273	-1014.029	167.2016	3.034436	3.623705	0.8480231
2346	-842.0537	-1010.948	168.894	1.359365	3.318435	0.8292797
2352	-847.4338	-1014.631	167.1975	3.577155	3.148101	0.9796564
2358	-846.7547	-1013.832	167.0773	3.347368	3.523533	0.8632303
2364	-844.3221	-1012.658	168.3361	1.655637	3.598093	0.8306551
2370	-853.9525	-1022.054	168.1019	2.583614	2.927144	0.9835179
2376	-845.5163	-1013.723	168.2063	2.583614	2.618186	1.174527
2382	-842.9495	-1012.127	169.1772	1.623394	2.551947	1.078343
2388	-842.7617	-1011.612	168.8507	1.911395	2.349219	1.313852
2394	-842.5787	-1010.6	168.0213	2.503739	3.088939	0.962421
2400	-850.7606	-1018.946	168.1853	1.831714	3.390344	1.047171
