Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1350	-846.7657	-1015.256	168.49	2.123729	2.842305	1.042377
1356	-843.7428	-1012.4	168.6574	2.123729	2.657448	1.058968
1362	-845.1865	-1013.17	167.9839	2.63521	2.906081	1.080822
1368	-845.8642	-1014.29	168.4254	2.590841	2.729114	0.8379718
1374	-841.0794	-1009.067	167.9881	2.679356	2.936884	1.01596
1380	-858.2559	-1026.519	168.263	2.759528	2.611395	1.007693
1386	-850.0418	-1018.492	168.4501	1.876601	3.217112	0.9136201
1392	-856.5858	-1025.434	168.8484	2.183676	2.203524	1.248001
1398	-864.9036	-1032.465	167.5617	2.892981	3.373814	0.8349656
1404	-855.0781	-1022.344	167.2657	3.238966	3.373814	0.9017947
1410	-857.9111	-1024.733	166.8221	3.228697	3.913987	0.7921948
1416	-851.1444	-1019.756	168.6118	1.825902	3.127049	0.8827153
1422	-863.6217	-1032.205	168.5834	2.169718	2.709028	1.044373
1428	-866.3302	-1035.17	168.84	1.694629	2.788508	1.111493
1434	-852.5136	-1020.967	168.453	2.182514	2.648703	1.206727
1440	-861.6903	-1029.777	168.0864	2.574443	2.999723	0.9310018
1446	-845.7224	-1014.227	168.5048	2.290189	2.718123	1.017291
1452	-847.291	-1016.856	169.5652	1.135701	2.694326	1.017291
1458	-844.6278	-1014.384	169.7557	0.8206036	2.956325	0.8690941
1464	-846.111	-1015.182	169.0706	1.822407	2.398916	1.152031
1470	-851.8798	-1021.514	169.6342	1.17193	2.405725	1.185761
1476	-849.4625	-1019.111	169.6487	1.304375	2.314034	1.139663
1482	-862.335	-1031.252	168.9167	1.823573	2.207976	1.433153
1488	-855.3942	-1024.396	169.0014	1.885178	2.026238	1.466197
1494	-846.2328	-1014.886	168.653	2.269336	2.319585	1.25637
1500	-853.4424	-1022.562	169.1195	1.727394	2.319585	1.250311
1506	-856.6473	-1025.885	169.2382	1.727394	1.692421	1.640312
1512	-860.4649	-1029.57	169.1048	1.502934	2.031434	1.640312
1518	-859.609	-1028.108	168.4992	2.32043	2.419138	1.267562
1524	-844.1136	-1013.61	169.4964	1.314136	2.419138	1.172936
1530	-862.9915	-1032.59	169.5981	1.314136	2.3079	1.181159
1536	-861.4081	-1030.816	169.4078	1.587136	2.257911	1.16568
1542	-843.1023	-1011.212	168.1095	2.223162	3.317173	0.85613
1548	-839.097	-1007.737	168.6395	2.223162	2.692161	0.9618584
1554	-849.2676	-1018.564	169.2968	1.433056	2.457889	1.213142
1560	-852.836	-1022.237	169.4008	1.362671	2.317225	1.299471
1566	-841.6485	-1010.452	168.8037	2.522698	2.114295	1.132827
1572	-837.6114	-1006.077	168.4658	1.927786	3.077589	0.9972114
1578	-842.9161	-1011.832	168.9162	1.927786	2.547792	1.073995
1584	-833.8657	-1003.308	169.4425	1.480823	2.253112	1.225016
1590	-845.0364	-1013.914	168.8774	1.961458	2.45555	1.166295
1596	-840.8559	-1009.872	169.0158	1.961458	2.276069	1.201907
1602	-858.1988	-1026.839	168.6402	2.468536	2.351378	1.103859
1608	-861.2816	-1029.308	168.0265	3.662879	1.961991	1.255002
1614	-855.0584	-1023.85	168.792	2.301014	2.426846	1.012876
1620	-842.2453	-1011.653	169.4081	1.278243	2.632512	1.092083
1626	-849.1024	-1017.709	168.6067	1.937271	2.335741	1.496559
1632	-842.5611	-1012.043	169.4815	1.369451	1.977068	1.496559
1638	-837.0322	-1006.367	169.3344	1.599932	2.153964	1.304804
1644	-838.5783	-1007.891	169.313	1.778515	2.175172	1.169674
1650	-848.3267	-1017.249	168.9218	1.969512	2.511653	1.069086
1656	-847.2647	-1015.433	168.1682	2.802502	2.693259	0.9893465
1662	-842.7035	-1011.078	168.3741	2.126783	2.850405	1.139571
1668	-859.1699	-1027.796	168.6264	1.681494	3.1924	0.9367058
1674	-834.793	-1003.781	168.988	1.481395	2.772886	1.168482
1680	-840.1639	-1010.485	170.3208	1.171426	1.692781	1.20884
1686	-839.0689	-1008.229	169.1596	1.701527	1.688606	1.715514
1692	-836.1472	-1005.101	168.9539	1.812643	2.263427	1.368519
1698	-838.7505	-1007.577	168.8261	1.946309	2.275239	1.368519
1704	-836.5565	-1005.457	168.9008	1.801337	2.495211	1.231341
1710	-836.6492	-1006.234	169.5846	1.5434	1.839066	1.397668
1716	-842.0325	-1011.487	169.4543	1.786132	1.648227	1.475152
1722	-845.319	-1015.256	169.9371	1.149702	1.648227	1.561832
1728	-840.2995	-1009.746	169.4461	1.676412	2.077398	1.217932
1734	-850.42	-1019.099	168.6786	2.084456	2.162895	1.478949
1740	-848.4835	-1018.003	169.5191	1.611691	1.365304	1.747468
1746	-857.3799	-1026.7	169.3201	1.632488	1.365304	1.87182
1752	-844.7016	-1013.238	168.536	2.245874	2.800392	0.937478
1758	-851.1935	-1019.932	168.7381	2.052009	2.800392	0.8902063
1764	-851.5096	-1020.197	168.6878	2.052009	2.800392	0.9454619
1770	-850.0849	-1019.338	169.2535	1.679175	2.346201	1.149846
1776	-844.819	-1012.974	168.1553	2.675828	2.83552	0.9517109
1782	-840.8615	-1009.62	168.7586	1.927839	2.555971	1.207044
1788	-842.8743	-1011.75	168.8761	1.842827	2.555971	1.16922
1794	-835.3723	-1004.286	168.9134	2.049177	2.356572	1.156477
1800	-842.2326	-1011.413	169.1808	1.960191	1.924563	1.355975
1806	-849.8181	-1018.277	168.4584	2.858817	1.924563	1.371618
1812	-848.5817	-1017.563	168.981	1.711151	2.474263	1.248957
1818	-851.7855	-1020.691	168.9059	2.040936	2.384375	1.144677
1824	-854.8405	-1022.938	168.0973	2.606884	2.759057	1.130893
1830	-857.1505	-1026.161	169.0107	1.785265	2.288888	1.322346
1836	-857.783	-1026.765	168.9818	1.973663	1.863223	1.546002
1842	-844.4875	-1014.199	169.7114	1.307827	1.863223	1.453719
1848	-842.748	-1012.584	169.8358	1.422925	1.875024	1.258102
1854	-850.1849	-1019.274	169.0892	1.605631	2.524978	1.195554
1860	-844.6069	-1014.258	169.6514	1.058788	2.489713	1.195554
1866	-848.4046	-1016.177	167.7728	3.007956	2.911459	1.02026
1872	-837.5289	-1006.313	168.7843	1.988804	2.494731	1.192887
1878	-841.2834	-1009.199	167.9159	2.674818	2.889951	1.130725
1884	-861.7334	-1030.22	168.487	1.960015	3.043964	0.9817895
1890	-852.1323	-1019.436	167.3036	3.570905	3.043964	0.9817895
1896	-841.183	-1009.706	168.5229	2.54549	2.492506	1.025796
1902	-847.0713	-1016.517	169.4458	1.451553	2.492506	1.031531
1908	-860.5922	-1028.936	168.3438	2.357416	2.811215	1.031531
1914	-871.1571	-1038.47	167.3126	3.337278	3.217186	0.9499268
1920	-861.5459	-1030.792	169.2466	1.174868	2.938836	1.051526
1926	-861.3051	-1030.516	169.2105	0.8907155	3.143243	1.156494
1932	-854.0459	-1023.317	169.271	1.068367	3.143243	0.9270259
1938	-841.1138	-1009.295	168.1817	2.217723	3.143243	0.9733738
1944	-842.1618	-1010.409	168.2473	2.193803	3.143243	0.9245551
1950	-840.0416	-1007.429	167.3874	3.975257	2.791047	0.8956496
1956	-837.1324	-1004.923	167.7903	2.636833	3.116732	1.063744
1962	-839.3429	-1009.101	169.758	1.139281	2.630549	0.8766082
1968	-845.7016	-1014.62	168.9183	1.186237	3.393107	0.9113742
1974	-860.3646	-1028.734	168.3693	1.663268	3.393107	1.011643
1980	-844.8913	-1014.07	169.1783	1.614161	2.549112	1.087802
1986	-850.11	-1019.077	168.9673	1.655052	2.806267	1.007968
1992	-849.8164	-1018.471	168.6543	2.607151	2.164963	1.163611
1998	-853.1781	-1021.022	167.8443	3.465487	2.525033	1.027442
2004	-854.4933	-1023.191	168.6976	1.759557	2.786555	1.187779
2010	-846.0618	-1015.676	169.6138	0.8850884	2.920043	0.9930828
2016	-842.1623	-1011.054	168.8917	1.401957	3.284429	0.8235486
2022	-846.4046	-1015.243	168.8384	1.694714	2.887718	1.019377
2028	-842.7478	-1011.003	168.2548	1.883561	3.368728	0.9540953
2034	-855.1337	-1022.232	167.0984	3.645684	3.3092	0.8644561
2040	-847.4132	-1016.164	168.7509	1.516715	3.243712	0.9101555
2046	-840.9833	-1009.214	168.2308	2.479132	2.760877	1.096247
2052	-844.8612	-1013.214	168.3528	2.481786	2.729772	1.007611
2058	-843.9547	-1012.64	168.6852	2.018273	2.729772	1.04746
2064	-839.5788	-1008.265	168.6859	1.956534	2.729772	1.095966
2070	-852.3294	-1020.921	168.5921	2.491061	2.355028	1.128419
2076	-842.7088	-1011.24	168.5317	2.178601	2.781456	1.017225
2082	-843.7302	-1012.576	168.8455	1.743535	2.643975	1.195514
2088	-840.8424	-1009.943	169.1011	1.806283	2.281071	1.239358
2094	-844.8535	-1013.537	168.684	1.806283	2.740051	1.203906
2100	-844.3662	-1013.491	169.1244	1.962209	2.265916	1.114684
2106	-839.2951	-1008.228	168.9333	1.962209	2.144106	1.37671
2112	-830.5733	-999.5921	169.0188	2.025591	2.140366	1.267682
2118	-844.6126	-1014.247	169.6347	1.355193	2.242985	1.171307
2124	-845.495	-1014.322	168.8273	2.374957	2.215658	1.123281
2130	-850.1324	-1019.471	169.3384	1.257004	2.403251	1.362565
2136	-846.2068	-1016.18	169.9728	1.277739	1.652842	1.437123
2142	-853.6117	-1021.619	168.0076	3.393631	2.259577	1.164559
2148	-858.3574	-1028.579	170.2216	0.6129621	2.47212	1.084895
2154	-856.4803	-1025.966	169.4856	1.419876	2.126004	1.341141
2160	-857.5578	-1026.363	168.8054	1.967301	2.314617	1.339532
2166	-846.2361	-1014.588	168.3522	2.345158	2.89139	0.9519625
2172	-842.5503	-1011.296	168.7461	2.345158	2.336923	1.108231
2178	-851.7694	-1019.901	168.1316	2.55201	2.791283	1.108231
2184	-850.4581	-1018.918	168.4599	2.4624	2.695582	0.9483243
2190	-864.9052	-1032.939	168.0334	2.563474	3.113063	0.8725551
2196	-854.4781	-1023.358	168.8801	1.437862	3.206214	0.8904498
2202	-849.0721	-1018.315	169.2427	1.529621	2.672701	0.9814433
2208	-843.1564	-1012.521	169.3646	1.529621	2.408627	1.117397
2214	-840.3099	-1008.166	167.8566	1.993569	3.815854	0.7848706
2220	-858.5966	-1026.498	167.9012	1.969323	3.79442	0.7813292
2226	-851.3841	-1020.714	169.3296	1.123914	3.032324	0.9236808
2232	-846.9957	-1014.42	167.4239	2.329632	3.939005	0.8297638
2238	-836.3716	-1004.906	168.5344	1.951384	2.993751	0.9921641
2244	-853.2211	-1021.312	168.091	2.692292	2.643145	1.18247
2250	-852.7445	-1021.725	168.9805	1.794073	2.489002	1.173925
2256	-853.8652	-1022.992	169.1268	1.856243	2.202827	1.246705
2262	-849.6912	-1018.708	169.0168	1.856243	2.109518	1.409798
2268	-856.6179	-1025.952	169.3344	1.41608	2.158281	1.436881
2274	-846.9315	-1016.579	169.6474	1.694343	1.648257	1.389745
2280	-836.1665	-1005.411	169.2445	1.963101	2.156305	1.104425
2286	-847.8808	-1016.88	168.9994	1.963101	2.047642	1.399816
2292	-847.6478	-1016.779	169.131	1.348842	2.616838	1.286025
2298	-843.564	-1012.533	168.9693	1.783269	2.538375	1.148851
2304	-840.8883	-1010.565	169.6764	1.186858	2.556867	0.9930413
2310	-838.5046	-1007.115	168.61	1.699887	3.197607	0.9308875
2316	-832.4698	-1001.004	168.5346	1.714747	3.292091	0.8950726
2322	-840.8036	-1010.186	169.3824	1.438517	2.519321	1.078025
2328	-843.3514	-1012.335	168.9833	1.803558	2.5504	1.109426
2334	-850.2699	-1018.651	168.3808	2.939766	2.376564	0.995271
2340	-850.148	-1019.183	169.0345	1.976838	2.312838	1.142023
2346	-843.4981	-1012.128	168.6299	1.779798	2.82945	1.193701
2352	-839.8397	-1009.101	169.2615	1.510808	2.338341	1.281288
2358	-841.9428	-1011.187	169.2437	1.372133	2.778176	1.023738
2364	-842.069	-1010.869	168.7999	1.306358	3.348427	0.9603008
2370	-852.5249	-1021.975	169.4497	0.855781	3.119868	0.9862441
2376	-843.3223	-1011.399	168.0762	2.363307	3.119868	0.9862441
2382	-843.1961	-1012.37	169.1736	1.597669	2.63983	1.020437
2388	-827.3983	-996.4309	169.0326	1.669478	2.63983	1.09209
2394	-847.6321	-1016.902	169.2701	1.335539	2.63983	1.159683
2400	-840.9889	-1010.474	169.4855	1.286797	2.639212	1.00363
