Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1322.895	-1495.494	172.5991	0.9353902	0.7634978
306	-1322.304	-1495	172.6958	0.7710713	0.8522757
312	-1312.501	-1484.155	171.6539	1.890393	0.7490025
318	-1323.562	-1496.507	172.9448	0.5901229	0.7628591
324	-1318.377	-1491.685	173.3076	0.1931925	0.8096842
330	-1316.092	-1489.136	173.0438	0.4645108	0.7997949
336	-1322.896	-1495.343	172.4464	1.164212	0.626733
342	-1307.11	-1479.503	172.3932	1.18199	0.6989759
348	-1311.777	-1484.229	172.4522	1.088268	0.7546926
354	-1309.787	-1482.76	172.973	0.45082	0.9023508
360	-1312.739	-1485.485	172.7458	0.6847924	0.8947017
366	-1316.076	-1488.793	172.7176	0.7129773	0.8947017
372	-1313.298	-1486.341	173.043	0.324565	0.9630601
378	-1309.106	-1482.171	173.0652	0.2225594	1.042596
384	-1318.732	-1491.595	172.863	0.562811	0.9001571
390	-1325.751	-1497.741	171.9896	1.574409	0.7179549
396	-1316.172	-1488.416	172.2443	1.289784	0.7640234
402	-1320.217	-1493.074	172.8566	0.5227366	0.9506777
408	-1315.974	-1487.608	171.6333	1.805302	0.8855519
414	-1314.548	-1487.516	172.9682	0.4271312	0.9336683
420	-1322.387	-1495.71	173.3228	0.07248161	0.9336683
426	-1328.332	-1501.538	173.2062	0.1890824	0.9336683
432	-1317.789	-1490.717	172.9274	0.472802	0.9283741
438	-1317.797	-1490.953	173.1558	0.2499266	0.9223393
444	-1317.986	-1490.879	172.8934	0.6450826	0.7576413
450	-1314.211	-1487.212	173.0009	0.6102879	0.6251744
456	-1311.681	-1484.715	173.0339	0.2850889	1.012194
462	-1325.639	-1498.053	172.4143	1.103975	0.7863012
468	-1332.168	-1504.967	172.7987	0.685023	0.8314937
474	-1323.468	-1496.475	173.0065	0.2938186	1.030554
480	-1334.3	-1507.096	172.7958	0.6726173	0.8504604
486	-1325.633	-1498.49	172.8577	0.6552755	0.7934409
492	-1325.621	-1497.863	172.2416	1.266208	0.800424
498	-1332.129	-1504.804	172.6748	0.9187306	0.6645957
504	-1329.295	-1501.002	171.7075	1.752616	0.8604665
510	-1328.806	-1501.388	172.5821	0.8369486	0.9077165
516	-1325.555	-1497.729	172.1741	1.361177	0.7623563
522	-1325.492	-1498.347	172.8553	0.548678	0.9243136
528	-1314.284	-1487.181	172.897	0.5292051	0.8996578
534	-1313.49	-1486.809	173.3191	0.1218361	0.8828801
540	-1318.518	-1491.024	172.5061	0.9732861	0.8369369
546	-1314.753	-1487.48	172.7275	0.7314622	0.8617889
552	-1320.196	-1492.926	172.7293	0.6309868	0.9705152
558	-1318.277	-1489.864	171.5879	1.895535	0.8319352
564	-1322.578	-1494.42	171.8418	1.657118	0.8121926
570	-1318.072	-1491.165	173.0933	0.2171755	1.020599
576	-1316.023	-1488.551	172.5285	0.7728684	1.029497
582	-1321.676	-1494.653	172.9774	0.4145359	0.9372795
588	-1325.223	-1497.923	172.7	0.6919202	0.9372795
594	-1336.608	-1509.776	173.1679	0.1958037	0.9669771
600	-1332.366	-1505	172.6346	0.6922968	1.004335
606	-1330.311	-1502.501	172.1897	1.367426	0.7291817
612	-1339.457	-1512.381	172.9241	0.4072217	0.9999744
618	-1335.965	-1509.122	173.1575	0.1610867	1.012658
624	-1325.793	-1498.985	173.1912	0.2265095	0.9091452
630	-1326.39	-1499.399	173.0094	0.2702513	1.050384
636	-1323.077	-1496.362	173.2848	0.1445536	0.8961739
642	-1322.194	-1495.5	173.3059	0.03784743	0.9874172
648	-1316.733	-1489.524	172.7905	0.7320168	0.7804474
654	-1319.839	-1492.632	172.7933	0.5334425	1.004576
660	-1322.258	-1494.855	172.597	0.9253856	0.7806124
666	-1329.865	-1501.917	172.0513	1.353884	0.9230079
672	-1319.706	-1491.979	172.2727	1.294791	0.7121298
678	-1327.427	-1500.041	172.6137	0.8641199	0.8389172
684	-1330.122	-1502.77	172.6484	0.8350834	0.8318564
690	-1322.922	-1495.646	172.7238	0.7158773	0.8843343
696	-1330.22	-1503.063	172.8431	0.6670482	0.7973598
702	-1321.419	-1492.89	171.4703	1.921311	0.9376501
708	-1323.716	-1496.648	172.9322	0.637349	0.7087374
714	-1317.219	-1489.702	172.4834	1.100516	0.6831338
720	-1315.651	-1488.376	172.7246	0.629008	0.977416
726	-1318.635	-1490.941	172.3055	1.212803	0.7862448
732	-1315.089	-1487.109	172.0203	1.498005	0.7862448
738	-1320.139	-1492.4	172.261	1.361812	0.5927439
744	-1321.25	-1493.64	172.3909	1.113558	0.8049095
750	-1324.632	-1497.158	172.5256	1.001196	0.7743663
756	-1331.28	-1503.829	172.5487	1.001196	0.7404846
762	-1341.966	-1512.923	170.9576	2.379735	0.9939705
768	-1325.099	-1495.613	170.514	2.379735	1.379691
774	-1324.867	-1495.11	170.2432	2.379735	1.584232
780	-1320.069	-1490.83	170.7613	2.379735	1.176281
786	-1339.209	-1509.451	170.242	2.379735	1.585067
792	-1322.288	-1492.868	170.58	2.379735	1.327358
798	-1331.985	-1502.87	170.8853	2.379735	1.064249
804	-1315.195	-1485.801	170.6062	2.379735	1.30624
810	-1321.335	-1494.116	172.7812	0.5899676	0.9592393
816	-1324.874	-1497.771	172.8966	0.5899676	0.8279551
822	-1318.06	-1491.431	173.3705	0.1271967	0.8137556
828	-1324.441	-1497.483	173.0415	0.1647133	1.118567
834	-1318.04	-1491.251	173.2115	0.2271902	0.8854625
840	-1320.736	-1494.044	173.3081	0.1062234	0.9129788
846	-1339.405	-1512.63	173.2252	0.1729793	0.9306207
852	-1322.313	-1495.336	173.0228	0.4283454	0.8709796
858	-1325.132	-1497.576	172.4433	1.011389	0.866841
864	-1327.626	-1500.807	173.1811	0.2736358	0.866841
870	-1324.826	-1497.471	172.6454	0.8093114	0.866841
876	-1325.441	-1498.595	173.1543	0.2713788	0.9002206
882	-1319.391	-1492.632	173.2413	0.2111898	0.8694049
888	-1313.926	-1486.949	173.0232	0.4293479	0.8694049
894	-1312.971	-1485.925	172.9538	0.3736888	1.003785
900	-1317.729	-1490.814	173.0851	0.4113324	0.8154185
906	-1321.576	-1493.489	171.913	1.614864	0.7728765
912	-1315.659	-1487.559	171.9002	1.614864	0.7906275
918	-1335.013	-1506.051	171.0378	2.050236	1.221781
924	-1336.237	-1507.641	171.4046	2.050236	0.8667022
930	-1320.004	-1491.643	171.6383	1.81652	0.8667022
936	-1319.743	-1492.89	173.1464	0.1279062	1.05548
942	-1321.24	-1493.984	172.7437	0.6655491	0.9185693
948	-1311.995	-1485.189	173.1937	0.2043387	0.9307473
954	-1311.175	-1484.068	172.8936	0.4454117	0.9922036
960	-1325.387	-1497.121	171.7338	1.830161	0.7180667
966	-1316.282	-1488.3	172.0174	1.535777	0.7353428
972	-1330.853	-1503.724	172.8716	0.4891122	0.9701302
978	-1321.043	-1493.982	172.9393	0.4583686	0.931128
984	-1325.617	-1498.744	173.1269	0.1133574	1.087402
990	-1330.868	-1503.75	172.8821	0.5319677	0.913164
996	-1326.837	-1499.668	172.8319	0.3411778	1.148243
1002	-1328.33	-1501.491	173.1607	0.1469789	1.023361
1008	-1328.584	-1501.87	173.2862	0.01096063	1.033528
1014	-1326.594	-1499.981	173.3866	0.002685967	0.9401269
1020	-1328.535	-1501.918	173.3828	0.006490903	0.9401269
1026	-1330.074	-1502.431	172.3567	0.9784583	0.9961615
1032	-1320.498	-1493.504	173.0061	0.4636496	0.8488571
1038	-1335.535	-1508.182	172.6461	0.7032948	0.9816761
1044	-1328.154	-1500.874	172.7199	0.7251799	0.878062
1050	-1323.889	-1495.388	171.4998	1.843104	0.9883301
1056	-1332.31	-1503.819	171.5091	1.843104	0.9788351
1062	-1319.335	-1491.647	172.3126	1.191046	0.8058919
1068	-1320.708	-1493.682	172.9743	0.6075595	0.6869965
1074	-1317.376	-1489.698	172.3222	1.217069	0.7564099
1080	-1322.078	-1494.429	172.3511	1.217069	0.7110716
1086	-1323.353	-1495.671	172.319	1.221704	0.7543807
1092	-1330.179	-1502.899	172.7201	0.7250794	0.8780074
1098	-1325.055	-1497.666	172.6112	0.9913729	0.6453838
1104	-1328.511	-1500.574	172.0626	1.270777	0.9978584
1110	-1321.497	-1494.279	172.7826	0.7431169	0.7759576
1116	-1321.332	-1493.659	172.3268	1.197491	0.7779252
1122	-1336.377	-1507.292	170.915	2.178881	1.216783
1128	-1324.731	-1495.775	171.0438	2.178881	1.103567
1134	-1322.378	-1493.546	171.1677	2.178881	0.984537
1140	-1322.429	-1493.657	171.2282	2.166207	0.9346215
1146	-1331.212	-1504.114	172.9012	0.6780725	0.6916997
1152	-1330.862	-1503.489	172.6264	0.9982642	0.5864712
1158	-1320.786	-1493.413	172.6264	0.9982642	0.5864712
1164	-1313.208	-1485.351	172.1425	1.388653	0.768186
1170	-1320.815	-1492.875	172.0593	1.525162	0.6821812
1176	-1313.26	-1485.516	172.2554	1.238178	0.819068
1182	-1313.943	-1486.228	172.2846	1.288131	0.7032499
1188	-1310.63	-1483.298	172.6682	0.8365468	0.8044829
1194	-1311.636	-1484.549	172.9125	0.5881083	0.81
1200	-1312.843	-1485.581	172.7386	0.7287962	0.851633
1206	-1310.389	-1483.514	173.1247	0.3931695	0.7868946
1212	-1319.334	-1492.663	173.3293	0.1206097	0.8724825
1218	-1320.623	-1493.623	173.0008	0.5047922	0.803346
1224	-1329.391	-1502.736	173.3454	0.03919869	0.9451213
1230	-1320.664	-1493.491	172.8277	0.5383308	0.9646041
1236	-1323.386	-1496.434	173.0483	0.4115108	0.8607441
1242	-1320.129	-1493.228	173.0989	0.1710998	1.059601
1248	-1312.074	-1484.881	172.8077	0.4622473	1.059601
1254	-1319.699	-1492.277	172.5775	0.9739521	0.7379618
1260	-1320.974	-1492.39	171.416	2.057565	0.8441381
1266	-1313.754	-1485.508	171.7541	1.678285	0.8927085
1272	-1308.267	-1480.057	171.7899	1.678285	0.8506614
1278	-1313.29	-1486.208	172.9182	0.2819305	1.124004
1284	-1309.074	-1482.177	173.1029	0.2646479	0.9630345
1290	-1307.978	-1480.846	172.8683	0.4568469	1.006139
1296	-1314.076	-1486.712	172.6351	0.9811168	0.6121337
1302	-1302.93	-1476.131	173.2007	0.2775316	0.8383981
1308	-1308.746	-1481.661	172.9156	0.4477817	0.9673975
1314	-1320.007	-1492.922	172.9156	0.4477817	0.9673975
1320	-1317.845	-1490.925	173.0805	0.4477817	0.7723765
1326	-1321.823	-1493.634	171.8118	1.727953	0.7558013
1332	-1314.089	-1486.887	172.7985	0.6177452	0.9107697
1338	-1309.428	-1482.41	172.9823	0.5314912	0.7923785
1344	-1322.199	-1494.729	172.5298	0.7638129	1.03698
1350	-1314.209	-1487.166	172.9569	0.5237166	0.8354027
1356	-1316.206	-1488.966	172.7594	0.6601316	0.9071169
1362	-1328.368	-1501.193	172.8252	0.5208428	0.9850913
1368	-1323.373	-1496.451	173.0778	0.2847886	0.9681972
1374	-1315.994	-1489.334	173.34	0.0925125	0.8925377
1380	-1312.517	-1485.885	173.3671	0.0540888	0.9052739
1386	-1325.602	-1498.834	173.2314	0.0909184	1.008879
1392	-1323.646	-1496.789	173.1421	0.174672	1.014361
1398	-1326.751	-1500.018	173.2671	0.0496733	1.014361
1404	-1328.216	-1501.423	173.2066	0.1919764	0.9301642
1410	-1331.271	-1503.211	171.9399	1.30192	1.085974
1416	-1316.258	-1488.679	172.4213	1.0438	0.8543858
1422	-1315.831	-1489.088	173.2574	0.02632024	1.04651
1428	-1311.033	-1483.821	172.7876	0.4570936	1.083268
1434	-1321.535	-1494.321	172.786	0.4570936	1.084817
1440	-1334.501	-1507.662	173.1607	0.2606392	0.9051147
1446	-1326.829	-1500.017	173.1875	0.280065	0.851441
1452	-1336.568	-1509.834	173.2655	0.07646964	0.9892102
1458	-1324.788	-1497.498	172.7108	0.6312457	0.9892102
1464	-1326.087	-1499.229	173.1425	0.2207356	0.9674665
1470	-1309.741	-1482.538	172.7973	0.5648224	0.9687085
1476	-1316.908	-1489.139	172.2305	1.227456	0.8630336
1482	-1321.519	-1494.26	172.741	0.7169364	0.8630336
1488	-1316.671	-1489.488	172.8165	0.7169364	0.764893
1494	-1319.801	-1492.657	172.8553	0.3940373	1.078936
1500	-1327.616	-1500.349	172.7326	0.7443631	0.8399757
1506	-1328.452	-1501.475	173.0231	0.3735706	0.9322033
1512	-1328.323	-1500.837	172.5137	0.9878072	0.8088005
1518	-1322.881	-1494.822	171.9409	1.624853	0.7151402
1524	-1327.646	-1500.183	172.5373	1.028452	0.7151402
1530	-1319.751	-1492.179	172.4282	1.150534	0.6926076
1536	-1319.023	-1491.668	172.645	0.932871	0.6941862
1542	-1321.226	-1493.677	172.4513	1.00395	0.8662488
1548	-1329.643	-1502.958	173.3154	0.138646	0.867557
1554	-1322.594	-1495.557	172.9631	0.5600063	0.7795721
1560	-1318.255	-1490.948	172.6932	0.782509	0.8415594
1566	-1331.383	-1502.639	171.2562	2.024846	1.049102
1572	-1317.896	-1490.617	172.7211	0.6185894	0.9915268
1578	-1317.15	-1490.396	173.2463	0.1762726	0.9037748
1584	-1312.496	-1484.688	172.192	1.290137	0.8335816
1590	-1325.908	-1499.128	173.2197	0.2648622	0.8304387
1596	-1321.422	-1493.818	172.396	1.192271	0.6749143
1602	-1327.293	-1499.142	171.8491	1.745969	0.6613364
1608	-1324.691	-1497.861	173.1704	0.3569448	0.7736123
1614	-1318.239	-1491.321	173.0812	0.2257854	1.024037
1620	-1306.518	-1479.766	173.2472	0.1389874	0.9434623
1626	-1311.406	-1484.444	173.0384	0.3255047	0.9668326
1632	-1312.206	-1485.256	173.0492	0.4497308	0.812085
1638	-1309.469	-1482.305	172.836	0.6209504	0.8641848
1644	-1316.351	-1489.223	172.8716	0.6209504	0.8203912
1650	-1316.295	-1489.317	173.0223	0.4356696	0.8629243
1656	-1318.458	-1491.653	173.1955	0.2281255	0.9025888
1662	-1323.309	-1495.474	172.1646	1.217901	0.9473743
1668	-1315.846	-1488.862	173.0165	0.2721315	1.04182
1674	-1320.395	-1493.113	172.7183	0.5703102	1.04182
1680	-1323.153	-1496.354	173.2008	0.05605862	1.071918
1686	-1323.133	-1496.101	172.9675	0.4120692	0.9504415
1692	-1328.404	-1501.509	173.1049	0.2746274	0.9504415
1698	-1328.776	-1501.219	172.4428	1.128028	0.7065957
1704	-1320.574	-1493.294	172.7192	0.7539015	0.8446915
1710	-1323.428	-1495.839	172.4116	1.149827	0.7222307
1716	-1326.829	-1499.293	172.464	1.149827	0.6185712
1722	-1322.552	-1495.084	172.5319	1.047507	0.6914939
1728	-1332.117	-1505.331	173.2133	0.1886329	0.9265385
1734	-1321.432	-1494.515	173.083	0.3364603	0.9072672
1740	-1324.935	-1497.706	172.7703	0.6291566	0.9292279
1746	-1327.339	-1500.033	172.6938	0.7594741	0.8685784
1752	-1325.998	-1499.234	173.236	0.2552191	0.8221022
1758	-1316.252	-1489.305	173.0521	0.4390478	0.8221022
1764	-1312.445	-1484.987	172.5422	1.032889	0.6990912
1770	-1314.712	-1487.577	172.865	0.5798408	0.878347
1776	-1335.159	-1507.364	172.2051	1.203038	0.9197104
1782	-1318.77	-1491.993	173.2226	0.1821394	0.923487
1788	-1315.054	-1488.434	173.3805	0.05691298	0.8870027
1794	-1322.851	-1495.784	172.9335	0.1712242	1.207557
1800	-1311.527	-1484.914	173.3876	0.04171924	0.8961155
1806	-1317.212	-1490.627	173.4154	0.03780514	0.868633
1812	-1309.164	-1482.238	173.0745	0.338207	0.9147277
1818	-1314.273	-1487.556	173.2832	0.06392288	0.9840323
1824	-1317.046	-1489.955	172.9094	0.4267492	0.9950973
1830	-1319.149	-1492.027	172.878	0.5599515	0.8863552
1836	-1310.195	-1483.22	173.0252	0.3661492	0.937941
1842	-1324.188	-1496.979	172.7902	0.3721724	1.157619
1848	-1312.853	-1486.091	173.2375	0.1168599	0.976618
1854	-1318.248	-1491.212	172.9639	0.363791	1.003548
1860	-1331.807	-1504.366	172.5594	0.6871859	1.081519
1866	-1331.668	-1504.673	173.0046	0.1980686	1.121768
1872	-1313.982	-1485.482	171.4995	1.923503	0.9032975
1878	-1318.75	-1491.332	172.5823	0.8544734	0.8876407
1884	-1320.012	-1492.911	172.8989	0.552203	0.8710717
1890	-1311.298	-1484.539	173.2407	0.076727	1.013779
1896	-1315.68	-1489.011	173.3311	0.1488004	0.8362801
1902	-1326.702	-1499.664	172.9615	0.3013182	1.066345
1908	-1340.967	-1513.986	173.0198	0.3262875	0.9851004
1914	-1337.346	-1510.682	173.3362	0.135837	0.845979
1920	-1337.757	-1510.716	172.9583	0.5137934	0.845979
1926	-1336.039	-1508.937	172.8979	0.5115492	0.9183074
1932	-1333.871	-1506.992	173.1209	0.3540395	0.8424182
1938	-1327.484	-1500.117	172.6329	0.6611351	1.036585
1944	-1325.547	-1498.728	173.1807	0.1754579	0.9747554
1950	-1328.189	-1501.297	173.1077	0.2087845	1.014656
1956	-1326.544	-1499.351	172.8071	0.6520393	0.8615455
1962	-1324.78	-1497.48	172.7003	0.6792799	0.9504827
1968	-1310.83	-1482.579	171.7495	1.746582	0.815835
1974	-1309.079	-1481.742	172.6626	0.8370903	0.8111049
1980	-1308.901	-1481.563	172.6626	0.8370903	0.8111049
1986	-1319.45	-1492.677	173.2272	0.2435407	0.847596
1992	-1322.824	-1496.228	173.4035	0.0628842	0.8529071
1998	-1310.827	-1484.089	173.2617	0.1083166	0.9604354
2004	-1324.435	-1495.858	171.4232	1.969978	0.9360035
2010	-1322.485	-1493.869	171.3833	1.969978	0.9777806
2016	-1313.395	-1485.798	172.4029	1.013523	0.9106202
2022	-1325.545	-1497.491	171.9458	1.658399	0.6418825
2028	-1319.782	-1492.059	172.2777	1.296832	0.7001756
2034	-1326.995	-1499.269	172.2742	1.296832	0.7062317
2040	-1332.582	-1505.792	173.2096	0.1531997	0.9679127
2046	-1328.34	-1501.675	173.335	0.04213292	0.9530614
2052	-1323.392	-1496.894	173.5022	0.01921604	0.7819703
2058	-1319.304	-1492.502	173.1981	0.0354418	1.09362
2064	-1320.083	-1493.432	173.3487	0.04737283	0.9328884
2070	-1336.289	-1509.699	173.4095	0.001748152	0.9163254
2076	-1329.061	-1502.02	172.9593	0.007452613	1.321772
2082	-1331.254	-1504.583	173.3293	0.08113323	0.9171877
2088	-1331.285	-1504.329	173.0442	0.0534756	1.213578
2094	-1307.866	-1481.144	173.2773	0.2012345	0.8380346
2100	-1311.927	-1484.508	172.5808	0.8715776	0.8695524
2106	-1328.611	-1501.535	172.9233	0.4415763	0.9657724
2112	-1313.077	-1485.935	172.8583	0.468018	1.004989
2118	-1319.391	-1492.522	173.1301	0.05318669	1.139151
2124	-1322.979	-1496.146	173.1674	0.2205128	0.9416045
2130	-1333.629	-1506.264	172.635	0.7204474	0.9755215
2136	-1344.745	-1517.553	172.8084	0.7204474	0.771592
2142	-1333.487	-1506.889	173.4025	0.01112492	0.913681
2148	-1332.725	-1505.925	173.2006	0.05725635	1.071017
2154	-1324.029	-1496.869	172.8402	0.4602901	1.030302
2160	-1313.445	-1486.543	173.098	0.3420447	0.8839353
2166	-1326.573	-1498.184	171.6111	1.777064	0.9413393
2172	-1323.424	-1496.575	173.1516	0.1828826	0.9968265
2178	-1331.145	-1502.986	171.8413	1.652839	0.8182863
2184	-1334.268	-1506.1	171.8313	1.739882	0.7059571
2190	-1319.937	-1492.505	172.5675	1.061135	0.5722872
2196	-1313.005	-1485.824	172.8189	0.6818413	0.8097605
2202	-1315.566	-1488.058	172.4918	1.117569	0.6296466
2208	-1314.223	-1486.789	172.5656	0.9974052	0.7196713
2214	-1329.095	-1501.733	172.6379	0.9002834	0.7580873
2220	-1322.063	-1494.99	172.9271	0.4831331	0.9174049
2226	-1318.531	-1490.933	172.4026	1.132101	0.7630875
2232	-1326.572	-1498.432	171.8604	1.569205	0.8958308
2238	-1318.011	-1490.775	172.764	0.7372361	0.8090802
2244	-1313.615	-1486.493	172.8785	0.5189507	0.9314063
2250	-1328.89	-1501.22	172.3299	1.252296	0.6863986
2256	-1323.05	-1496.026	172.9764	0.3787869	0.9758332
2262	-1323.511	-1494.963	171.4528	2.013154	0.8533877
2268	-1322.023	-1494.976	172.9536	0.5117272	0.8541825
2274	-1320.632	-1493.242	172.6098	0.7484232	0.9726337
2280	-1320.186	-1492.845	172.6589	0.7766453	0.8891449
2286	-1322.015	-1494.27	172.2545	1.237946	0.8205475
2292	-1325.801	-1498.352	172.5517	0.8974588	0.8733165
2298	-1325.597	-1497.374	171.7777	1.775458	0.7353616
2304	-1320.159	-1492.358	172.1988	1.416848	0.6136623
2310	-1319.01	-1491.123	172.113	1.344912	0.8630262
2316	-1321.16	-1493.421	172.2609	1.344912	0.638045
2322	-1320.256	-1492.553	172.297	1.234095	0.7683383
2328	-1321.502	-1493.854	172.3518	1.228137	0.6905773
2334	-1320.835	-1493.317	172.4824	1.07043	0.7359
2340	-1312.98	-1485.452	172.4718	1.07043	0.7520089
2346	-1315.318	-1488.138	172.8193	0.7229892	0.7520089
2352	-1316.061	-1489.228	173.1663	0.1400032	1.024638
2358	-1320.266	-1493.213	172.9473	0.331795	1.050923
2364	-1313.085	-1486.416	173.3309	0.09267167	0.9025917
2370	-1312.563	-1485.79	173.2269	0.1806876	0.9203307
2376	-1312.356	-1485.181	172.8251	0.5036388	1.002582
2382	-1312.021	-1485.337	173.316	0.1262701	0.8813589
2388	-1323.125	-1495.518	172.3927	1.146587	0.7563734
2394	-1317.707	-1490.632	172.9242	0.5867322	0.7963183
2400	-1322.573	-1495.389	172.8158	0.6908516	0.8019591
2406	-1320.243	-1493.323	173.0802	0.04087699	1.193576
2412	-1328.098	-1501.117	173.0195	0.1499908	1.151396
2418	-1320.214	-1492.956	172.7428	0.7678264	0.7966334
2424	-1320.888	-1493.937	173.0492	0.3655228	0.9124552
2430	-1317.107	-1490.042	172.9355	0.4719283	0.9205506
2436	-1326.584	-1499.064	172.4792	0.9970969	0.8407716
2442	-1331.93	-1504.733	172.8032	0.7485481	0.7375063
2448	-1328.709	-1501.795	173.0858	0.3740328	0.8608051
2454	-1325.21	-1497.316	172.1066	1.484506	0.6694977
2460	-1313.976	-1486.801	172.8254	0.7355013	0.723057
2466	-1317.805	-1489.932	172.1268	1.415016	0.7526156
2472	-1315.298	-1488.021	172.7235	0.7539253	0.8394129
2478	-1307.197	-1479.625	172.4276	0.9673637	0.9340521
2484	-1314.423	-1485.818	171.3956	1.936745	0.9989708
2490	-1312.62	-1485.428	172.8082	0.7083504	0.7886808
2496	-1309.881	-1482.977	173.097	0.3101774	0.9208453
2502	-1313.722	-1486.753	173.0302	0.3373854	0.9630085
2508	-1314.498	-1487.532	173.0343	0.4887584	0.7797336
2514	-1319.978	-1492.858	172.8801	0.3107746	1.132316
2520	-1320.106	-1493.266	173.1607	0.2878443	0.8740941
2526	-1329.162	-1501.929	172.7674	0.7835309	0.7388198
2532	-1332.48	-1504.596	172.1161	1.438735	0.7327987
2538	-1321.931	-1494.724	172.7935	0.7267094	0.783665
2544	-1317.291	-1490.321	173.0301	0.4900754	0.783665
2550	-1320.239	-1493.424	173.1851	0.07487133	1.069064
2556	-1318.323	-1491.78	173.4567	0.07316942	0.7701383
2562	-1324.426	-1497.352	172.9263	0.4292771	0.9754185
2568	-1316.957	-1490.209	173.252	0.07336329	1.005863
2574	-1316.446	-1489.126	172.6802	0.6073002	1.042935
2580	-1324.814	-1497.82	173.0064	0.3533171	0.9711835
2586	-1321.815	-1495.064	173.2489	0.03731677	1.044126
2592	-1318.744	-1491.936	173.1926	0.08292323	1.05432
2598	-1320.677	-1493.664	172.9873	0.4956183	0.8325036
2604	-1321.955	-1495.297	173.3421	0.1863998	0.7720714
2610	-1314.23	-1487.212	172.9821	0.5348209	0.7880832
2616	-1322.678	-1494.514	171.8359	1.681032	0.7880832
2622	-1329.85	-1501.835	171.9851	1.278867	1.065276
2628	-1322.885	-1494.955	172.07	1.502956	0.7028362
2634	-1334.13	-1507.018	172.8883	0.3872338	1.054295
2640	-1330.722	-1503.118	172.3954	1.184246	0.690955
2646	-1333.489	-1505.35	171.8611	1.581924	0.8805286
2652	-1326.2	-1498.915	172.7144	0.5610363	1.054376
2658	-1324.557	-1497.174	172.6168	0.9674636	0.6824949
2664	-1319.018	-1491.84	172.8223	0.6526992	0.8424089
2670	-1326.385	-1499.578	173.1929	0.2820557	0.8424089
2676	-1329.171	-1502.49	173.3191	0.09746554	0.9104261
2682	-1325.661	-1498.877	173.2151	0.1946798	0.917895
2688	-1322.185	-1495.497	173.3127	0.1484598	0.8591623
2694	-1328.087	-1500.521	172.4331	1.020632	0.8679704
