Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-949.8778	-1120.154	170.2764	0.0133852	0.0125219	0.0117705	1.54504e-05	0.0189638	0.00513794	0.0032424	0.00242982	0.0579384	0.0682851	0.0489292	0.0535046	0.0263195	0.00515895	0.0521794	0.0558026	0.0287772	0.000243272	0.0332424	0.00206411	0.00133417	0.0290095	0.00890425	0.00220756	0.0104029	0.0130277	0.0205602	0.0347748	0.00708984	0.0111874	0.0046663	0.0634246	0.0310899	0.0538625	0.0252596	0.000626401	0.00346905	0.00320486	0.0147218	0.0175047	0.0151924	0.0368479	0.0153532	0.0334447	0.00664633	0.0140696	0.0201722	0.0155111	0.00631367	0.000743145	0.0544422	0.0395913	0.0170235	0.0126827	0.0803191	0.0506068	0.00413322	0.00944439	0.0700095	0.0183565	0.0167303	0.0187193	0.0125321	0.0216569	0.0790686	0.0014502	0.00917014	0.0522208	0.0665622	0.0288145	0.0685399	0.0201223	0.0632578	0.0224979	0.0301476	0.0119444	0.0176383	0.0300702	0.00205581	0.00450972	0.02417	0.00920858	0.0250351	0.113241	0.0279207	0.0032422	0.0265431	0.0436555	0.0515623	0.0580577	0.0267693	0.0319592	0.0215584	0.00389932	0.0358475	0.0130513	0.0707649	0.9049176	0.00526698	0.00492727	0.00463162	6.07964e-06	0.00746211	0.00202174	0.00127586	0.000956119	0.0227984	0.0268697	0.0192533	0.0210537	0.0103565	0.00203001	0.0205322	0.0219579	0.0113236	9.57258e-05	0.0130806	0.000812213	0.000524986	0.011415	0.00350376	0.000868659	0.00409348	0.00512633	0.00809031	0.0136836	0.00278981	0.00440219	0.00183616	0.0249572	0.0122337	0.0211945	0.00993949	0.000246485	0.00136505	0.00126109	0.00579294	0.00688799	0.00597812	0.0144994	0.00604139	0.0131603	0.00261529	0.00553628	0.00793764	0.00610353	0.00248439	0.000292423	0.0214226	0.0155789	0.00669864	0.00499054	0.0316051	0.0199135	0.00162639	0.0037163	0.0275483	0.00722318	0.00658327	0.00736593	0.0049313	0.00852183	0.031113	0.000570645	0.00360839	0.0205486	0.0261918	0.0113383	0.02697	0.00791801	0.0248915	0.00885278	0.0118629	0.00470005	0.00694054	0.0118324	0.000808948	0.00177455	0.00951073	0.00362352	0.00985116	0.0445597	0.0109866	0.00127579	0.0104445	0.0171781	0.0202894	0.0228453	0.0105335	0.0125757	0.00848308	0.00153436	0.0141058	0.00513558	0.0278455	2.541339
972	-955.2735	-1125.387	170.1137	0.0127313	0.00526062	0.0294914	0.00501041	0.0290524	0.0100207	0.0055879	0.0080544	0.0550641	0.059082	0.0353969	0.0629741	0.0310657	0.0199931	0.117153	0.0328511	0.0132958	0.00106691	0.00681892	0.0151847	0.0100284	0.0233599	0.00805335	0.00272456	0.0245561	0.0398175	0.0438005	0.0280003	0.00723877	0.0124507	0.00702466	0.0360422	0.0250516	0.0531221	0.0130003	0.000523209	0.00246074	0.0168155	0.0383759	0.00826149	0.00823292	0.0859293	0.0369757	0.0867379	0.00857231	0.00680085	0.0202196	0.0134716	0.0147436	0.00504052	0.0285597	0.0621027	0.0458939	0.0122795	0.0624168	0.0178674	0.0101455	0.00748453	0.0785051	0.0258929	0.0496706	0.0123527	0.0105078	0.0221561	0.0308466	0.00101554	0.00931669	0.0450157	0.029649	0.0256007	0.0218817	0.0731848	0.0754335	0.0303501	0.0822022	0.0219972	0.0299573	0.0629401	0.00122651	0.0212749	0.0052777	0.0267034	0.0354687	0.0379348	0.0156797	0.00067243	0.0533747	0.0397868	0.0489027	0.0625172	0.0584709	0.00914882	0.0151404	0.012755	0.017405	0.00764057	0.0731429	0.6959218	0.00459558	0.00189891	0.0106454	0.00180859	0.010487	0.00361716	0.00201705	0.00290737	0.0198763	0.0213267	0.0127771	0.0227316	0.0112137	0.00721683	0.0422885	0.0118582	0.00479936	0.00038512	0.0024614	0.00548116	0.00361993	0.00843214	0.00290699	0.000983475	0.00886392	0.0143728	0.0158105	0.0101072	0.00261296	0.00449428	0.00253567	0.01301	0.0090428	0.0191753	0.00469267	0.000188861	0.000888247	0.00606985	0.0138524	0.00298212	0.00297181	0.0310176	0.013347	0.0313095	0.00309432	0.00245488	0.00729859	0.00486279	0.00532195	0.00181946	0.0103091	0.022417	0.0165662	0.00443251	0.0225304	0.00644954	0.00366219	0.00270167	0.0283378	0.00934647	0.0179294	0.0044589	0.00379298	0.0079976	0.0111346	0.000366578	0.00336302	0.0162492	0.0107023	0.00924099	0.00789857	0.0264173	0.027229	0.0109554	0.0296723	0.00794026	0.0108136	0.0227193	0.00044273	0.00767954	0.00190507	0.00963903	0.012803	0.0136932	0.00565987	0.000242725	0.0192665	0.0143617	0.0176522	0.0225667	0.0211061	0.00330242	0.00546519	0.00460412	0.00628264	0.00275799	0.0264022	2.770337
1008	-959.0963	-1129.112	170.0156	0.000179181	0.0145799	0.0420042	0.00131887	0.0205863	0.00737074	0.00677515	0.0178777	0.102829	0.0585835	0.0585073	0.020882	0.0253448	0.0253078	0.0706467	0.0220775	0.0399148	0.00426347	0.0411573	0.0052103	0.0211221	0.0293886	0.00277529	0.00878378	0.0131735	0.0417104	0.0587918	0.0116423	0.00343546	0.0130591	0.0112949	0.0533317	0.0163933	0.0314928	0.0154106	0.00812795	0.0043702	0.0135388	0.0246964	0.0129632	0.00849689	0.074683	0.00934402	0.0376641	0.00189598	0.000234163	0.0161365	0.0013896	0.00537685	0.00716065	0.0429007	0.0661917	0.0240738	0.000609459	0.18415	0.0264877	0.00198443	0.0126158	0.0552095	0.00964894	0.0268714	0.010892	0.0533869	0.00287177	0.0321971	0.000123995	0.00892204	0.0301884	0.0669408	0.0437368	0.0408347	0.0201804	0.0725429	0.0566298	0.0601507	0.0219716	0.0257849	0.0382346	0.00228603	0.0360962	0.0211541	0.0189577	0.0270847	0.0156398	0.0428144	0.016218	0.042048	0.0644813	0.0585084	0.065572	0.0421277	0.0275484	0.0152292	0.0130416	0.0162877	0.0306102	0.133641	0.6317132	6.24546e-05	0.00508189	0.0146408	0.000459699	0.00717549	0.00256912	0.00236152	0.00623136	0.0358417	0.0204196	0.0203931	0.00727856	0.0088341	0.00882117	0.0246243	0.00769523	0.0139125	0.00148606	0.0143456	0.00181608	0.00736225	0.0102436	0.000967344	0.00306164	0.0045917	0.0145384	0.0204922	0.004058	0.00119745	0.00455181	0.00393692	0.0185891	0.005714	0.010977	0.00537146	0.00283304	0.00152326	0.00471904	0.00860809	0.00451838	0.00296164	0.0260312	0.00325692	0.0131281	0.000660855	8.16189e-05	0.00562447	0.000484355	0.00187413	0.00249589	0.0149533	0.0230715	0.00839106	0.000212431	0.0641865	0.00923243	0.000691685	0.0043973	0.0192436	0.0033632	0.0093662	0.00379648	0.0186083	0.00100097	0.0112225	4.32192e-05	0.00310983	0.0105224	0.0233326	0.0152447	0.0142332	0.007034	0.0252853	0.0197386	0.0209659	0.00765832	0.00898748	0.0133269	0.000796808	0.0125816	0.00737339	0.0066078	0.00944055	0.00545135	0.0149232	0.00565287	0.0146561	0.0224754	0.0203934	0.0228555	0.0146839	0.00960216	0.00530822	0.00454572	0.00567716	0.0106694	0.0465813	2.868979
1044	-954.0969	-1124.13	170.0326	0.00287806	0.00210406	0.0274247	0.00952147	0.0294582	0.00171111	0.000305284	0.0183568	0.0373712	0.0684529	0.00794475	0.0433005	0.0277857	0.0138336	0.163709	0.0448082	0.0518068	0.00596901	0.0122563	0.00283507	0.0150177	0.0412728	0.00491126	0.00178645	0.0138956	0.000819377	0.0453532	0.0141595	0.00730186	0.00208437	0.0131748	0.0110592	0.0230969	0.0279579	0.00832117	0.00783204	0.00228591	0.00459585	0.0168071	0.0228636	0.0195851	0.0327303	0.0147992	0.0654988	0.0124849	0.00273703	0.0521318	0.0256891	0.0373615	0.0167145	0.0201828	0.0155362	0.0178901	0.0478047	0.0326309	0.0181365	0.034268	0.0401048	0.0246449	0.0474523	0.0277332	0.00246683	0.0528546	0.0138729	0.0117892	0.021892	0.044114	0.0401519	0.0370747	0.0356471	0.0537412	0.0070415	0.0495846	0.0931326	0.0614939	0.0301977	0.021706	0.0262489	0.00377368	0.0651975	0.0265974	0.0112809	0.0889401	0.0368394	0.00688157	0.104984	0.00763424	0.0555022	0.0108563	0.00972297	0.0630303	0.0188473	0.0214598	0.00947728	0.0356654	0.0440552	0.0246577	0.8740795	0.00106164	0.00077613	0.0101162	0.00351221	0.0108664	0.000631183	0.000112611	0.00677134	0.0137852	0.0252504	0.00293061	0.0159724	0.0102494	0.00510285	0.060388	0.0165285	0.0191101	0.00220181	0.00452102	0.00104578	0.00553961	0.0152244	0.00181163	0.000658972	0.00512572	0.000302246	0.0167296	0.00522306	0.00269346	0.000768869	0.00485984	0.00407945	0.00851983	0.0103129	0.00306945	0.00288903	0.000843211	0.00169529	0.00619969	0.00843375	0.0072244	0.0120733	0.00545902	0.0241608	0.00460533	0.00100962	0.01923	0.00947602	0.0137816	0.00616554	0.00744489	0.0057309	0.00659916	0.0176339	0.0120366	0.00669008	0.0126405	0.0147936	0.00909085	0.0175039	0.01023	0.000909946	0.0194966	0.00511735	0.00434871	0.00807538	0.0162725	0.014811	0.0136759	0.0131493	0.0198237	0.00259742	0.0182904	0.0343541	0.0226834	0.0111391	0.00800677	0.00968252	0.00139201	0.0240496	0.00981106	0.00416122	0.0328076	0.0135891	0.00253843	0.0387258	0.00281607	0.0204733	0.00400461	0.00358654	0.0232502	0.00695226	0.00791593	0.00349591	0.013156	0.0162508	0.00909555	2.710959
1080	-966.9381	-1136.531	169.593	0.00159802	0.00240404	0.0561683	0.00904665	0.029673	0.00282805	0.00401792	0.00839974	0.0756011	0.0473035	0.0369823	0.0284403	0.0656892	0.0121069	0.0645002	0.0383161	0.0519094	0.0016407	0.0440934	0.0102952	0.0260451	0.0351185	0.0185606	0.00398531	0.0485094	0.00538525	0.0291866	0.0510653	0.000621462	0.0118634	0.00734968	0.04898	0.0109297	0.102782	0.0232805	0.0125672	0.00518138	0.00346288	0.0011433	0.0141673	0.0477011	0.106278	0.0115703	0.0834203	0.0415878	0.00610823	0.0633428	0.0329315	0.0112947	0.0146069	0.0762664	0.0672017	0.000744149	0.00553697	0.185729	0.0431358	0.0264063	0.00173635	0.0930992	0.061334	0.046501	0.0335093	0.0206367	0.0151943	0.0519842	0.00521901	0.0334872	0.0372967	0.0225139	0.0155603	0.0148261	0.0159488	0.02463	0.110596	0.0122835	0.0380465	0.025616	0.0524744	0.0551662	0.0148684	0.00589826	0.0440112	0.00117762	0.057593	0.0388672	0.017384	0.000931051	0.0431691	0.0548991	0.0353556	0.01215	0.0184919	0.00521523	0.0582051	0.00476055	0.0436696	0.0148971	0.612153	0.000509855	0.000767018	0.0179207	0.00288637	0.00946729	0.0009023	0.00128193	0.00267997	0.0241208	0.0150924	0.0117993	0.009074	0.0209584	0.00386276	0.0205791	0.0122249	0.0165619	0.000523472	0.0140682	0.00328474	0.00830978	0.0112047	0.00592184	0.00127153	0.0154771	0.00171819	0.0093121	0.0162926	0.00019828	0.00378506	0.00234495	0.0156273	0.00348718	0.0327931	0.00742773	0.00400961	0.00165314	0.00110484	0.000364776	0.00452012	0.0152192	0.0339084	0.00369154	0.0266156	0.0132688	0.00194885	0.0202098	0.0105069	0.00360363	0.00466038	0.0243331	0.021441	0.000237424	0.00176659	0.0592577	0.0137626	0.00842503	0.00055399	0.0297037	0.0195689	0.0148363	0.0106913	0.00658421	0.00484782	0.0165858	0.00166515	0.0106842	0.0118997	0.00718314	0.00496459	0.00473033	0.00508852	0.00785831	0.0352861	0.00391912	0.0121389	0.00817289	0.0167422	0.017601	0.00474383	0.00188186	0.0140419	0.000375724	0.0183753	0.0124007	0.00554642	0.000297056	0.0137733	0.0175158	0.0112804	0.00387651	0.00589992	0.00166394	0.0185706	0.00151887	0.013933	0.00475297	3.134264
1116	-954.371	-1124.632	170.2612	0.00194452	0.00140358	0.0396612	0.00178927	0.0392296	0.000545544	0.00238439	0.0376645	0.0590732	0.0624902	0.0479825	0.104951	0.0462427	5.36946e-05	0.0747564	0.00363471	0.0526122	0.0137113	0.0143374	0.0106231	0.00282867	0.0234229	0.001184	0.00798657	0.0181002	0.000822329	0.0389038	0.0284254	0.0218146	0.0159658	0.000409207	0.0424806	0.00500697	0.0263944	0.0167878	0.00158454	0.00779982	0.0193488	0.00104843	0.0105655	0.0161356	0.0477357	0.00726478	0.0523617	0.0233805	0.00252621	0.0309955	0.0106032	0.020941	0.0217865	0.0446868	0.037596	0.0267081	0.0189755	0.0400186	0.0155712	0.0161046	0.0218973	0.0122865	0.0427451	0.027901	0.00829954	0.00282398	0.0276167	0.03943	0.0212534	0.0915876	0.0180267	0.0182345	0.0493063	0.065681	0.00220867	0.0141218	0.100751	0.0297007	0.0246614	0.0283077	0.0113469	0.0106941	0.046678	0.00452961	0.0648308	0.076346	0.0157074	0.0197697	0.0265065	0.0255528	0.0453091	0.025836	0.00726992	0.0235723	0.0350824	0.0135406	0.0289593	0.0405151	0.0125102	0.0122173	0.9335142	0.000767681	0.000554123	0.0156579	0.000706388	0.0154876	0.000215376	0.000941337	0.0148696	0.0233216	0.0246706	0.0189431	0.041434	0.0182563	2.11982e-05	0.0295132	0.00143495	0.0207709	0.00541312	0.00566028	0.0041939	0.00111674	0.00924719	0.000467434	0.00315304	0.00714582	0.000324649	0.0153589	0.0112221	0.00861223	0.00630317	0.000161552	0.016771	0.00197671	0.0104203	0.00662769	0.000625566	0.00307931	0.00763877	0.000413914	0.00417119	0.00637019	0.0188457	0.00286808	0.020672	0.00923044	0.000997328	0.0122368	0.00418607	0.00826734	0.00860112	0.017642	0.0148426	0.0105441	0.00749139	0.015799	0.00614738	0.00635795	0.00864487	0.00485063	0.0168754	0.0110151	0.00327659	0.00111489	0.0109029	0.0155667	0.00839069	0.0361581	0.00711681	0.00719884	0.0194657	0.0259303	0.000871966	0.00557517	0.0397759	0.0117256	0.00973614	0.0111756	0.00447968	0.00422193	0.0184281	0.00178826	0.0255947	0.0301408	0.00620114	0.00780494	0.0104646	0.010088	0.0178877	0.0101998	0.00287011	0.00930615	0.0138503	0.00534573	0.0114329	0.0159951	0.00493895	0.0048233	2.532979
1152	-973.5256	-1143.039	169.5134	0.0124368	0.00375208	0.0275609	0.0034526	0.0144382	0.000871095	0.0105737	0.0269185	0.0371201	0.0790637	0.0263036	0.0461096	0.0113946	4.72761e-05	0.102212	0.0148544	0.0400983	0.00166463	0.0176278	0.0183748	0.00142659	0.0438152	0.0118592	0.00370836	0.00516864	0.0072234	0.108706	0.0226692	0.0149173	0.0448687	0.000303567	0.107436	0.0526273	0.0321434	0.0408967	0.00602824	0.0467565	0.0110268	0.0188242	0.016337	0.04639	0.0947187	0.0105953	0.077281	0.019394	0.000691278	0.0140421	0.0137573	0.000410742	0.000695431	0.0635672	0.0244084	0.0234098	0.0590225	0.0345454	0.0285141	0.00557161	0.0154516	0.00349284	0.035039	0.00827697	0.0288997	0.0287257	0.0305385	0.0337067	0.0560582	0.0356188	0.0203283	0.0253132	0.124809	0.10717	0.00233323	0.0181091	0.0656426	0.0412406	0.0595325	0.0171367	0.00393777	0.0173322	0.01463	0.0444428	0.0271847	0.0114275	0.0226715	0.0428552	0.0577977	0.0357489	0.044663	0.0152886	0.0130232	0.0403742	0.0416154	0.0484165	0.0361384	0.0501135	0.0156777	0.0156447	0.9746925	0.00419449	0.00126544	0.00929529	0.00116444	0.00486947	0.000293789	0.00356613	0.00907863	0.0125193	0.0266653	0.00887126	0.0155511	0.00384297	1.59445e-05	0.0344723	0.00500984	0.0135237	0.00056142	0.00594523	0.00619715	0.000481138	0.0147773	0.00399968	0.00125069	0.00174319	0.00243619	0.0366627	0.00764549	0.00503107	0.0151326	0.000102382	0.0362344	0.0177493	0.0108408	0.013793	0.00203311	0.0157693	0.00371895	0.0063487	0.00550988	0.0156457	0.0319452	0.00357342	0.0260641	0.00654089	0.000233143	0.00473589	0.00463983	0.000138528	0.000234544	0.0214389	0.00823207	0.00789526	0.0199062	0.0116509	0.00961677	0.0018791	0.00521127	0.00117801	0.0118174	0.00279152	0.00974681	0.00968813	0.0102995	0.0113681	0.0189064	0.0120129	0.006856	0.00853723	0.0420936	0.0361445	0.000786915	0.00610753	0.0221388	0.013909	0.0200781	0.00577958	0.00132807	0.00584552	0.00493417	0.0149889	0.00916841	0.00385407	0.00764629	0.0144535	0.0194931	0.0120568	0.0150632	0.00515629	0.00439227	0.0136168	0.0140354	0.0163291	0.0121882	0.0169015	0.00528752	0.00527638	2.965039
1188	-955.446	-1126.284	170.8377	0.01652	0.00850248	0.0133709	0.00601294	0.0410528	0.00389882	0.00766482	0.0175118	0.0323169	0.0670793	0.0253267	0.0247467	0.0199834	0.00960198	0.0483298	0.0510771	0.0285779	0.0054892	0.0085861	0.0053606	0.0115641	0.0196247	0.000523732	0.000262268	0.0295542	0.000984345	0.02597	0.0134762	0.00835711	0.02181	0.0124059	0.048815	0.0283914	0.045156	0.0214904	0.00991673	0.00822197	0.00316479	0.00239156	0.0102035	0.0267552	0.0292441	0.0141322	0.0454867	0.0128718	0.00137622	0.0253502	0.00665044	0.00710035	0.00440024	0.0195279	0.0443242	0.0190961	0.01575	0.0635453	0.0010251	0.010593	0.00213646	0.0528848	0.0340973	0.018157	0.0466006	0.0248632	0.00596635	0.0334076	0.0320833	0.0530599	0.0134494	0.0236054	0.0342995	0.0169518	0.0166669	0.0499503	0.0419552	0.000153151	0.0382305	0.00569387	0.0321871	0.0784299	0.00234901	0.00173884	0.00400218	0.027682	0.0681248	0.0210244	0.0135141	0.031157	0.0394749	0.0155918	0.0111709	0.0332044	0.0263351	0.0318534	0.0135634	0.00926792	0.0111875	0.030132	0.9487649	0.00765977	0.00394231	0.00619962	0.00278799	0.0190348	0.00180775	0.00355391	0.00811963	0.0149842	0.0311023	0.0117431	0.0114742	0.00926561	0.00445211	0.0224089	0.0236827	0.0132506	0.00254516	0.00398108	0.00248553	0.00536189	0.00909931	0.000242836	0.000121605	0.0137033	0.000456407	0.0120414	0.00624843	0.00387491	0.0101125	0.00575219	0.0226339	0.0131641	0.0209373	0.00996436	0.00459805	0.00381225	0.00146741	0.00110888	0.004731	0.0124055	0.0135595	0.00655259	0.0210906	0.00596822	0.000638105	0.011754	0.00308358	0.00329219	0.00204024	0.00905442	0.0205516	0.00885421	0.00730274	0.0294638	0.000475302	0.0049116	0.000990602	0.0245209	0.0158098	0.00841877	0.0216071	0.0115282	0.00276639	0.01549	0.0148759	0.0246021	0.006236	0.010945	0.0159035	0.00785996	0.00772786	0.0231602	0.0194532	7.10109e-05	0.0177262	0.00264005	0.014924	0.0363652	0.00108915	0.000806241	0.00185567	0.0128352	0.0315871	0.00974831	0.00626604	0.0144464	0.0183032	0.00722938	0.00517956	0.0153957	0.0122107	0.0147693	0.0062889	0.00429722	0.00518726	0.0139712	2.156727
1224	-957.6584	-1127.761	170.1023	0.00942666	0.000371258	0.0235718	0.000315573	0.0214629	0.0317529	0.00107907	0.0173209	0.0440423	0.0446798	0.0299425	0.0168297	0.0459296	0.000284132	0.071676	0.0061807	0.0387451	0.00940576	0.0107159	0.00591808	0.0194904	0.014365	0.0032084	0.00195058	0.0189269	0.00332564	0.0708412	0.0471058	0.00736862	0.0316273	0.00148974	0.164681	0.0073058	0.0702723	0.0131001	0.00108827	0.0178571	0.00323979	0.0352386	0.00626691	0.018402	0.0397876	0.0111845	0.0323485	0.00319873	0.00232481	0.0267164	0.00981169	0.0157053	0.00514458	0.0343244	0.021395	0.0400318	0.0391147	0.0309653	0.042132	0.0294046	0.0280986	0.0225348	0.0192645	0.0310145	0.0345389	0.0163738	0.00058434	0.0147684	0.00274926	0.0506689	0.0130554	0.0239294	0.0390254	0.0700354	0.0141415	0.00973652	0.0979579	0.030412	0.0165812	0.00764561	0.0312414	0.0283137	0.00705221	0.00421245	0.0139681	0.0434169	0.0180234	0.0246181	0.0296347	0.0336331	0.0591452	0.0045483	0.0258068	0.008274	0.0231841	0.0180655	0.0341863	0.0317375	0.000253025	0.00700042	1.367966	0.00399465	0.000157324	0.00998881	0.000133727	0.00909513	0.0134556	0.000457269	0.0073399	0.0186634	0.0189335	0.0126885	0.00713177	0.0194632	0.000120404	0.0303735	0.00261913	0.0164186	0.00398579	0.00454096	0.00250785	0.00825925	0.00608733	0.00135959	0.000826578	0.00802048	0.00140928	0.0300197	0.0199616	0.00312253	0.0134024	0.000631294	0.0697854	0.00309591	0.0297786	0.0055513	0.000461164	0.00756711	0.0013729	0.0149327	0.00265567	0.00779803	0.0168604	0.00473957	0.013708	0.0013555	0.000985164	0.0113214	0.00415781	0.00665529	0.00218007	0.0145453	0.00906634	0.0169639	0.0165753	0.0131219	0.0178539	0.0124605	0.0119071	0.00954936	0.00816352	0.0131427	0.0146362	0.00693856	0.00024762	0.00625826	0.00116503	0.0214715	0.00553238	0.0101403	0.0165374	0.0296782	0.00599262	0.00412595	0.0415107	0.0128874	0.00702648	0.00323991	0.0132389	0.0119982	0.00298845	0.00178507	0.00591911	0.0183984	0.00763759	0.0104322	0.012558	0.0142524	0.0250634	0.00192739	0.0109359	0.0035062	0.00982449	0.00765546	0.0144868	0.0134491	0.000107222	0.0029665	2.359823
1260	-960.0006	-1130.692	170.6915	0.0130329	0.000335145	0.0351044	0.00649043	0.0106248	0.0232173	0.00793925	0.0332916	0.036724	0.0511516	0.0345928	0.0357715	0.0413134	5.35494e-05	0.090279	0.0424232	0.021688	0.00440457	0.0334507	0.00759978	0.01614	0.0067421	0.00619813	0.00284235	0.00285214	0.00145833	0.0174187	0.0282543	0.00616128	0.00360625	0.00242992	0.0174092	0.0048282	0.0354611	0.0332992	0.00563934	0.0109686	0.0111731	0.017023	0.00342487	0.0191138	0.0239499	0.00332048	0.0527525	0.0125143	0.00319306	0.0152929	0.00931739	0.0135499	0.00513814	0.0272072	0.0382998	0.0253384	0.0215743	0.065348	0.0301908	0.0177574	0.000755832	0.0735904	0.0194747	0.0334211	0.000316825	0.00540388	0.00152093	0.0708738	0.0162262	0.109203	0.0475668	0.0260313	0.0163966	0.0130698	0.00644509	0.0537358	0.0256536	0.00170234	0.0183023	0.0106525	0.0298587	0.0188311	0.0367182	0.0155165	0.00843135	0.0300412	0.0548277	0.0180798	0.0133457	0.00990315	0.0208352	0.0694362	0.00287287	0.00933421	0.0263164	0.00256937	0.00113396	0.0482896	0.0144122	0.0139297	1.118002	0.00608531	0.000156485	0.0163909	0.0030305	0.00496092	0.0108406	0.00370698	0.0155445	0.0171471	0.0238836	0.016152	0.0167024	0.01929	2.50032e-05	0.0421529	0.0198082	0.0101265	0.00205657	0.0156187	0.00354848	0.00753608	0.00314801	0.00289402	0.00132714	0.00133171	0.00068092	0.00813312	0.0131925	0.00287681	0.00168382	0.00113458	0.00812866	0.00225437	0.0165574	0.015548	0.00263311	0.00512145	0.00521694	0.00794834	0.00159913	0.00892459	0.0111826	0.00155039	0.0246311	0.00584315	0.0014909	0.00714055	0.00435046	0.00632668	0.00239909	0.0127035	0.0178829	0.011831	0.0100734	0.0305122	0.0140966	0.00829127	0.000352912	0.0343607	0.00909311	0.0156049	0.000147931	0.00252317	0.000710148	0.0330923	0.00757632	0.0509887	0.0222098	0.0121545	0.00765585	0.00610253	0.00300933	0.0250903	0.0119782	0.000794854	0.00854566	0.00497387	0.0139416	0.0087926	0.0171444	0.00724493	0.00393675	0.0140268	0.0256001	0.00844177	0.00623136	0.00462396	0.00972833	0.032421	0.00134139	0.00435831	0.0122876	0.00119969	0.000529465	0.0225473	0.00672934	0.00650404	2.141702
