Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-938.3264	-1108.69	170.3632	0.9597426	2.452767
348	-956.1746	-1126.711	170.5368	0.8893614	2.387748
354	-951.902	-1122.377	170.4749	0.8507865	2.45108
360	-951.5051	-1121.657	170.1523	1.074298	2.513086
366	-951.4814	-1121.417	169.9361	0.9579228	2.718724
372	-944.988	-1115.459	170.4706	0.9959257	2.362167
378	-953.8381	-1124.124	170.2856	0.8149932	2.591469
384	-943.0197	-1113.49	170.4704	1.138614	2.271325
390	-950.3003	-1120.375	170.0743	0.9856139	2.616641
396	-956.1188	-1125.955	169.8362	0.7601223	2.89979
402	-958.7058	-1128.529	169.8233	0.7730602	2.89979
408	-965.1127	-1134.913	169.8002	0.8573008	2.862787
414	-955.3027	-1125.449	170.1466	0.8721767	2.642048
420	-957.1646	-1127.717	170.5527	0.7549008	2.462416
426	-947.1942	-1116.756	169.5622	0.7549008	3.067523
432	-951.4456	-1121.833	170.3872	0.8075774	2.532954
438	-958.8003	-1128.8	169.9993	0.7923313	2.781287
444	-952.865	-1122.952	170.087	0.9228115	2.647564
450	-953.3664	-1123.436	170.0698	0.9653154	2.631952
456	-946.0851	-1116.474	170.3888	0.9286579	2.456257
462	-946.0056	-1116.429	170.423	0.726332	2.561198
468	-953.567	-1123.827	170.2603	0.7026033	2.676456
474	-974.0243	-1144.026	170.0015	0.6541837	2.863872
480	-965.0657	-1135.207	170.1409	0.9953663	2.569309
486	-975.9072	-1145.958	170.0511	1.085173	2.569309
492	-957.5275	-1128.109	170.5817	0.8197023	2.403392
498	-951.0347	-1121.577	170.542	0.9793932	2.327294
504	-956.9619	-1127.038	170.0764	0.7994209	2.729861
510	-945.1302	-1115.782	170.6517	0.8133164	2.363138
516	-950.4043	-1121.047	170.643	0.9888986	2.256606
522	-948.9736	-1119.087	170.1135	0.9850283	2.592711
528	-953.4711	-1124.051	170.5796	0.8733028	2.370808
534	-957.7551	-1127.427	169.672	1.047164	2.825398
540	-952.8957	-1123.385	170.4892	0.947731	2.380889
546	-950.5983	-1121.324	170.7262	0.9158137	2.250113
552	-962.0489	-1132.358	170.3088	0.8572014	2.550834
558	-953.6368	-1123.713	170.0766	0.8965445	2.670107
564	-956.1429	-1126.017	169.8736	0.6704732	2.931305
570	-959.5161	-1129.706	170.1902	0.6945326	2.724388
576	-952.8518	-1122.935	170.0836	0.8105339	2.718637
582	-961.1847	-1131.012	169.8276	0.7010721	2.940587
588	-968.8307	-1138.508	169.6777	0.7784486	2.984256
594	-962.975	-1133.425	170.4504	0.8892174	2.442286
600	-969.8887	-1139.694	169.8055	0.7029682	2.95279
606	-963.0202	-1132.816	169.7956	0.8832984	2.849813
612	-956.7291	-1126.458	169.7286	0.8832984	2.890363
618	-968.8045	-1138.727	169.9224	0.6428699	2.918524
624	-962.5198	-1132.433	169.9137	0.6516418	2.918524
630	-969.7753	-1139.703	169.9279	0.6374118	2.918524
636	-966.1425	-1136.98	170.8375	0.9745648	2.139991
642	-964.8568	-1135.44	170.5831	0.9600888	2.313401
648	-962.4895	-1132.97	170.4807	0.8780885	2.430238
654	-961.8307	-1131.982	170.151	0.9860796	2.568841
660	-964.0183	-1134.287	170.2685	0.7486613	2.643013
666	-958.4625	-1128.628	170.1653	0.7778346	2.688601
672	-963.103	-1133.877	170.7736	1.123718	2.084192
678	-954.694	-1124.8	170.1061	1.065044	2.547681
684	-952.7055	-1122.992	170.2861	0.8850012	2.547681
690	-955.351	-1125.177	169.8261	0.7795021	2.894165
696	-952.5757	-1123.014	170.4387	0.7795021	2.518364
702	-950.1351	-1120.316	170.181	0.8017595	2.664245
708	-955.4985	-1125.471	169.9727	1.009997	2.664245
714	-953.0855	-1123.899	170.8132	1.009997	2.132777
720	-959.3405	-1129.604	170.2632	0.8465291	2.5858
726	-954.6232	-1124.931	170.308	0.8017127	2.5858
732	-949.0446	-1119.103	170.0583	0.8066397	2.736533
738	-953.7083	-1123.273	169.5646	0.6632842	3.120756
744	-950.5408	-1121.13	170.5892	0.7016561	2.472919
750	-956.7154	-1126.963	170.2479	0.9488154	2.53176
756	-955.0787	-1124.914	169.8355	0.8496019	2.846054
762	-949.9722	-1120.491	170.519	0.8386975	2.430956
768	-942.6005	-1113.036	170.4353	0.8375117	2.484213
774	-952.946	-1123.307	170.3613	0.9115222	2.484213
780	-959.0069	-1129.502	170.4954	0.8454348	2.441517
786	-953.9648	-1124.384	170.4187	0.8085955	2.512646
792	-957.0874	-1127.363	170.276	0.9513723	2.512646
798	-962.9253	-1133.257	170.3312	0.8961089	2.512646
804	-955.5706	-1125.794	170.2235	0.9936453	2.519022
810	-964.7459	-1135.376	170.6306	1.029639	2.238408
816	-964.1328	-1134.698	170.5655	1.094731	2.238408
822	-950.179	-1120.158	169.9787	0.8897008	2.734419
828	-971.1246	-1140.527	169.4024	0.8897008	3.082439
834	-960.2862	-1130.412	170.1259	0.7768544	2.713384
840	-953.2306	-1123.299	170.0681	0.9360413	2.651023
846	-958.7818	-1129.076	170.2938	1.046379	2.441977
852	-956.7444	-1127.032	170.2879	0.7738397	2.615497
858	-958.416	-1128.418	170.0024	1.059369	2.615497
864	-955.7042	-1126.283	170.579	0.7372852	2.45695
870	-954.1168	-1124.648	170.531	0.7726126	2.464919
876	-950.7437	-1120.988	170.2446	0.9702905	2.520417
882	-950.5788	-1120.562	169.983	0.9702905	2.682316
888	-953.0352	-1123.182	170.1464	0.8585263	2.650558
894	-954.4323	-1124.529	170.0971	0.8033098	2.714814
900	-955.4184	-1125.846	170.4277	0.9952454	2.389776
906	-955.0499	-1125.5	170.45	0.9729345	2.389776
912	-955.2061	-1125.686	170.4795	0.7565006	2.507201
918	-953.2953	-1123.78	170.4847	0.9183066	2.402354
924	-951.4142	-1121.115	169.7004	0.75863	2.982488
930	-962.9599	-1132.678	169.7182	0.7408624	2.982488
936	-950.9627	-1121.201	170.2384	0.9455758	2.539674
942	-957.9302	-1128.238	170.3077	0.8762786	2.539674
948	-958.5946	-1129.177	170.5828	0.8271114	2.397982
954	-964.6402	-1135.078	170.4375	0.8191605	2.494312
960	-956.9484	-1127.446	170.4978	0.8191605	2.456543
966	-954.2515	-1123.778	169.5269	0.6527995	3.149396
972	-959.0844	-1128.904	169.8195	0.7092491	2.940587
978	-952.4191	-1122.302	169.8828	0.8477781	2.818443
984	-963.2254	-1133.414	170.1882	0.8159405	2.651048
990	-957.2699	-1127.194	169.9237	0.8793644	2.774335
996	-954.1773	-1124.319	170.1422	0.7980139	2.690395
1002	-954.3938	-1124.348	169.9547	0.7957619	2.806369
1008	-956.2015	-1125.757	169.5552	0.5858167	3.172384
1014	-955.4784	-1125.608	170.1295	0.802374	2.695487
1020	-952.0717	-1122.05	169.9784	0.802374	2.787876
1026	-955.5491	-1125.485	169.9357	0.8451136	2.787876
1032	-965.4311	-1135.771	170.3397	1.035343	2.420026
1038	-960.2601	-1130.637	170.3772	1.035343	2.396311
1044	-957.2609	-1127.6	170.3388	1.134038	2.358152
1050	-947.3164	-1118.341	171.0242	0.8440055	2.103276
1056	-952.2218	-1122.875	170.6531	1.16029	2.139172
1062	-956.2529	-1127.031	170.7778	1.035569	2.139172
1068	-954.5547	-1125.576	171.0218	0.8961495	2.0706
1074	-945.5325	-1116.393	170.8609	1.054939	2.071982
1080	-953.9706	-1124.388	170.4177	0.8479544	2.488665
1086	-949.2091	-1118.966	169.7572	0.8491319	2.893732
1092	-950.0453	-1120.386	170.3404	0.8784213	2.517935
1098	-942.6746	-1112.832	170.1573	0.7452216	2.713514
1104	-946.7286	-1116.627	169.898	0.6640691	2.92048
1110	-954.4293	-1123.821	169.3918	0.6800497	3.213388
1116	-957.4845	-1127.914	170.4292	0.6990938	2.574305
1122	-956.4156	-1126.939	170.5232	0.8320588	2.432472
1128	-971.8929	-1142.083	170.1898	0.9998046	2.536141
1134	-946.2852	-1116.503	170.2178	1.085182	2.465304
1140	-951.1203	-1120.421	169.3003	0.7874881	3.203917
1146	-961.1869	-1130.941	169.7542	0.6020275	3.04412
1152	-970.1248	-1139.11	168.9852	0.7343658	3.420811
1158	-955.7244	-1125.882	170.1579	0.8309696	2.660447
1164	-963.2215	-1133.745	170.523	1.03781	2.302142
1170	-955.7857	-1126.244	170.4583	1.115081	2.294121
1176	-963.9209	-1133.816	169.8951	0.803749	2.837704
1182	-960.7301	-1130.539	169.8084	0.8639474	2.853779
1188	-956.5589	-1126.597	170.0384	0.7167761	2.803479
1194	-955.9323	-1126.098	170.166	0.719334	2.724052
1200	-951.8675	-1121.669	169.8012	0.7537941	2.924755
1206	-950.6495	-1121.372	170.7223	0.8260614	2.310077
1212	-958.177	-1128.846	170.6688	1.428558	1.951153
1218	-945.2213	-1115.898	170.6766	0.9284466	2.273835
1224	-958.1455	-1128.011	169.865	0.8851625	2.806538
1230	-953.5852	-1124.351	170.7659	0.8222417	2.284713
1236	-961.7193	-1132.32	170.6008	0.8182845	2.392218
1242	-960.8187	-1131.274	170.4549	0.9642099	2.392218
1248	-947.1525	-1117.671	170.518	0.9010805	2.392218
1254	-945.5376	-1116.096	170.5585	0.8605439	2.392218
1260	-944.3985	-1114.883	170.4849	1.077055	2.301409
1266	-950.9109	-1121.389	170.4782	0.9865843	2.363271
1272	-965.1443	-1134.853	169.7084	0.9217783	2.87934
1278	-959.6778	-1130.23	170.5518	0.8765022	2.386365
1284	-957.9098	-1128.741	170.8309	1.179268	2.009529
1290	-963.304	-1134.31	171.0061	0.9749732	2.028822
1296	-957.6019	-1128.126	170.5237	1.031923	2.305452
1302	-955.6893	-1126.326	170.6362	0.9194135	2.305452
1308	-962.4509	-1132.802	170.351	0.93597	2.475331
1314	-950.6813	-1120.751	170.0695	0.93597	2.650255
1320	-949.3094	-1119.498	170.1885	0.8169456	2.650255
1326	-953.8702	-1124.423	170.5533	0.7740758	2.44998
1332	-954.6297	-1124.333	169.7034	0.7965222	2.957924
1338	-947.7032	-1118.067	170.3638	0.9492087	2.459035
1344	-947.7677	-1118.751	170.9829	1.058616	1.988581
1350	-945.9742	-1116.49	170.5159	0.8476592	2.42724
1356	-937.606	-1107.602	169.9955	0.9096774	2.711844
1362	-949.6691	-1120.071	170.4016	1.120679	2.326752
1368	-951.8981	-1121.904	170.0062	0.9005402	2.710932
1374	-958.3856	-1128.385	169.9991	0.8050603	2.773629
1380	-959.3206	-1129.398	170.0779	0.9314727	2.647829
1386	-953.031	-1123.473	170.4416	1.037121	2.354441
1392	-955.4651	-1125.712	170.2466	0.9284753	2.545235
1398	-951.0097	-1121.221	170.211	0.8613915	2.608912
1404	-951.8588	-1121.492	169.6336	0.8354073	2.97652
1410	-948.573	-1118.86	170.2869	1.130473	2.393302
1416	-953.1155	-1123.479	170.364	0.8228855	2.537876
1422	-952.5826	-1122.286	169.7031	0.8121237	2.948736
1428	-956.564	-1126.833	170.2694	0.6847371	2.6818
1434	-950.021	-1120.389	170.3675	0.8140936	2.541168
1440	-958.9363	-1129.135	170.1985	0.7902345	2.660539
1446	-957.0438	-1127.366	170.3226	0.8192522	2.565863
1452	-968.7304	-1138.613	169.8825	0.9692116	2.744607
1458	-971.82	-1142.208	170.388	1.013404	2.403395
1464	-960.0544	-1130.764	170.71	0.8043936	2.331781
1470	-961.8203	-1131.948	170.1281	0.8078415	2.692992
1476	-957.0798	-1127.212	170.1323	0.8036189	2.692992
1482	-956.6087	-1127.205	170.5961	1.02916	2.260901
1488	-964.5666	-1134.5	169.9333	0.9704719	2.712704
1494	-961.6536	-1131.771	170.1177	0.7861694	2.712704
1500	-967.5465	-1137.829	170.2822	0.6155536	2.716431
1506	-962.6758	-1132.939	170.2634	0.8868513	2.560622
1512	-961.592	-1131.976	170.3839	0.7844643	2.54937
1518	-954.5334	-1125.199	170.666	0.7586861	2.388685
1524	-961.2688	-1131.8	170.5314	0.9808314	2.33311
1530	-951.2132	-1121.169	169.9557	0.9064167	2.738249
1536	-964.4507	-1134.872	170.4217	0.8335087	2.495223
1542	-952.8843	-1122.892	170.0077	0.8067511	2.767352
1548	-945.1947	-1115.202	170.0077	0.8067511	2.767352
1554	-950.1315	-1120.232	170.1009	0.6752139	2.790724
1560	-951.695	-1122.081	170.3855	0.6994803	2.601123
1566	-948.333	-1119.028	170.6955	0.803533	2.341521
1572	-956.5688	-1126.13	169.561	0.8057611	3.037805
1578	-961.6891	-1131.661	169.9719	0.8303009	2.77483
1584	-963.0294	-1132.983	169.9537	0.8952106	2.74633
1590	-955.7431	-1126.226	170.4825	0.8964106	2.417589
1596	-950.7805	-1121.01	170.2299	0.9693084	2.530157
1602	-964.347	-1134.612	170.265	1.111388	2.419168
1608	-955.2066	-1125.298	170.0909	1.111388	2.528252
1614	-954.1023	-1123.6	169.4979	0.6938838	3.142196
1620	-952.0164	-1122.258	170.2419	0.7802356	2.639981
1626	-953.784	-1123.98	170.1962	0.98005	2.544453
1632	-964.8744	-1135.056	170.1814	0.9447186	2.575603
1638	-962.2761	-1132.383	170.1071	0.797632	2.712167
1644	-946.5081	-1116.615	170.1071	0.797632	2.712167
1650	-957.7615	-1128.609	170.8479	0.7008386	2.309835
1656	-951.9615	-1122.002	170.0401	0.7732974	2.767991
1662	-955.3842	-1125.797	170.4127	0.7561993	2.549071
1668	-951.2406	-1121.936	170.6958	0.8166165	2.333018
1674	-959.8636	-1130.469	170.6053	1.183722	2.155005
1680	-964.3762	-1134.087	169.7111	0.8134972	2.943081
1686	-967.6889	-1137.397	169.7082	0.8667788	2.9127
1692	-973.204	-1143.197	169.9926	0.9034306	2.717496
1698	-975.6096	-1145.579	169.9697	0.8029182	2.792866
1704	-959.3673	-1129.149	169.7816	0.7803746	2.920527
1710	-956.3118	-1126.497	170.1857	0.9369104	2.577828
1716	-952.5673	-1122.984	170.417	0.7055872	2.577828
1722	-957.2098	-1127.941	170.7313	1.147422	2.096358
1728	-955.1509	-1125.939	170.7879	1.077011	2.105459
1734	-942.9707	-1113.027	170.0559	0.9605423	2.643448
1740	-946.1424	-1116.589	170.4462	0.8498902	2.469609
1746	-949.4087	-1119.743	170.3339	0.8755099	2.523807
1752	-950.3279	-1120.18	169.8516	0.6351437	2.965864
1758	-954.0354	-1124.027	169.992	0.6760978	2.856389
1764	-949.6811	-1119.194	169.5131	0.7023675	3.128124
1770	-949.439	-1119.504	170.0648	0.8206111	2.723999
1776	-951.2317	-1121.696	170.4644	0.7808839	2.501423
1782	-961.4137	-1131.432	170.0188	0.7841221	2.774421
1788	-959.2392	-1129.337	170.098	0.9223144	2.641079
1794	-961.7436	-1131.982	170.2382	1.008113	2.500802
1800	-955.1503	-1124.993	169.8431	0.7569045	2.897574
1806	-945.1745	-1115.181	170.006	0.7617303	2.795871
1812	-950.9317	-1121.514	170.582	0.8533622	2.381881
1818	-953.4973	-1124.001	170.5032	0.9307223	2.382803
1824	-954.8584	-1124.628	169.7699	0.8898857	2.861432
1830	-958.0003	-1128.302	170.3022	0.6173756	2.703057
1836	-946.1036	-1116.51	170.4064	0.9327409	2.442612
1842	-952.2437	-1122.686	170.4427	1.122912	2.299102
1848	-962.1727	-1132.067	169.8946	0.9024744	2.777985
1854	-955.3245	-1125.788	170.4639	0.9917433	2.369081
1860	-951.2541	-1121.047	169.7933	0.8314265	2.882657
1866	-954.3869	-1124.536	170.1495	0.8729052	2.639796
1872	-958.5083	-1128.07	169.5617	0.8729052	2.997189
1878	-954.1639	-1124.46	170.296	0.8729052	2.549074
1884	-956.8284	-1126.98	170.1512	1.251684	2.402471
1890	-953.2405	-1122.829	169.5889	0.7571933	3.05021
1896	-952.2291	-1122.665	170.436	0.6640688	2.591772
1902	-950.5833	-1120.854	170.271	0.82909	2.591772
1908	-958.8638	-1128.372	169.5079	0.8036549	3.070822
1914	-955.2914	-1125.518	170.2264	0.6608564	2.722835
1920	-960.7709	-1130.754	169.9832	0.8177206	2.775632
1926	-959.9743	-1130.094	170.1194	0.7330204	2.744195
1932	-943.5318	-1113.823	170.2911	0.7802213	2.609602
1938	-956.3882	-1126.314	169.926	0.7944059	2.824602
1944	-953.0813	-1123.012	169.9309	0.7895193	2.824602
1950	-954.5894	-1124.36	169.7701	0.927786	2.83828
1956	-952.2712	-1122.78	170.5086	0.7010663	2.523645
1962	-956.9651	-1126.319	169.3535	0.691334	3.229394
1968	-960.4096	-1130.901	170.4918	0.9135044	2.400945
1974	-954.44	-1124.485	170.0452	0.8312333	2.729491
1980	-966.844	-1136.51	169.6659	0.7942691	2.981822
1986	-970.001	-1139.699	169.698	0.7528533	2.987427
1992	-958.3387	-1128.831	170.4922	0.8627946	2.432621
1998	-958.0112	-1127.986	169.9751	0.707532	2.847528
2004	-959.6805	-1129.151	169.4707	0.8266102	3.07937
2010	-954.3545	-1123.905	169.5502	0.7121071	3.10022
2016	-956.5553	-1126.736	170.1804	0.9605172	2.566454
2022	-968.8403	-1138.737	169.8968	0.9605172	2.741184
2028	-963.0559	-1133.423	170.3674	0.9178794	2.476437
2034	-961.7119	-1131.893	170.1812	0.8586326	2.629059
2040	-960.0256	-1130.496	170.4705	0.7300672	2.529317
2046	-953.1036	-1122.882	169.7782	0.8868912	2.858162
2052	-943.8104	-1113.692	169.8814	0.7837831	2.858162
2058	-952.7101	-1122.663	169.953	0.8827871	2.754366
2064	-966.5705	-1136.344	169.7736	0.7717463	2.930546
2070	-970.1003	-1139.756	169.6554	0.7330431	3.024851
2076	-976.1825	-1145.419	169.2368	0.6694769	3.311165
2082	-961.8622	-1132.011	170.1493	0.8466785	2.656077
2088	-959.0117	-1129.464	170.4523	0.9503488	2.402583
2094	-967.9093	-1138.053	170.1436	0.8802555	2.638869
2100	-963.0838	-1133.684	170.6005	0.9887791	2.283972
2106	-953.5129	-1124.147	170.6344	0.9887791	2.262254
2112	-957.2256	-1127.875	170.6494	1.159956	2.141804
2118	-952.8249	-1123.065	170.2402	0.9561477	2.531994
2124	-964.3298	-1134.455	170.1248	1.065328	2.535837
2130	-953.6672	-1123.85	170.1824	0.8988459	2.603431
2136	-963.0371	-1133.036	169.9985	0.7953766	2.779928
2142	-961.1281	-1131.131	170.0028	0.7910966	2.779928
2148	-956.1201	-1126.138	170.0178	0.7761011	2.779928
2154	-962.5644	-1132.957	170.3929	0.7082152	2.591119
2160	-953.2342	-1123.33	170.0956	0.8910041	2.661851
2166	-959.6246	-1129.207	169.5829	0.6474713	3.11928
2172	-961.9709	-1131.512	169.5415	0.9058964	2.989503
2178	-962.9124	-1132.912	169.9997	0.8490489	2.746432
2184	-955.0104	-1125.231	170.221	0.8490489	2.610337
2190	-950.4964	-1120.086	169.5898	0.8188097	3.012739
2196	-947.7461	-1117.972	170.2258	0.7244951	2.684169
2202	-951.2196	-1121.242	170.0229	0.7733587	2.77848
2208	-947.5125	-1117.496	169.9836	0.8126472	2.77848
2214	-945.207	-1115.287	170.08	0.8674223	2.685964
2220	-947.7518	-1118.012	170.2602	0.7957448	2.619083
2226	-949.796	-1120.524	170.7284	1.067671	2.150444
2232	-948.4795	-1119.222	170.7428	1.097827	2.121343
2238	-958.7673	-1129.507	170.7397	0.8676429	2.272411
2244	-954.0695	-1124.143	170.0733	0.7707401	2.749298
2250	-962.507	-1133.067	170.5604	0.9952484	2.305435
2256	-956.8005	-1127.557	170.7565	0.8574825	2.268122
2262	-957.7075	-1127.332	169.6249	0.7900973	3.008917
2268	-960.7483	-1130.396	169.6473	0.7900973	2.995468
2274	-962.051	-1131.871	169.8195	0.9139032	2.816717
2280	-959.0166	-1129.011	169.9945	0.7389446	2.816717
2286	-952.5589	-1122.785	170.226	0.7804112	2.649676
2292	-956.4164	-1125.332	168.9156	0.6759117	3.495653
2298	-958.84	-1128.12	169.2801	0.5672142	3.345862
2304	-952.4438	-1122.402	169.9585	0.5672142	2.942388
2310	-971.8119	-1141.989	170.1768	0.9277028	2.589053
2316	-962.7323	-1132.892	170.1601	0.9585843	2.580249
2322	-957.0511	-1127.483	170.4321	0.9389038	2.422526
2328	-956.6796	-1126.336	169.6567	0.649258	3.074162
2334	-968.0824	-1137.991	169.9088	0.6902189	2.898151
2340	-959.8832	-1130.429	170.5459	0.6395071	2.538773
2346	-954.2297	-1124.541	170.3109	0.5909372	2.713898
2352	-951.804	-1121.096	169.2916	0.6065977	3.315913
2358	-946.447	-1116.732	170.285	0.7666839	2.621719
2364	-952.2682	-1122.881	170.6124	0.5985425	2.522855
2370	-967.6828	-1137.262	169.5793	0.5985425	3.150521
2376	-958.4252	-1128.025	169.5996	0.7655658	3.038788
2382	-972.9316	-1142.739	169.807	0.7472514	2.925186
2388	-972.5301	-1142.083	169.553	0.82063	3.033708
2394	-964.3806	-1134.672	170.2913	1.071269	2.427893
2400	-968.2246	-1138.655	170.4301	1.239317	2.232513
2406	-968.418	-1138.422	170.004	1.285834	2.473537
2412	-953.3793	-1123.836	170.4571	1.1928	2.245073
2418	-961.0408	-1130.829	169.7878	0.9979008	2.784879
2424	-980.6114	-1150.889	170.2773	0.9242428	2.528751
2430	-964.2943	-1135.256	170.9616	1.42665	1.751866
2436	-963.792	-1134.603	170.8115	1.011222	2.133087
2442	-968.5647	-1139.02	170.4548	0.8325348	2.475096
2448	-970.6845	-1141.188	170.5038	1.148607	2.24347
2454	-958.004	-1128.021	170.0174	0.9150157	2.695163
2460	-967.7532	-1137.654	169.9005	0.9602709	2.739088
2466	-958.4973	-1128.406	169.9091	0.9115465	2.763599
2472	-958.0661	-1128.452	170.3859	0.7385346	2.576683
2478	-962.0473	-1132.441	170.3933	0.8310467	2.514515
2484	-963.0369	-1133.016	169.9792	0.8401596	2.764337
2490	-956.9733	-1127.156	170.1826	0.8806648	2.614585
2496	-959.8906	-1129.851	169.9602	0.7385917	2.837782
2502	-963.2045	-1133.195	169.9907	0.8295438	2.763838
2508	-959.5219	-1129.436	169.9145	0.6995737	2.889099
2514	-955.1082	-1124.828	169.7195	0.9237886	2.871405
2520	-973.4596	-1144.289	170.8297	0.8183501	2.246265
2526	-966.2487	-1136.469	170.2203	0.9005546	2.578907
2532	-966.8442	-1137.371	170.5266	0.7666689	2.471428
2538	-970.3427	-1140.568	170.2255	1.06772	2.471428
2544	-952.6773	-1122.825	170.1481	0.7507391	2.715765
2550	-961.4271	-1131.559	170.1316	0.7124071	2.749321
2556	-968.2564	-1138.315	170.0584	1.119839	2.543249
2562	-953.8112	-1124.366	170.5545	1.029398	2.287411
2568	-950.0266	-1119.96	169.9331	0.8854283	2.764849
2574	-962.1173	-1132.666	170.5485	1.128924	2.227311
2580	-963.5984	-1134.39	170.7921	0.7453133	2.317084
2586	-961.9578	-1132.451	170.4935	0.8362779	2.448499
2592	-964.2755	-1135.408	171.1327	1.31969	1.706747
2598	-958.2974	-1128.69	170.393	0.774571	2.549857
2604	-965.0288	-1135.13	170.1016	0.9244379	2.637576
2610	-951.1402	-1121.359	170.2191	0.8775954	2.593864
2616	-953.1292	-1123.442	170.3126	0.7520486	2.613722
2622	-950.2013	-1120.313	170.1116	0.8192629	2.696123
2628	-953.8389	-1124.448	170.6096	0.9915845	2.27633
2634	-954.1889	-1124.772	170.5835	1.017655	2.27633
2640	-963.8266	-1134.307	170.4807	0.8018813	2.478073
2646	-951.7841	-1121.377	169.5928	0.9030279	2.960391
2652	-961.3039	-1131.399	170.0947	1.18436	2.480304
2658	-951.408	-1121.904	170.4963	1.247608	2.184362
2664	-950.957	-1121.399	170.4421	1.056776	2.341624
2670	-965.7908	-1136.578	170.7873	0.6023389	2.410822
2676	-960.6896	-1131.252	170.5624	0.8555707	2.392892
2682	-957.4541	-1128.309	170.8547	1.100097	2.046248
2688	-959.6487	-1129.484	169.8351	0.9940375	2.758368
2694	-957.92	-1127.922	170.0017	0.8274627	2.758368
2700	-973.6259	-1143.284	169.6578	0.6258957	3.087478
2706	-959.142	-1128.885	169.7427	0.7999959	2.932139
2712	-951.602	-1121.707	170.1053	0.73502	2.751553
2718	-951.6897	-1121.598	169.9083	0.657346	2.918328
2724	-961.6358	-1131.135	169.4989	0.6799279	3.149891
2730	-961.1686	-1130.977	169.8084	0.6317347	2.993865
2736	-959.3109	-1129.247	169.9357	0.7697041	2.833716
2742	-950.1848	-1120.836	170.6516	0.7588622	2.397657
2748	-949.1164	-1119.264	170.1472	0.9400193	2.599718
2754	-946.9521	-1116.697	169.7445	0.9121201	2.863325
2760	-951.0315	-1120.972	169.9401	0.7190897	2.86177
