Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-943.8104	-1113.692	169.8814	0.00478326	0.00258332	0.0231827	0.0157505	0.0349517	0.0126327	0.010684	0.0220778	0.0532829	0.094054	0.0473349	0.0394022	0.0427155	0.0108359	0.0848246	0.0691413	0.0707296	0.000289314	0.00903942	0.00483435	0.00861189	0.0128809	0.00193359	0.00456818	0.0329245	9.59699e-05	0.0336491	0.0281802	0.00627009	0.00564241	0.00168065	0.0790943	0.0148757	0.0236405	0.0137934	0.00741839	0.0245536	0.00100278	0.0222901	0.00584475	0.00964706	0.0565605	0.00680249	0.024203	0.0155238	0.00231634	0.062799	0.00199447	0.00199279	0.00710942	0.047193	0.016301	0.0443392	0.0315603	0.00674197	0.055501	0.0195397	0.0170931	0.0101704	0.0644527	0.0614398	0.00121552	0.000884206	0.0570963	0.128136	0.0284844	0.0521517	0.141706	0.0227958	0.017231	0.00483274	0.0202043	0.0186796	0.0267744	0.000199638	0.0956488	0.0535206	0.135229	0.0226069	0.00711594	0.00910898	0.0154328	0.0242975	0.0522679	0.00804546	0.0139912	0.018955	0.0264841	0.0720569	0.00722183	0.0328082	0.00828728	0.00140337	0.049486	0.0814729	0.0139429	0.043025	0.7837831	0.00167354	0.000903838	0.00811105	0.00551073	0.0122287	0.00441988	0.00373806	0.00772449	0.0186424	0.0329072	0.0165613	0.0137858	0.0149451	0.0037912	0.029678	0.0241908	0.0247465	0.000101224	0.00316267	0.00169142	0.00301309	0.00450669	0.000676515	0.00159829	0.0115195	3.35775e-05	0.011773	0.00985955	0.00219375	0.00197414	0.000588018	0.0276731	0.00520464	0.00827123	0.00482597	0.00259551	0.0085907	0.000350848	0.00779875	0.00204493	0.00337527	0.0197891	0.00238002	0.00846801	0.00543138	0.00081043	0.0219718	0.000697815	0.000697227	0.00248741	0.0165117	0.00570332	0.0155132	0.0110422	0.00235885	0.0194184	0.00683647	0.00598045	0.00355837	0.0225504	0.0214963	0.00042528	0.000309362	0.0199766	0.0448317	0.00996598	0.0182466	0.0495793	0.00797568	0.0060287	0.00169086	0.00706897	0.00653553	0.0093677	6.98485e-05	0.0334651	0.0187255	0.0473133	0.00790958	0.00248969	0.00318701	0.00539955	0.00850109	0.0182872	0.00281491	0.00489519	0.0066319	0.00926612	0.0252109	0.00252674	0.0114788	0.00289951	0.000491003	0.0173139	0.0285053	0.00487828	0.0150534	2.858162
2088	-959.0117	-1129.464	170.4523	0.00151225	0.0129495	0.0249717	0.0194659	0.0687796	0.0248742	0.0134277	0.0191068	0.0681287	0.0582844	0.0203171	0.0501893	0.00459771	0.0118948	0.0280909	0.031768	0.032877	0.000498422	0.018022	0.00110625	0.00879116	0.0511415	0.0154359	0.00438754	0.037537	0.000560068	0.0258979	0.00690609	0.0101519	0.00150555	0.00142624	0.0359778	0.00267715	0.0191507	0.0116123	0.0193312	0.0099793	0.0097031	0.00719375	0.0127486	0.0243269	0.0299625	0.024431	0.0162978	0.00166555	0.0146446	0.0352359	0.0146201	0.0122203	0.0267471	0.00486717	0.0568954	0.0272726	0.0430917	0.0298144	0.0512565	0.0267314	0.032829	0.0103515	0.0211971	0.0332276	0.00108793	0.012584	0.0318746	0.00067289	0.0179698	0.0509481	0.00173287	0.0367747	0.0309074	0.0598549	0.0831248	0.0134101	0.0170104	0.00209374	0.0701438	0.112682	0.0173465	0.0537594	0.0379733	0.0125518	0.0279392	0.0295753	0.0433356	0.00192256	0.0241103	0.0141005	0.0188032	0.0569438	0.0251191	0.0233805	0.00530838	0.0212166	0.0154798	0.0195918	0.0634628	0.0071276	0.9503488	0.000629426	0.00538983	0.0103937	0.00810206	0.0286273	0.0103531	0.00558885	0.0079526	0.0283565	0.024259	0.00845636	0.0208897	0.00191365	0.00495082	0.011692	0.0132224	0.013684	0.000207452	0.0075011	0.00046044	0.00365905	0.021286	0.0064247	0.00182618	0.0156236	0.000233111	0.0107792	0.00287444	0.0042254	0.000626639	0.00059363	0.0149746	0.00111428	0.0079709	0.00483325	0.00804599	0.00415357	0.00403861	0.00299417	0.00530621	0.0101253	0.0124709	0.0101687	0.00678346	0.000693234	0.00609534	0.0146658	0.00608515	0.00508633	0.0111326	0.00202581	0.0236809	0.0113514	0.0179356	0.0124093	0.0213339	0.0111261	0.013664	0.00430851	0.00882262	0.0138299	0.000452817	0.00523771	0.0132668	0.000280069	0.00747937	0.0212056	0.000721253	0.0153063	0.0128642	0.0249127	0.0345981	0.00558153	0.00708006	0.000871456	0.0291952	0.0469003	0.00721993	0.0223757	0.0158052	0.00522431	0.0116288	0.0123098	0.0180371	0.000800204	0.0100352	0.0058689	0.00782623	0.0237011	0.010455	0.00973142	0.00220945	0.00883076	0.00644297	0.00815447	0.0264144	0.00296664	2.402583
2124	-964.3298	-1134.455	170.1248	0.00755528	0.00311997	0.0326748	0.00777966	0.00752039	0.00185423	0.0187043	0.0359027	0.0453086	0.0880987	0.0353966	0.0146611	0.0435899	0.00427277	0.053325	0.0397008	0.0480644	0.0077528	0.0115872	0.00234545	0.0114634	0.034204	0.00765626	0.0141328	0.0116396	0.0105651	0.0261383	0.0251005	0.00243129	0.00183914	0.00968609	0.0384059	0.0248917	0.0322992	0.0236257	0.000617004	0.0332829	0.0195427	0.00488534	0.0117864	0.0298305	0.0259209	0.0103226	0.0256709	0.00174885	0.024887	0.052556	0.0079954	0.0160307	0.00529441	0.0416557	0.00509713	0.0237227	0.00312136	0.0156176	0.0199688	0.0121429	0.013388	0.0119499	0.01655	0.0451509	0.0238527	0.0259053	0.046087	0.138826	0.0166542	0.0527129	0.115146	0.0523655	0.0155306	0.109733	0.0392436	0.037597	0.0174083	0.0174235	0.0479208	0.0450216	0.10255	0.0394946	0.0672092	0.00478625	0.0276061	0.0339067	0.0164153	0.0162004	0.0108713	0.0368619	0.0118748	0.0222342	0.00378767	0.00757329	0.0208938	0.0140032	0.0168513	0.00132374	0.0152808	0.00265349	1.065328	0.0029794	0.00123035	0.0128852	0.00306789	0.00296564	0.000731211	0.007376	0.0141581	0.0178673	0.0347415	0.0139586	0.00578158	0.0171895	0.00168496	0.0210286	0.0156559	0.018954	0.00305729	0.00456939	0.00092492	0.00452056	0.0134882	0.00301922	0.00557323	0.00459006	0.0041663	0.0103076	0.00989831	0.000958773	0.000725258	0.00381968	0.0151453	0.00981598	0.0127371	0.00931672	0.000243314	0.013125	0.0077066	0.00192652	0.00464794	0.0117636	0.0102218	0.00407071	0.0101233	0.000689654	0.0098141	0.0207253	0.00315296	0.00632164	0.00208784	0.0164268	0.00201004	0.00935497	0.0012309	0.00615874	0.00787464	0.0047885	0.00527953	0.00471242	0.00652646	0.0178051	0.00940625	0.0102157	0.0181743	0.0547457	0.00656753	0.0207872	0.0454076	0.0206502	0.00612446	0.043273	0.0154756	0.0148263	0.00686491	0.00687092	0.0188974	0.0177541	0.0404403	0.0155746	0.0265037	0.00188744	0.0108864	0.013371	0.00647332	0.00638858	0.00428706	0.0145364	0.0046828	0.00876799	0.00149366	0.0029865	0.00823943	0.00552211	0.00664526	0.000522013	0.00602594	0.0010464	2.535837
2160	-953.2342	-1123.33	170.0956	0.0108857	0.00268901	0.0173505	0.0133745	0.0131841	0.00342337	0.000256382	0.0113938	0.0530158	0.0752349	0.0336264	0.0388665	0.0273666	0.0104646	0.054744	0.0565936	0.0248048	0.00417543	0.0101408	0.0094772	0.010169	0.0208685	0.0212289	0.00229393	0.00809719	0.0083192	0.024755	0.0420218	0.000173825	0.00433203	0.00870827	0.030523	0.0209049	0.083071	0.0267874	0.00116516	0.0123895	0.0102977	0.00757182	0.00902393	0.0573842	0.0878014	0.0263055	0.0520156	0.0186206	0.0222877	0.0283929	0.00865006	0.0327295	0.013074	0.000998759	0.0534167	0.0125052	0.0314333	0.047043	0.0119821	0.021143	0.0116547	0.0181838	0.0223442	0.0322877	0.00581957	0.02965	0.0298855	0.00226903	0.0420631	0.0139339	0.00227213	0.0326516	0.023559	0.10566	0.0142082	0.0243484	0.0237315	0.00970653	0.0898574	0.0909431	0.0200413	0.103871	0.0490949	0.00623767	0.00767393	0.0165834	0.034868	0.0718684	0.0249048	0.036177	0.00900095	0.02996	0.0403564	0.0264212	0.00714207	0.0568502	0.00982612	0.0035613	0.124617	0.00821216	0.8910041	0.00408952	0.0010102	0.00651822	0.00502453	0.00495297	0.00128609	9.63173e-05	0.00428041	0.0199169	0.0282641	0.0126327	0.0146013	0.0102811	0.00393131	0.0205662	0.021261	0.00931864	0.00156862	0.00380969	0.00356038	0.00382026	0.00783984	0.00797524	0.000861781	0.00304194	0.00312534	0.00929992	0.0157867	6.53022e-05	0.00162745	0.00327151	0.0114668	0.00785351	0.031208	0.0100635	0.000437727	0.00465448	0.00386863	0.00284457	0.0033901	0.021558	0.0329851	0.00988243	0.0195411	0.00699535	0.00837301	0.0106666	0.00324964	0.0122958	0.00491164	0.000375212	0.0200675	0.00469792	0.0118088	0.0176731	0.00450143	0.00794298	0.00437843	0.00683126	0.00839424	0.0121298	0.00218629	0.0111389	0.0112273	0.000852424	0.0158022	0.00523466	0.000853592	0.0122665	0.00885063	0.0396944	0.00533771	0.00914718	0.00891542	0.00364653	0.0337575	0.0341654	0.00752909	0.0390219	0.0184439	0.00234336	0.00288293	0.00623003	0.0130991	0.0269994	0.00935619	0.0135909	0.00338146	0.0112553	0.015161	0.00992587	0.00268312	0.0213574	0.00369146	0.00133791	0.0468158	0.00308513	2.661851
2196	-947.7461	-1117.972	170.2258	0.00699524	0.00415785	0.0150736	0.00586199	0.0436186	0.00659963	0.00466899	0.00815595	0.0539348	0.0899731	0.0459264	0.0674357	0.0147656	0.00451493	0.0670906	0.0261555	0.041961	0.0215012	0.0270368	0.00246978	0.0174435	0.0351752	0.00618209	0.000816347	0.0211863	0.00722226	0.08877	0.0182236	0.00410856	0.000864902	0.0154083	0.0596253	0.0189578	0.05631	0.0114281	0.00952675	0.0143016	0.0135954	0.0213964	0.0182302	0.00885964	0.0601947	0.00782014	0.0274124	0.0103332	0.00352236	0.0152574	0.00768037	0.00187445	0.0112372	0.0134202	0.0420346	0.000825452	0.0388222	0.0282664	0.00921147	0.0370026	0.00902927	0.0390064	0.031054	0.0189407	0.00533674	0.0121897	0.00619055	0.00442815	0.0247555	0.0734049	0.0174281	0.0245704	0.0135751	0.063456	0.0347893	0.0450172	0.0160461	0.00879541	0.113532	0.124155	0.0285485	0.0592952	0.046712	0.0326125	0.0080195	0.0543266	0.0812249	0.0309549	0.00250926	0.0315472	0.037746	0.0402668	0.0131034	0.0272521	0.0134235	0.0266065	0.00935519	0.0104976	0.115269	0.00875357	0.7244951	0.00260611	0.00154903	0.00561576	0.00218391	0.0162503	0.00245872	0.00173945	0.00303854	0.0200937	0.0335199	0.0171101	0.0251235	0.005501	0.00168206	0.0249949	0.00974434	0.0156328	0.00801039	0.0100727	0.000920128	0.00649864	0.0131047	0.00230317	0.000304134	0.00789306	0.00269069	0.0330717	0.00678928	0.00153066	0.000322223	0.00574045	0.0222137	0.0070628	0.0209785	0.0042576	0.00354924	0.00532812	0.00506504	0.00797133	0.00679175	0.0033007	0.0224258	0.00291343	0.0102126	0.00384967	0.00131227	0.00568422	0.00286136	0.000698335	0.00418649	0.00499976	0.0156602	0.000307526	0.0144634	0.0105308	0.00343178	0.0137855	0.0033639	0.014532	0.0115693	0.00705646	0.00198823	0.00454134	0.00230632	0.00164973	0.00922279	0.0273473	0.00649293	0.00915383	0.00505748	0.0236408	0.0129609	0.0167714	0.00597805	0.00327677	0.0422967	0.0462547	0.0106359	0.0220907	0.0174028	0.0121499	0.0029877	0.0202396	0.0302607	0.0115324	0.000934838	0.0117531	0.0140624	0.0150016	0.00488173	0.0101529	0.00500101	0.00991239	0.00348532	0.00391093	0.0429439	0.00326118	2.684169
2232	-948.4795	-1119.222	170.7428	0.0173364	0.00289349	0.0108935	0.000931013	0.00851677	0.00409551	0.0015661	0.0137461	0.0452285	0.0667146	0.015429	0.050646	0.0241355	0.00975859	0.075504	0.0358472	0.041992	0.00738162	0.00864649	0.019207	0.0036022	0.0181591	0.00596327	0.000426617	0.0155119	0.00737977	0.0367352	0.0313441	0.0132638	0.000105324	0.0056063	0.0236925	0.0116981	0.0475194	0.0301107	0.000395856	0.0256018	0.0163644	0.00619099	0.00580698	0.0126739	0.074102	0.0114217	0.0279683	0.00638483	0.00114368	0.0246228	0.0024687	0.0120848	0.0147733	0.00206661	0.0320901	0.0104344	0.0321456	0.0159621	0.0268503	0.033506	0.00833102	0.012526	0.0297725	0.0296426	0.0170422	0.0359011	0.0101711	0.00260275	0.00675502	0.0392169	0.0421725	0.0529448	0.00483523	0.029118	0.00424654	0.0311366	0.0270738	0.0230337	0.0107769	0.0907836	0.00789133	0.0296459	0.0356661	0.0129338	0.00461061	0.02828	0.0295182	0.0163098	0.0328929	0.0087607	0.0144139	0.0345922	0.0533232	0.0264184	0.0116837	0.0150155	0.0487292	0.00904255	0.0471443	0.0397407	1.097827	0.00817236	0.00136399	0.00513521	0.000438879	0.0040148	0.00193062	0.000738257	0.00647991	0.0213207	0.0314492	0.00727323	0.0238745	0.0113775	0.00460019	0.0355926	0.0168984	0.019795	0.00347969	0.00407595	0.00905416	0.00169807	0.0085602	0.00281108	0.000201107	0.0073123	0.00347882	0.017317	0.0147756	0.00625254	4.96499e-05	0.00264281	0.0111686	0.00551448	0.0224006	0.0141942	0.000186606	0.0120687	0.00771418	0.00291843	0.00273741	0.00597446	0.0349316	0.00538419	0.0131843	0.00300981	0.000539128	0.0116072	0.00116374	0.00569676	0.00696413	0.000974198	0.0151273	0.00491877	0.0151534	0.00752454	0.0126572	0.0157947	0.00392724	0.00590475	0.0140347	0.0139735	0.00803369	0.0169238	0.00479464	0.00122693	0.00318431	0.0184868	0.0198801	0.0249581	0.00227933	0.0137262	0.00200182	0.0146778	0.0127626	0.0108581	0.00508021	0.0427953	0.00371997	0.0139751	0.016813	0.006097	0.00217344	0.0133312	0.0139149	0.00768845	0.0155057	0.00412979	0.0067947	0.0163067	0.0251366	0.0124536	0.00550769	0.0070783	0.0229709	0.00426265	0.0222238	0.0187337	2.121343
2268	-960.7483	-1130.396	169.6473	0.00328801	0.00213296	0.0225498	0.00814198	0.0332035	0.0614214	0.0157554	0.0125157	0.0518743	0.111293	0.0302764	0.0204388	0.0304187	0.00559451	0.0764518	0.019319	0.0748916	0.00336977	0.0312761	0.0106946	0.0124878	0.0116792	0.0224819	0.0081644	0.0350222	0.00062064	0.0301872	0.032418	0.00119508	9.96092e-06	0.0138662	0.090218	0.0340705	0.0260271	0.00206082	0.00247491	0.0329081	0.00570585	0.0195663	0.00599201	0.0213431	0.0366525	0.0387517	0.0234021	0.0069902	0.0213785	0.0682939	0.00026603	0.0276898	0.0054092	0.0225232	0.070342	0.0160443	0.0310435	0.0363482	0.0254033	0.0794072	0.167194	0.0549122	0.0200583	0.0162158	0.0256045	0.0240536	0.0536264	0.020151	0.0177877	0.00909091	0.0256001	0.00842679	0.0919864	0.0134095	0.0251372	0.0120698	0.00863932	0.133479	0.0391674	0.000817631	0.0273345	0.0549429	0.0247083	0.0169914	0.045635	0.0283874	0.027629	0.0237661	0.000305424	0.0681658	0.0363598	0.069183	0.0301553	0.0535802	0.0527347	0.0869122	0.027757	0.000334052	0.000521971	0.00928431	0.7900973	0.00109766	0.000712062	0.00752797	0.0027181	0.0110846	0.0205048	0.00525974	0.00417822	0.0173176	0.0371538	0.0101074	0.00682325	0.0101549	0.00186766	0.0255225	0.00644942	0.0250016	0.00112496	0.0104412	0.00357028	0.00416889	0.00389896	0.00750529	0.00272558	0.0116917	0.000207193	0.0100776	0.0108223	0.000398962	3.32533e-06	0.00462907	0.0301182	0.011374	0.00868883	0.00068798	0.000826217	0.010986	0.00190483	0.00653196	0.00200036	0.00712514	0.012236	0.0129368	0.00781251	0.00233359	0.00713694	0.0227991	8.88108e-05	0.00924391	0.00180579	0.00751911	0.0234828	0.00535619	0.0103635	0.0121344	0.00848059	0.0265091	0.0558158	0.0183318	0.00669622	0.00541344	0.00854774	0.00803	0.0179025	0.00672715	0.0059382	0.00303489	0.00854628	0.00281318	0.0307085	0.00447659	0.00839173	0.00402936	0.00288413	0.0445602	0.0130755	0.000272956	0.0091253	0.018342	0.00824857	0.00567237	0.0152347	0.00947678	0.00922361	0.00793403	0.000101962	0.0227563	0.0121383	0.0230959	0.010067	0.0178871	0.0176048	0.0290146	0.00926635	0.000111519	0.000174254	0.00309945	2.995468
2304	-952.4438	-1122.402	169.9585	0.000977424	0.000445583	0.0485265	0.0265905	0.0171262	0.0274312	0.0129507	0.0112961	0.0430016	0.120342	0.0454366	0.0461124	0.0349544	0.00216632	0.0610989	0.0186711	0.0416102	0.000945376	0.0161054	0.00545628	0.0139702	0.0424371	0.0232457	0.00512169	0.0195917	0.0445083	0.0268571	0.0445247	0.00459476	1.70626e-05	0.00218521	0.0814264	0.0883054	0.0328098	0.0162607	0.00552019	0.0216959	0.0097643	0.0115199	0.0010937	0.0564022	0.0405896	0.0161467	0.0398096	0.00551067	0.00244017	0.0269125	0.000356968	0.00493439	0.00276436	0.0364394	0.0489782	0.0114769	0.0562198	0.0201727	0.0441895	0.0578548	0.164024	0.0753156	0.0459456	0.00353451	0.0583751	0.0181736	0.0427418	0.015575	0.0353233	0.025969	0.0128867	0.00924397	0.0713513	0.0196812	0.0245112	0.00026186	0.0144082	0.116803	0.0236922	0.0440651	0.0135181	0.0915025	0.0665181	0.00693632	0.0278071	0.00451545	0.0362773	0.00546974	0.00899377	0.0146812	0.031059	0.0486835	0.0165852	0.0238095	0.0668988	0.0524131	0.0399476	1.75083e-06	0.00400528	0.0129906	0.5672142	0.000332187	0.000151436	0.0164922	0.00903705	0.00582052	0.00932278	0.00440144	0.00383908	0.0146145	0.0408993	0.0154421	0.0156717	0.0118796	0.000736247	0.0207651	0.00634555	0.0141416	0.000321295	0.00547357	0.00185437	0.00474792	0.0144227	0.00790028	0.00174066	0.00665842	0.0151266	0.00912766	0.0151322	0.00156157	5.79891e-06	0.000742665	0.0276736	0.0300115	0.0111508	0.00552638	0.00187609	0.00737358	0.00331849	0.00391516	0.000371704	0.0191688	0.0137948	0.00548761	0.0135297	0.00187286	0.000829317	0.00914648	0.000121319	0.001677	0.000939497	0.0123843	0.0166457	0.00390055	0.0191069	0.00685588	0.0150182	0.0196625	0.055745	0.0255968	0.0156151	0.00120124	0.0198394	0.00617648	0.0145262	0.0052933	0.012005	0.00882582	0.00437969	0.00314166	0.0242495	0.00668886	0.00833038	8.89957e-05	0.00489676	0.0396967	0.00805203	0.014976	0.00459426	0.031098	0.0226068	0.00235738	0.00945053	0.00153462	0.0123292	0.00185894	0.00305662	0.00498954	0.0105557	0.0165456	0.00563664	0.00809189	0.0227362	0.0178131	0.0135766	5.95037e-07	0.00136124	0.00441498	2.942388
2340	-959.8832	-1130.429	170.5459	0.0140902	0.0011962	0.0367764	0.0286025	0.0162935	0.00957292	0.00299156	0.0151378	0.0356378	0.0376237	0.0467315	0.093424	0.0468967	0.010062	0.0589741	0.0340487	0.0182821	0.000302984	0.00582045	0.011101	0.0128716	0.0177497	0.0155167	0.0129981	0.0141505	0.00311469	0.0270187	0.0361143	0.00711281	0.00125941	0.00617497	0.0686011	0.0178917	0.0410581	0.0107164	0.00243459	0.018783	0.00203368	0.00913191	0.0281622	0.0226352	0.0453202	0.0131846	0.0737163	0.0103237	0.00220992	0.033884	0.00649969	0.0167182	0.0071767	0.0139121	0.0113438	0.0516155	0.0446551	0.0172134	0.0127977	0.0161608	0.00443321	0.169227	0.0188889	0.00919288	0.009635	0.116671	0.0205099	0.0281286	0.033414	0.0153972	0.0709134	0.0350652	0.0405593	0.0128114	0.0481318	0.0138555	0.0566162	0.0184195	0.000733691	0.00717341	0.0132125	0.0112694	0.0409306	0.000996569	0.020457	0.0312873	0.0118194	0.0094112	0.021408	0.0207061	0.0466905	0.0210797	0.0438683	0.0362277	0.0363795	0.0641879	0.0272222	0.00533485	0.0619336	0.00874586	0.6395071	0.00555001	0.000471173	0.0144859	0.0112663	0.00641785	0.00377069	0.00117835	0.00596264	0.0140374	0.0148196	0.0184071	0.0367989	0.0184722	0.00396333	0.0232294	0.0134115	0.00720116	0.000119343	0.00229262	0.0043726	0.00507001	0.00699145	0.00611188	0.00511983	0.00557377	0.00122685	0.0106424	0.0142251	0.00280167	0.000496072	0.00243226	0.0270214	0.00704739	0.0161724	0.0042211	0.000958963	0.00739845	0.00080105	0.00359698	0.0110928	0.00891582	0.0178512	0.00519331	0.0290362	0.00406641	0.000870468	0.0133466	0.00256017	0.00658517	0.00282684	0.00547985	0.00446821	0.0203309	0.0175892	0.0067802	0.0050409	0.00636559	0.0017462	0.0666572	0.00744017	0.00362099	0.00379514	0.0459558	0.00807868	0.0110796	0.0131615	0.0060648	0.0279322	0.0138119	0.015976	0.00504628	0.0189587	0.00545755	0.0223006	0.00725528	0.000288994	0.00282554	0.00520429	0.00443892	0.0161222	0.00039254	0.00805782	0.0123238	0.00465557	0.00370699	0.00843241	0.00815594	0.018391	0.00830309	0.0172793	0.0142698	0.0143296	0.0252831	0.0107226	0.00210135	0.0243951	0.00344491	2.538773
2376	-958.4252	-1128.025	169.5996	0.0120983	0.0332938	0.0432986	0.00383507	0.00749249	0.000741325	0.0344832	0.0120269	0.0298773	0.0716698	0.0274225	0.106841	0.0127967	0.00860438	0.123437	0.0269566	0.0806141	0.00065923	0.037925	0.00482647	0.00208845	0.0427998	0.0204396	0.0148648	0.00637589	0.00388385	0.0636996	0.00857595	0.0115449	0.0136277	0.00706179	0.0551524	0.0716642	0.0507733	0.0352433	0.00342777	0.00170341	0.0158964	0.0119902	0.0465683	0.0285412	0.0356068	0.0119561	0.0573614	0.00880502	0.00333564	0.0801551	0.0145056	0.00890603	0.0158596	0.0362101	0.0369131	0.0359772	0.0333307	0.0495673	0.0134818	0.0329016	0.0306916	0.0592301	0.0287207	0.0466808	0.0550959	0.155257	0.0490627	0.0706561	0.00875431	0.00316558	0.0819202	0.0401011	0.0596979	0.024363	0.0404563	0.00405613	0.0469014	0.0143525	0.0034323	0.0219077	0.0094468	0.00723704	0.0354857	0.0118631	0.0721302	0.00748403	0.00135153	0.00726558	0.00723939	0.00835225	0.0313122	0.0730753	0.0331809	0.0132959	0.0112811	0.0393578	0.00788426	0.0634307	0.0781404	0.00577469	0.7655658	0.00398128	0.0109563	0.0142486	0.00126204	0.00246562	0.000243954	0.0113477	0.0039578	0.00983198	0.023585	0.00902417	0.0351591	0.00421113	0.00283152	0.0406203	0.00887084	0.0265284	0.000216938	0.0124803	0.00158829	0.000687263	0.0140845	0.00672622	0.00489169	0.00209817	0.00127809	0.0209622	0.00282216	0.00379918	0.00448457	0.00232388	0.0181495	0.0235832	0.0167084	0.0115978	0.001128	0.000560556	0.00523116	0.00394571	0.0153246	0.00939229	0.0117174	0.00393451	0.0188764	0.00289754	0.00109769	0.0263773	0.00477349	0.00293078	0.00521907	0.011916	0.0121473	0.0118393	0.0109684	0.0163115	0.00443658	0.0108272	0.0101	0.0194914	0.00945136	0.0153616	0.0181309	0.0510919	0.0161455	0.0232514	0.00288086	0.00104173	0.0269582	0.0131964	0.0196453	0.00801734	0.0133133	0.00133479	0.0154343	0.00472311	0.0011295	0.00720936	0.00310874	0.00238156	0.0116776	0.00390389	0.0237365	0.00246283	0.000444758	0.00239095	0.00238233	0.00274855	0.0103042	0.0240475	0.0109191	0.0043754	0.00371238	0.0129518	0.00259454	0.0208737	0.0257143	0.00190033	3.038788
