Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-962.0177	-1132.06	170.0421	0.771942	2.767595
414	-958.9756	-1128.906	169.9306	0.8834398	2.767595
420	-952.0815	-1122.434	170.3528	0.6607335	2.645255
426	-958.2718	-1128.488	170.2159	0.882806	2.592599
432	-953.5379	-1122.953	169.4151	0.8428775	3.102813
438	-960.3297	-1129.972	169.6423	0.8462187	2.964793
444	-951.0831	-1121.068	169.985	0.8580753	2.749892
450	-949.0085	-1118.656	169.6476	0.7022959	3.047894
456	-954.3915	-1124.329	169.9375	0.8465342	2.785917
462	-962.5664	-1132.678	170.1115	0.9381814	2.622976
468	-953.6502	-1124.019	170.3685	0.9695788	2.443278
474	-956.7686	-1127.6	170.8311	0.9957343	2.130345
480	-954.2453	-1124.594	170.3485	0.874342	2.515434
486	-969.5289	-1139.889	170.3604	1.095267	2.36904
492	-958.5377	-1129.296	170.7587	1.151108	2.075975
498	-952.1165	-1122.783	170.6667	0.9507524	2.265887
504	-957.6019	-1127.931	170.3288	0.9240305	2.496697
510	-958.0134	-1127.958	169.9442	0.6956432	2.873486
516	-955.2903	-1125.541	170.2503	0.8541311	2.589072
522	-955.0281	-1125.057	170.0288	0.8614098	2.721023
528	-960.3578	-1130.877	170.5188	0.6771057	2.532212
534	-954.8954	-1125.016	170.1208	0.760253	2.726659
540	-946.9079	-1117.57	170.6616	0.9485697	2.270598
546	-942.5334	-1112.941	170.4074	0.9485697	2.43201
552	-965.6736	-1136.321	170.6469	0.8539042	2.340373
558	-969.606	-1140.232	170.6262	1.221757	2.116553
564	-956.75	-1127.326	170.5758	0.902273	2.354859
570	-973.0223	-1142.884	169.8614	0.9143021	2.790964
576	-963.8415	-1133.996	170.1546	0.7390435	2.718962
582	-965.4686	-1135.58	170.1112	0.9776714	2.598697
588	-960.1884	-1130.818	170.6297	0.948493	2.291064
594	-967.0359	-1137.36	170.3244	0.9936892	2.455833
600	-963.2023	-1133.09	169.8876	0.9936892	2.72651
606	-960.6018	-1131.004	170.4025	1.129742	2.320406
612	-949.5884	-1120.033	170.4451	1.079414	2.325313
618	-949.0268	-1119.746	170.7194	0.8861377	2.273512
624	-955.8964	-1126.514	170.6177	1.044439	2.237202
630	-956.2084	-1126.676	170.4674	0.7464921	2.521004
636	-954.4174	-1124.293	169.8755	0.7972276	2.853534
642	-957.4243	-1126.848	169.4241	0.7991039	3.123545
648	-964.326	-1134.49	170.1641	0.8686279	2.633437
654	-966.5455	-1136.73	170.1843	0.9312855	2.582145
660	-966.3538	-1136.808	170.4547	0.8086861	2.49013
666	-954.7703	-1125.223	170.4525	0.8086861	2.491498
672	-956.0114	-1126.457	170.4458	0.9972853	2.377012
678	-964.9367	-1135.08	170.1436	1.028644	2.546966
684	-960.2771	-1130.807	170.5303	0.8249468	2.432442
690	-949.7999	-1119.73	169.9302	0.8249468	2.803482
696	-957.5832	-1127.502	169.9188	0.8599163	2.789179
702	-953.563	-1123.506	169.943	0.8356276	2.789179
708	-957.8637	-1127.76	169.8962	0.7414328	2.87484
714	-951.2011	-1121.588	170.3864	0.8616573	2.499701
720	-950.8565	-1121.203	170.3469	0.9011661	2.499701
726	-953.3337	-1123.788	170.4539	0.8701287	2.452122
732	-951.1	-1121.544	170.4436	0.8701287	2.458579
738	-961.8838	-1132.236	170.3522	0.985489	2.443529
744	-954.2076	-1124.916	170.7086	1.083062	2.15332
750	-960.7921	-1131.123	170.3311	1.136197	2.361691
756	-955.3557	-1125.48	170.1243	0.8184983	2.688791
762	-955.8246	-1126.166	170.3418	0.7613861	2.589841
768	-957.9237	-1127.407	169.4834	0.7727538	3.103894
774	-964.6171	-1134.592	169.9754	0.854771	2.75778
780	-964.6467	-1134.744	170.097	0.8622092	2.678708
786	-964.2653	-1134.351	170.0855	0.9387075	2.638698
792	-962.774	-1132.731	169.9571	0.9387075	2.717639
798	-953.5709	-1123.715	170.1444	0.9068473	2.621999
804	-956.5073	-1126.848	170.3408	1.012984	2.433373
810	-954.062	-1124.706	170.6441	1.0721	2.202312
816	-956.0965	-1126.138	170.0413	0.9487949	2.659671
822	-944.9424	-1115.207	170.265	0.8480715	2.583705
828	-957.741	-1127.775	170.0339	0.9714458	2.650289
834	-946.3897	-1116.602	170.2126	0.7927303	2.650289
840	-953.1177	-1123.78	170.6622	0.7927303	2.369537
846	-951.1543	-1121.01	169.856	0.7348933	2.903109
852	-955.7557	-1125.923	170.1673	0.9137906	2.603512
858	-964.2429	-1134.529	170.2857	0.9475721	2.508943
864	-955.8426	-1126.147	170.3045	0.8764201	2.541554
870	-958.205	-1128.243	170.0385	0.8737702	2.707537
876	-954.1145	-1124.433	170.3186	0.9376747	2.494578
882	-949.4163	-1119.336	169.9201	0.9253212	2.748459
888	-950.5994	-1120.582	169.9824	0.8629937	2.748459
894	-949.9205	-1120.45	170.5296	0.969006	2.341779
900	-954.8249	-1125.453	170.6284	0.9001107	2.322742
906	-954.3636	-1123.848	169.4845	0.7460287	3.119146
912	-953.6733	-1123.377	169.7033	0.76889	2.974577
918	-958.4832	-1128.998	170.5143	0.7634526	2.481102
924	-955.79	-1126.182	170.3917	0.8817117	2.483832
930	-964.3264	-1134.553	170.2263	0.7088029	2.693494
936	-949.8778	-1120.154	170.2764	0.9049176	2.541339
942	-954.8042	-1125.196	170.3913	0.7899764	2.541339
948	-956.7476	-1126.805	170.0575	0.7611418	2.764807
954	-958.0151	-1128.245	170.2299	0.8969904	2.575145
960	-946.5208	-1117.008	170.4868	0.8874109	2.420511
966	-961.9452	-1132.049	170.1041	0.808789	2.707169
972	-955.2735	-1125.387	170.1137	0.6959218	2.770337
978	-956.7889	-1127.144	170.3547	0.7830259	2.56844
984	-945.6743	-1115.708	170.0333	0.7526039	2.784762
990	-949.632	-1119.844	170.2123	0.6973586	2.709102
996	-948.9136	-1118.684	169.7707	0.6435995	3.009374
1002	-959.2155	-1129.544	170.3282	0.5778399	2.711331
1008	-959.0963	-1129.112	170.0156	0.6317132	2.868979
1014	-950.6547	-1120.084	169.4295	0.6350675	3.217718
1020	-976.2594	-1145.968	169.7083	0.6545302	3.040188
1026	-955.5974	-1125.319	169.7219	0.760228	2.968635
1032	-943.7711	-1113.283	169.512	0.6733114	3.14604
1038	-961.1773	-1131.034	169.8571	0.711944	2.91627
1044	-954.0969	-1124.13	170.0326	0.8740795	2.710959
1050	-950.3454	-1120.738	170.3926	0.8311839	2.51484
1056	-957.7138	-1128.039	170.3253	0.8759204	2.528954
1062	-961.8416	-1131.266	169.4241	0.7137452	3.174285
1068	-958.5711	-1128.419	169.8475	0.777317	2.882604
1074	-951.9226	-1122.287	170.3645	0.7644439	2.573868
1080	-966.9381	-1136.531	169.593	0.612153	3.134264
1086	-955.2889	-1125.671	170.3817	0.800778	2.540633
1092	-949.8143	-1119.443	169.6291	0.6506658	3.089802
1098	-950.8123	-1120.528	169.7158	0.7149181	2.999523
1104	-946.5641	-1116.481	169.9167	0.9372133	2.743245
1110	-950.1497	-1120.041	169.8912	0.7516301	2.871686
1116	-954.371	-1124.632	170.2612	0.9335142	2.532979
1122	-944.5654	-1114.779	170.2141	0.8085901	2.639586
1128	-954.192	-1123.568	169.3759	0.8085901	3.146562
1134	-971.9134	-1141.501	169.5876	0.6460506	3.117303
1140	-966.4057	-1135.93	169.5247	0.7089596	3.117303
1146	-967.6968	-1137.222	169.5247	0.7089596	3.117303
1152	-973.5256	-1143.039	169.5134	0.9746925	2.965039
1158	-968.0416	-1138.506	170.4644	0.8203052	2.476782
1164	-961.0742	-1131.767	170.6926	0.7711275	2.363957
1170	-963.6196	-1133.6	169.9807	0.851326	2.756653
1176	-959.9348	-1130.4	170.4657	0.9027173	2.424172
1182	-962.7131	-1132.807	170.094	1.152561	2.500661
1188	-955.446	-1126.284	170.8377	0.9487649	2.156727
1194	-959.0944	-1128.662	169.5676	0.6846356	3.106215
1200	-961.4627	-1131.901	170.4388	0.9409046	2.417081
1206	-960.0693	-1130.637	170.5681	0.924515	2.345633
1212	-951.3978	-1122.251	170.8535	0.9361759	2.154639
1218	-955.8273	-1126.478	170.6509	0.9361759	2.285348
1224	-957.6584	-1127.761	170.1023	1.367966	2.359823
1230	-957.2458	-1127.796	170.5497	1.344366	2.086282
1236	-964.8058	-1135.78	170.9747	1.21083	1.891604
1242	-951.4548	-1121.572	170.1175	0.860877	2.666931
1248	-954.3326	-1124.462	170.1299	0.9374863	2.61202
1254	-956.7853	-1126.825	170.0399	0.920059	2.678245
1260	-960.0006	-1130.692	170.6915	1.118002	2.141702
1266	-961.1395	-1131.998	170.8581	0.9513689	2.141702
1272	-955.8308	-1125.77	169.9389	0.9788925	2.70412
1278	-973.0817	-1143.345	170.2635	0.9433165	2.525431
1284	-960.0792	-1130.65	170.5712	0.8401664	2.397061
1290	-967.8449	-1138.345	170.4997	0.7116798	2.522613
1296	-969.4469	-1139.521	170.0738	0.9815859	2.619396
1302	-960.4224	-1130.88	170.4571	0.9315155	2.411416
1308	-964.0541	-1134.359	170.305	0.7576477	2.61493
1314	-975.7044	-1146.171	170.4661	0.7354255	2.528724
1320	-965.1659	-1135.735	170.5696	1.104886	2.229227
1326	-955.848	-1125.889	170.0406	0.871726	2.707519
1332	-943.2815	-1113.747	170.4659	0.9972091	2.364314
1338	-946.2569	-1116.536	170.2795	0.9343592	2.521055
1344	-958.6796	-1129.148	170.4679	1.244581	2.204686
1350	-949.4734	-1120.11	170.6362	1.253713	2.089068
1356	-959.6992	-1130.332	170.6324	0.9235418	2.305263
1362	-965.2329	-1135.078	169.8448	0.8991902	2.810285
1368	-962.1446	-1132.629	170.4843	0.8991902	2.414667
1374	-956.9855	-1127.692	170.7064	0.9295337	2.254033
1380	-945.6219	-1116.229	170.607	1.028914	2.254033
1386	-958.1263	-1128.011	169.885	0.7921722	2.850875
1392	-955.7217	-1125.466	169.7439	0.7468822	2.963421
1398	-955.0062	-1125.546	170.5399	0.9282394	2.361154
1404	-954.1998	-1124.535	170.335	0.8877392	2.515534
1410	-957.8043	-1127.719	169.9152	0.772306	2.84461
1416	-958.5759	-1128.403	169.8276	0.7741621	2.896529
1422	-949.204	-1119.029	169.8246	0.7770936	2.896529
1428	-962.3493	-1132.124	169.7748	0.7612975	2.936118
1434	-960.0777	-1130.011	169.9331	0.7931605	2.82107
1440	-949.6723	-1119.811	170.1386	0.7931605	2.695579
1446	-953.4412	-1123.871	170.4299	0.9756443	2.400753
1452	-950.0566	-1120.519	170.4621	0.6728835	2.570122
1458	-963.9829	-1134.145	170.1616	1.13331	2.470349
1464	-949.042	-1119.535	170.4931	1.051563	2.312482
1470	-950.7984	-1121.291	170.4931	1.051563	2.312482
1476	-948.4791	-1118.747	170.2678	1.128846	2.40637
1482	-946.3246	-1116.849	170.5245	0.9960885	2.327784
1488	-950.1438	-1120.423	170.279	0.9960885	2.482767
1494	-955.3039	-1125.511	170.2074	0.8071507	2.644612
1500	-951.4964	-1120.951	169.4546	0.8678032	3.064374
1506	-951.9691	-1121.69	169.7209	0.7052972	3.002248
1512	-952.0245	-1121.694	169.6696	0.7565586	3.002248
1518	-944.491	-1114.714	170.2234	0.8847014	2.586816
1524	-959.3197	-1129.51	170.1908	0.6716283	2.738049
1530	-947.9852	-1118.163	170.1776	0.7180683	2.717714
1536	-958.02	-1127.85	169.8298	0.7180683	2.92902
1542	-959.7432	-1130.452	170.7083	0.7480696	2.36858
1548	-957.4933	-1128.118	170.6245	0.8735837	2.342121
1554	-961.3146	-1131.926	170.6115	1.013125	2.261267
1560	-947.2507	-1117.527	170.2762	0.8959162	2.547058
1566	-947.9928	-1118.108	170.1156	1.065906	2.541215
1572	-945.6044	-1115.915	170.311	0.9602378	2.485182
1578	-949.2166	-1119.612	170.3958	0.8754475	2.485182
1584	-945.2441	-1115.683	170.4389	0.9246871	2.427224
1590	-945.7369	-1116.333	170.5962	0.6553617	2.497485
1596	-956.5609	-1126.289	169.7284	0.7968161	2.942713
1602	-964.6518	-1134.804	170.1524	0.924141	2.606366
1608	-967.3898	-1137.53	170.1405	0.9226777	2.614613
1614	-957.3349	-1127.548	170.2131	0.9226777	2.569631
1620	-959.396	-1129.408	170.0118	1.12822	2.567009
1626	-948.0893	-1118.569	170.4793	0.8856091	2.426373
1632	-960.811	-1131.353	170.5421	0.8010644	2.440079
1638	-959.447	-1129.131	169.6845	0.7828349	2.977536
1644	-957.1715	-1126.607	169.4355	0.5353946	3.273077
1650	-953.2299	-1122.952	169.7221	0.6234555	3.050521
1656	-957.4385	-1127.142	169.7035	0.847728	2.927027
1662	-957.9365	-1127.8	169.864	0.9004988	2.797824
1668	-958.2357	-1128.224	169.9887	0.8455493	2.755281
1674	-958.252	-1128.238	169.9862	0.8260198	2.768754
1680	-965.2352	-1135.168	169.9327	0.7757649	2.831892
1686	-956.7384	-1126.596	169.8575	0.8074526	2.858299
1692	-953.4001	-1123.353	169.9527	0.8105493	2.7986
1698	-947.0511	-1116.521	169.4698	0.6613572	3.178226
1704	-953.1204	-1123.491	170.3707	0.9196824	2.473194
1710	-964.6315	-1134.844	170.2121	0.9840946	2.532042
1716	-960.3276	-1130.485	170.1571	0.8310437	2.660879
1722	-959.3067	-1129.417	170.1099	0.959664	2.610655
1728	-963.6711	-1133.965	170.2939	0.959664	2.496283
1734	-969.7931	-1139.54	169.7464	0.9053468	2.866271
1740	-952.0203	-1121.468	169.4482	0.6338466	3.207353
1746	-947.4208	-1117.625	170.2037	0.7674363	2.67136
1752	-956.0191	-1125.579	169.5597	0.6795814	3.113948
1758	-965.1074	-1134.643	169.5357	0.7580966	3.081427
1764	-962.9803	-1133.09	170.1097	0.9685353	2.605278
1770	-968.2377	-1138.01	169.7722	0.8866192	2.861968
1776	-972.4704	-1142.671	170.2002	1.104026	2.464505
1782	-966.8068	-1136.952	170.1451	0.8083891	2.682248
1788	-958.7034	-1128.857	170.1534	0.8000839	2.682248
1794	-962.3859	-1132.558	170.1725	1.000804	2.546316
1800	-960.6339	-1131.134	170.5002	0.8000839	2.467012
1806	-953.1029	-1123.141	170.0378	0.8098983	2.747059
1812	-954.8425	-1124.804	169.9611	0.8866035	2.747059
1818	-955.1386	-1125.069	169.9302	0.8866035	2.765941
1824	-954.2597	-1124.464	170.2041	0.7847484	2.660444
1830	-951.6949	-1122.115	170.4206	0.8314482	2.497222
1836	-951.4761	-1121.539	170.0632	0.8585702	2.701685
1842	-947.4411	-1117.617	170.1757	0.929891	2.588365
1848	-953.2399	-1123.392	170.1525	0.8122713	2.67527
1854	-950.4155	-1120.568	170.1525	0.8122713	2.67527
1860	-951.1603	-1121.473	170.3125	0.8230396	2.569763
1866	-943.7249	-1113.956	170.2312	0.8435393	2.607486
1872	-948.0365	-1117.587	169.551	0.9416265	2.962324
1878	-944.8816	-1114.831	169.9491	0.7618753	2.83034
1884	-959.6414	-1128.852	169.211	0.8392138	3.226162
1890	-962.558	-1132.042	169.4836	0.7307779	3.128762
1896	-955.4361	-1125.377	169.9413	0.8893064	2.757528
1902	-958.1213	-1128.306	170.185	0.8893064	2.607711
1908	-948.4613	-1118.387	169.926	0.6611397	2.905321
1914	-948.7698	-1118.729	169.9596	0.7781086	2.814099
1920	-957.41	-1128.231	170.8213	1.018908	2.1216
1926	-946.9428	-1117.135	170.1923	1.069701	2.490952
1932	-955.2157	-1125.398	170.182	0.8313005	2.645396
1938	-948.065	-1118.198	170.1326	0.8781187	2.646983
1944	-950.8588	-1120.949	170.0906	0.7284635	2.764556
1950	-954.2602	-1124.861	170.6008	1.106371	2.208124
1956	-948.1408	-1117.99	169.849	0.8198078	2.855925
1962	-941.5546	-1111.911	170.3568	0.7069451	2.614241
1968	-955.3255	-1125.425	170.0996	0.8222519	2.701641
1974	-957.0448	-1126.546	169.5015	0.8222519	3.063569
1980	-954.1603	-1123.536	169.3754	0.7398736	3.187654
1986	-944.8455	-1114.807	169.9616	0.7858511	2.80817
1992	-954.2026	-1123.802	169.5989	0.7178062	3.067745
1998	-952.3996	-1122.652	170.2528	0.7266881	2.666213
2004	-950.8843	-1121.172	170.2875	0.8895509	2.543964
2010	-967.0136	-1137.466	170.4525	0.9816565	2.382686
2016	-951.209	-1120.899	169.6902	0.7377008	3.00117
2022	-961.0287	-1130.338	169.3089	0.6267497	3.293862
2028	-958.5618	-1128.371	169.8089	0.9126996	2.823886
2034	-958.4337	-1128.461	170.0272	0.8479157	2.73027
2040	-951.8433	-1122.393	170.5497	0.99246	2.314077
2046	-963.8302	-1134.055	170.2251	0.8706585	2.594468
2052	-965.9956	-1135.835	169.839	0.9137673	2.804938
2058	-967.881	-1138.709	170.8282	0.823006	2.244204
2064	-953.7962	-1124.284	170.4879	0.780153	2.487209
2070	-961.5268	-1131.813	170.2862	0.8294814	2.582084
2076	-956.1199	-1125.827	169.7071	0.8434039	2.927434
2082	-957.9304	-1128.16	170.2295	0.7535011	2.66409
2088	-954.9997	-1125.329	170.3292	0.8297008	2.555291
2094	-950.7776	-1121.066	170.2888	0.7495185	2.629952
2100	-951.4091	-1121.444	170.0346	0.7897376	2.761306
2106	-958.4415	-1128.636	170.1947	0.6737383	2.734396
2112	-948.8968	-1118.525	169.6281	0.6737383	3.076656
2118	-946.0763	-1116.328	170.2522	0.969492	2.51619
2124	-950.0238	-1120.673	170.6492	0.7558891	2.401065
2130	-946.2113	-1116.968	170.7568	0.7880077	2.312389
2136	-954.1257	-1124.269	170.1432	0.6589705	2.774868
2142	-956.1645	-1125.615	169.4506	0.685039	3.175583
2148	-961.5382	-1130.933	169.3953	0.7186877	3.188425
2154	-958.1546	-1128.724	170.5694	0.8514807	2.39107
2160	-951.3951	-1121.762	170.3666	0.8062958	2.546593
2166	-943.3199	-1113.574	170.2544	0.8789956	2.571112
2172	-942.0207	-1112.011	169.9902	0.8332886	2.761833
2178	-953.0809	-1123.625	170.5441	0.861117	2.400989
2184	-946.9542	-1117.498	170.5441	0.861117	2.400989
2190	-945.7285	-1115.79	170.0617	0.7832586	2.748757
2196	-949.8922	-1120.167	170.2751	0.745931	2.640656
2202	-950.5315	-1121.07	170.5385	0.900576	2.379539
2208	-972.5199	-1142.71	170.1904	1.172641	2.42754
2214	-976.2895	-1146.047	169.7573	0.7126644	2.975956
2220	-959.621	-1129.78	170.1594	0.7787677	2.69161
2226	-958.7153	-1128.579	169.8637	0.865242	2.819469
2232	-953.9815	-1123.818	169.8369	0.5586452	3.020608
2238	-963.288	-1133.61	170.3218	0.7772813	2.592421
2244	-951.3747	-1121.923	170.548	0.8221064	2.423119
2250	-955.6677	-1126.062	170.3944	0.7173024	2.584582
2256	-958.9087	-1129.362	170.4535	0.8844289	2.443388
2262	-953.1292	-1123.49	170.3612	0.8673808	2.511864
2268	-953.4988	-1123.581	170.0819	0.7192599	2.775482
2274	-956.8067	-1126.754	169.9477	0.785701	2.816735
2280	-953.6683	-1124.051	170.3831	0.6977849	2.603646
2286	-963.8904	-1134.32	170.4298	0.8054008	2.507744
2292	-958.2384	-1128.362	170.1237	0.9975786	2.578615
2298	-969.1519	-1138.985	169.8332	0.668047	2.957134
2304	-962.3137	-1131.937	169.6236	0.8314979	2.98487
2310	-974.1294	-1144.093	169.9632	0.7301371	2.84106
2316	-960.6464	-1130.708	170.062	0.7310164	2.780408
2322	-970.0027	-1139.876	169.8735	1.021004	2.718387
2328	-975.869	-1146.677	170.8077	1.218058	1.999101
2334	-972.4269	-1142.616	170.1889	1.238013	2.387271
2340	-964.6992	-1134.06	169.3606	0.7556371	3.187094
2346	-957.8606	-1127.446	169.5851	0.8981453	2.967981
2352	-956.0856	-1125.833	169.7476	0.9444404	2.841833
2358	-957.7162	-1127.775	170.0587	0.7632305	2.76278
2364	-947.9239	-1118.008	170.0842	0.6218566	2.833355
2370	-954.7947	-1123.961	169.1664	0.7628279	3.297608
2376	-955.0456	-1124.328	169.2827	0.646861	3.297449
2382	-955.8241	-1125.707	169.8832	0.9339385	2.765742
2388	-953.8983	-1123.682	169.7832	0.8312595	2.888822
2394	-953.9697	-1123.871	169.9016	0.7128471	2.888822
2400	-945.5622	-1115.713	170.1506	0.7022439	2.743909
2406	-955.3561	-1125.173	169.8166	0.8528968	2.855532
2412	-963.7538	-1133.795	170.0407	0.7667662	2.771622
2418	-969.2912	-1139.146	169.8544	0.5807967	2.996822
2424	-951.5929	-1121.369	169.7766	0.649357	3.002365
2430	-955.3482	-1125.65	170.3016	0.9285134	2.510879
2436	-956.671	-1126.411	169.7402	0.8318154	2.914464
2442	-960.0936	-1129.943	169.8492	0.6996023	2.928491
2448	-964.3896	-1133.477	169.0875	0.6970699	3.38269
2454	-954.272	-1123.719	169.447	0.6668566	3.188459
2460	-949.3759	-1119.74	170.3637	1.105161	2.36066
2466	-946.0754	-1116.698	170.6229	0.8460343	2.36066
2472	-950.3801	-1120.583	170.203	0.9143532	2.581071
2478	-958.289	-1128.275	169.986	0.6818772	2.856489
2484	-966.5527	-1136.31	169.7571	0.7570572	2.949378
2490	-963.1655	-1133.12	169.9544	0.822392	2.790324
2496	-961.2401	-1131.683	170.4431	0.890802	2.445902
2502	-961.2537	-1131.453	170.1996	0.6303548	2.757893
2508	-956.1715	-1126.151	169.98	0.850002	2.757893
2514	-957.757	-1127.493	169.736	0.7960391	2.938585
2520	-951.469	-1122.083	170.614	0.9033563	2.329859
2526	-957.0907	-1127.313	170.2221	0.9033563	2.57607
2532	-956.0756	-1126.746	170.6701	0.732627	2.402527
2538	-960.2583	-1130.407	170.1485	1.147609	2.4696
2544	-953.0369	-1123.478	170.4415	1.018833	2.366107
2550	-954.4385	-1124.872	170.433	0.9580267	2.409897
2556	-964.4467	-1134.057	169.61	0.78324	3.021977
2562	-966.3564	-1136.492	170.1352	0.8954602	2.634697
2568	-958.5797	-1128.751	170.171	0.859651	2.634697
2574	-959.6398	-1129.25	169.6102	0.6829129	3.08185
2580	-965.7276	-1134.677	168.9491	0.8003489	3.403298
2586	-958.78	-1128.661	169.8807	0.6940025	2.912846
2592	-956.1124	-1126.776	170.6633	0.6364302	2.467333
2598	-960.9373	-1131.316	170.3792	0.9100176	2.47396
2604	-950.6776	-1120.89	170.2123	1.12309	2.444933
2610	-950.5659	-1121.118	170.5523	0.8426173	2.407473
2616	-938.8468	-1109.41	170.5632	1.004251	2.297945
2622	-955.4262	-1126.044	170.618	1.021562	2.251721
2628	-950.2685	-1120.925	170.6568	0.8168494	2.357674
2634	-941.5321	-1111.334	169.8015	0.6841174	2.966514
2640	-940.3822	-1110.772	170.3895	0.8043228	2.533566
2646	-952.3202	-1122.1	169.78	1.001159	2.787637
2652	-949.6369	-1119.799	170.162	0.5833785	2.809442
2658	-950.0665	-1120.601	170.5342	0.7838084	2.455888
2664	-952.9527	-1122.758	169.8053	0.9640693	2.794835
2670	-956.923	-1127.011	170.0884	0.9640693	2.621253
2676	-955.0777	-1125.8	170.7228	0.9640693	2.22123
2682	-957.4544	-1127.955	170.5004	0.9832733	2.351268
2688	-971.5227	-1141.599	170.0762	0.8808389	2.680063
2694	-964.4224	-1134.105	169.6825	0.8608784	2.931728
2700	-950.5563	-1121.239	170.6825	0.8638059	2.311404
2706	-953.6137	-1123.987	170.3738	0.6909025	2.613676
2712	-961.953	-1132.105	170.1523	0.9230075	2.60711
2718	-958.972	-1128.997	170.0249	0.9504415	2.668768
2724	-960.5871	-1130.585	169.9984	0.7749617	2.792411
2730	-959.1328	-1128.284	169.1516	0.7693495	3.302499
2736	-953.4495	-1123.578	170.1284	0.7695761	2.716286
2742	-966.4082	-1136.584	170.1757	0.807211	2.664105
2748	-965.4363	-1135.618	170.1815	0.807211	2.660537
2754	-961.9713	-1131.921	169.9492	0.807211	2.802706
2760	-964.2918	-1134.833	170.5415	0.9437089	2.350318
