Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1632	-2717.89	-2881.818	163.9285	1.370617	1.064476	5.319515
1638	-2721.927	-2885.335	163.4081	1.417248	0.8761211	5.683698
1644	-2715.245	-2878.153	162.9076	1.653862	1.244828	5.626231
1650	-2716.09	-2880.016	163.9262	1.51253	1.586489	4.953005
1656	-2714.593	-2879.589	164.9959	1.51253	0.8815487	4.749675
1662	-2711.217	-2875.941	164.7243	1.422725	1.009554	4.879916
1668	-2713.2	-2876.813	163.6124	1.28161	0.9981505	5.579069
1674	-2718.729	-2882.876	164.1465	1.539659	0.9678547	5.159004
1680	-2710.966	-2875.38	164.4137	1.57457	1.120218	4.906686
1686	-2726.609	-2891.374	164.7648	1.493735	1.455307	4.568306
1692	-2717.424	-2881.956	164.5326	1.279337	1.285553	4.912843
1698	-2705.579	-2867.473	161.8939	1.830254	1.018152	6.207346
1704	-2705.738	-2868.541	162.8023	1.577619	0.8884125	5.9207
1710	-2713.078	-2877.377	164.2991	1.410468	1.044171	5.103733
1716	-2723.492	-2888.091	164.599	1.291201	1.291829	4.865731
1722	-2721.192	-2886.172	164.9796	1.417156	1.423318	4.508616
1728	-2728.518	-2893.554	165.036	1.482171	1.301867	4.508616
1734	-2716.195	-2879.622	163.4272	1.476881	1.021488	5.560705
1740	-2722.744	-2886.304	163.5604	1.417116	1.307195	5.363053
1746	-2726.879	-2889.85	162.9709	1.70534	1.264946	5.552133
1752	-2734.879	-2898.389	163.5097	1.729615	1.044824	5.363355
1758	-2744.926	-2908.218	163.2919	1.738918	1.558532	5.194784
1764	-2730.761	-2894.317	163.556	1.49839	1.182837	5.38925
1770	-2732.565	-2895.565	162.9998	1.372776	1.108053	5.804681
1776	-2724.983	-2889.931	164.9479	1.372776	1.178544	4.688616
1782	-2704.898	-2868.28	163.3814	1.372776	0.9415688	5.686865
1788	-2707.822	-2871.82	163.9974	1.486471	1.276397	5.10013
1794	-2713.758	-2877.548	163.7902	1.629395	1.12313	5.220593
1800	-2726.611	-2890.152	163.5412	1.507914	1.020247	5.481677
1806	-2715.264	-2878.452	163.1885	1.507914	0.9574056	5.709849
1812	-2707.235	-2871.291	164.0552	1.530677	1.53797	4.898126
1818	-2720.029	-2882.836	162.8076	1.783561	1.480365	5.480492
1824	-2711.84	-2874.975	163.1358	1.516599	1.081993	5.665662
1830	-2730.644	-2895.348	164.7034	1.417462	1.419436	4.665613
1836	-2725.21	-2888.557	163.3476	1.544605	1.562632	5.269173
1842	-2723.204	-2886.161	162.9568	1.649513	1.147591	5.654975
1848	-2713.628	-2877.082	163.4541	1.593668	1.147591	5.41229
1854	-2726.876	-2890.763	163.8872	1.368609	1.79616	4.938144
1860	-2718.756	-2884.194	165.4374	1.368609	1.294763	4.350376
1866	-2714.858	-2880.447	165.5895	1.165048	1.294763	4.379459
1872	-2723.264	-2888.451	165.1878	1.527967	1.3335	4.379459
1878	-2717.548	-2882.579	165.0312	1.391007	1.627067	4.379459
1884	-2720.481	-2886.235	165.7546	1.339095	1.356565	4.152352
1890	-2719.858	-2883.898	164.0406	1.620654	1.530155	4.860518
1896	-2719.515	-2884.238	164.7228	1.395061	0.9684004	4.919048
1902	-2718.697	-2883.323	164.6264	1.436914	1.47176	4.668518
1908	-2719.362	-2882.246	162.8843	1.503741	0.9222574	5.897772
1914	-2710.587	-2874.391	163.8044	1.347116	1.022122	5.424252
1920	-2708.806	-2872.135	163.3286	1.347116	1.074137	5.657162
1926	-2708.297	-2873.792	165.4957	1.275862	1.219323	4.412407
1932	-2707.452	-2871.057	163.6047	1.552417	1.365031	5.231936
1938	-2713.002	-2878.072	165.0698	1.465874	1.365031	4.463245
1944	-2719.733	-2884.002	164.2698	1.422217	1.080105	5.093574
1950	-2718.765	-2882.306	163.541	1.400229	1.163845	5.462022
1956	-2716.43	-2881.425	164.9942	1.331752	1.252772	4.644059
1962	-2717.741	-2881.608	163.8671	1.400258	0.9662674	5.391222
1968	-2716.327	-2879.511	163.1841	1.373187	1.137039	5.687646
1974	-2715.56	-2879.686	164.1262	1.516842	1.19286	5.058173
1980	-2717.468	-2881.282	163.8134	1.451373	1.105432	5.315871
1986	-2718.391	-2881.562	163.1704	1.531979	1.105432	5.625391
1992	-2722.341	-2884.776	162.4356	1.548042	0.9814561	6.086077
1998	-2724.751	-2887.153	162.4018	1.548042	1.015272	6.086077
2004	-2719.291	-2880.483	161.1923	1.674147	1.015272	6.673872
2010	-2733.804	-2897.524	163.7199	1.42729	1.089789	5.389392
2016	-2741.227	-2904.086	162.8588	1.42729	1.140964	5.833978
2022	-2725.788	-2887.904	162.1156	1.545316	1.124308	6.18399
2028	-2725.689	-2887.851	162.1617	1.554397	1.414552	5.995844
2034	-2716.719	-2878.747	162.0271	1.729264	1.094653	6.148211
2040	-2712.092	-2873.76	161.6686	1.729264	0.9789869	6.405805
2046	-2716.838	-2881.426	164.5884	1.496166	1.138787	4.842726
2052	-2717.831	-2882.133	164.302	1.496166	1.183619	4.977183
2058	-2715.913	-2880.567	164.6543	1.538876	1.049164	4.832097
2064	-2722.55	-2883.329	160.7784	1.664762	1.1801	6.81345
2070	-2715.785	-2879.825	164.04	1.315696	1.001614	5.322979
2076	-2716.568	-2879.417	162.8489	1.425698	0.9734075	5.931802
2082	-2717.791	-2881.705	163.9137	1.361564	0.8920454	5.427771
2088	-2720.806	-2885.376	164.5698	1.554297	1.265899	4.749675
2094	-2716.806	-2879.666	162.8604	1.530214	1.09139	5.803912
2100	-2716.794	-2881.026	164.2329	1.211177	1.198616	5.165248
2106	-2716.731	-2881.319	164.5878	1.386444	1.332797	4.795986
2112	-2723.443	-2888.214	164.7713	1.400888	1.188327	4.766143
2118	-2714.899	-2878.919	164.0201	1.37732	1.283654	5.144043
2124	-2716.401	-2880.361	163.9599	1.501227	1.070575	5.226701
2130	-2713.704	-2877.286	163.5823	1.37345	1.059811	5.511241
2136	-2720.533	-2883.872	163.3388	1.39868	1.260312	5.52102
2142	-2713.64	-2878.446	164.8056	1.39868	1.199103	4.742205
2148	-2707.113	-2870.152	163.0383	1.389222	0.90317	5.886632
2154	-2709.224	-2872.465	163.2415	1.219317	1.051145	5.787491
2160	-2719.499	-2883.023	163.524	1.551306	1.1927	5.372257
2166	-2706.232	-2868.245	162.0128	1.36275	0.8861893	6.468211
2172	-2713.661	-2875.664	162.0029	1.714554	0.9248383	6.261704
2178	-2716.03	-2878.178	162.1486	1.752337	1.246686	5.986613
2184	-2721.153	-2883.515	162.3617	1.752337	1.09384	5.953737
2190	-2732.149	-2896.226	164.0769	1.596447	1.18994	5.043011
2196	-2719.469	-2884.612	165.1433	1.286455	1.061888	4.692844
2202	-2717.188	-2881.415	164.227	1.374041	0.9022564	5.242361
2208	-2710.56	-2874.9	164.3401	1.577684	1.126427	4.942447
2214	-2715.603	-2877.919	162.3164	1.745121	1.122919	5.966489
2220	-2715.552	-2878.055	162.5031	1.586809	1.233435	5.890627
2226	-2718.677	-2881.353	162.6763	1.505842	1.135035	5.89403
2232	-2718.689	-2882.765	164.0757	1.638815	1.152463	5.04097
2238	-2724.329	-2888.257	163.9281	1.467017	1.490917	5.030364
2244	-2720.97	-2885.46	164.4901	1.237056	1.129091	5.046893
2250	-2721.391	-2885.802	164.4108	1.387114	1.373228	4.871804
2256	-2715.822	-2878.871	163.0491	1.2939	0.9170296	5.925214
2262	-2716.719	-2879.836	163.1168	1.642444	1.32095	5.475685
2268	-2711.901	-2873.963	162.0624	1.818219	1.1196	6.066953
2274	-2706.389	-2868.95	162.5614	1.572076	0.9029699	6.047209
2280	-2709.794	-2873.895	164.101	1.461583	1.088299	5.16072
2286	-2711.241	-2875.572	164.3305	1.416001	1.088299	5.058834
2292	-2711.307	-2875.257	163.9504	1.570181	1.088299	5.183994
2298	-2726.134	-2889.233	163.0985	1.492384	1.037388	5.723818
2304	-2732.229	-2897.478	165.2485	1.188631	1.092474	4.671598
2310	-2731.564	-2895.439	163.8744	1.427984	0.8194557	5.452799
2316	-2721.228	-2885.335	164.1072	1.365492	1.206535	5.145057
2322	-2706.924	-2871.423	164.4995	1.292951	0.989115	5.088358
2328	-2705.467	-2870.051	164.5836	1.4529	1.069595	4.908057
2334	-2704.323	-2868.001	163.6781	1.315149	1.339255	5.336671
2340	-2706.723	-2870.132	163.4084	1.577466	1.107007	5.468725
2346	-2714.636	-2876.993	162.3572	1.685206	1.094054	5.992698
2352	-2718.024	-2881.229	163.2048	1.288615	1.084961	5.751164
2358	-2719.143	-2881.412	162.2682	1.565226	0.8690617	6.229022
2364	-2717.766	-2881.339	163.5729	1.565226	1.139914	5.366716
2370	-2711.586	-2875.827	164.2404	1.431582	1.119355	5.082936
2376	-2715.692	-2879.927	164.2354	1.529084	1.176791	4.999711
2382	-2726.579	-2890.183	163.604	1.48629	1.215743	5.3513
2388	-2725.963	-2890.554	164.5913	1.464373	1.262028	4.790071
2394	-2723.421	-2886.605	163.1845	1.464373	1.110044	5.652184
2400	-2717.675	-2880.963	163.2875	1.563108	1.284615	5.445435
2406	-2724.565	-2888.282	163.7171	1.360606	1.264856	5.331141
