Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-2730.457	-2894.678	164.2201	1.444025	1.466318	4.894451
504	-2721.47	-2886.366	164.8964	1.350146	1.079069	4.785619
510	-2712.868	-2876.741	163.8726	1.476532	1.13382	5.253628
516	-2714.019	-2877.584	163.5641	1.511475	0.9318026	5.515781
522	-2712.3	-2875.512	163.2122	1.58556	1.705189	5.242557
528	-2697.916	-2860.64	162.7245	1.469616	0.9749098	5.974917
534	-2707.415	-2872.144	164.7291	1.40355	1.010853	4.887192
540	-2718.147	-2882.268	164.1209	1.70176	1.512819	4.78016
546	-2717.125	-2879.83	162.7049	1.70176	1.512819	5.564077
552	-2704.219	-2866.87	162.6515	1.499802	1.032952	5.966595
558	-2708.893	-2872.167	163.2743	1.499802	1.032952	5.625815
564	-2723.559	-2886.416	162.857	1.335982	0.8244899	6.057535
570	-2716.174	-2879.345	163.1718	1.367451	0.9969705	5.77425
576	-2750.519	-2912.647	162.1286	1.642381	0.9841072	6.200429
582	-2730.527	-2895.433	164.9068	1.348594	1.349614	4.629371
588	-2719.991	-2884.598	164.6065	1.448045	1.123738	4.867842
594	-2722.434	-2885.835	163.4015	1.448045	1.467178	5.345415
600	-2730.766	-2894.822	164.0567	1.5847	1.030237	5.149235
606	-2728.884	-2892.565	163.6807	1.496866	1.122834	5.354414
612	-2736.85	-2900.117	163.2666	1.627411	1.288081	5.419596
618	-2726.962	-2888.84	161.8783	1.706461	1.288081	6.136344
624	-2724.789	-2887.525	162.736	1.600658	1.284008	5.727972
630	-2713.238	-2875.749	162.5112	1.600658	1.259535	5.8644
636	-2720.458	-2884.504	164.0467	1.563782	1.377963	4.97349
642	-2722.387	-2886.56	164.1729	1.412341	1.12256	5.129195
648	-2716.604	-2880.53	163.9261	1.618145	1.315444	5.044982
654	-2717.519	-2880.692	163.1737	1.51345	1.227312	5.566841
660	-2726.588	-2889.873	163.2857	1.656762	1.191628	5.44606
666	-2730.537	-2893.852	163.315	1.589339	1.242743	5.43891
672	-2724.832	-2886.448	161.6158	1.71809	1.028941	6.413441
678	-2722.334	-2886.217	163.8831	1.678429	1.016631	5.200987
684	-2711.85	-2875.489	163.6382	1.386615	1.2019	5.395043
690	-2710.011	-2873.547	163.5361	1.397809	0.9710621	5.572039
696	-2722.64	-2887.822	165.1815	1.187749	1.07113	4.721492
702	-2709.792	-2873.939	164.147	1.317867	0.9093787	5.313683
708	-2709.932	-2874.079	164.147	1.317867	0.9093787	5.313683
714	-2720.609	-2886.029	165.4197	1.492701	1.317371	4.277424
720	-2724.609	-2889.245	164.6354	1.477754	1.257505	4.760483
726	-2716.039	-2881.01	164.9707	1.301598	1.098335	4.760483
732	-2729.562	-2893.49	163.928	1.362632	1.206347	5.245883
738	-2731.696	-2894.914	163.2184	1.446733	1.206347	5.590454
744	-2720.866	-2885.103	164.2374	1.446733	1.238423	5.010107
750	-2725.349	-2889.888	164.5385	1.090906	1.293082	5.010107
756	-2725.478	-2890.69	165.2125	1.262798	1.467028	4.439774
762	-2729.34	-2891.995	162.6559	1.484121	1.467028	5.735462
768	-2712.796	-2875.912	163.1166	1.490698	0.9864497	5.742744
774	-2707.667	-2871.251	163.5845	1.399627	1.087631	5.480323
780	-2707.351	-2870.708	163.3566	1.468244	1.084728	5.569489
786	-2714.613	-2878.673	164.0595	1.48642	1.526988	4.926504
792	-2715.333	-2879.201	163.8673	1.630502	1.449509	4.996327
798	-2727.746	-2889.113	161.3665	1.81481	1.111893	6.451169
804	-2704.444	-2868.597	164.1534	1.393895	1.023963	5.204789
810	-2719.501	-2882.919	163.4178	1.745404	1.488156	5.160488
816	-2714.8	-2878.458	163.6587	1.477012	1.311462	5.273402
822	-2720.736	-2884.679	163.9434	1.606091	1.311462	5.044282
828	-2729.487	-2893.405	163.918	1.606091	1.243606	5.096037
834	-2729.33	-2892.638	163.3073	1.650744	1.188973	5.438926
840	-2732.557	-2897.95	165.3925	1.366672	1.188973	4.436492
846	-2718.819	-2883.063	164.2443	1.494739	1.1132	5.04913
852	-2725.141	-2890.064	164.9234	1.184324	0.8705639	4.979124
858	-2728.447	-2892.169	163.7216	1.671297	1.186037	5.200533
864	-2718.994	-2884.018	165.0239	1.378655	1.186037	4.63853
870	-2719.801	-2884.052	164.2518	1.598361	1.262607	4.904326
876	-2721.202	-2886.063	164.8611	1.462056	1.232157	4.657201
882	-2712.381	-2876.474	164.0932	1.462056	1.064568	5.177905
888	-2708.547	-2871.968	163.4216	1.610135	1.073207	5.462065
894	-2724.637	-2888.954	164.317	1.610135	1.189208	4.902298
900	-2735.719	-2899.183	163.4639	1.629868	1.060841	5.434747
906	-2713.294	-2877.963	164.6692	1.349183	1.230793	4.828282
912	-2707.964	-2872.472	164.5082	1.518921	1.222091	4.828282
918	-2725.545	-2887.421	161.8754	1.445438	1.003862	6.434077
924	-2719.649	-2882.674	163.0246	1.428053	1.130773	5.748397
930	-2718.617	-2882.154	163.5369	1.442796	1.078012	5.488089
936	-2717.593	-2882.206	164.613	1.442796	1.123117	4.867493
942	-2720.668	-2882.801	162.1334	1.590211	0.946003	6.246886
948	-2716.711	-2881.377	164.6653	1.53204	1.328677	4.673613
954	-2719.242	-2883.167	163.9247	1.53204	1.215617	5.148856
960	-2724.043	-2888.487	164.4447	1.537893	1.205087	4.862568
966	-2725.815	-2890.293	164.4781	1.463602	0.9500974	5.027184
972	-2718.418	-2881.333	162.915	1.444274	1.066781	5.834519
978	-2730.491	-2893.736	163.2448	1.38026	0.8009288	5.834519
984	-2715.241	-2878.118	162.8769	1.431401	1.117714	5.834519
990	-2706.236	-2869.115	162.879	1.429277	1.117714	5.834519
996	-2720.195	-2882.016	161.8202	1.720484	1.028073	6.301651
1002	-2710.819	-2872.921	162.1012	1.501236	1.128904	6.213297
1008	-2719.493	-2882.083	162.5895	1.801729	1.050049	5.826195
1014	-2728.222	-2891.031	162.8085	1.457259	1.139239	5.84603
1020	-2721.564	-2885.154	163.5898	1.631207	1.205976	5.284568
1026	-2745.618	-2907.404	161.7865	1.500131	0.8787654	6.520427
1032	-2724.727	-2885.573	160.8461	1.779183	0.9376308	6.846024
1038	-2727.337	-2887.955	160.6182	1.779183	0.8921393	6.993348
1044	-2702.374	-2864.962	162.5876	1.582033	1.113936	5.91236
1050	-2707.265	-2872.24	164.9749	1.40296	1.250659	4.616173
1056	-2709.511	-2874.347	164.8358	1.510887	1.54086	4.470652
1062	-2716.192	-2880.715	164.5232	1.342503	1.54086	4.740401
1068	-2723.892	-2888.416	164.5232	1.342503	1.54086	4.740401
1074	-2720.198	-2883.585	163.3875	1.57605	1.075321	5.498446
1080	-2719.312	-2882.56	163.248	1.533936	1.017142	5.630157
1086	-2721.27	-2885.976	164.706	1.540634	1.179243	4.729643
1092	-2713.769	-2876.901	163.132	1.542405	1.179243	5.600194
1098	-2718.354	-2881.38	163.0267	1.420144	0.9568138	5.84676
1104	-2713.712	-2877.979	164.2671	1.370991	1.10429	5.110045
1110	-2720.683	-2880.72	160.0371	1.695489	1.103276	7.237314
1116	-2718.795	-2881.77	162.9747	1.722912	0.9599867	5.70777
1122	-2738.99	-2900.369	161.3795	1.641918	0.8652172	6.671216
1128	-2725.861	-2889.079	163.2184	1.521189	0.838869	5.7511
1134	-2711.451	-2876.067	164.616	1.547938	1.27715	4.721113
1140	-2709.698	-2872.969	163.271	1.587122	1.525393	5.308535
1146	-2726.854	-2890.034	163.1796	1.562031	1.525393	5.372831
1152	-2714.071	-2876.153	162.0815	1.436233	0.9835404	6.338292
1158	-2724.391	-2886.843	162.4518	1.387553	1.093456	6.103687
1164	-2723.666	-2887.144	163.4784	1.322165	1.231413	5.502238
1170	-2728.979	-2894.538	165.5592	1.318536	1.084115	4.428779
1176	-2727.835	-2890.957	163.122	1.490745	0.8896654	5.792755
1182	-2732.486	-2894.521	162.0348	1.71757	1.25764	6.061645
1188	-2725.247	-2888.316	163.0683	1.579748	1.142304	5.634974
1194	-2723.216	-2886.501	163.2857	1.46283	0.9540555	5.683123
1200	-2726.611	-2888.927	162.3163	1.496169	0.7695455	6.294477
1206	-2710.293	-2873.228	162.9345	1.347415	1.020295	5.90221
1212	-2709.877	-2872.793	162.9161	1.485447	0.9006166	5.90221
1218	-2719.627	-2882.271	162.6436	1.614842	0.9916872	5.930632
1224	-2709.325	-2874.006	164.6816	1.493157	1.277956	4.714618
1230	-2708.892	-2872.533	163.6411	1.395742	1.253448	5.359987
1236	-2718.339	-2880.969	162.6299	1.40578	1.199817	5.938608
1242	-2722.247	-2885.29	163.0433	1.722134	0.9924074	5.652822
1248	-2720.606	-2884.524	163.9185	1.449412	1.302439	5.149984
1254	-2709.77	-2872.414	162.644	1.35741	1.303511	5.900695
1260	-2721.298	-2884.76	163.4611	1.227116	1.246476	5.555683
1266	-2713.488	-2877.188	163.6999	1.641891	1.313058	5.158558
1272	-2717.788	-2880.411	162.6233	1.641891	1.34897	5.731533
1278	-2717.913	-2882.297	164.3845	1.243811	1.060159	5.13995
1284	-2710.362	-2874.288	163.9264	1.347441	0.9059563	5.420895
1290	-2706.647	-2870.239	163.5923	1.557681	1.06077	5.403806
1296	-2721.499	-2886.679	165.1801	1.40555	1.255745	4.496596
1302	-2724.944	-2889.63	164.6854	1.431297	1.142853	4.822519
1308	-2713.256	-2877.414	164.1584	1.385776	1.0921	5.168826
1314	-2713.68	-2876.716	163.0368	1.493187	1.209682	5.662765
1320	-2714.652	-2877.781	163.1288	1.493187	1.117656	5.662765
1326	-2703.894	-2867.382	163.4878	1.573789	1.137222	5.410402
1332	-2703.665	-2867.822	164.1568	1.422078	1.137222	5.124622
1338	-2714.203	-2877.726	163.523	1.620897	1.110258	5.379922
1344	-2713.479	-2877.137	163.658	1.382034	1.044413	5.473349
1350	-2703.057	-2866.873	163.8164	1.261697	1.006386	5.473349
1356	-2704.905	-2869.007	164.102	1.466211	1.188927	5.101894
1362	-2707.496	-2871.625	164.1295	1.467261	0.8759997	5.259239
1368	-2703.706	-2867.804	164.0987	1.517554	0.8759997	5.248477
1374	-2709.287	-2872.724	163.437	1.455825	0.9010514	5.633044
1380	-2703.806	-2868.084	164.2779	1.500232	1.349922	4.89583
1386	-2714.699	-2878.825	164.1263	1.586712	1.031212	5.109057
1392	-2712.489	-2876.381	163.8928	1.427307	1.216904	5.223758
1398	-2706.256	-2869.997	163.741	1.579063	1.216904	5.223758
1404	-2707.317	-2870.264	162.9472	1.449096	1.117136	5.786694
1410	-2727.985	-2891.802	163.8169	1.584419	1.299662	5.132987
1416	-2730.416	-2894.873	164.4565	1.546982	1.299662	4.798185
1422	-2713.992	-2876.627	162.6345	1.39744	0.8811213	6.114429
1428	-2723.996	-2888.029	164.0333	1.502422	1.03926	5.202724
1434	-2713.269	-2877.089	163.8198	1.636629	1.231236	5.140357
1440	-2726.181	-2891.136	164.9555	1.420974	1.280189	4.600363
1446	-2724.257	-2888.652	164.3952	1.429458	1.420538	4.830538
1452	-2717.013	-2881.826	164.8133	1.300448	1.131453	4.830538
1458	-2708.923	-2873.7	164.7764	1.331829	1.249542	4.767691
1464	-2710.499	-2875.002	164.5037	1.397384	1.197835	4.912014
1470	-2702.576	-2866.977	164.401	1.500128	1.197835	4.912014
1476	-2711.534	-2874.916	163.3818	1.708253	1.220398	5.348868
1482	-2705.724	-2870.08	164.3562	1.50546	1.190085	4.938253
1488	-2717.348	-2881.102	163.7539	1.646253	1.091729	5.248663
1494	-2708.616	-2872.211	163.5954	1.646253	1.25028	5.248663
1500	-2702.989	-2866.137	163.1475	1.43361	1.048782	5.722963
1506	-2723.423	-2886.726	163.3032	1.727123	0.9148525	5.549955
1512	-2726.59	-2890.218	163.6278	1.526002	1.466012	5.177916
1518	-2715.394	-2879.736	164.3418	1.334312	1.050464	5.118818
1524	-2710.204	-2874.945	164.7406	1.462491	1.144146	4.773574
1530	-2709.402	-2873.001	163.5984	1.468129	0.9831032	5.492503
1536	-2710.665	-2874.068	163.4031	1.298411	1.06012	5.650734
1542	-2719.218	-2884.932	165.7142	1.239655	1.112185	4.37001
1548	-2731.482	-2895.135	163.6538	1.360213	1.142128	5.433912
1554	-2722.222	-2887.187	164.9654	1.447342	1.142128	4.657456
1560	-2713.07	-2877.043	163.9737	1.384522	1.142758	5.243668
1566	-2711.763	-2875.874	164.1109	1.384522	1.005553	5.243668
1572	-2708.736	-2873.89	165.1537	1.35035	1.393151	4.465197
1578	-2716.92	-2881.618	164.6977	1.52364	1.486928	4.571427
1584	-2720.11	-2883.047	162.9364	1.663077	1.085721	5.692642
1590	-2717.676	-2880.352	162.6755	1.491951	0.9015059	6.0295
1596	-2720.798	-2884.327	163.529	1.603468	1.235853	5.316921
1602	-2724.489	-2887.369	162.8794	1.700531	1.216304	5.631738
1608	-2724.295	-2887.875	163.5797	1.547386	1.018641	5.43962
1614	-2726.508	-2890.845	164.3371	1.275455	1.017766	5.172116
1620	-2713.681	-2877.648	163.9665	1.342298	1.064079	5.314395
1626	-2718.977	-2883.593	164.6161	1.38762	1.064079	4.929363
1632	-2718.185	-2883.531	165.3454	1.36555	1.110769	4.507697
1638	-2716.76	-2880.814	164.0536	1.47895	1.286632	5.067476
1644	-2720.636	-2885.026	164.3901	1.437946	1.075337	5.020752
1650	-2722.117	-2886.409	164.2919	1.437946	1.194781	5.008961
1656	-2712.896	-2877.176	164.2801	1.419641	1.088314	5.084763
1662	-2730.311	-2894.633	164.3225	1.219968	1.088314	5.171863
1668	-2720.203	-2885.226	165.0236	1.254822	1.09616	4.758318
1674	-2710.411	-2874.845	164.4344	1.62772	1.312412	4.758318
1680	-2719.203	-2883.919	164.7159	1.483127	1.09992	4.800508
1686	-2716.111	-2879.733	163.6221	1.51875	1.260606	5.298617
1692	-2713.646	-2877.368	163.7222	1.418641	1.260606	5.298617
1698	-2711.264	-2874.691	163.4271	1.418641	1.015745	5.595895
1704	-2720.114	-2883.028	162.9135	1.700267	1.247805	5.595895
1710	-2717.897	-2880.265	162.3679	1.62172	0.9780801	6.084698
1716	-2733.047	-2895.726	162.6783	1.62172	1.017747	5.89368
1722	-2711.06	-2874.47	163.4099	1.588056	0.9797589	5.532049
1728	-2706.45	-2868.245	161.7955	1.595733	1.157459	6.312589
1734	-2715.333	-2879.337	164.0043	1.621533	1.237475	5.042989
1740	-2726.659	-2890.804	164.1455	1.450313	1.594372	4.861176
1746	-2717.467	-2882.745	165.2775	1.450313	0.9530395	4.586808
1752	-2718.371	-2883.396	165.0252	1.450313	1.267332	4.552021
1758	-2710.243	-2875.376	165.1327	1.296716	1.313434	4.552021
1764	-2710.11	-2874.679	164.5687	1.384719	1.289298	4.831884
1770	-2715.255	-2879.823	164.568	1.613559	1.289298	4.704495
1776	-2721.389	-2885.47	164.0817	1.457524	1.139949	5.145055
1782	-2729.087	-2892.973	163.8858	1.405597	0.9152917	5.406061
1788	-2720.698	-2885.325	164.6268	1.268737	1.093826	4.972968
1794	-2715.1	-2880.206	165.1068	1.241689	1.049259	4.74535
1800	-2709.557	-2874.813	165.2554	1.277767	1.114749	4.605267
1806	-2717.672	-2881.57	163.8985	1.569619	1.315322	5.087281
1812	-2718.059	-2882.042	163.9827	1.550786	1.250026	5.087281
1818	-2708.336	-2870.869	162.5334	1.395219	0.849403	6.187932
1824	-2712.889	-2877.01	164.1216	1.395219	1.241836	5.101037
1830	-2715.337	-2879.177	163.8402	1.421709	1.093599	5.324003
1836	-2727.389	-2891.589	164.1993	1.228446	0.9277655	5.324003
1842	-2726.79	-2890.042	163.2514	1.687545	0.8904287	5.613538
1848	-2715.942	-2877.352	161.4107	1.506531	0.8833972	6.717683
1854	-2720.037	-2883.298	163.2613	1.615192	0.9722974	5.602906
1860	-2726.141	-2891.159	165.018	1.344142	1.492682	4.489043
1866	-2718.654	-2883.362	164.7088	1.353432	1.228064	4.805375
1872	-2728.781	-2893.509	164.7277	1.368577	1.080496	4.868664
1878	-2723.575	-2888.304	164.7287	1.243747	1.304439	4.812847
1884	-2732.846	-2897.234	164.3881	1.326232	1.107918	5.065771
1890	-2723.492	-2887.538	164.0459	1.490687	1.432112	4.984464
1896	-2728.892	-2890.874	161.9822	1.673858	1.149344	6.173033
1902	-2729.741	-2891.663	161.9219	1.70891	1.290399	6.109977
1908	-2714.467	-2878.395	163.9275	1.381368	0.9334199	5.386415
1914	-2714.796	-2878.345	163.549	1.456822	0.9618416	5.537567
1920	-2721.291	-2886.524	165.2331	1.410596	1.073194	4.566559
1926	-2729.909	-2895.148	165.2382	1.394792	1.083934	4.566559
1932	-2725.366	-2888.871	163.5053	1.557955	1.100394	5.429775
1938	-2715.438	-2879.406	163.9685	1.670618	1.414102	4.937475
1944	-2723.86	-2886.405	162.5451	1.723989	1.007474	5.916221
1950	-2720.31	-2883.333	163.023	1.723989	1.311103	5.487874
1956	-2722.443	-2886.007	163.5633	1.432064	1.174429	5.426367
1962	-2732.997	-2896.502	163.5054	1.37508	1.009285	5.580404
1968	-2725.615	-2887.592	161.977	1.474316	1.038953	6.344279
1974	-2712.288	-2876.415	164.1266	1.380549	1.3839	5.027592
1980	-2711.752	-2876.301	164.5484	1.457097	1.248661	4.825533
1986	-2716.769	-2880.28	163.5109	1.455119	1.075161	5.497167
1992	-2715.894	-2880.23	164.336	1.369933	1.09859	5.075583
1998	-2710.326	-2874.002	163.6769	1.629702	1.21191	5.233994
2004	-2720.835	-2884.368	163.5324	1.544759	1.252719	5.338139
2010	-2715.064	-2877.589	162.5245	1.661546	1.259693	5.823754
2016	-2711.011	-2875.232	164.2208	1.484088	1.199224	5.020335
2022	-2713.496	-2876.524	163.0289	1.53902	1.082389	5.711767
2028	-2712.985	-2877.986	165.001	1.308647	1.465551	4.533832
2034	-2719.13	-2881.777	162.6478	1.308668	1.033324	6.072638
2040	-2711.913	-2874.389	162.4755	1.361685	1.035008	6.136683
2046	-2720.1	-2883.906	163.8063	1.668236	1.382521	5.046439
2052	-2728.842	-2890.364	161.5224	1.671006	1.045565	6.480554
2058	-2727.703	-2890.758	163.055	1.461696	1.121984	5.718145
2064	-2714.904	-2878.501	163.5973	1.259667	0.9353709	5.633869
2070	-2719.546	-2881.986	162.4399	1.850591	1.145799	5.828928
2076	-2716.956	-2880.954	163.9981	1.482541	1.091915	5.204089
2082	-2717.368	-2881.077	163.7093	1.496348	1.091915	5.35598
2088	-2712.492	-2874.787	162.295	1.51559	1.091915	6.120179
2094	-2716.06	-2879.973	163.9135	1.352611	1.01966	5.362446
2100	-2718.696	-2883.137	164.4415	1.148641	0.943828	5.225421
2106	-2710.89	-2873.934	163.044	1.565621	0.943828	5.764784
2112	-2715.161	-2877.444	162.2828	1.725427	0.9853982	6.070527
2118	-2715.86	-2879.07	163.2097	1.448767	1.135507	5.632996
2124	-2718.269	-2880.832	162.5634	1.527233	0.9051529	6.069398
2130	-2720.057	-2884.152	164.0952	1.477063	1.383009	4.991895
2136	-2724.669	-2888.531	163.8619	1.561046	1.182513	5.185889
2142	-2723.003	-2886.424	163.4206	1.584995	1.029082	5.500745
2148	-2713.982	-2877.877	163.8952	1.465085	1.017159	5.311889
2154	-2715.099	-2879.17	164.0713	1.322695	1.661886	4.935999
2160	-2721.345	-2886.054	164.7097	1.401151	1.393854	4.685534
2166	-2703.326	-2867.385	164.0591	1.48875	1.188551	5.113351
2172	-2716.063	-2880.109	164.0455	1.4391	1.297787	5.087896
2178	-2726.088	-2889.079	162.9912	1.563163	1.297787	5.60107
2184	-2714.207	-2878.432	164.225	1.522882	1.469389	4.846091
2190	-2715.796	-2879.62	163.8233	1.513458	1.182756	5.23339
2196	-2725.764	-2890.067	164.3028	1.315822	0.9009212	5.23339
2202	-2716.147	-2880.368	164.221	1.357567	1.030244	5.184041
2208	-2728.404	-2892.83	164.4255	1.321543	1.166232	5.015252
2214	-2728.322	-2892.61	164.2885	1.420173	1.20463	5.015252
2220	-2719.761	-2883.366	163.6048	1.392807	1.20463	5.408495
2226	-2717.772	-2881.958	164.186	1.547319	1.235702	4.984297
2232	-2710.145	-2873.352	163.2077	1.619143	1.012126	5.608264
2238	-2724.105	-2887.586	163.4808	1.586882	1.03071	5.465707
2244	-2734.088	-2897.32	163.2327	1.623474	1.644256	5.243969
2250	-2718.692	-2881.834	163.1415	1.623474	1.296788	5.485849
2256	-2708.709	-2872.666	163.9573	1.615973	1.326511	5.022737
2262	-2723.231	-2887.41	164.1792	1.653692	1.184855	4.957189
2268	-2732.919	-2896.268	163.3487	1.661578	1.276472	5.361904
2274	-2721.81	-2885.336	163.5263	1.697254	1.454639	5.145633
2280	-2725.263	-2889.86	164.5975	1.350892	1.163347	4.904906
2286	-2731.21	-2894.941	163.731	1.622411	1.446721	5.078012
2292	-2716.852	-2880.086	163.2336	1.512805	1.135832	5.584497
2298	-2719.23	-2882.864	163.6341	1.512805	1.210667	5.322841
2304	-2726.089	-2889.359	163.2699	1.607448	1.008845	5.582349
2310	-2724.539	-2887.977	163.4387	1.332087	1.096088	5.592958
2316	-2732.165	-2895.323	163.1577	1.645135	1.30652	5.459674
2322	-2718.505	-2882.558	164.0531	1.434724	1.277618	5.097261
2328	-2715.34	-2879.039	163.6999	1.406023	1.277618	5.308501
2334	-2725.63	-2887.121	161.4912	1.604805	1.05259	6.529528
2340	-2721.12	-2884.132	163.0125	1.383463	1.081786	5.806209
2346	-2716.373	-2880.667	164.2938	1.318961	0.8951495	5.239823
2352	-2734.546	-2898.579	164.0325	1.491054	1.157169	5.144236
2358	-2724.91	-2888.222	163.3119	1.529312	1.306777	5.438373
2364	-2722.277	-2885.407	163.1298	1.275893	0.9053323	5.897364
2370	-2719.444	-2882.542	163.0976	1.471964	1.02899	5.740112
2376	-2724.864	-2887.804	162.9396	1.558178	1.100799	5.740112
2382	-2709.07	-2873.126	164.0559	1.506736	1.060564	5.17608
2388	-2719.383	-2882.475	163.0915	1.487511	1.095343	5.698586
2394	-2718.284	-2881.202	162.9179	1.504646	1.324797	5.658563
2400	-2725.996	-2889.691	163.695	1.483208	1.535501	5.125943
2406	-2728.186	-2893.459	165.2732	1.291318	1.439217	4.40514
