Iteration	Posterior	Likelihood	Prior	tree_length
450	-937.3611	-1109.279	171.9174	2.070913
456	-932.1437	-1103.618	171.4739	2.357485
462	-927.1331	-1098.7	171.5668	2.298338
468	-923.0469	-1094.441	171.394	2.408074
474	-927.7069	-1099.101	171.394	2.408074
480	-930.7487	-1102.328	171.5798	2.29004
486	-916.1197	-1087.699	171.5798	2.29004
492	-932.6746	-1103.946	171.2714	2.485111
498	-929.7178	-1101.254	171.5362	2.317867
504	-928.4515	-1100.47	172.0183	2.004109
510	-922.8548	-1093.851	170.9967	2.655641
516	-929.3325	-1100.737	171.4041	2.401684
522	-934.5843	-1106.713	172.1286	1.930106
528	-930.0208	-1101.602	171.5814	2.288968
534	-936.8429	-1107.589	170.7459	2.809148
540	-933.3856	-1104.918	171.5322	2.32043
546	-935.0103	-1106.919	171.9089	2.076574
552	-924.7239	-1096.433	171.7091	2.206876
558	-927.3477	-1099.084	171.7365	2.189147
564	-929.7718	-1100.785	171.0136	2.645197
570	-928.3861	-1099.844	171.4579	2.367645
576	-936.0092	-1107.539	171.5303	2.321604
582	-925.6851	-1096.651	170.9659	2.674609
588	-931.9193	-1102.66	170.7406	2.812381
594	-920.9317	-1091.86	170.9283	2.697704
600	-924.8863	-1096.307	171.4205	2.391291
606	-936.274	-1107.715	171.4413	2.378124
612	-938.2876	-1109.345	171.0573	2.618222
618	-938.5781	-1110.153	171.5748	2.293196
624	-931.5006	-1103.036	171.5358	2.318094
630	-938.4534	-1109.989	171.5358	2.318094
636	-935.2113	-1106.391	171.1797	2.542351
642	-924.0169	-1095.446	171.4293	2.385741
648	-931.7318	-1102.748	171.0164	2.643465
654	-938.3521	-1109.662	171.31	2.460932
660	-919.5683	-1090.878	171.31	2.460932
666	-919.3475	-1090.522	171.1741	2.545801
672	-928.921	-1100.462	171.5407	2.314969
678	-917.7315	-1089.029	171.2977	2.468644
684	-926.6426	-1098.647	172.0048	2.013071
690	-923.2946	-1094.727	171.4321	2.384005
696	-918.2624	-1089.92	171.6574	2.240261
702	-938.4993	-1109.423	170.9237	2.700535
708	-932.142	-1103.509	171.3669	2.425127
714	-924.4593	-1095.826	171.3669	2.425127
720	-928.9351	-1100.609	171.6738	2.229673
726	-929.961	-1101.058	171.0966	2.593957
732	-930.3412	-1101.63	171.2884	2.474478
738	-925.6359	-1097.19	171.5546	2.306149
744	-931.5693	-1103.199	171.6297	2.258037
750	-921.8396	-1093.469	171.6297	2.258037
756	-926.3601	-1097.847	171.4865	2.349501
762	-924.7256	-1096.212	171.4865	2.349501
768	-931.9634	-1103.081	171.1173	2.581082
774	-932.9458	-1103.947	171.0014	2.652762
780	-922.2518	-1094.308	172.0557	1.979098
786	-918.2986	-1089.433	171.134	2.570742
792	-927.1962	-1099.004	171.8076	2.142921
798	-920.7901	-1092.286	171.4961	2.343366
804	-937.3179	-1108.776	171.458	2.367575
810	-940.9216	-1112.975	172.0532	1.980799
816	-934.5934	-1105.878	171.2844	2.476963
822	-919.2132	-1090.88	171.6669	2.234121
828	-922.033	-1094.029	171.9959	2.019022
834	-919.3934	-1090.753	171.3599	2.429516
840	-928.4586	-1099.522	171.0637	2.614308
846	-931.0945	-1102.288	171.1931	2.533986
852	-933.7948	-1105.035	171.2402	2.504616
858	-934.9092	-1106.515	171.6061	2.273155
864	-931.8964	-1103.153	171.2564	2.494509
870	-944.1166	-1115.047	170.9307	2.696211
876	-932.4216	-1103.45	171.0286	2.635964
882	-941.2266	-1113.06	171.8336	2.12594
888	-931.833	-1103.755	171.9224	2.067655
894	-926.1015	-1097.417	171.3155	2.457458
900	-925.1104	-1096.59	171.4795	2.353912
906	-927.2548	-1099.121	171.8663	2.104538
912	-926.5197	-1097.943	171.4229	2.38982
918	-924.5972	-1096.132	171.5348	2.318755
924	-922.0147	-1093.137	171.1223	2.578001
930	-918.8212	-1089.831	171.0102	2.647305
936	-924.3805	-1095.914	171.5332	2.319793
942	-931.547	-1102.698	171.1505	2.560498
948	-924.9988	-1096.474	171.475	2.356792
954	-927.1646	-1098.663	171.4988	2.341693
960	-920.8468	-1092.115	171.2683	2.487036
966	-929.4382	-1100.429	170.9903	2.659596
972	-915.2044	-1086.721	171.5162	2.330628
978	-920.6468	-1092.55	171.9034	2.080182
984	-918.9905	-1090.566	171.5759	2.292544
990	-920.5938	-1092.398	171.8037	2.14548
996	-916.4033	-1088.077	171.6737	2.229736
1002	-929.2296	-1100.998	171.7689	2.168124
1008	-918.921	-1090.599	171.6784	2.22672
1014	-915.3687	-1086.616	171.2474	2.500103
1020	-916.3227	-1087.736	171.4133	2.395858
1026	-922.3374	-1093.551	171.214	2.520955
1032	-929.7592	-1101.079	171.3198	2.454761
1038	-922.0869	-1093.095	171.008	2.648671
1044	-926.72	-1097.956	171.2362	2.50709
1050	-930.7317	-1102.201	171.4692	2.360461
1056	-928.0011	-1099.409	171.4077	2.399427
1062	-937.383	-1109.308	171.9248	2.066043
1068	-921.3178	-1092.94	171.6224	2.262702
1074	-932.8203	-1103.9	171.0796	2.604463
1080	-931.681	-1103.238	171.5565	2.3049
1086	-931.8105	-1103.291	171.4801	2.353565
1092	-922.9187	-1094.169	171.2498	2.498597
1098	-924.3609	-1095.524	171.1636	2.552357
1104	-929.5282	-1100.72	171.1917	2.534832
1110	-929.6579	-1100.9	171.2426	2.503081
1116	-927.3649	-1098.905	171.5405	2.315102
1122	-925.5438	-1096.138	170.5942	2.901055
1128	-919.2681	-1090.739	171.4713	2.359116
1134	-921.1744	-1092.384	171.2093	2.523897
1140	-921.6233	-1093.217	171.5935	2.281286
1146	-923.8606	-1095.684	171.8233	2.132659
1152	-929.1669	-1100.692	171.5256	2.324648
1158	-927.2526	-1099.246	171.9934	2.020655
1164	-929.7205	-1101.45	171.7295	2.193705
1170	-929.4419	-1101.291	171.8488	2.116017
1176	-933.1776	-1105.03	171.852	2.113895
1182	-920.2424	-1091.734	171.4916	2.346246
1188	-935.795	-1107.005	171.2099	2.523517
1194	-942.6889	-1113.956	171.2674	2.487628
1200	-944.0887	-1114.774	170.6849	2.846158
1206	-934.361	-1105.371	171.0099	2.6475
1212	-933.8647	-1105.732	171.8669	2.104123
1218	-921.8647	-1093.371	171.5064	2.336846
1224	-914.5713	-1086.403	171.8317	2.127197
1230	-920.8749	-1092.326	171.4515	2.371687
1236	-913.8722	-1085.142	171.27	2.48595
1242	-916.5004	-1087.237	170.7364	2.814927
1248	-921.7786	-1093.099	171.3203	2.454424
1254	-928.4201	-1099.744	171.3239	2.452185
1260	-926.3765	-1098.282	171.9053	2.078905
1266	-925.1056	-1096.527	171.4209	2.391054
1272	-931.6478	-1103.016	171.3686	2.424038
1278	-924.1908	-1095.548	171.3575	2.431046
1284	-919.8332	-1090.861	171.0275	2.63662
1290	-918.8556	-1090.72	171.8641	2.106
1296	-911.807	-1083.468	171.6615	2.237605
1302	-930.4583	-1101.206	170.7478	2.807944
1308	-919.9054	-1091.776	171.8708	2.101561
1314	-929.3468	-1100.848	171.5017	2.339857
1320	-933.1234	-1104.256	171.133	2.571387
1326	-939.883	-1111.016	171.133	2.571387
1332	-918.9245	-1090.655	171.7308	2.192852
1338	-931.731	-1103.039	171.3083	2.461949
1344	-929.3436	-1100.652	171.3083	2.461949
1350	-919.9644	-1091.305	171.3402	2.441947
1356	-914.6253	-1086.06	171.4349	2.382178
1362	-914.7253	-1085.841	171.1158	2.582051
1368	-925.539	-1095.924	170.3845	3.027184
1374	-917.6469	-1089.047	171.3998	2.4044
1380	-918.6704	-1089.961	171.291	2.472852
1386	-930.9344	-1102.434	171.4997	2.341124
1392	-926.3976	-1097.916	171.5186	2.329096
1398	-921.5071	-1093.016	171.5091	2.335132
1404	-918.5427	-1090.045	171.5028	2.339131
1410	-934.3919	-1105.792	171.4	2.404267
1416	-925.2786	-1097.058	171.779	2.161532
1422	-925.0083	-1096.93	171.9219	2.068003
1428	-923.587	-1095.067	171.4803	2.353435
1434	-932.0005	-1103.464	171.4635	2.364087
1440	-919.7049	-1090.835	171.1303	2.573045
1446	-930.7907	-1102.033	171.2425	2.503188
1452	-934.5299	-1105.772	171.2425	2.503188
1458	-928.4422	-1099.191	170.7487	2.807427
1464	-923.6508	-1095.203	171.5518	2.307882
1470	-918.3397	-1089.931	171.5917	2.282426
1476	-923.0382	-1094.606	171.5681	2.297482
1482	-932.3617	-1103.734	171.3718	2.42205
1488	-933.3671	-1104.812	171.445	2.375804
1494	-926.0708	-1097.728	171.6571	2.240417
1500	-927.0561	-1098.611	171.5548	2.305994
1506	-918.5655	-1089.788	171.2221	2.515921
1512	-916.4126	-1088.622	172.2096	1.875222
1518	-913.8468	-1085.229	171.3826	2.415256
1524	-924.5666	-1095.949	171.3826	2.415256
1530	-929.5103	-1100.091	170.5805	2.909342
1536	-933.9964	-1104.577	170.5805	2.909342
1542	-924.8498	-1096.321	171.4711	2.35924
1548	-927.1493	-1098.126	170.9762	2.668224
1554	-915.9736	-1087.851	171.8777	2.097037
1560	-926.8508	-1098.728	171.8777	2.097037
1566	-922.9716	-1094.953	171.9813	2.028665
1572	-917.9715	-1088.904	170.9325	2.695096
1578	-921.8455	-1093.334	171.4884	2.348267
1584	-919.4637	-1090.721	171.2573	2.493937
1590	-928.5942	-1099.985	171.3904	2.410326
1596	-934.0652	-1105.456	171.3904	2.410326
1602	-932.3064	-1103.148	170.8415	2.750852
1608	-921.0025	-1092.58	171.5773	2.291595
1614	-920.4059	-1091.652	171.2458	2.501135
1620	-928.7871	-1100.529	171.7422	2.185453
1626	-926.1632	-1097.87	171.7068	2.208368
1632	-932.3268	-1103.842	171.5154	2.331144
1638	-937.1708	-1108.35	171.1796	2.542386
1644	-928.9401	-1100.473	171.5328	2.320037
1650	-926.4983	-1097.469	170.9703	2.671884
1656	-944.5661	-1115.583	171.0174	2.642879
1662	-928.6827	-1099.984	171.3015	2.466235
1668	-918.2817	-1089.583	171.3015	2.466235
1674	-929.4364	-1101.153	171.7164	2.202189
1680	-931.3611	-1103.077	171.7164	2.202189
1686	-927.553	-1099.27	171.7169	2.201865
1692	-928.2236	-1099.762	171.5381	2.316648
1698	-932.5097	-1103.803	171.2937	2.471149
1704	-933.6783	-1105.31	171.6316	2.25685
1710	-932.4043	-1103.664	171.2595	2.492569
1716	-933.9021	-1104.945	171.0425	2.627365
1722	-921.0127	-1091.859	170.8462	2.747985
1728	-926.2503	-1097.415	171.165	2.551447
1734	-937.1302	-1108.29	171.1596	2.554865
1740	-941.9261	-1113.383	171.4568	2.368312
1746	-934.4029	-1105.531	171.1277	2.57462
1752	-925.707	-1096.776	171.0688	2.611137
1758	-919.3324	-1091.282	171.9499	2.04948
1764	-925.2772	-1097.227	171.9499	2.04948
1770	-924.6616	-1096.443	171.7814	2.160026
1776	-929.0798	-1101.038	171.9582	2.044011
1782	-942.6763	-1114.114	171.438	2.380223
1788	-935.2935	-1106.956	171.6623	2.237053
1794	-928.4806	-1100.143	171.6623	2.237053
1800	-926.1407	-1097.655	171.5145	2.331678
1806	-925.5234	-1097.093	171.5699	2.296382
1812	-917.0029	-1088.471	171.4682	2.361135
1818	-919.9809	-1091.712	171.731	2.192707
1824	-929.4527	-1100.479	171.0265	2.637292
1830	-924.8028	-1096.229	171.4267	2.387398
1836	-922.2476	-1093.706	171.4589	2.366999
1842	-922.3148	-1093.526	171.2112	2.522704
1848	-932.3942	-1103.513	171.1185	2.580362
1854	-935.163	-1106.54	171.3774	2.418542
1860	-926.2057	-1097.583	171.3774	2.418542
1866	-947.8589	-1119.236	171.3774	2.418542
1872	-932.3577	-1103.656	171.2986	2.468055
1878	-932.9289	-1104.749	171.8204	2.134576
1884	-943.5314	-1115.077	171.5454	2.312016
1890	-933.8796	-1105.203	171.3231	2.452652
1896	-924.6295	-1095.831	171.2014	2.528823
1902	-934.8081	-1106.373	171.5653	2.29928
1908	-943.125	-1114.991	171.8664	2.104468
1914	-928.1611	-1099.658	171.497	2.34283
1920	-920.092	-1091.641	171.5488	2.309805
1926	-930.525	-1101.93	171.4053	2.40094
1932	-918.6333	-1090.203	171.57	2.296292
1938	-914.8919	-1086.459	171.5668	2.298323
1944	-922.0706	-1093.788	171.7172	2.201619
1950	-925.1209	-1096.746	171.6252	2.260955
1956	-931.14	-1102.61	171.4702	2.359853
1962	-923.6286	-1094.647	171.0183	2.642311
1968	-920.4078	-1091.297	170.8891	2.721699
1974	-918.7163	-1090.277	171.5607	2.302232
1980	-918.1015	-1089.539	171.4372	2.380726
1986	-932.7782	-1104.215	171.4372	2.380726
1992	-927.3528	-1099.295	171.9419	2.054762
1998	-927.4846	-1098.915	171.4305	2.384996
2004	-930.6023	-1102.063	171.461	2.365683
2010	-933.5034	-1104.847	171.3438	2.439677
2016	-929.8099	-1100.855	171.0448	2.62594
2022	-931.2072	-1102.649	171.4419	2.377797
2028	-913.5768	-1084.782	171.2053	2.526362
2034	-925.6327	-1096.553	170.9202	2.702684
2040	-927.2552	-1098.528	171.2725	2.48439
2046	-926.0596	-1097.846	171.7862	2.156887
2052	-921.3954	-1093.173	171.7772	2.162698
2058	-919.4605	-1091.238	171.7772	2.162698
2064	-919.6369	-1091.067	171.4298	2.385416
2070	-935.4303	-1107.286	171.8552	2.111785
2076	-935.8364	-1107.497	171.6604	2.238299
2082	-933.9698	-1105.572	171.6023	2.275639
2088	-919.444	-1090.929	171.4846	2.350696
2094	-928.5134	-1100.126	171.6128	2.268917
2100	-926.9044	-1098.517	171.6128	2.268917
2106	-922.0202	-1093.574	171.5536	2.306749
2112	-932.3018	-1103.763	171.4608	2.365778
2118	-925.0803	-1096.541	171.4608	2.365778
2124	-924.7236	-1095.815	171.0913	2.597206
2130	-922.0476	-1093.328	171.2806	2.479331
2136	-922.8405	-1094.384	171.5434	2.31329
2142	-925.1399	-1097.012	171.8723	2.100601
2148	-929.1624	-1101.011	171.8488	2.116017
2154	-926.2961	-1096.937	170.6406	2.873007
2160	-937.6714	-1109.253	171.5817	2.288814
2166	-941.1274	-1112.305	171.1771	2.543934
2172	-936.9344	-1108.111	171.1768	2.544142
2178	-918.8632	-1090.24	171.3772	2.418669
2184	-907.4579	-1078.984	171.5266	2.323987
2190	-919.4178	-1090.93	171.5123	2.333104
2196	-920.7449	-1091.68	170.9349	2.693638
2202	-922.8443	-1093.674	170.8296	2.758128
2208	-922.3043	-1093.861	171.5566	2.304853
2214	-927.919	-1099.302	171.3826	2.415226
2220	-923.8844	-1094.798	170.914	2.706468
2226	-930.0029	-1101.773	171.7702	2.167279
2232	-920.9026	-1092.284	171.3812	2.416104
2238	-922.6714	-1093.919	171.2479	2.499787
2244	-931.7082	-1102.956	171.2479	2.499787
2250	-937.3902	-1108.811	171.4205	2.391283
2256	-932.2099	-1104.004	171.7939	2.151865
2262	-936.9518	-1108.463	171.5115	2.333581
2268	-929.5134	-1101.114	171.6003	2.276875
2274	-918.6971	-1090.207	171.5101	2.334464
2280	-934.6803	-1105.892	171.2117	2.522397
2286	-932.6324	-1103.566	170.9338	2.694298
2292	-920.8141	-1092.242	171.4283	2.386405
2298	-913.26	-1084.748	171.4878	2.348666
2304	-912.6545	-1084.142	171.4878	2.348666
2310	-915.8014	-1086.865	171.0634	2.614462
2316	-920.3093	-1092.359	172.0496	1.983168
2322	-919.5878	-1091.105	171.5174	2.329827
2328	-914.8521	-1085.885	171.0332	2.63312
2334	-936.923	-1107.956	171.0332	2.63312
2340	-929.1394	-1100.734	171.5949	2.280341
2346	-921.0692	-1092.368	171.2987	2.467973
2352	-917.4292	-1089.158	171.7291	2.193925
2358	-925.1054	-1096.506	171.4003	2.404059
2364	-918.9723	-1090.708	171.7354	2.189847
2370	-920.7325	-1092.211	171.4783	2.354696
2376	-917.3905	-1088.985	171.5944	2.280665
2382	-920.6506	-1091.716	171.0657	2.613062
2388	-916.356	-1087.971	171.6151	2.267386
2394	-922.5613	-1093.837	171.2754	2.482575
2400	-927.1532	-1098.857	171.7038	2.210282
2406	-919.1147	-1090.556	171.4414	2.378088
2412	-920.1933	-1091.635	171.4414	2.378088
2418	-918.421	-1089.816	171.3953	2.407249
2424	-919.312	-1090.802	171.4899	2.347323
2430	-934.8259	-1105.976	171.1496	2.56106
2436	-918.4986	-1090.122	171.6229	2.262378
2442	-921.77	-1093.118	171.348	2.437015
2448	-929.4759	-1100.824	171.348	2.437015
2454	-922.9132	-1094.283	171.3698	2.423322
2460	-945.1151	-1116.203	171.0878	2.599384
2466	-937.2881	-1108.376	171.0878	2.599384
2472	-916.1214	-1087.48	171.3588	2.430239
2478	-912.7323	-1084.091	171.3588	2.430239
2484	-917.0596	-1088.478	171.4183	2.39272
2490	-910.1168	-1081.57	171.4536	2.370369
2496	-912.8973	-1084.754	171.8564	2.111061
2502	-918.0335	-1089.005	170.9716	2.671086
2508	-928.0284	-1099.171	171.1421	2.565696
2514	-918.341	-1089.443	171.1017	2.590759
2520	-919.9426	-1091.329	171.3868	2.412623
2526	-931.8107	-1103.223	171.4126	2.39629
2532	-922.7266	-1093.922	171.1956	2.532403
2538	-927.9106	-1099.375	171.4644	2.363518
2544	-923.8714	-1095.334	171.463	2.364405
2550	-931.893	-1103.022	171.1294	2.573595
2556	-935.2006	-1106.563	171.3621	2.428127
2562	-938.3289	-1110.161	171.8324	2.126759
2568	-938.5066	-1109.916	171.4096	2.398221
2574	-923.5923	-1095.098	171.5053	2.337527
2580	-941.0935	-1112.14	171.0465	2.624933
2586	-926.9975	-1098.258	171.2603	2.492038
2592	-935.1857	-1106.424	171.2387	2.505569
2598	-924.4693	-1095.935	171.4654	2.362883
2604	-913.9251	-1085.26	171.3347	2.445383
2610	-918.807	-1089.972	171.1649	2.551516
2616	-923.504	-1094.888	171.3835	2.414673
2622	-929.8774	-1101.452	171.5743	2.29355
2628	-929.1878	-1100.411	171.2235	2.515024
2634	-925.8746	-1097.361	171.4865	2.349504
2640	-930.8522	-1101.97	171.118	2.580669
2646	-918.9374	-1090.752	171.8148	2.138236
2652	-923.5675	-1094.647	171.0796	2.604467
2658	-917.2258	-1088.701	171.4757	2.356355
2664	-909.3354	-1081.085	171.7494	2.180772
2670	-914.6962	-1085.738	171.0421	2.627604
2676	-921.0556	-1092.105	171.0491	2.623333
2682	-916.6354	-1088.2	171.5649	2.29956
2688	-927.1448	-1098.71	171.5649	2.29956
2694	-932.583	-1104.355	171.7721	2.166038
2700	-926.4394	-1098.001	171.5619	2.301491
2706	-919.0336	-1090.442	171.4079	2.39926
2712	-920.7655	-1092.694	171.9288	2.063392
2718	-920.532	-1092.461	171.9288	2.063392
2724	-929.5627	-1100.855	171.2921	2.472116
2730	-930.6688	-1101.587	170.9186	2.703651
2736	-931.251	-1102.94	171.6893	2.219671
2742	-937.8162	-1109.544	171.7278	2.194775
2748	-930.0915	-1101.583	171.4917	2.346162
2754	-916.8003	-1088.371	171.5705	2.29599
2760	-926.9527	-1098.243	171.2902	2.473327
2766	-930.6028	-1101.842	171.2392	2.505238
2772	-930.9533	-1102.178	171.2246	2.514334
2778	-934.0003	-1105.168	171.1679	2.54968
2784	-920.8508	-1092.303	171.4522	2.371239
2790	-926.2725	-1097.43	171.1571	2.556374
2796	-929.3466	-1101.045	171.6984	2.213811
2802	-933.2185	-1104.831	171.612	2.269388
2808	-928.5809	-1100.049	171.4682	2.361102
2814	-916.9507	-1088.396	171.4452	2.375692
2820	-914.9443	-1086.146	171.2022	2.528332
2826	-901.3316	-1072.802	171.4705	2.359628
2832	-906.2807	-1077.751	171.4705	2.359628
2838	-919.709	-1091.179	171.4705	2.359628
2844	-917.4753	-1088.858	171.3828	2.415122
2850	-923.237	-1094.617	171.3798	2.417013
2856	-926.3143	-1097.934	171.6197	2.264473
2862	-920.4323	-1091.33	170.8976	2.716543
2868	-931.1384	-1102.05	170.9121	2.707653
2874	-943.0451	-1114.094	171.0493	2.623216
2880	-928.987	-1099.997	171.0099	2.647482
2886	-925.6735	-1096.711	171.0378	2.63029
2892	-920.6097	-1091.909	171.2992	2.467655
2898	-917.598	-1089.058	171.4604	2.36605
2904	-917.6637	-1089.478	171.8146	2.138376
2910	-913.5388	-1085.327	171.7883	2.155494
2916	-914.9498	-1086.464	171.5144	2.331761
2922	-920.9458	-1091.956	171.0105	2.647117
2928	-930.9883	-1102.514	171.5261	2.324273
2934	-922.0534	-1093.516	171.4629	2.364484
2940	-927.1758	-1098.542	171.3662	2.425573
2946	-919.488	-1091.117	171.6286	2.258728
2952	-924.3755	-1096.302	171.9261	2.065223
2958	-924.8323	-1096.161	171.3287	2.449188
2964	-935.2231	-1106.042	170.8192	2.764467
2970	-939.3915	-1110.935	171.5434	2.313247
2976	-940.2453	-1111.814	171.5687	2.297142
2982	-935.5817	-1107.32	171.738	2.188206
2988	-930.2562	-1101.882	171.6255	2.260721
2994	-930.7601	-1101.934	171.1737	2.546072
3000	-931.2306	-1102.561	171.3303	2.448151
3006	-926.869	-1098.286	171.4169	2.393608
3012	-926.5374	-1097.682	171.1445	2.564222
3018	-927.8529	-1098.936	171.0835	2.60204
3024	-923.2252	-1094.028	170.8032	2.77422
3030	-934.3674	-1105.69	171.323	2.452757
3036	-921.5209	-1093.269	171.7483	2.181477
3042	-929.7756	-1101.251	171.4758	2.356255
3048	-927.011	-1098.192	171.1814	2.541253
3054	-920.7967	-1092.381	171.5843	2.287137
3060	-931.8548	-1102.873	171.0186	2.642117
3066	-935.7151	-1106.646	170.9307	2.696235
3072	-920.4418	-1091.928	171.4864	2.349535
3078	-919.2124	-1090.71	171.4978	2.342285
3084	-922.1193	-1093.617	171.4978	2.342285
3090	-918.8351	-1090.346	171.5114	2.333652
3096	-922.3036	-1093.354	171.0504	2.622479
3102	-927.6869	-1099.211	171.5239	2.325709
3108	-919.9758	-1091.262	171.2859	2.476029
3114	-924.0135	-1095.582	171.5689	2.297001
3120	-924.754	-1096.356	171.6017	2.275971
3126	-923.7235	-1095.508	171.7844	2.15805
3132	-923.0745	-1094.715	171.6409	2.250858
3138	-928.3824	-1099.584	171.2019	2.52849
3144	-924.3758	-1096.281	171.9048	2.07923
3150	-930.819	-1102.508	171.6892	2.219706
3156	-927.5446	-1099.13	171.5853	2.286525
3162	-913.6789	-1085.421	171.7422	2.185424
3168	-917.1878	-1088.693	171.5051	2.337672
3174	-925.9448	-1097.939	171.9944	2.01996
3180	-921.3467	-1092.81	171.4635	2.364092
3186	-920.8522	-1092.399	171.5465	2.311295
3192	-925.3639	-1096.529	171.1646	2.551731
3198	-921.8787	-1093.416	171.5372	2.317236
3204	-917.2952	-1089.003	171.7074	2.207989
3210	-913.1188	-1084.787	171.6686	2.232999
3216	-939.2903	-1111.061	171.7704	2.167126
3222	-920.1143	-1091.761	171.6467	2.247123
3228	-917.91	-1089.17	171.2597	2.492424
3234	-921.2066	-1092.329	171.1223	2.577967
3240	-916.9027	-1088.019	171.116	2.581933
3246	-928.4069	-1099.088	170.6814	2.848296
3252	-925.0205	-1096.023	171.0024	2.652119
3258	-929.0376	-1100.248	171.2102	2.523311
3264	-930.4564	-1102.345	171.8886	2.089876
3270	-937.4901	-1108.923	171.4327	2.383624
3276	-921.6494	-1093.193	171.544	2.312877
3282	-935.2155	-1106.323	171.1072	2.587363
3288	-952.4008	-1123.747	171.3457	2.438476
3294	-938.1375	-1109.516	171.3781	2.418064
3300	-941.5896	-1113.326	171.7363	2.189302
3306	-928.8641	-1100.306	171.4421	2.377669
3312	-932.339	-1103.424	171.085	2.601086
3318	-926.2869	-1097.372	171.085	2.601086
3324	-929.4263	-1101.049	171.6225	2.262648
3330	-916.9223	-1088.399	171.477	2.355549
3336	-921.8072	-1093.274	171.467	2.361855
3342	-917.3539	-1089.075	171.7211	2.199098
3348	-920.1269	-1091.565	171.4383	2.380044
3354	-927.1184	-1098.837	171.7185	2.200815
3360	-923.895	-1095.619	171.7245	2.196906
3366	-926.6852	-1098.305	171.6197	2.264453
3372	-915.285	-1086.905	171.6197	2.264453
3378	-922.9122	-1094.351	171.4387	2.379772
3384	-938.4968	-1110.085	171.588	2.284799
3390	-943.5489	-1114.949	171.4001	2.404195
3396	-928.7186	-1100.036	171.3176	2.456125
3402	-935.1112	-1106.684	171.5733	2.294195
