Iteration	Posterior	Likelihood	Prior	tree_length
324	-926.4006	-1097.9	171.4998	2.341048
330	-935.9746	-1107.176	171.2009	2.529106
336	-925.4243	-1096.923	171.4991	2.341484
342	-928.368	-1099.477	171.1095	2.585947
348	-942.0316	-1113.002	170.9702	2.671936
354	-938.1548	-1109.253	171.0987	2.592646
360	-938.431	-1110.125	171.6935	2.216944
366	-924.1851	-1095.991	171.8056	2.144238
372	-922.9005	-1094.414	171.5133	2.332461
378	-920.2801	-1091.33	171.0496	2.622991
384	-927.6373	-1098.801	171.1641	2.552048
390	-913.1499	-1084.155	171.005	2.650533
396	-914.026	-1085.721	171.6948	2.216097
402	-917.1758	-1089.121	171.9451	2.052638
408	-921.7525	-1092.938	171.1851	2.538969
414	-911.6926	-1083.33	171.6373	2.253175
420	-923.3463	-1094.806	171.46	2.366291
426	-915.0912	-1086.642	171.5506	2.308678
432	-925.59	-1096.858	171.268	2.487208
438	-934.5589	-1105.978	171.4196	2.391883
444	-932.3138	-1103.642	171.3281	2.449533
450	-929.1236	-1100.97	171.8463	2.117671
456	-924.6997	-1096.373	171.6735	2.229885
462	-921.6813	-1093.053	171.372	2.421949
468	-920.9712	-1092.585	171.6141	2.268037
474	-915.7773	-1087.099	171.3218	2.453519
480	-923.8102	-1095.481	171.6709	2.231541
486	-920.0938	-1092.028	171.9338	2.060098
492	-942.1006	-1113.107	171.0061	2.649851
498	-933.8462	-1105.552	171.7062	2.208764
504	-934.4118	-1106.333	171.9209	2.068668
510	-928.3397	-1099.82	171.4805	2.353277
516	-939.9664	-1111.454	171.4871	2.349108
522	-939.2495	-1110.409	171.1595	2.554918
528	-929.6197	-1100.814	171.1946	2.533055
534	-921.7207	-1092.791	171.0698	2.610503
540	-920.9982	-1092.378	171.3794	2.417227
546	-927.7208	-1098.92	171.1988	2.530421
552	-925.0763	-1096.456	171.3796	2.417114
558	-917.3351	-1088.715	171.3796	2.417114
564	-932.3335	-1104.148	171.8146	2.138343
570	-934.1379	-1105.145	171.0075	2.648969
576	-927.2747	-1098.504	171.2291	2.511515
582	-927.2488	-1098.41	171.1609	2.554055
588	-929.9584	-1101.802	171.8438	2.119264
594	-931.4068	-1102.681	171.2744	2.483227
600	-939.6069	-1110.895	171.288	2.474718
606	-926.3645	-1097.397	171.0323	2.633688
612	-936.426	-1107.507	171.0808	2.603702
618	-926.4455	-1098.433	171.9871	2.024846
624	-928.9228	-1100.991	172.0681	1.970834
630	-916.1889	-1087.419	171.2301	2.510894
636	-931.2272	-1102.593	171.3658	2.425837
642	-928.3302	-1099.857	171.5264	2.324129
648	-917.1565	-1088.888	171.7319	2.192132
654	-915.8267	-1086.926	171.099	2.592421
660	-932.3768	-1104.441	172.0643	1.97334
666	-918.6468	-1089.749	171.1026	2.590201
672	-913.6242	-1085.371	171.7471	2.182248
678	-918.2148	-1090.31	172.0953	1.952596
684	-917.1643	-1089.26	172.0953	1.952596
690	-920.1646	-1092.264	172.0993	1.94987
696	-925.4565	-1096.989	171.5328	2.320051
702	-927.277	-1098.728	171.4512	2.371866
708	-939.0369	-1109.93	170.8928	2.719436
714	-932.0124	-1103.529	171.5168	2.330235
720	-924.7052	-1095.653	170.9478	2.685686
726	-923.5191	-1094.669	171.15	2.560813
732	-930.5055	-1101.454	170.9488	2.685091
738	-925.7135	-1097.369	171.6557	2.241299
744	-927.1414	-1097.62	170.4787	2.970695
750	-924.7537	-1095.871	171.1177	2.580856
756	-922.0493	-1093.167	171.1177	2.580856
762	-924.4648	-1096.066	171.6015	2.276101
768	-937.5028	-1108.573	171.0706	2.610028
774	-929.2349	-1100.822	171.587	2.285395
780	-939.2268	-1110.936	171.7097	2.206517
786	-936.4268	-1107.504	171.0773	2.605894
792	-928.8655	-1100.438	171.573	2.294394
798	-930.6573	-1102.364	171.707	2.208223
804	-924.2375	-1095.902	171.6643	2.235774
810	-930.3497	-1102.02	171.6707	2.231688
816	-931.9936	-1103.469	171.4757	2.356342
822	-939.3147	-1111.055	171.7407	2.186418
828	-933.5344	-1104.705	171.1708	2.547842
834	-929.7402	-1101.037	171.2963	2.469477
840	-923.7461	-1095.612	171.8664	2.104473
846	-934.9646	-1106.171	171.2061	2.525911
852	-931.7311	-1102.697	170.9661	2.67448
858	-921.7397	-1093.255	171.515	2.331353
864	-916.1655	-1087.864	171.6988	2.213511
870	-930.598	-1101.637	171.0388	2.629648
876	-923.1054	-1094.17	171.0643	2.613923
882	-930.6838	-1102.106	171.4221	2.390323
888	-926.9656	-1098.575	171.6089	2.271371
894	-928.8333	-1100.392	171.5588	2.303445
900	-915.715	-1086.973	171.2585	2.493164
906	-918.4952	-1089.217	170.7215	2.823959
912	-921.3853	-1092.107	170.7215	2.823959
918	-921.559	-1092.637	171.0776	2.605685
924	-922.0246	-1092.736	170.7118	2.829871
930	-918.2632	-1089.644	171.3807	2.416435
936	-918.3273	-1089.881	171.5536	2.306786
942	-917.1668	-1088.878	171.7114	2.205377
948	-922.069	-1093.726	171.6572	2.240365
954	-927.5371	-1098.881	171.3438	2.439675
960	-933.5383	-1105.078	171.5393	2.315863
966	-914.6512	-1086.235	171.5834	2.287703
972	-925.545	-1096.427	170.882	2.726077
978	-916.4336	-1087.543	171.1095	2.585927
984	-924.9521	-1096.062	171.1095	2.585927
990	-921.999	-1093.5	171.5012	2.340157
996	-931.6328	-1102.727	171.0941	2.595454
1002	-917.2147	-1088.309	171.0941	2.595454
1008	-924.5907	-1095.692	171.1015	2.590897
1014	-930.7462	-1102.239	171.4929	2.345396
1020	-933.1182	-1104.206	171.0882	2.599113
1026	-935.2913	-1106.419	171.1279	2.574541
1032	-930.3203	-1101.524	171.2036	2.527473
1038	-922.771	-1094.109	171.3384	2.443063
1044	-915.7518	-1087.244	171.4923	2.345809
1050	-915.5907	-1087.328	171.7373	2.188649
1056	-919.0289	-1089.714	170.6847	2.846305
1062	-933.0689	-1104.166	171.0976	2.593303
1068	-946.6865	-1117.784	171.0976	2.593303
1074	-936.486	-1108.068	171.5816	2.288883
1080	-938.2211	-1110.034	171.8125	2.139714
1086	-937.787	-1108.778	170.9912	2.659013
1092	-929.5258	-1101.442	171.9167	2.071435
1098	-926.3418	-1097.97	171.6285	2.258821
1104	-925.3212	-1096.778	171.4564	2.3686
1110	-929.5059	-1101.065	171.5595	2.302992
1116	-929.7412	-1101.1	171.3583	2.430544
1122	-929.5591	-1100.764	171.2052	2.526477
1128	-914.2855	-1085.417	171.1313	2.572439
1134	-921.1755	-1093.034	171.8582	2.10984
1140	-932.7181	-1104.395	171.6769	2.227667
1146	-926.2083	-1097.885	171.6769	2.227667
1152	-928.8953	-1100.315	171.4198	2.391782
1158	-927.7408	-1099.41	171.6696	2.232372
1164	-915.9065	-1087.406	171.499	2.341563
1170	-918.7525	-1090.228	171.4756	2.356422
1176	-928.1019	-1099.775	171.6731	2.230099
1182	-928.6957	-1100.369	171.6731	2.230099
1188	-937.0751	-1109.026	171.9513	2.048528
1194	-932.004	-1103.626	171.6218	2.263111
1200	-924.5029	-1095.626	171.123	2.577571
1206	-927.4769	-1098.94	171.4626	2.364662
1212	-930.2484	-1101.655	171.4065	2.400184
1218	-929.3166	-1100.414	171.0973	2.593471
1224	-915.6937	-1086.992	171.2985	2.468114
1230	-929.2942	-1100.901	171.6065	2.27291
1236	-935.4992	-1107.258	171.7589	2.174619
1242	-925.6064	-1096.492	170.886	2.723615
1248	-919.595	-1091.248	171.6526	2.243333
1254	-935.3485	-1107.267	171.9184	2.070283
1260	-922.063	-1093.58	171.5168	2.330252
1266	-925.4538	-1096.63	171.1765	2.544336
1272	-919.8638	-1091.249	171.3849	2.413785
1278	-914.4544	-1085.764	171.3094	2.461267
1284	-923.7861	-1095.036	171.2498	2.498578
1290	-919.3526	-1091.059	171.7064	2.208641
1296	-926.8737	-1098.547	171.6736	2.229783
1302	-924.7805	-1095.925	171.1441	2.564498
1308	-924.9095	-1096.134	171.2247	2.514265
1314	-923.4665	-1094.35	170.8835	2.72516
1320	-924.2398	-1095.415	171.1755	2.544921
1326	-918.4934	-1089.963	171.4693	2.360394
1332	-922.7361	-1094.186	171.4497	2.372835
1338	-916.8473	-1087.743	170.8959	2.717562
1344	-924.7105	-1096.111	171.4007	2.403848
1350	-924.8641	-1095.995	171.1312	2.572474
1356	-941.3784	-1112.399	171.021	2.640642
1362	-918.1558	-1089.932	171.7762	2.163373
1368	-931.4498	-1103.057	171.6072	2.272449
1374	-944.7468	-1115.656	170.9094	2.709275
1380	-934.0669	-1105.951	171.8841	2.092878
1386	-923.958	-1095.497	171.5392	2.315947
1392	-917.7306	-1089.373	171.6422	2.250007
1398	-924.4648	-1096.107	171.6422	2.250007
1404	-921.9036	-1094.148	172.2444	1.851394
1410	-927.1472	-1097.963	170.8153	2.766833
1416	-932.013	-1103.634	171.6209	2.26371
1422	-942.341	-1114.247	171.9059	2.078516
1428	-933.763	-1105.441	171.6778	2.227063
1434	-934.2636	-1105.669	171.4055	2.40078
1440	-931.6006	-1102.832	171.2313	2.510175
1446	-930.6619	-1101.955	171.2933	2.471401
1452	-938.6942	-1109.37	170.6759	2.85163
1458	-916.8249	-1088.129	171.3039	2.46472
1464	-921.8659	-1093.119	171.2528	2.496742
1470	-918.6527	-1089.739	171.0858	2.60061
1476	-924.3295	-1096.017	171.6872	2.22104
1482	-928.5439	-1100.376	171.8326	2.12663
1488	-933.0225	-1104.502	171.4794	2.354022
1494	-936.9904	-1108.043	171.053	2.62092
1500	-925.4765	-1096.639	171.1628	2.552819
1506	-916.4625	-1088.094	171.6314	2.256918
1512	-931.611	-1103.024	171.4126	2.396276
1518	-923.5592	-1095.282	171.7227	2.19809
1524	-934.7753	-1105.932	171.1567	2.556611
1530	-931.531	-1102.928	171.3975	2.405857
1536	-934.3841	-1105.98	171.5958	2.279755
1542	-933.7512	-1105.374	171.6229	2.262386
1548	-929.3882	-1100.45	171.0614	2.615721
1554	-940.3426	-1111.957	171.6146	2.267707
1560	-941.1654	-1112.918	171.7522	2.178954
1566	-933.5154	-1105.268	171.7522	2.178954
1572	-937.7489	-1109.044	171.2953	2.470128
1578	-932.2161	-1103.52	171.3044	2.464436
1584	-937.2933	-1108.812	171.5185	2.329123
1590	-935.1565	-1106.858	171.7014	2.211846
1596	-937.678	-1109.135	171.4568	2.368306
1602	-920.3942	-1091.764	171.3701	2.423135
1608	-925.6168	-1097.179	171.5619	2.301467
1614	-919.3693	-1090.931	171.5619	2.301467
1620	-918.8288	-1090.217	171.3881	2.411751
1626	-915.9284	-1087.332	171.4037	2.401909
1632	-919.8845	-1091.132	171.2476	2.499991
1638	-917.5207	-1088.768	171.2476	2.499991
1644	-922.3037	-1093.871	171.5673	2.298044
1650	-910.7489	-1082.087	171.3384	2.443081
1656	-917.9238	-1089.742	171.8186	2.135768
1662	-927.0897	-1098.368	171.2785	2.480655
1668	-927.0413	-1098.462	171.4204	2.391394
1674	-932.1535	-1103.235	171.0817	2.603148
1680	-941.9966	-1113.252	171.2555	2.495041
1686	-933.1313	-1104.863	171.7316	2.192317
1692	-933.2444	-1104.103	170.8586	2.740383
1698	-922.1819	-1093.729	171.5472	2.310872
1704	-919.3335	-1090.669	171.3353	2.445004
1710	-908.3664	-1080.085	171.7184	2.200873
1716	-901.0121	-1072.344	171.3318	2.447245
1722	-917.0556	-1088.296	171.2401	2.504644
1728	-902.404	-1073.525	171.1212	2.578704
1734	-925.6993	-1096.9	171.201	2.52907
1740	-924.7291	-1096.28	171.5511	2.308381
1746	-925.3393	-1097.251	171.9118	2.07462
1752	-936.377	-1108.049	171.6718	2.230951
1758	-924.7678	-1096.456	171.6879	2.220584
1764	-926.1606	-1097.423	171.2627	2.490568
1770	-933.0152	-1104.269	171.2539	2.496017
1776	-938.7453	-1110.33	171.5852	2.286572
1782	-932.635	-1104.29	171.6546	2.242012
1788	-926.0941	-1097.741	171.6472	2.246797
1794	-920.9629	-1092.416	171.4534	2.370511
1800	-921.4468	-1092.712	171.2654	2.488831
1806	-923.9176	-1095.447	171.5292	2.322355
1812	-925.2718	-1096.329	171.0574	2.618211
1818	-922.2033	-1093.956	171.7523	2.178876
1824	-929.4706	-1100.52	171.0497	2.622949
1830	-921.9722	-1093.599	171.6267	2.259962
1836	-927.9783	-1099.142	171.1634	2.55248
1842	-922.1399	-1093.303	171.1634	2.55248
1848	-931.781	-1103.604	171.823	2.132883
1854	-933.0687	-1104.44	171.3709	2.422631
1860	-938.9502	-1110.648	171.6981	2.213999
1866	-931.8798	-1102.94	171.0601	2.616529
1872	-930.4093	-1101.724	171.3146	2.458024
1878	-932.8362	-1103.453	170.6172	2.887181
1884	-936.526	-1107.996	171.4704	2.359681
1890	-923.3984	-1094.805	171.4061	2.400435
1896	-920.5268	-1092.193	171.6658	2.234801
1902	-930.1233	-1101.564	171.4403	2.378759
1908	-936.5036	-1108.069	171.5656	2.299088
1914	-932.7562	-1103.958	171.202	2.528425
1920	-931.6569	-1102.859	171.202	2.528425
1926	-934.0625	-1105.306	171.2432	2.502734
1932	-943.0062	-1114.249	171.2432	2.502734
1938	-931.0782	-1102.454	171.3761	2.419315
1944	-929.4426	-1100.678	171.2354	2.507615
1950	-927.8912	-1099.67	171.7786	2.161786
1956	-931.2343	-1102.643	171.4085	2.398865
1962	-936.5753	-1108.019	171.444	2.37643
1968	-922.2864	-1093.73	171.444	2.37643
1974	-926.0049	-1097.602	171.5967	2.279187
1980	-923.7917	-1095.17	171.3782	2.418014
1986	-940.4049	-1110.776	170.3713	3.03512
1992	-933.0544	-1104.128	171.0741	2.607853
1998	-938.2173	-1109.495	171.2774	2.481328
2004	-941.1232	-1111.43	170.3065	3.073874
2010	-939.2127	-1109.505	170.2926	3.082129
2016	-937.9664	-1108.382	170.4158	3.008439
2022	-929.1932	-1100.498	171.3051	2.463979
2028	-930.3672	-1102.028	171.6608	2.238021
2034	-929.3081	-1100.809	171.501	2.340299
2040	-931.7076	-1103.024	171.3168	2.456641
2046	-940.1505	-1111.615	171.4647	2.363305
2052	-934.9233	-1106.192	171.2687	2.486767
2058	-920.7189	-1091.927	171.2083	2.52453
2064	-927.1573	-1098.936	171.7791	2.161458
2070	-918.3133	-1089.923	171.6101	2.270639
2076	-919.9035	-1091.738	171.834	2.125684
2082	-914.8781	-1086.291	171.4129	2.39612
2088	-920.4981	-1091.953	171.4551	2.369413
2094	-913.3101	-1085.118	171.8082	2.142558
2100	-922.6122	-1094.407	171.7951	2.151045
2106	-921.4271	-1093.087	171.6603	2.238349
2112	-935.9488	-1107.319	171.3698	2.423283
2118	-937.2445	-1108.586	171.3418	2.440934
2124	-926.7387	-1097.971	171.2318	2.509825
2130	-948.3461	-1119.509	171.1633	2.552545
2136	-941.1745	-1112.335	171.1603	2.554412
2142	-922.9752	-1094.135	171.1603	2.554412
2148	-922.0477	-1093.528	171.4808	2.353113
2154	-919.907	-1090.981	171.0741	2.607829
2160	-923.8686	-1095.036	171.167	2.55024
2166	-928.2232	-1099.618	171.3953	2.407255
2172	-928.5436	-1100.107	171.5635	2.300457
2178	-927.9145	-1099.02	171.1058	2.588255
2184	-941.8006	-1113.192	171.3912	2.409825
2190	-932.8871	-1104.287	171.3998	2.404377
2196	-938.5081	-1109.801	171.2932	2.47142
2202	-945.0997	-1116.484	171.3847	2.41391
2208	-944.3077	-1116.128	171.8203	2.134656
2214	-939.9345	-1111.518	171.5836	2.287562
2220	-931.175	-1102.633	171.4582	2.367478
2226	-929.2803	-1100.754	171.4739	2.357511
2232	-930.1028	-1101.438	171.3349	2.445295
2238	-929.989	-1101.47	171.4807	2.353162
2244	-924.6279	-1096.536	171.9084	2.076877
2250	-916.2444	-1087.816	171.5718	2.295167
2256	-917.97	-1089.452	171.4825	2.352036
2262	-920.1477	-1091.857	171.7091	2.206855
2268	-914.3769	-1085.687	171.3104	2.460635
2274	-917.0024	-1088.072	171.0693	2.610815
2280	-919.0362	-1090.331	171.2946	2.470577
2286	-923.97	-1094.991	171.021	2.64063
2292	-923.2144	-1094.58	171.3656	2.425977
2298	-924.8754	-1096.288	171.4122	2.396536
2304	-930.9166	-1102.604	171.687	2.22116
2310	-936.5269	-1107.904	171.3774	2.41851
2316	-921.6683	-1092.868	171.1996	2.529954
2322	-921.6591	-1093.547	171.8884	2.09004
2328	-943.5549	-1114.942	171.3876	2.412067
2334	-937.6255	-1109.307	171.6816	2.224606
2340	-927.1859	-1098.631	171.4456	2.375441
2346	-934.4534	-1105.893	171.44	2.378945
2352	-925.5631	-1096.71	171.1468	2.562763
2358	-919.5117	-1090.25	170.7384	2.813687
2364	-922.0828	-1093.102	171.0195	2.641589
2370	-915.3633	-1086.982	171.6184	2.265295
2376	-918.1366	-1089.967	171.8301	2.128206
2382	-909.1302	-1080.707	171.577	2.291784
2388	-909.8748	-1081.176	171.3007	2.466709
2394	-914.8891	-1085.896	171.0064	2.64963
2400	-925.572	-1096.66	171.0877	2.599414
2406	-926.8215	-1098.403	171.5811	2.289202
2412	-941.4288	-1112.97	171.5408	2.314959
2418	-939.0501	-1110.735	171.6853	2.222237
2424	-935.3118	-1106.951	171.6388	2.252177
2430	-943.7378	-1115.016	171.2787	2.48055
2436	-943.5741	-1114.466	170.8921	2.719886
2442	-922.9719	-1093.815	170.8429	2.75
2448	-929.7319	-1101.37	171.6383	2.252512
2454	-920.1903	-1091.483	171.293	2.471581
2460	-925.3088	-1096.417	171.108	2.58687
2466	-917.9098	-1089.559	171.6497	2.245179
2472	-920.7433	-1092.393	171.6497	2.245179
2478	-930.4276	-1101.925	171.4972	2.342718
2484	-940.8711	-1112.368	171.4972	2.342718
2490	-943.5874	-1115.047	171.4595	2.366629
2496	-928.76	-1100.549	171.7894	2.154802
2502	-918.1041	-1089.218	171.1135	2.583445
2508	-929.4765	-1101.18	171.7036	2.210413
2514	-925.0086	-1096.521	171.5124	2.333041
2520	-924.5675	-1095.98	171.4123	2.39647
2526	-923.7729	-1094.68	170.9073	2.710584
2532	-924.5833	-1095.753	171.1694	2.548715
2538	-920.9597	-1092.277	171.3169	2.456578
2544	-919.7183	-1091.351	171.6329	2.255964
2550	-930.1156	-1101.242	171.1261	2.575618
2556	-923.7579	-1095.079	171.3212	2.453852
2562	-919.2099	-1090.531	171.3212	2.453852
2568	-942.6858	-1114.436	171.7504	2.180108
2574	-922.5972	-1094.21	171.6123	2.269198
2580	-924.7887	-1096.096	171.3076	2.462411
2586	-934.5035	-1105.285	170.7814	2.787519
2592	-935.3894	-1106.998	171.6087	2.271536
2598	-933.0732	-1104.564	171.4905	2.346965
2604	-922.4627	-1093.808	171.3454	2.438654
2610	-939.8191	-1111.736	171.9174	2.070945
2616	-928.2768	-1099.547	171.2707	2.485561
2622	-923.9438	-1095.683	171.7395	2.187208
2628	-924.7646	-1096.131	171.3667	2.425248
2634	-919.0589	-1090.003	170.9442	2.68793
2640	-919.8222	-1091.485	171.6626	2.236861
2646	-934.8343	-1106.542	171.7079	2.207681
2652	-930.3005	-1101.899	171.5988	2.277879
2658	-934.9855	-1106.034	171.0488	2.623507
2664	-928.4945	-1099.828	171.3337	2.446039
2670	-924.7781	-1095.801	171.0231	2.639357
2676	-924.5832	-1095.888	171.305	2.464049
2682	-921.2027	-1092.794	171.5913	2.282677
2688	-909.9121	-1081.348	171.436	2.38148
2694	-913.2808	-1085.384	172.1028	1.947505
2700	-913.0114	-1084.727	171.7161	2.202364
2706	-920.8291	-1092.192	171.3634	2.427336
2712	-928.4996	-1100.124	171.6247	2.261231
2718	-921.692	-1093.032	171.3403	2.441904
2724	-926.704	-1098.221	171.5171	2.330054
2730	-923.4791	-1095.227	171.7479	2.18176
2736	-925.3479	-1096.66	171.3125	2.459344
2742	-927.4364	-1098.272	170.8354	2.75458
2748	-922.9786	-1094.49	171.511	2.3339
2754	-929.9933	-1101.336	171.3425	2.440476
2760	-932.7503	-1104.22	171.4698	2.360117
2766	-932.0137	-1103.293	171.279	2.480325
2772	-926.2883	-1097.597	171.3087	2.461724
2778	-920.6745	-1091.983	171.3087	2.461724
2784	-911.8135	-1083.088	171.2745	2.483139
2790	-913.422	-1085.355	171.9326	2.060928
2796	-914.9053	-1086.304	171.3985	2.405179
2802	-915.5477	-1087.065	171.5175	2.329782
2808	-921.1338	-1091.917	170.783	2.786524
2814	-926.3701	-1097.408	171.038	2.630163
2820	-929.3865	-1100.784	171.3979	2.40557
2826	-926.76	-1098.318	171.5582	2.303807
2832	-919.4966	-1090.806	171.3095	2.461249
2838	-909.9751	-1081.696	171.7205	2.199506
2844	-924.936	-1096.326	171.3898	2.410673
2850	-932.5464	-1103.924	171.3779	2.418218
2856	-937.633	-1109.439	171.8058	2.144129
2862	-931.4885	-1102.227	170.7387	2.813525
2868	-934.2744	-1105.546	171.2712	2.485202
2874	-937.0707	-1108.97	171.8997	2.082623
2880	-924.7422	-1096.642	171.8997	2.082623
2886	-936.94	-1108.484	171.5437	2.313098
2892	-922.8459	-1094.339	171.4935	2.345053
2898	-929.2803	-1100.785	171.5042	2.338213
2904	-914.64	-1086.499	171.8594	2.10907
2910	-915.1169	-1086.977	171.8597	2.108896
2916	-928.3758	-1099.856	171.4801	2.353535
2922	-931.5529	-1102.796	171.2436	2.502473
2928	-927.1944	-1098.94	171.746	2.182961
2934	-919.2768	-1090.601	171.3237	2.452282
2940	-919.7057	-1090.844	171.1379	2.5683
2946	-919.8361	-1090.974	171.1379	2.5683
2952	-926.4434	-1098.204	171.7604	2.173651
2958	-917.1564	-1088.088	170.9316	2.695681
2964	-925.1037	-1096.624	171.5204	2.327954
2970	-920.5848	-1091.855	171.2706	2.485613
2976	-923.7113	-1094.934	171.2223	2.515803
2982	-913.9583	-1085.347	171.3884	2.411582
2988	-916.6964	-1087.818	171.122	2.578182
2994	-930.9085	-1102.356	171.4473	2.374369
3000	-930.071	-1101.348	171.2772	2.481492
3006	-929.0392	-1100.473	171.4342	2.382639
3012	-943.3751	-1113.933	170.5578	2.923076
3018	-924.5884	-1096.43	171.8418	2.120616
3024	-930.8129	-1102.02	171.2072	2.52522
3030	-927.7684	-1099.313	171.5448	2.31236
3036	-924.3661	-1095.773	171.4068	2.399983
3042	-922.4647	-1093.528	171.0634	2.614454
3048	-934.7863	-1105.777	170.9908	2.659257
3054	-929.1857	-1100.676	171.4905	2.346956
3060	-922.3818	-1093.799	171.4167	2.393711
3066	-918.6491	-1089.864	171.2151	2.520254
3072	-930.3526	-1101.562	171.2091	2.524005
3078	-924.2994	-1096.101	171.8012	2.147118
3084	-950.9716	-1122.385	171.4129	2.396118
3090	-933.0888	-1104.818	171.7292	2.193849
3096	-918.4902	-1090.062	171.5713	2.295428
3102	-922.5437	-1093.98	171.436	2.381488
3108	-921.4873	-1092.532	171.0443	2.626286
3114	-934.1912	-1105.682	171.491	2.346627
3120	-939.1032	-1110.886	171.7829	2.159014
3126	-935.3345	-1106.745	171.4109	2.397403
3132	-933.605	-1104.812	171.2068	2.525457
3138	-923.6044	-1095.078	171.4732	2.357942
3144	-933.4969	-1104.699	171.2022	2.52831
3150	-928.0728	-1099.676	171.6028	2.2753
3156	-925.8709	-1097.009	171.1385	2.567932
3162	-923.4692	-1094.744	171.2752	2.482746
3168	-922.9275	-1094.043	171.1157	2.58206
3174	-921.6019	-1092.784	171.1823	2.54071
3180	-923.8268	-1095.647	171.82	2.134827
3186	-923.7608	-1094.765	171.0045	2.650825
3192	-945.5311	-1116.22	170.689	2.843667
3198	-934.3094	-1105.73	171.4205	2.391303
3204	-944.1754	-1115.486	171.3108	2.460435
3210	-944.281	-1114.803	170.5223	2.944449
3216	-931.1511	-1102.139	170.9877	2.661193
3222	-932.2661	-1103.32	171.0544	2.620054
3228	-930.4991	-1101.47	170.9706	2.671693
3234	-934.4665	-1105.815	171.3489	2.436476
3240	-939.3447	-1110.302	170.9571	2.680009
3246	-928.0998	-1099.656	171.556	2.305228
3252	-927.9565	-1099.518	171.5615	2.301712
3258	-920.7069	-1092.268	171.5615	2.301712
3264	-920.4315	-1091.986	171.5544	2.30628
3270	-938.2563	-1109.782	171.5256	2.324635
3276	-936.1533	-1107.976	171.823	2.132905
3282	-923.6925	-1095.246	171.5537	2.306724
3288	-924.8289	-1096.205	171.3766	2.419052
3294	-920.8967	-1092.363	171.4661	2.362421
3300	-922.1332	-1093.799	171.6661	2.234659
3306	-921.2823	-1092.234	170.9514	2.683533
3312	-942.8174	-1113.769	170.9514	2.683533
3318	-925.1715	-1096.374	171.2028	2.527939
3324	-936.2037	-1107.982	171.778	2.16219
3330	-925.7443	-1097.192	171.4476	2.374153
3336	-939.8925	-1111.221	171.3281	2.449572
3342	-950.2333	-1121.789	171.5556	2.3055
3348	-942.414	-1113.973	171.5593	2.303135
3354	-927.4967	-1098.381	170.884	2.724855
3360	-925.7511	-1096.919	171.1682	2.549499
3366	-921.3959	-1092.564	171.1682	2.549499
3372	-926.8522	-1098.05	171.1974	2.531294
3378	-922.3209	-1093.242	170.9208	2.7023
3384	-924.224	-1095.45	171.2257	2.513636
3390	-919.4433	-1090.937	171.4934	2.345124
3396	-917.8355	-1089.033	171.1974	2.531338
3402	-917.47	-1088.964	171.4938	2.344858
3408	-920.6393	-1092.133	171.4938	2.344858
