Iteration	Posterior	Likelihood	Prior	tree_length
1578	-220.1982	-393.3553	173.1571	1.162289
1584	-219.5672	-392.7452	173.178	1.14379
1590	-215.6921	-389.0368	173.3447	0.9865094
1596	-228.6219	-401.9666	173.3447	0.9865094
1602	-236.7952	-409.8787	173.0835	1.225626
1608	-216.0627	-389.4557	173.393	0.9361504
1614	-217.1081	-390.2278	173.1198	1.194709
1620	-205.4891	-378.7603	173.2713	1.058377
1626	-218.4367	-391.3552	172.9185	1.360197
1632	-219.4906	-392.774	173.2834	1.046824
1638	-219.3046	-392.8205	173.516	0.7894648
1644	-218.128	-391.2349	173.1069	1.205727
1650	-215.8528	-388.8292	172.9764	1.314003
1656	-215.0468	-388.1062	173.0594	1.245857
1662	-221.8499	-395.0555	173.2056	1.119107
1668	-215.255	-388.4868	173.2318	1.095204
1674	-220.6988	-394.0292	173.3304	1.000852
1680	-213.5541	-386.7702	173.2161	1.109599
1686	-212.3941	-385.3081	172.9141	1.363714
1692	-231.2493	-404.3825	173.1332	1.183119
1698	-229.6439	-402.7441	173.1002	1.211476
1704	-211.5567	-385.0578	173.5011	0.8093429
1710	-205.1443	-378.1854	173.041	1.261138
1716	-209.6587	-382.6565	172.9978	1.29662
1722	-214.0846	-386.9006	172.816	1.43992
1728	-218.1848	-391.0392	172.8545	1.410322
1734	-227.4842	-400.2689	172.7847	1.463795
1740	-225.3167	-398.5403	173.2236	1.10274
1746	-220.0214	-393.3858	173.3643	0.9664006
1752	-213.5324	-386.5632	173.0307	1.269649
1758	-218.7787	-391.8781	173.0994	1.212126
1764	-221.6273	-394.7267	173.0994	1.212126
1770	-214.53	-387.7051	173.175	1.146463
1776	-218.7245	-391.8995	173.175	1.146463
1782	-223.6313	-396.5475	172.9162	1.362007
1788	-219.9166	-392.9882	173.0716	1.235673
1794	-214.3982	-387.4523	173.054	1.250334
1800	-229.2332	-402.249	173.0158	1.281887
1806	-224.8521	-397.8326	172.9805	1.310666
1812	-230.0559	-403.5193	173.4634	0.8564616
1818	-226.3631	-399.6781	173.315	1.0162
1824	-216.482	-389.8823	173.4004	0.9282152
1830	-224.799	-397.776	172.977	1.313483
1836	-223.1346	-396.0844	172.9498	1.335311
1842	-216.4294	-389.3885	172.9591	1.327909
1848	-216.9603	-390.1696	173.2093	1.115716
1854	-216.8161	-390.0311	173.215	1.110561
1860	-223.2151	-396.7238	173.5087	0.7992357
1866	-223.0887	-396.19	173.1013	1.210536
1872	-220.6996	-394.1749	173.4753	0.8419734
1878	-215.8254	-388.9865	173.161	1.15882
1884	-226.5118	-399.6728	173.161	1.15882
1890	-222.9415	-396.2554	173.3138	1.01732
1896	-221.6725	-394.9863	173.3138	1.01732
1902	-228.0071	-401.3209	173.3138	1.01732
1908	-229.1007	-402.311	173.2103	1.114832
1914	-234.3405	-406.7773	172.4368	1.717746
1920	-230.9376	-404.2721	173.3345	0.9967869
1926	-218.4602	-391.772	173.3118	1.019255
1932	-212.4777	-385.9262	173.4484	0.8742104
1938	-211.9605	-385.2712	173.3107	1.020372
1944	-207.6842	-380.9949	173.3107	1.020372
1950	-218.5663	-392.048	173.4817	0.8340725
1956	-236.9525	-410.366	173.4135	0.9138666
1962	-220.4883	-393.8058	173.3175	1.013694
1968	-225.9803	-399.2472	173.2669	1.062476
1974	-233.7719	-406.7715	172.9996	1.29515
1980	-231.8682	-404.8968	173.0286	1.271402
1986	-226.4397	-399.5856	173.1459	1.172069
1992	-224.2413	-397.3872	173.1459	1.172069
1998	-226.6567	-399.8806	173.2239	1.102492
2004	-216.7235	-389.996	173.2725	1.057193
2010	-219.8475	-393.2385	173.3911	0.9382342
2016	-227.1369	-400.3274	173.1906	1.132642
2022	-234.9354	-408.1227	173.1873	1.135534
2028	-231.8413	-404.9464	173.1051	1.207269
2034	-217.059	-390.1638	173.1048	1.207494
2040	-229.1678	-402.391	173.2232	1.103152
2046	-218.3999	-391.6858	173.2858	1.044484
2052	-213.5303	-386.4286	172.8982	1.376183
2058	-212.7321	-386.0924	173.3603	0.9705759
2064	-209.2122	-382.4889	173.2767	1.053179
2070	-206.9912	-380.5541	173.5628	0.7198945
2076	-201.5508	-374.9097	173.3589	0.9720307
2082	-207.1905	-380.4629	173.2724	1.057319
2088	-214.9509	-388.0218	173.0709	1.236241
2094	-219.7408	-392.9624	173.2216	1.104578
2100	-212.238	-385.1261	172.888	1.384172
2106	-207.1625	-380.3145	173.1519	1.166808
2112	-222.7727	-395.8954	173.1227	1.192193
2118	-219.8606	-392.9833	173.1227	1.192193
2124	-221.9786	-395.0267	173.0482	1.255196
2130	-208.6726	-381.792	173.1193	1.195088
2136	-206.6347	-379.9582	173.3235	1.007741
2142	-217.1583	-390.346	173.1878	1.135117
2148	-213.5836	-387.0716	173.488	0.826131
2154	-216.0757	-389.2297	173.154	1.164977
2160	-218.9183	-392.0723	173.154	1.164977
2166	-219.1688	-392.3229	173.154	1.164977
2172	-226.6271	-399.7744	173.1473	1.170897
2178	-220.4645	-393.7172	173.2527	1.07589
2184	-220.8943	-394.1469	173.2527	1.07589
2190	-236.9421	-410.0554	173.1132	1.200317
2196	-219.9833	-393.2083	173.2251	1.101403
2202	-215.6002	-388.7237	173.1235	1.191483
2208	-211.7543	-384.9762	173.222	1.104225
2214	-216.9054	-389.7531	172.8477	1.415537
2220	-223.6771	-396.7714	173.0943	1.216474
2226	-232.5584	-405.6527	173.0943	1.216474
2232	-226.3103	-399.8416	173.5313	0.7679857
2238	-216.3182	-389.7554	173.4372	0.887238
2244	-221.753	-394.8518	173.0989	1.212596
2250	-228.9285	-401.9775	173.0491	1.254474
2256	-224.8938	-398.1688	173.275	1.054833
2262	-233.8047	-407.196	173.3913	0.9379373
2268	-226.6638	-399.5933	172.9295	1.351521
2274	-223.0045	-396.1765	173.172	1.149167
2280	-218.021	-391.193	173.172	1.149167
2286	-223.308	-396.6093	173.3013	1.029565
2292	-222.2202	-395.4217	173.2015	1.122769
2298	-228.782	-402.0402	173.2582	1.070702
2304	-235.9806	-409.5748	173.5941	0.6633097
2310	-221.4022	-394.8071	173.4049	0.9232397
2316	-217.4963	-390.3648	172.8685	1.399419
2322	-216.2807	-389.5556	173.2749	1.054927
2328	-211.2283	-384.5032	173.2749	1.054927
2334	-204.8215	-378.4003	173.5787	0.6926988
2340	-209.5566	-382.462	172.9053	1.370591
2346	-221.6892	-394.8941	173.2048	1.11979
2352	-217.4152	-390.322	172.9068	1.369417
2358	-216.7874	-389.6922	172.9048	1.371009
2364	-226.9093	-399.8141	172.9048	1.371009
2370	-231.2181	-404.6234	173.4053	0.922845
2376	-226.4874	-399.6945	173.2071	1.117759
2382	-220.3096	-393.7616	173.452	0.8700422
2388	-226.6456	-399.3746	172.729	1.50581
2394	-216.2589	-389.5428	173.2839	1.046294
2400	-223.8081	-396.1805	172.3725	1.762872
2406	-216.5605	-389.6809	173.1204	1.19414
2412	-214.4727	-387.7957	173.3231	1.00818
2418	-227.2719	-400.5504	173.2786	1.051425
2424	-231.9951	-405.2736	173.2786	1.051425
2430	-225.4591	-398.4174	172.9583	1.328544
2436	-219.1099	-392.0626	172.9526	1.333067
2442	-227.9958	-401.3592	173.3634	0.9673641
2448	-223.6922	-397.0555	173.3634	0.9673641
2454	-219.3817	-392.6278	173.2461	1.081968
2460	-212.5202	-385.7752	173.255	1.073674
2466	-208.9896	-382.2446	173.255	1.073674
2472	-216.6649	-389.9555	173.2906	1.039884
2478	-220.8204	-394.1556	173.3352	0.9960325
2484	-218.0639	-391.2597	173.1959	1.127869
2490	-222.398	-395.3568	172.9588	1.328106
2496	-214.1374	-387.4863	173.3489	0.982218
2502	-224.2408	-396.9347	172.6938	1.532011
2508	-230.2399	-402.9337	172.6938	1.532011
2514	-228.6914	-401.5659	172.8745	1.39474
2520	-224.0709	-397.5141	173.4431	0.8803784
2526	-222.8108	-395.769	172.9582	1.32864
2532	-217.0452	-390.1464	173.1012	1.210576
2538	-224.4074	-397.7215	173.3141	1.017049
2544	-226.8171	-399.9255	173.1084	1.204457
2550	-231.8209	-404.6983	172.8774	1.392472
2556	-244.1756	-417.1295	172.954	1.332006
2562	-235.3432	-408.4885	173.1452	1.172661
2568	-228.294	-401.3847	173.0908	1.219476
2574	-226.5679	-399.8284	173.2605	1.068566
2580	-220.8685	-394.0816	173.2131	1.112306
2586	-222.4268	-395.7427	173.3158	1.015351
2592	-222.4696	-395.3885	172.9189	1.359935
2598	-214.7688	-388.2479	173.4791	0.837319
2604	-224.8469	-397.9836	173.1367	1.180044
2610	-215.6746	-388.8114	173.1367	1.180044
2616	-210.5731	-383.8596	173.2864	1.043928
2622	-220.9993	-394.3429	173.3436	0.9876539
2628	-220.1387	-393.3903	173.2516	1.076908
2634	-219.0508	-392.2668	173.216	1.109663
2640	-221.0686	-394.4773	173.4087	0.9191529
2646	-217.8896	-391.2983	173.4087	0.9191529
2652	-217.6236	-390.9698	173.3462	0.9849945
2658	-214.2181	-387.5076	173.2895	1.040989
2664	-221.1788	-394.6158	173.437	0.8874585
2670	-219.6696	-392.7385	173.0689	1.237896
2676	-215.1274	-388.1963	173.0689	1.237896
2682	-222.1727	-395.1424	172.9697	1.319398
2688	-215.8566	-389.353	173.4964	0.815416
2694	-214.593	-387.6339	173.0409	1.261264
2700	-216.8734	-390.3671	173.4937	0.8188902
2706	-206.1799	-379.5604	173.3805	0.9494274
2712	-207.2994	-380.7438	173.4444	0.8789171
2718	-211.6512	-384.9568	173.3056	1.025333
2724	-206.9506	-380.4186	173.468	0.8509842
2730	-214.432	-387.8514	173.4193	0.9073593
2736	-218.9725	-392.1487	173.1763	1.14537
2742	-212.8231	-385.9756	173.1526	1.166267
2748	-215.2167	-388.4459	173.2292	1.097615
2754	-216.2607	-389.6074	173.3467	0.9844435
2760	-223.3536	-396.5393	173.1857	1.136993
2766	-215.472	-388.8373	173.3653	0.9653627
2772	-227.1125	-400.4202	173.3077	1.02333
2778	-227.6334	-400.7711	173.1377	1.179205
2784	-225.3165	-398.5323	173.2158	1.109842
2790	-220.7434	-393.6455	172.9021	1.373157
2796	-210.8441	-384.1182	173.2741	1.055696
2802	-212.7773	-386.0514	173.2741	1.055656
2808	-217.2379	-390.553	173.3151	1.016038
2814	-227.4952	-400.655	173.1598	1.159942
2820	-217.2612	-390.421	173.1598	1.159942
2826	-227.357	-400.1471	172.7901	1.459688
2832	-227.8994	-401.2956	173.3962	0.9327032
2838	-228.8848	-401.9113	173.0264	1.273189
2844	-224.5022	-397.2718	172.7695	1.475304
2850	-226.1329	-399.2836	173.1508	1.16783
2856	-219.6601	-392.8946	173.2345	1.09274
2862	-218.2769	-391.232	172.9551	1.331098
2868	-223.233	-396.5777	173.3447	0.9865085
2874	-222.686	-395.9659	173.2799	1.050138
2880	-228.7706	-402.3076	173.5369	0.7598949
2886	-222.3879	-395.8277	173.4398	0.8841646
2892	-223.5935	-397.0844	173.4909	0.8224216
2898	-223.9353	-397.2514	173.3161	1.015047
2904	-226.311	-399.4119	173.1009	1.210839
2910	-234.743	-407.7924	173.0495	1.254127
2916	-232.644	-406.1127	173.4687	0.8500969
2922	-220.4605	-393.9048	173.4442	0.879094
2928	-224.7473	-397.9857	173.2384	1.089147
2934	-222.9553	-396.2046	173.2493	1.079001
2940	-220.5523	-393.839	173.2867	1.04362
2946	-219.2841	-392.3452	173.0611	1.24444
2952	-219.7745	-392.7061	172.9316	1.349836
2958	-211.585	-384.617	173.032	1.26859
2964	-221.8461	-394.9957	173.1496	1.168809
2970	-216.7783	-389.928	173.1496	1.168809
2976	-220.6934	-393.3346	172.6412	1.570886
2982	-229.7675	-403.0105	173.243	1.08483
2988	-234.2305	-407.4736	173.243	1.08483
2994	-247.4323	-420.5796	173.1472	1.170913
3000	-232.1531	-405.2527	173.0996	1.211959
3006	-223.3128	-396.5529	173.2401	1.087531
3012	-207.8667	-381.1498	173.2831	1.047092
3018	-216.5052	-390.0928	173.5877	0.6761223
3024	-210.8905	-384.4386	173.5481	0.7431545
3030	-209.308	-382.8793	173.5713	0.7057558
3036	-210.1762	-383.2502	173.074	1.233604
3042	-217.6435	-390.7175	173.074	1.233604
3048	-219.6357	-392.7425	173.1069	1.205765
3054	-215.8724	-389.2827	173.4103	0.917323
3060	-214.8585	-387.8685	173.0099	1.286714
3066	-220.0709	-392.8786	172.8077	1.446305
3072	-222.5842	-395.3918	172.8077	1.446305
3078	-219.4273	-392.7333	173.306	1.024952
3084	-217.9408	-391.0751	173.1343	1.182136
3090	-220.9214	-394.0821	173.1607	1.159103
3096	-211.9545	-385.3056	173.3511	0.9799944
3102	-213.7847	-387.1466	173.3619	0.9688464
3108	-220.4292	-393.8609	173.4318	0.8933798
3114	-218.8947	-392.3059	173.4112	0.916388
3120	-226.4169	-399.7209	173.304	1.026951
3126	-216.9134	-390.2484	173.335	0.9962559
3132	-220.0123	-393.1596	173.1473	1.170869
3138	-227.5882	-400.8164	173.2282	1.0985
3144	-224.0519	-397.3319	173.28	1.050029
3150	-221.9426	-395.1407	173.1982	1.125799
3156	-229.7126	-403.1487	173.4361	0.8884863
3162	-218.3944	-391.3891	172.9947	1.299146
3168	-221.0381	-394.0917	173.0536	1.250673
3174	-233.9872	-407.1739	173.1867	1.136096
3180	-220.4133	-393.5911	173.1778	1.144022
3186	-214.9713	-388.0969	173.1256	1.189675
3192	-208.3728	-381.4984	173.1256	1.189675
3198	-214.2377	-387.3849	173.1472	1.170919
3204	-216.3932	-389.7406	173.3474	0.9837406
3210	-215.4426	-388.6432	173.2005	1.123691
3216	-239.5794	-412.8688	173.2894	1.041079
3222	-218.6052	-391.8962	173.2911	1.039445
3228	-223.2127	-396.1899	172.9772	1.313295
3234	-210.9415	-384.4235	173.482	0.8336873
3240	-218.07	-391.3049	173.2348	1.092428
3246	-212.1646	-385.0799	172.9153	1.362726
3252	-215.7371	-389.2072	173.4701	0.84839
3258	-213.7664	-386.8653	173.099	1.212498
3264	-213.646	-386.5675	172.9216	1.357797
3270	-213.9143	-386.7599	172.8456	1.417165
3276	-223.0887	-395.9343	172.8456	1.417165
3282	-227.8501	-400.9368	173.0867	1.222879
3288	-223.2753	-395.997	172.7218	1.511217
3294	-226.8897	-400.1141	173.2243	1.102063
3300	-220.4825	-393.932	173.4495	0.8730029
3306	-213.1578	-386.3875	173.2297	1.097133
3312	-226.0166	-399.0756	173.059	1.246193
3318	-224.3763	-397.5024	173.1261	1.189244
3324	-215.89	-389.1105	173.2205	1.105542
3330	-212.7163	-385.8491	173.1328	1.183451
3336	-222.8568	-396.1909	173.3342	0.9971127
3342	-216.8232	-390.0925	173.2693	1.060213
3348	-226.494	-399.7633	173.2693	1.060213
3354	-226.5108	-399.7801	173.2693	1.060213
3360	-224.3257	-397.4093	173.0835	1.22557
3366	-217.3856	-390.8112	173.4256	0.9004094
3372	-218.0309	-391.0708	173.0399	1.262081
3378	-221.9528	-394.9927	173.0399	1.262081
3384	-223.0288	-396.181	173.1522	1.166558
3390	-228.888	-401.8944	173.0064	1.289635
