Iteration	Posterior	Likelihood	Prior	tree_length
270	-216.8986	-390.1881	173.2895	1.040918
276	-223.9415	-396.9783	173.0367	1.264692
282	-219.8616	-393.4345	173.5728	0.7030744
288	-222.3035	-395.5255	173.222	1.104224
294	-230.285	-403.1708	172.8858	1.385958
300	-227.8061	-401.0467	173.2406	1.087126
306	-230.0538	-403.0892	173.0354	1.265798
312	-221.7006	-395.0332	173.3326	0.9987001
318	-235.888	-409.4635	173.5755	0.6984422
324	-218.3874	-391.4357	173.0483	1.255092
330	-218.046	-391.605	173.5591	0.7260264
336	-218.3958	-391.9548	173.5591	0.7260264
342	-213.6637	-386.6279	172.9643	1.323718
348	-216.4079	-389.0772	172.6693	1.550184
354	-213.6777	-387.0775	173.3998	0.9288192
360	-212.8794	-386.1896	173.3101	1.020947
366	-216.8431	-389.946	173.1029	1.209164
372	-218.7153	-391.7455	173.0302	1.270053
378	-219.276	-392.5853	173.3092	1.02182
384	-224.4114	-397.5693	173.1579	1.16162
390	-226.1335	-399.5657	173.4322	0.8929338
396	-221.4692	-394.9014	173.4322	0.8929338
402	-211.4978	-384.6247	173.127	1.188507
408	-212.9828	-386.0703	173.0875	1.222212
414	-210.6142	-383.9335	173.3192	1.011976
420	-200.5676	-373.3533	172.7857	1.463025
426	-201.7558	-375.0291	173.2733	1.056406
432	-221.7349	-395.1278	173.3929	0.9363053
438	-215.9897	-389.2368	173.2471	1.081078
444	-215.2702	-388.5173	173.2471	1.081078
450	-219.4469	-392.6939	173.247	1.08113
456	-213.0138	-386.1156	173.1018	1.210067
462	-212.5932	-385.9825	173.3893	0.9401125
468	-214.6686	-388.0123	173.3437	0.9874877
474	-215.1167	-388.58	173.4632	0.8566899
480	-222.1896	-395.4126	173.2231	1.103243
486	-213.1071	-386.249	173.1419	1.175547
492	-214.7905	-387.8621	173.0716	1.235611
498	-216.7086	-389.7803	173.0716	1.235611
504	-221.0455	-394.267	173.2214	1.10473
510	-216.8827	-389.8948	173.0121	1.284977
516	-221.1614	-394.3345	173.1731	1.148138
522	-228.1564	-401.3452	173.1888	1.134209
528	-224.0122	-397.4985	173.4863	0.8283413
534	-211.8935	-385.3735	173.48	0.8362502
540	-217.4698	-390.4802	173.0104	1.286373
546	-218.1651	-391.6075	173.4424	0.8812303
552	-216.3225	-389.6307	173.3082	1.022832
558	-224.7171	-397.7351	173.018	1.280141
564	-213.6949	-386.9103	173.2153	1.110273
570	-210.1569	-383.4456	173.2887	1.041746
576	-212.3715	-385.591	173.2195	1.1065
582	-209.933	-383.2231	173.2901	1.0404
588	-212.1678	-385.499	173.3312	1.000074
594	-206.0351	-379.3088	173.2737	1.056081
600	-203.4779	-376.5974	173.1195	1.19493
606	-204.1836	-377.4901	173.3065	1.024529
612	-214.9198	-388.1815	173.2618	1.067348
618	-238.0123	-410.8664	172.8541	1.410597
624	-224.9155	-397.9762	173.0608	1.244709
630	-211.5215	-384.9629	173.4414	0.8823631
636	-211.6872	-384.8877	173.2005	1.123674
642	-219.4	-392.6953	173.2953	1.035355
648	-220.3893	-393.8339	173.4446	0.8786968
654	-225.6464	-398.8929	173.2465	1.081604
660	-227.4376	-400.511	173.0734	1.234103
666	-231.6318	-404.9172	173.2854	1.044921
672	-234.5161	-407.1199	172.6037	1.59822
678	-221.9794	-395.3878	173.4084	0.9194723
684	-226.2901	-399.4045	173.1144	1.199305
690	-218.4039	-391.5279	173.124	1.191098
696	-227.3952	-400.5192	173.124	1.191098
702	-216.6021	-390.1153	173.5131	0.7932967
708	-219.3443	-392.5885	173.2442	1.083749
714	-222.0225	-395.4096	173.3871	0.9424113
720	-216.483	-389.6893	173.2062	1.118544
726	-218.29	-391.6753	173.3853	0.9443515
732	-211.6107	-384.9952	173.3844	0.9453207
738	-218.9424	-392.436	173.4936	0.8190633
744	-218.7993	-391.7193	172.92	1.359058
750	-214.1025	-387.3532	173.2507	1.077732
756	-205.9284	-379.1532	173.2248	1.101607
762	-210.0397	-383.2889	173.2492	1.079108
768	-213.3514	-386.4374	173.086	1.22347
774	-208.9957	-382.3879	173.3922	0.9370425
780	-224.4973	-397.7588	173.2616	1.067514
786	-229.1026	-402.7092	173.6066	0.636219
792	-219.4859	-392.4392	172.9533	1.332515
798	-224.9071	-398.1047	173.1976	1.126309
804	-224.3257	-397.2826	172.9569	1.329689
810	-222.5836	-395.6222	173.0385	1.263205
816	-209.8753	-383.053	173.1778	1.144051
822	-215.3899	-388.8242	173.4343	0.890459
828	-223.6459	-396.6942	173.0483	1.255107
834	-222.3445	-395.6783	173.3338	0.9975217
840	-219.8247	-393.4154	173.5907	0.6702221
846	-214.7438	-388.0083	173.2646	1.064693
852	-224.0657	-397.1122	173.0465	1.256569
858	-221.5274	-394.5739	173.0465	1.256569
864	-221.403	-394.4818	173.0789	1.229515
870	-215.2071	-388.6708	173.4637	0.856098
876	-224.7772	-398.1909	173.4137	0.9136401
882	-219.0244	-392.2139	173.1895	1.133598
888	-224.214	-397.2887	173.0748	1.232962
894	-226.4887	-399.6474	173.1587	1.160891
900	-228.9641	-402.0022	173.0382	1.26349
906	-220.8047	-394.1732	173.3685	0.9620154
912	-223.3284	-396.021	172.6926	1.532935
918	-230.0244	-402.8215	172.7972	1.454342
924	-221.0455	-394.2381	173.1926	1.130763
930	-233.1135	-406.4972	173.3837	0.9461111
936	-222.6361	-396.2019	173.5658	0.7149379
942	-215.5729	-388.6513	173.0784	1.229918
948	-218.7908	-392.0128	173.2219	1.104262
954	-212.026	-385.4295	173.4035	0.9247557
960	-212.0891	-385.4805	173.3914	0.9378395
966	-223.2598	-396.7357	173.4759	0.8412327
972	-228.7251	-402.201	173.4759	0.8412327
978	-217.7626	-391.0748	173.3121	1.018976
984	-213.1351	-386.0608	172.9257	1.354544
990	-215.9272	-388.9096	172.9824	1.309153
996	-224.27	-397.8093	173.5393	0.7563962
1002	-218.1131	-391.2852	173.1721	1.149045
1008	-222.5687	-395.7409	173.1721	1.149045
1014	-216.9199	-390.1479	173.2281	1.098631
1020	-217.3523	-390.4696	173.1173	1.196812
1026	-231.1894	-404.3068	173.1173	1.196812
1032	-224.8254	-398.176	173.3506	0.9804862
1038	-221.654	-394.541	172.8869	1.38503
1044	-235.3647	-408.046	172.6814	1.541267
1050	-226.7561	-399.9235	173.1675	1.153158
1056	-222.4735	-395.6623	173.1888	1.134243
1062	-222.74	-395.245	172.505	1.669346
1068	-224.5975	-397.4899	172.8924	1.38076
1074	-225.0614	-398.3149	173.2534	1.075174
1080	-210.8114	-383.9179	173.1065	1.206074
1086	-214.3426	-387.7289	173.3864	0.9432431
1092	-215.9207	-389.3328	173.4121	0.9153878
1098	-219.3282	-392.738	173.4099	0.9178374
1104	-213.6377	-387.177	173.5393	0.7564428
1110	-213.1299	-386.5769	173.447	0.8759107
1116	-214.0681	-387.2741	173.206	1.11874
1122	-210.5477	-383.4918	172.9441	1.339892
1128	-216.5716	-389.7618	173.1902	1.132941
1134	-221.2784	-394.7502	173.4717	0.8463667
1140	-214.124	-387.4657	173.3417	0.9895645
1146	-215.5686	-388.5314	172.9627	1.324977
1152	-223.0775	-396.2666	173.1891	1.133949
1158	-226.7662	-400.0558	173.2896	1.040876
1164	-224.5234	-397.6315	173.1081	1.20473
1170	-222.1038	-395.2655	173.1618	1.158169
1176	-224.1433	-397.3554	173.212	1.113296
1182	-215.6289	-388.7002	173.0713	1.235912
1188	-221.612	-395.1106	173.4986	0.8125716
1194	-224.0464	-397.2681	173.2217	1.104461
1200	-222.7981	-396.1011	173.303	1.027948
1206	-217.1165	-390.4195	173.303	1.027948
1212	-214.2084	-387.6746	173.4662	0.853127
1218	-208.8537	-381.8309	172.9772	1.313338
1224	-217.6721	-390.8248	173.1527	1.166117
1230	-226.36	-399.4911	173.1311	1.184927
1236	-216.7753	-390.1431	173.3678	0.9627383
1242	-218.7817	-391.7506	172.9689	1.319987
1248	-217.4314	-390.4003	172.9689	1.319987
1254	-207.9145	-381.0063	173.0918	1.218602
1260	-219.1562	-392.2229	173.0667	1.239728
1266	-225.1866	-398.0854	172.8988	1.375725
1272	-220.5013	-393.6069	173.1056	1.206857
1278	-229.7448	-402.7348	172.99	1.302991
1284	-229.7299	-402.9187	173.1888	1.134227
1290	-216.6902	-389.98	173.2898	1.040644
1296	-220.4705	-393.9898	173.5194	0.7848025
1302	-215.4947	-388.6458	173.1511	1.167562
1308	-215.0901	-388.4488	173.3587	0.9721986
1314	-212.21	-385.5593	173.3493	0.9818389
1320	-212.6555	-385.8118	173.1563	1.162956
1326	-217.9384	-391.2763	173.3379	0.9933356
1332	-224.2713	-397.6093	173.3379	0.9933356
1338	-218.505	-391.8941	173.3892	0.9402725
1344	-213.6995	-386.7609	173.0614	1.244211
1350	-222.4919	-395.6375	173.1456	1.172357
1356	-225.2961	-398.7713	173.4752	0.8420814
1362	-216.7461	-389.9526	173.2065	1.118304
1368	-216.3941	-389.3273	172.9331	1.348626
1374	-209.6026	-383.0533	173.4508	0.8714748
1380	-222.1202	-395.5057	173.3854	0.9442316
1386	-220.4413	-393.7523	173.311	1.020097
1392	-223.0589	-396.246	173.1871	1.135716
1398	-229.7637	-401.9158	172.1521	1.914241
1404	-229.3754	-402.1234	172.748	1.491551
1410	-221.3154	-394.0634	172.748	1.491551
1416	-225.8891	-399.066	173.1768	1.144864
1422	-230.216	-403.1382	172.9222	1.35728
1428	-224.1518	-396.8182	172.6664	1.55228
1434	-216.9965	-390.3091	173.3125	1.018566
1440	-223.8886	-396.5832	172.6945	1.531495
1446	-215.912	-389.4821	173.57	0.7078757
1452	-213.428	-386.825	173.397	0.93188
1458	-210.6872	-383.9263	173.2392	1.088426
1464	-209.3345	-382.3113	172.9768	1.313675
1470	-211.857	-385.2799	173.4229	0.9033732
1476	-220.0753	-393.1158	173.0405	1.261552
1482	-231.2428	-404.458	173.2152	1.110402
1488	-226.8628	-400.1203	173.2575	1.071366
1494	-217.0281	-390.2673	173.2392	1.088396
1500	-224.1216	-397.4874	173.3658	0.9648375
1506	-227.1391	-399.997	172.858	1.407606
1512	-216.791	-390.2964	173.5054	0.8035819
1518	-202.5687	-376.1828	173.6141	0.6178196
1524	-203.7751	-377.18	173.4049	0.9233175
1530	-210.7069	-383.7043	172.9974	1.296978
1536	-222.6508	-395.7453	173.0944	1.216368
1542	-229.86	-403.1448	173.2848	1.045434
1548	-221.6779	-394.513	172.8351	1.425308
1554	-218.9415	-392.0183	173.0768	1.23125
1560	-230.1262	-403.1718	173.0456	1.257352
1566	-222.4564	-395.365	172.9086	1.367998
1572	-234.9265	-408.1938	173.2674	1.062046
1578	-230.7941	-403.7406	172.9465	1.33795
1584	-224.2273	-397.2179	172.9906	1.302469
1590	-226.0743	-399.0649	172.9906	1.302469
1596	-224.7735	-398.1886	173.4151	0.9120723
1602	-240.813	-414.1406	173.3276	1.00372
1608	-232.6925	-405.6821	172.9896	1.303284
1614	-231.0665	-404.0988	173.0323	1.26834
1620	-226.508	-400.0549	173.5469	0.7449691
1626	-218.7184	-391.8435	173.1251	1.190097
1632	-224.8428	-397.967	173.1242	1.190897
1638	-214.1871	-387.3291	173.142	1.175474
1644	-221.5541	-395.097	173.5429	0.7510024
1650	-227.285	-400.531	173.246	1.082076
1656	-212.2196	-385.4687	173.249	1.07925
1662	-216.6378	-389.7122	173.0744	1.233253
1668	-220.0002	-392.9225	172.9222	1.357268
1674	-221.8485	-395.3745	173.526	0.7756097
1680	-200.9996	-374.3689	173.3693	0.9611783
1686	-207.6814	-381.21	173.5287	0.7717858
1692	-214.5547	-387.8788	173.3242	1.007104
1698	-215.3933	-388.5959	173.2026	1.121771
1704	-219.6607	-392.5866	172.9259	1.354391
1710	-223.4109	-396.6444	173.2335	1.093607
1716	-221.7079	-394.5911	172.8832	1.38794
1722	-227.974	-401.3405	173.3665	0.9641055
1728	-214.4582	-387.7452	173.287	1.043326
1734	-203.214	-376.5362	173.3222	1.008997
1740	-214.7332	-387.5304	172.7972	1.454317
1746	-211.1347	-384.4819	173.3472	0.9839544
1752	-219.3439	-391.9226	172.5787	1.616411
1758	-212.064	-385.4083	173.3443	0.98694
1764	-212.0868	-385.5098	173.4229	0.9033805
1770	-215.2113	-388.548	173.3367	0.9945272
1776	-230.8678	-404.2891	173.4213	0.9051358
1782	-213.5833	-386.9296	173.3463	0.9848271
1788	-227.3043	-400.7698	173.4654	0.8540275
1794	-225.3	-398.1826	172.8826	1.388427
1800	-225.6737	-398.6704	172.9967	1.297514
1806	-226.1823	-399.6317	173.4493	0.873144
1812	-211.7839	-384.9729	173.189	1.134026
1818	-212.7401	-385.9022	173.162	1.15795
1824	-208.2664	-381.7539	173.4875	0.8267381
1830	-205.6194	-379.0745	173.4551	0.8664167
1836	-208.477	-381.7933	173.3163	1.014872
1842	-208.1904	-381.5069	173.3165	1.014652
1848	-217.3126	-389.9953	172.6827	1.540263
1854	-233.675	-406.8551	173.1801	1.141968
1860	-224.9224	-397.9974	173.075	1.232794
1866	-214.7717	-387.9871	173.2154	1.110216
1872	-210.7137	-383.804	173.0903	1.219855
1878	-217.8443	-390.9346	173.0903	1.219855
1884	-220.0812	-393.0933	173.0121	1.284951
1890	-217.8847	-390.817	172.9323	1.349301
1896	-218.3555	-391.93	173.5745	0.7001492
1902	-234.6632	-408.1323	173.4691	0.8495404
1908	-208.5036	-381.9293	173.4257	0.90029
1914	-218.2867	-391.7352	173.4484	0.8741973
1920	-225.087	-398.2852	173.1982	1.125785
1926	-232.8578	-405.7864	172.9286	1.352239
1932	-229.7056	-402.8303	173.1248	1.190386
1938	-229.8618	-402.9866	173.1248	1.190386
1944	-223.7531	-397.3031	173.55	0.7402668
1950	-212.3613	-385.6041	173.2428	1.085073
1956	-217.1367	-390.5964	173.4597	0.8609085
1962	-219.6076	-392.8877	173.2801	1.049956
1968	-222.9739	-395.9806	173.0066	1.289424
1974	-223.6609	-396.9823	173.3214	1.009806
1980	-225.7978	-399.0321	173.2343	1.092946
1986	-217.334	-390.6468	173.3128	1.018322
1992	-220.8044	-393.9184	173.114	1.199675
1998	-225.0163	-397.6196	172.6033	1.598551
2004	-220.6833	-393.679	172.9957	1.298359
2010	-215.4703	-388.124	172.6537	1.561672
2016	-214.4499	-387.6061	173.1561	1.16313
2022	-223.4545	-396.7343	173.2797	1.050325
2028	-230.043	-403.2738	173.2308	1.096131
2034	-227.7811	-401.0023	173.2212	1.10491
2040	-223.6712	-396.7809	173.1097	1.203332
2046	-223.4479	-396.6077	173.1598	1.159896
2052	-228.2105	-401.5736	173.3631	0.9676776
2058	-228.4537	-401.4355	172.9818	1.309615
2064	-218.2253	-391.3502	173.1249	1.190254
2070	-227.8747	-400.9997	173.1249	1.190254
2076	-235.5066	-408.5801	173.0736	1.233986
2082	-225.8759	-398.9855	173.1096	1.203466
2088	-225.9433	-399.0986	173.1553	1.163887
2094	-233.0025	-406.1804	173.1779	1.14392
2100	-225.3641	-398.6079	173.2439	1.084058
2106	-226.5789	-399.9423	173.3634	0.9672959
2112	-233.2292	-406.3966	173.1674	1.153223
2118	-225.0383	-398.2057	173.1674	1.153223
2124	-219.6594	-393.0713	173.4119	0.9156234
2130	-214.4363	-387.5313	173.095	1.215851
2136	-219.6663	-392.8679	173.2017	1.12266
2142	-231.8255	-405.2708	173.4453	0.8778613
2148	-234.7551	-407.1938	172.4386	1.716448
2154	-227.2254	-400.3597	173.1343	1.182142
2160	-222.2551	-394.9969	172.7418	1.496191
2166	-224.0558	-397.1342	173.0783	1.229969
2172	-235.5123	-408.3524	172.8401	1.421407
2178	-234.1126	-407.346	173.2333	1.09381
2184	-230.9974	-404.1638	173.1664	1.154144
2190	-225.0256	-398.1878	173.1622	1.157827
2196	-225.5305	-398.2055	172.675	1.545953
2202	-220.0411	-393.278	173.2368	1.090577
2208	-214.42	-387.2961	172.8761	1.393479
2214	-225.5943	-398.3753	172.781	1.466646
2220	-226.3629	-399.25	172.8871	1.384884
2226	-221.3104	-394.2911	172.9807	1.310471
2232	-220.2288	-393.6718	173.4431	0.8804433
2238	-219.5438	-392.809	173.2652	1.064104
2244	-207.7087	-381.1679	173.4593	0.8614194
2250	-212.4949	-385.9561	173.4612	0.8590971
2256	-221.4472	-394.7506	173.3034	1.02748
2262	-206.3381	-379.7294	173.3913	0.9380041
2268	-213.9965	-387.4651	173.4686	0.8502122
2274	-209.262	-382.4907	173.2287	1.098101
2280	-206.4309	-379.5284	173.0975	1.213747
2286	-219.2725	-392.5027	173.2302	1.096679
2292	-208.9355	-382.2663	173.3308	1.000509
2298	-213.7238	-387.1779	173.4541	0.867569
2304	-210.9799	-383.9967	173.0168	1.281061
2310	-203.7174	-377.0555	173.3382	0.9930765
2316	-209.6621	-383.1459	173.4838	0.831463
2322	-209.0784	-382.4366	173.3582	0.9726927
2328	-203.4758	-376.9437	173.4678	0.8511195
2334	-208.261	-381.637	173.376	0.9541514
2340	-205.7076	-379.0837	173.376	0.9541514
2346	-216.3696	-389.7267	173.3571	0.9738031
2352	-214.9414	-388.1283	173.1869	1.13589
2358	-215.5525	-388.8763	173.3239	1.007404
2364	-224.7474	-398.1838	173.4363	0.8881831
2370	-219.6477	-393.0282	173.3806	0.9494053
2376	-224.5443	-397.881	173.3366	0.9946194
2382	-218.6623	-391.5474	172.8851	1.386503
2388	-223.1629	-396.6389	173.476	0.8411882
2394	-229.8092	-402.8074	172.9982	1.29628
2400	-225.2373	-398.1229	172.8855	1.386141
2406	-216.9369	-390.2317	173.2948	1.035859
2412	-205.4398	-378.8057	173.3659	0.9647023
2418	-215.9823	-389.5137	173.5314	0.7679003
2424	-215.8242	-389.2827	173.4585	0.8623333
2430	-212.645	-386.202	173.557	0.7293261
2436	-224.4121	-397.7628	173.3507	0.9804196
2442	-236.6508	-409.8905	173.2397	1.087885
2448	-225.6844	-398.6476	172.9632	1.324615
2454	-222.1307	-395.4159	173.2852	1.045092
2460	-224.2389	-396.6267	172.3878	1.752165
2466	-220.7883	-393.6114	172.8231	1.434535
2472	-213.3384	-386.3876	173.0492	1.254311
2478	-214.4714	-387.5779	173.1064	1.20615
2484	-210.3746	-383.481	173.1064	1.20615
2490	-221.0416	-393.8934	172.8518	1.412354
2496	-218.8958	-392.1149	173.2191	1.106865
2502	-222.1886	-395.4077	173.2191	1.106865
2508	-213.6146	-387.0159	173.4013	0.9272372
2514	-212.9831	-386.4464	173.4633	0.8565954
2520	-218.3217	-391.6577	173.336	0.9952524
2526	-219.5732	-393.15	173.5768	0.6961189
2532	-223.1255	-396.4429	173.3174	1.013778
2538	-215.4927	-388.843	173.3504	0.9807299
2544	-223.6323	-396.6415	173.0092	1.287332
2550	-228.7713	-402.1744	173.4031	0.9252406
2556	-226.5554	-399.7058	173.1504	1.168188
2562	-230.0243	-403.4001	173.3759	0.9543228
2568	-229.3954	-402.7233	173.3279	1.003394
2574	-223.9422	-396.9058	172.9635	1.324323
2580	-226.9042	-400.0325	173.1283	1.187381
2586	-214.2849	-387.7984	173.5135	0.7928374
2592	-227.758	-400.5963	172.8383	1.422823
2598	-223.5911	-396.9126	173.3216	1.00967
2604	-216.0624	-389.2273	173.1649	1.155416
2610	-231.9519	-405.4316	173.4797	0.8365646
2616	-234.7886	-408.1551	173.3665	0.9641431
2622	-229.3928	-402.4084	173.0156	1.282051
2628	-218.1349	-391.1822	173.0472	1.255983
2634	-221.7027	-395.1404	173.4377	0.8865726
2640	-226.3938	-399.5683	173.1745	1.146908
2646	-227.9822	-400.8581	172.8759	1.393638
2652	-221.9733	-394.978	173.0047	1.291018
2658	-240.5212	-413.5234	173.0022	1.293063
2664	-229.7117	-402.9228	173.2111	1.114134
2670	-231.3357	-404.0504	172.7148	1.516443
2676	-236.4668	-409.5905	173.1237	1.191355
2682	-224.0682	-397.4164	173.3482	0.9829047
2688	-224.6145	-397.5439	172.9294	1.351575
2694	-208.5441	-381.7197	173.1756	1.145999
2700	-207.3493	-380.5249	173.1756	1.145999
2706	-223.997	-396.6754	172.6785	1.543399
2712	-217.8084	-391.1305	173.3221	1.009146
2718	-219.2171	-392.5392	173.3221	1.009146
2724	-224.7221	-398.0442	173.3221	1.009146
2730	-234.0536	-407.5903	173.5367	0.7602232
2736	-229.694	-402.9196	173.2256	1.100948
2742	-229.6034	-402.29	172.6866	1.537374
2748	-234.2285	-407.4299	173.2014	1.122933
2754	-215.2326	-388.6109	173.3783	0.9518194
2760	-215.0486	-388.5906	173.542	0.7523495
2766	-210.4289	-384.0425	173.6136	0.6191197
2772	-212.0271	-385.4081	173.3809	0.9489968
2778	-227.0107	-400.3916	173.3809	0.9489968
2784	-218.7379	-392.0354	173.2975	1.033228
2790	-217.6922	-390.6592	172.967	1.321542
2796	-221.5117	-394.9462	173.4345	0.8902757
2802	-228.9006	-402.0806	173.18	1.14207
2808	-227.3279	-400.578	173.2501	1.078278
2814	-223.7128	-396.5879	172.8752	1.394237
2820	-208.8135	-382.2978	173.4843	0.8308736
2826	-218.7179	-391.849	173.1311	1.18494
2832	-239.4576	-412.5187	173.0611	1.244469
2838	-232.389	-405.6532	173.2642	1.065064
2844	-229.3903	-402.6545	173.2642	1.065064
2850	-226.6711	-399.9766	173.3056	1.025404
2856	-221.7835	-394.5733	172.7898	1.45995
2862	-221.791	-394.9415	173.1504	1.168121
2868	-220.739	-394.0032	173.2642	1.065035
2874	-220.5473	-393.8116	173.2642	1.065035
2880	-219.5652	-392.4267	172.8615	1.404838
2886	-217.4877	-390.6264	173.1387	1.178313
2892	-218.8704	-391.6948	172.8245	1.433459
2898	-212.8752	-385.7678	172.8926	1.380587
2904	-218.5561	-391.6423	173.0862	1.223297
2910	-226.9169	-400.24	173.3231	1.008135
2916	-222.8422	-395.9965	173.1543	1.164724
2922	-220.7881	-394.3591	173.571	0.7062512
2928	-213.6163	-386.9972	173.3809	0.9490499
2934	-219.9592	-393.3036	173.3444	0.9867532
2940	-220.0891	-393.5154	173.4263	0.8995368
2946	-209.7188	-382.8324	173.1137	1.19995
2952	-222.2483	-395.4416	173.1933	1.130193
2958	-214.1098	-387.2229	173.1131	1.20044
2964	-220.4514	-393.5378	173.0863	1.223212
2970	-215.7094	-388.8259	173.1166	1.197446
2976	-216.5815	-389.515	172.9336	1.348268
2982	-225.8416	-398.6584	172.8168	1.439303
2988	-226.4493	-399.4909	173.0415	1.260715
2994	-223.4642	-396.4425	172.9783	1.31242
3000	-216.5805	-390.0474	173.4668	0.8523442
3006	-216.5993	-389.9503	173.351	0.9800584
3012	-214.6945	-388.0365	173.342	0.9892029
3018	-228.1001	-401.1786	173.0785	1.22983
3024	-216.7148	-389.917	173.2022	1.122206
3030	-213.3203	-386.73	173.4098	0.9179456
3036	-209.1288	-382.5939	173.465	0.8545412
3042	-215.8073	-389.2069	173.3996	0.9290788
3048	-212.8204	-386.401	173.5807	0.6891551
3054	-210.8629	-383.7847	172.9218	1.357631
3060	-215.7606	-389.0517	173.2911	1.039425
3066	-219.6026	-393.1413	173.5387	0.7572608
3072	-229.9448	-402.9709	173.0261	1.27347
3078	-241.253	-414.4498	173.1968	1.127067
3084	-233.9154	-406.7198	172.8043	1.448865
3090	-243.772	-416.9143	173.1424	1.175165
3096	-238.0073	-411.0607	173.0534	1.250823
3102	-228.6453	-401.964	173.3187	1.012552
3108	-227.7266	-400.903	173.1763	1.14534
3114	-232.5841	-405.7604	173.1763	1.14534
3120	-230.5421	-403.9233	173.3812	0.948678
3126	-215.5051	-388.6339	173.1288	1.186948
3132	-216.9052	-389.9172	173.012	1.285018
3138	-214.7997	-388.0526	173.2529	1.07564
3144	-228.7567	-402.0494	173.2926	1.037947
3150	-220.9775	-394.2701	173.2926	1.037947
3156	-218.9268	-392.3872	173.4605	0.8599826
3162	-237.7565	-410.596	172.8395	1.421869
3168	-232.9291	-406.1658	173.2367	1.090738
3174	-227.8986	-400.7555	172.8569	1.40842
3180	-218.6045	-391.8804	173.2759	1.053968
3186	-219.162	-392.0365	172.8745	1.394729
3192	-215.5643	-388.7837	173.2194	1.10661
3198	-216.7529	-389.887	173.1341	1.182313
3204	-216.6314	-389.6396	173.0081	1.288206
3210	-220.1603	-393.6446	173.4843	0.830802
3216	-226.2999	-399.3157	173.0158	1.281946
3222	-211.5045	-384.9738	173.4693	0.8492896
3228	-212.7965	-386.2092	173.4128	0.9146463
3234	-219.4077	-392.6371	173.2294	1.097387
3240	-207.8458	-381.1484	173.3026	1.028316
3246	-215.5463	-388.9243	173.378	0.9521246
3252	-224.0944	-397.0676	172.9732	1.316549
3258	-223.5018	-396.983	173.4813	0.8346356
3264	-214.8949	-388.1131	173.2181	1.107729
3270	-238.1789	-411.2819	173.103	1.209097
3276	-228.9672	-402.0702	173.103	1.209097
3282	-221.3703	-394.5401	173.1698	1.151066
3288	-223.4845	-396.5459	173.0615	1.244131
3294	-223.7399	-396.5307	172.7907	1.459234
3300	-234.7169	-407.545	172.8281	1.430684
3306	-234.8938	-408.1688	173.275	1.054799
3312	-217.6992	-390.813	173.1138	1.199839
3318	-218.146	-391.1419	172.9959	1.298145
3324	-209.0185	-382.2715	173.253	1.075547
3330	-213.237	-386.49	173.253	1.075547
3336	-216.5877	-389.6065	173.0188	1.279458
3342	-209.1583	-382.3493	173.191	1.132277
3348	-210.3348	-383.4975	173.1627	1.157395
3354	-205.6161	-379.1005	173.4843	0.8307629
3360	-212.2764	-385.3035	173.0271	1.272643
3366	-214.9452	-388.058	173.1128	1.200649
3372	-235.0971	-407.7477	172.6507	1.563896
3378	-227.9348	-401.3373	173.4026	0.9258246
3384	-224.4759	-397.6267	173.1508	1.167772
