Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1461.59	-1629.009	167.4188	4.733573
3408	-1456.476	-1624.192	167.7159	4.567151
3414	-1452.83	-1619.741	166.9107	5.016662
3420	-1460.042	-1627.262	167.2206	4.844248
3426	-1457.49	-1624.217	166.7268	5.118706
3432	-1472.991	-1639.866	166.8751	5.036449
3438	-1467.287	-1633.294	166.0069	5.516016
3444	-1457.042	-1623.771	166.7298	5.117039
3450	-1453.091	-1620.149	167.0585	4.934528
3456	-1450.437	-1617.967	167.5304	4.671157
3462	-1455.935	-1623.346	167.4107	4.738098
3468	-1459.217	-1626.205	166.9879	4.973802
3474	-1458.486	-1624.924	166.4378	5.278592
3480	-1463.332	-1629.997	166.6647	5.153117
3486	-1458.678	-1625.857	167.1796	4.867063
3492	-1455.116	-1622.404	167.2887	4.806272
3498	-1455.404	-1623.755	168.3514	4.208495
3504	-1459.851	-1627.934	168.0834	4.36021
3510	-1458.793	-1625.209	166.4158	5.290725
3516	-1450.54	-1617.897	167.3568	4.768207
3522	-1464.152	-1630.497	166.3444	5.330115
3528	-1452.186	-1618.835	166.6494	5.161563
3534	-1459.988	-1627.245	167.2572	4.823842
3540	-1453.365	-1620.239	166.8736	5.03728
3546	-1444.188	-1610.972	166.7842	5.086847
3552	-1449.921	-1616.808	166.8871	5.029801
3558	-1452.096	-1618.983	166.8871	5.029801
3564	-1447.564	-1615.382	167.8175	4.510044
3570	-1442.655	-1610.093	167.4382	4.722747
3576	-1451.354	-1618.808	167.4536	4.714123
3582	-1454.552	-1622.164	167.6117	4.625578
3588	-1458.785	-1626.114	167.3295	4.783468
3594	-1456.653	-1622.809	166.1555	5.434253
3600	-1467.531	-1634.733	167.2015	4.854882
3606	-1472.341	-1639.338	166.9972	4.968617
3612	-1466.916	-1634.543	167.6278	4.61657
3618	-1470.288	-1636.758	166.4708	5.260355
3624	-1471.938	-1639.053	167.1148	4.903192
3630	-1453.463	-1619.907	166.4432	5.275611
3636	-1453.566	-1621.19	167.624	4.618702
3642	-1453.244	-1620.209	166.9647	4.986674
3648	-1451.826	-1618.791	166.9647	4.986674
3654	-1461.003	-1628.587	167.5843	4.640949
3660	-1458.847	-1625.432	166.5857	5.196824
3666	-1459.253	-1625.749	166.4961	5.246375
3672	-1458.348	-1625.169	166.8204	5.066809
3678	-1452.083	-1618.254	166.1714	5.425514
3684	-1468.266	-1635.364	167.0983	4.912381
3690	-1468.815	-1634.968	166.153	5.435635
3696	-1466.238	-1632.782	166.5441	5.219819
3702	-1459.179	-1626.415	167.2367	4.835268
3708	-1464.823	-1632.082	167.259	4.822846
3714	-1451.845	-1618.196	166.3513	5.326315
3720	-1457.654	-1624.034	166.38	5.310476
3726	-1456.492	-1623.856	167.3633	4.764624
3732	-1446.293	-1613.333	167.0406	4.944457
3738	-1451.595	-1617.66	166.0651	5.484018
3744	-1439.751	-1606.227	166.4761	5.257431
3750	-1452.233	-1618.709	166.4761	5.257431
3756	-1447.063	-1613.514	166.4511	5.271247
3762	-1456.695	-1624.223	167.528	4.672467
3768	-1453.289	-1619.507	166.2174	5.400145
3774	-1457.457	-1623.88	166.4234	5.286508
3780	-1470.89	-1638.115	167.2249	4.841861
3786	-1462.974	-1629.882	166.9085	5.017891
3792	-1464.087	-1631.337	167.2504	4.827634
3798	-1471.468	-1638.719	167.2504	4.827634
3804	-1474.959	-1642.209	167.2504	4.827634
3810	-1470.472	-1637.458	166.9863	4.974688
3816	-1463.273	-1629.414	166.1415	5.441982
3822	-1468.425	-1635.646	167.2219	4.843508
3828	-1455.353	-1621.566	166.213	5.402584
3834	-1459.947	-1626.874	166.9268	5.007707
3840	-1465.286	-1631.968	166.6818	5.143629
3846	-1461.302	-1627.959	166.657	5.157338
3852	-1452.617	-1619.267	166.6507	5.160832
3858	-1458.505	-1625.156	166.6507	5.160832
3864	-1452.637	-1619.369	166.7325	5.115548
3870	-1453.459	-1620.191	166.7325	5.115548
3876	-1449.119	-1616.721	167.6011	4.631539
3882	-1447.341	-1613.791	166.4509	5.271349
3888	-1453.741	-1619.691	165.9502	5.547206
3894	-1448.225	-1615.469	167.2446	4.83083
3900	-1450.541	-1616.961	166.4197	5.28854
3906	-1456.34	-1623.286	166.946	4.997092
3912	-1451.537	-1617.963	166.4261	5.285015
3918	-1462.233	-1628.76	166.5272	5.229154
3924	-1454.272	-1621.084	166.8116	5.07166
3930	-1462.664	-1629.493	166.8289	5.062055
3936	-1451.578	-1618.517	166.9384	5.001311
3942	-1450.687	-1618.019	167.3324	4.781852
3948	-1449.898	-1617.141	167.2425	4.832017
3954	-1458.447	-1624.743	166.2963	5.356689
3960	-1445.963	-1612.91	166.9477	4.996098
3966	-1448.283	-1614.347	166.0635	5.484885
3972	-1463.631	-1629.729	166.0989	5.465435
3978	-1453.847	-1620.833	166.9861	4.974776
3984	-1465.294	-1632.08	166.786	5.085891
3990	-1465.872	-1632.948	167.0756	4.92503
3996	-1454.01	-1621.622	167.6121	4.625383
4002	-1455.222	-1621.352	166.13	5.448305
4008	-1450.708	-1618.394	167.686	4.583914
4014	-1446.953	-1614.222	167.2689	4.817302
4020	-1459.64	-1626.534	166.8941	5.02589
4026	-1452.022	-1618.972	166.9507	4.994436
4032	-1449.8	-1616.382	166.5822	5.198733
4038	-1461.958	-1629.32	167.3617	4.765501
4044	-1448.58	-1615.979	167.399	4.744641
4050	-1464.013	-1630.819	166.8061	5.074753
4056	-1455.683	-1622.471	166.7883	5.084616
4062	-1453.775	-1621.166	167.391	4.749139
4068	-1452.526	-1619.327	166.8008	5.077677
4074	-1453.729	-1620.786	167.0572	4.935234
4080	-1453.166	-1620.82	167.6546	4.601546
4086	-1458.921	-1625.561	166.6401	5.166682
4092	-1463.892	-1630.911	167.0195	4.956237
4098	-1456.622	-1624.226	167.604	4.6299
4104	-1468.906	-1636.147	167.241	4.832859
4110	-1459.512	-1627.048	167.5367	4.667632
4116	-1462.228	-1629.385	167.1567	4.879825
4122	-1464.029	-1630.44	166.4112	5.293246
4128	-1464.628	-1631.395	166.7679	5.095906
4134	-1454.537	-1621.109	166.5726	5.204037
4140	-1454.113	-1620.671	166.5581	5.212065
4146	-1452.372	-1618.925	166.5537	5.214532
4152	-1454.483	-1621.405	166.9218	5.010533
4158	-1467.04	-1633.782	166.7416	5.110513
4164	-1463.225	-1630.118	166.8924	5.02685
4170	-1452.172	-1618.622	166.4501	5.271776
4176	-1453.155	-1620.859	167.7047	4.57345
4182	-1456.216	-1623.65	167.4334	4.725445
4188	-1451.459	-1618.096	166.6363	5.168787
4194	-1460.679	-1627.737	167.0585	4.934507
4200	-1472.429	-1639.733	167.3032	4.798174
4206	-1467.41	-1635.152	167.7419	4.552543
4212	-1474.909	-1642.249	167.3401	4.777551
4218	-1460.176	-1628.136	167.96	4.429823
4224	-1458.209	-1624.85	166.6419	5.165731
4230	-1460.487	-1628.335	167.8477	4.493074
4236	-1461.852	-1629.391	167.5388	4.666424
4242	-1449.758	-1617.487	167.7295	4.559475
4248	-1450.078	-1616.609	166.5304	5.227412
4254	-1456.903	-1623.95	167.0473	4.940769
4260	-1449.13	-1616.22	167.0899	4.917049
4266	-1463.07	-1630.16	167.0899	4.917049
4272	-1475.975	-1642.834	166.8588	5.045499
4278	-1471.375	-1638.363	166.9872	4.974197
4284	-1464.991	-1631.829	166.8384	5.056797
4290	-1468.252	-1635.091	166.8384	5.056797
4296	-1463.55	-1630.388	166.8384	5.056797
4302	-1462.241	-1628.943	166.7014	5.132775
4308	-1450.802	-1617.349	166.5472	5.218109
4314	-1455.006	-1621.325	166.3192	5.344031
4320	-1456.489	-1623.168	166.6789	5.145242
4326	-1455.914	-1622.884	166.97	4.983708
4332	-1476.685	-1643.655	166.97	4.983708
4338	-1455.541	-1622.588	167.0477	4.940517
4344	-1460.612	-1626.753	166.1409	5.442309
4350	-1448.751	-1615.27	166.5196	5.233392
4356	-1461.116	-1627.813	166.6977	5.134828
4362	-1448.922	-1615.5	166.5776	5.201305
4368	-1446.523	-1613.008	166.4852	5.25239
4374	-1450.272	-1617.772	167.5005	4.687908
4380	-1448.828	-1614.93	166.1016	5.46392
4386	-1447.992	-1615.478	167.486	4.695972
4392	-1459.181	-1625.63	166.4483	5.272774
4398	-1463.465	-1630.121	166.6557	5.158072
4404	-1449.113	-1616.069	166.9558	4.991596
4410	-1467.744	-1634.877	167.1331	4.892988
4416	-1462.151	-1628.918	166.7669	5.096471
4422	-1457.38	-1624.92	167.5397	4.665909
4428	-1470.52	-1638.06	167.5397	4.665909
4434	-1456.053	-1622.569	166.5164	5.235157
4440	-1476.121	-1643.329	167.2084	4.851017
4446	-1476.108	-1642.32	166.212	5.403158
4452	-1458.321	-1626.042	167.7211	4.564203
4458	-1466.115	-1632.45	166.3347	5.335489
4464	-1465.959	-1632.919	166.9591	4.989761
4470	-1465.01	-1632.521	167.5113	4.681819
4476	-1474.835	-1642.497	167.6616	4.597637
4482	-1476.704	-1644.366	167.6616	4.597637
4488	-1473.099	-1640.186	167.0866	4.918882
4494	-1463.702	-1630.247	166.5454	5.219114
4500	-1459.808	-1626.949	167.1414	4.888377
4506	-1459.424	-1625.483	166.0593	5.487227
4512	-1467.764	-1634.101	166.337	5.334207
4518	-1460.153	-1626.26	166.1071	5.460909
4524	-1457.812	-1624.611	166.7994	5.078468
4530	-1447.353	-1613.808	166.4558	5.268647
4536	-1454.382	-1620.234	165.8522	5.600993
4542	-1464.925	-1631.529	166.6039	5.186735
4548	-1465.981	-1632.148	166.1666	5.428147
4554	-1462.045	-1629.936	167.8905	4.468965
4560	-1462.208	-1628.756	166.5471	5.218154
4566	-1454.58	-1621.39	166.81	5.072541
4572	-1456.804	-1623.054	166.2495	5.382454
4578	-1463.458	-1630.402	166.9442	4.998043
4584	-1450.225	-1617.064	166.8398	5.056048
4590	-1453.059	-1620.641	167.5816	4.642441
4596	-1442.458	-1609.824	167.3662	4.76299
4602	-1456.975	-1624.349	167.3741	4.758555
4608	-1458.981	-1626.243	167.2628	4.820685
4614	-1459.975	-1626.766	166.7911	5.08306
4620	-1448.734	-1615.538	166.8045	5.075589
4626	-1469.931	-1635.537	165.6065	5.735768
4632	-1459.036	-1625.862	166.8259	5.063749
4638	-1456.061	-1623.503	167.4414	4.720947
4644	-1462.827	-1630.102	167.2753	4.813704
4650	-1459.425	-1626.123	166.6982	5.134558
4656	-1464.076	-1631.817	167.7417	4.552638
4662	-1460.482	-1626.83	166.3479	5.328195
4668	-1446.061	-1612.983	166.9225	5.010136
4674	-1448.43	-1615.352	166.9225	5.010136
4680	-1453.922	-1620.369	166.4463	5.273872
4686	-1458.569	-1625.825	167.2551	4.82502
4692	-1458.532	-1625.786	167.2538	4.825749
4698	-1458.312	-1625.599	167.2877	4.806814
4704	-1448.437	-1616.068	167.6304	4.615132
4710	-1440.194	-1606.896	166.7018	5.132538
4716	-1448.289	-1616.18	167.8901	4.469205
4722	-1444.736	-1612.41	167.674	4.590667
4728	-1445.833	-1612.416	166.5833	5.198137
4734	-1445.278	-1611.862	166.5833	5.198137
4740	-1457.797	-1624.865	167.068	4.929236
4746	-1451.635	-1618.376	166.7408	5.110943
4752	-1459.655	-1626.823	167.1682	4.873439
4758	-1445.465	-1612.53	167.0644	4.93126
4764	-1450.489	-1617.674	167.1851	4.864025
4770	-1467.938	-1635.072	167.1338	4.89261
4776	-1465.702	-1631.549	165.8464	5.604224
4782	-1458.528	-1626.477	167.9495	4.435755
4788	-1451.658	-1618.346	166.6878	5.140303
4794	-1456.338	-1622.524	166.186	5.417476
4800	-1461.535	-1628.258	166.7229	5.120875
4806	-1466.424	-1633.301	166.877	5.035398
4812	-1452.456	-1619.709	167.2528	4.826291
4818	-1453.85	-1621.765	167.9156	4.454832
4824	-1460.245	-1627.664	167.4194	4.733223
4830	-1449.452	-1616.49	167.0379	4.945978
4836	-1456.611	-1624.266	167.6548	4.601449
4842	-1463.551	-1630.466	166.9149	5.014366
4848	-1459.778	-1627.116	167.3379	4.778801
4854	-1448.057	-1615.031	166.9739	4.981574
4860	-1459.02	-1625.93	166.91	5.017084
4866	-1451.544	-1618.358	166.8143	5.070186
4872	-1452.561	-1618.225	165.6638	5.704343
4878	-1441.471	-1608.619	167.1484	4.884456
4884	-1442.274	-1609.087	166.8131	5.07083
4890	-1452.157	-1618.545	166.3881	5.306024
4896	-1447.353	-1614.829	167.4757	4.701755
4902	-1458.497	-1625.427	166.9297	5.006115
4908	-1456.087	-1623.641	167.5542	4.657838
4914	-1451.041	-1618.566	167.5249	4.674197
4920	-1453.62	-1621.145	167.5249	4.674197
4926	-1466.08	-1632.323	166.2435	5.385761
4932	-1456.707	-1622.95	166.2429	5.386083
4938	-1450.794	-1617.638	166.8446	5.053362
4944	-1449.82	-1616.112	166.2917	5.35918
4950	-1442.769	-1609.541	166.7719	5.093695
4956	-1452.606	-1618.895	166.2894	5.360458
4962	-1460.214	-1626.906	166.6915	5.138248
4968	-1451.878	-1618.317	166.4397	5.277529
4974	-1447.161	-1614.363	167.2025	4.854335
4980	-1446.944	-1614.106	167.1626	4.876553
4986	-1456.847	-1623.236	166.3894	5.305292
4992	-1455.116	-1621.637	166.5204	5.232928
4998	-1461.398	-1629.005	167.6074	4.628001
5004	-1448.251	-1614.805	166.5548	5.213929
5010	-1456.293	-1623.239	166.9458	4.997175
5016	-1460.865	-1627.62	166.7555	5.102781
5022	-1454.21	-1620.847	166.6363	5.168807
5028	-1448.31	-1615.623	167.3124	4.793001
5034	-1456.764	-1622.546	165.7812	5.639972
5040	-1459.341	-1626.132	166.7906	5.08331
5046	-1465.094	-1631.966	166.8721	5.038119
5052	-1451.727	-1619.166	167.4388	4.722375
5058	-1453.262	-1619.557	166.2949	5.357407
5064	-1465.498	-1631.793	166.2949	5.357407
5070	-1453.999	-1620.27	166.2713	5.370459
5076	-1462.19	-1629.858	167.668	4.594047
5082	-1458.523	-1625.079	166.5559	5.213321
5088	-1444.046	-1611.156	167.1101	4.905787
5094	-1450.093	-1617.203	167.1101	4.905787
5100	-1470.186	-1636.711	166.5252	5.230287
5106	-1454.918	-1622.589	167.6709	4.592408
5112	-1448.695	-1615.355	166.6601	5.155628
5118	-1444.923	-1611.639	166.7156	5.124904
5124	-1448.164	-1614.947	166.7833	5.087368
5130	-1447.185	-1614.48	167.2952	4.802648
5136	-1447.995	-1614.541	166.5466	5.218434
5142	-1448.787	-1615.643	166.8562	5.046932
5148	-1446.491	-1614.008	167.5164	4.678976
5154	-1456.991	-1623.098	166.1074	5.460714
5160	-1458.288	-1625.156	166.8679	5.040433
5166	-1455.35	-1622.337	166.9867	4.974443
5172	-1446.779	-1613.624	166.845	5.05316
5178	-1448.093	-1614.117	166.0236	5.506825
5184	-1454.949	-1622.626	167.6769	4.589017
5190	-1456.737	-1622.78	166.0429	5.496232
5196	-1449.818	-1617.159	167.3402	4.777476
5202	-1448.609	-1614.945	166.3359	5.334807
5208	-1454.916	-1621.601	166.6851	5.141778
5214	-1455.578	-1622.412	166.8343	5.0591
5220	-1454.445	-1621.296	166.8505	5.050076
5226	-1454.028	-1621.34	167.3127	4.792828
5232	-1462.552	-1628.71	166.1577	5.433048
5238	-1454.982	-1621.846	166.8639	5.042632
5244	-1453.947	-1619.92	165.9726	5.53486
5250	-1455.013	-1621.495	166.4827	5.253787
5256	-1453.444	-1620.537	167.0932	4.915183
5262	-1450.916	-1617.616	166.7	5.133532
5268	-1445.443	-1611.924	166.4806	5.254897
5274	-1449.615	-1617.084	167.4694	4.70528
5280	-1467.608	-1634.049	166.4418	5.276343
5286	-1456.263	-1623.944	167.6806	4.586935
5292	-1453.994	-1621.47	167.4756	4.701791
5298	-1453.943	-1620.992	167.0499	4.939303
5304	-1454.023	-1620.949	166.9256	5.008395
5310	-1461.086	-1628.012	166.9256	5.008395
5316	-1463.552	-1630.467	166.915	5.014302
5322	-1458.068	-1625.123	167.0553	4.936289
5328	-1454.38	-1620.987	166.6066	5.185242
5334	-1457.068	-1623.86	166.7924	5.082343
5340	-1451.369	-1617.903	166.5347	5.224997
5346	-1452.324	-1619.039	166.7144	5.125561
5352	-1452.541	-1619.644	167.1025	4.910012
5358	-1462.482	-1629.426	166.9442	4.998092
5364	-1462.537	-1630.341	167.8038	4.517751
5370	-1459.592	-1627.007	167.4151	4.735638
5376	-1444.813	-1612.117	167.3034	4.798069
5382	-1445.281	-1612.584	167.3034	4.798069
5388	-1442.968	-1610.194	167.2253	4.841626
5394	-1439.218	-1605.755	166.5374	5.223537
5400	-1457.21	-1624.294	167.0841	4.920298
5406	-1451.977	-1619.116	167.1386	4.889958
5412	-1467.379	-1634.247	166.8683	5.040228
5418	-1458.094	-1624.527	166.4326	5.281444
5424	-1456.585	-1623.836	167.251	4.827263
5430	-1451.902	-1619.877	167.9748	4.421467
5436	-1451.395	-1618.599	167.2041	4.853432
5442	-1448.295	-1615.499	167.2041	4.853432
5448	-1454.775	-1621.979	167.2041	4.853432
5454	-1458.343	-1625.382	167.0389	4.945436
5460	-1458.481	-1625.519	167.0389	4.945436
5466	-1466.266	-1632.384	166.1173	5.455276
5472	-1463.451	-1629.831	166.3808	5.310047
5478	-1451.609	-1619.093	167.4842	4.696988
5484	-1454.179	-1620.844	166.6642	5.15337
5490	-1459.104	-1627.191	168.0871	4.358093
5496	-1472.385	-1639.195	166.8096	5.072791
5502	-1463.119	-1630.286	167.1674	4.873873
5508	-1457.561	-1624.293	166.7321	5.115754
5514	-1456.053	-1622.18	166.1267	5.4501
5520	-1451.356	-1618.943	167.5861	4.639965
5526	-1456.516	-1624.057	167.541	4.665206
5532	-1453.443	-1620.021	166.5782	5.200986
5538	-1454.428	-1621.552	167.1246	4.897733
5544	-1453.254	-1620.122	166.8676	5.040625
5550	-1450.213	-1617.889	167.6762	4.589394
5556	-1442.125	-1609.009	166.8839	5.031534
5562	-1449.89	-1616.832	166.9425	4.999003
5568	-1458.37	-1625.182	166.8111	5.071939
5574	-1458.409	-1625.804	167.3952	4.746781
5580	-1469.09	-1636.302	167.2123	4.848875
5586	-1469.314	-1635.931	166.6168	5.179586
5592	-1459.802	-1627.267	167.465	4.707745
5598	-1451.849	-1619.066	167.217	4.846266
5604	-1455.642	-1623.117	167.4746	4.70235
5610	-1444.533	-1611.712	167.1787	4.867606
5616	-1448.64	-1616.768	168.1286	4.334686
5622	-1447.007	-1613.808	166.8012	5.077434
5628	-1452.661	-1619.831	167.1699	4.872519
5634	-1451.347	-1617.9	166.5536	5.214579
5640	-1450.25	-1617.808	167.558	4.655666
5646	-1461.483	-1627.604	166.1204	5.453571
5652	-1471.54	-1638.699	167.1584	4.878897
5658	-1457.963	-1625.583	167.6207	4.620528
5664	-1459.854	-1627.475	167.6207	4.620528
5670	-1455.104	-1622.675	167.5708	4.648504
5676	-1437.338	-1604.589	167.2514	4.827086
5682	-1464.969	-1632.482	167.5123	4.681262
5688	-1458.056	-1625.568	167.5123	4.681262
5694	-1452.929	-1619.544	166.6146	5.180835
5700	-1451.407	-1618.125	166.7175	5.12387
5706	-1455.778	-1622.209	166.4313	5.282141
5712	-1447.777	-1615.884	168.1074	4.34666
5718	-1456.801	-1623.491	166.6899	5.13916
5724	-1462.719	-1629.394	166.6755	5.14713
5730	-1461.913	-1628.356	166.443	5.275688
5736	-1453.712	-1620.715	167.0033	4.965193
5742	-1457.02	-1623.344	166.3235	5.341672
5748	-1455.42	-1621.983	166.5632	5.209236
5754	-1461.081	-1628.345	167.2647	4.819628
5760	-1447.638	-1614.156	166.5177	5.234404
5766	-1449.102	-1616.603	167.5003	4.687968
5772	-1450.497	-1617.903	167.4062	4.7406
5778	-1452.073	-1618.836	166.7627	5.098768
5784	-1462.809	-1630.156	167.3472	4.773564
5790	-1452.545	-1619.366	166.8211	5.066381
5796	-1456.178	-1623.014	166.8364	5.057914
5802	-1453.362	-1620.892	167.53	4.671342
5808	-1457.996	-1625.284	167.2882	4.806524
5814	-1458.209	-1624.486	166.2766	5.367523
5820	-1468.513	-1634.929	166.4156	5.290814
5826	-1469.334	-1636.859	167.5252	4.674046
5832	-1462.504	-1629.742	167.2386	4.8342
5838	-1458.601	-1625.276	166.6753	5.147197
5844	-1461.333	-1628.116	166.7825	5.087824
5850	-1458.377	-1625.549	167.1712	4.871756
5856	-1449.943	-1617.035	167.0922	4.915787
5862	-1444.966	-1611.878	166.9127	5.015538
5868	-1446.74	-1614.267	167.5274	4.672825
5874	-1453.154	-1620.118	166.9635	4.987359
5880	-1452.541	-1619.35	166.8088	5.073233
5886	-1468.829	-1636.05	167.2212	4.84391
5892	-1464.116	-1631.524	167.4078	4.739722
5898	-1458.512	-1625.243	166.7308	5.116497
5904	-1466.17	-1632.879	166.7094	5.128329
5910	-1468.13	-1635.375	167.2442	4.831071
5916	-1453.73	-1620.471	166.7414	5.110623
5922	-1455.669	-1622.576	166.9066	5.01897
5928	-1459.724	-1626.01	166.2866	5.361988
5934	-1458.096	-1624.666	166.57	5.205519
5940	-1461.33	-1628.269	166.9384	5.001276
5946	-1443.005	-1610.465	167.4608	4.710099
5952	-1453.873	-1621.235	167.3625	4.765052
5958	-1457.025	-1623.749	166.7232	5.120699
5964	-1457.899	-1625.673	167.7744	4.53425
5970	-1453.95	-1621.57	167.6202	4.620824
5976	-1464.663	-1631.528	166.8644	5.042394
5982	-1458.074	-1625.537	167.4635	4.708563
5988	-1447.428	-1614.179	166.7515	5.105001
5994	-1450.139	-1617.701	167.5616	4.65366
6000	-1460.341	-1626.867	166.5263	5.229669
6006	-1471.291	-1639.109	167.8189	4.509262
6012	-1461.51	-1628.843	167.333	4.781511
6018	-1459.682	-1626.675	166.9929	4.970975
6024	-1454.528	-1621.612	167.0838	4.920436
6030	-1458.323	-1624.712	166.3888	5.305598
6036	-1460.939	-1626.854	165.9157	5.566154
6042	-1463.505	-1630.57	167.0652	4.930777
6048	-1466.39	-1634.104	167.7137	4.568385
6054	-1463.235	-1630.529	167.2938	4.803404
6060	-1474.413	-1640.846	166.4327	5.281382
6066	-1474.883	-1642.27	167.3875	4.751096
6072	-1460.372	-1627.308	166.9361	5.002579
6078	-1469.031	-1635.958	166.9278	5.007195
6084	-1489.351	-1656.753	167.4022	4.742861
6090	-1481.277	-1648.55	167.2726	4.815239
6096	-1470.023	-1637.021	166.9988	4.967749
6102	-1471.971	-1639.66	167.6887	4.58241
6108	-1465.095	-1632.376	167.2817	4.810182
6114	-1462.667	-1629.597	166.9296	5.006195
6120	-1468.448	-1636.667	168.2196	4.283167
6126	-1449.484	-1617.251	167.7675	4.538131
6132	-1456.039	-1623.067	167.0275	4.951756
6138	-1461.311	-1628.338	167.0275	4.951756
6144	-1460.986	-1628.013	167.0275	4.951756
6150	-1470.141	-1636.866	166.7256	5.119334
6156	-1460.232	-1626.394	166.1616	5.430915
6162	-1462.498	-1629.652	167.1534	4.881669
6168	-1453.025	-1619.477	166.4517	5.270907
6174	-1454.761	-1621.655	166.894	5.025938
6180	-1467.66	-1634.963	167.3033	4.798114
6186	-1466.472	-1633.746	167.2736	4.814681
6192	-1450.525	-1617.799	167.2736	4.814681
6198	-1447.04	-1614.303	167.2635	4.820289
6204	-1450.408	-1618.022	167.6137	4.624488
6210	-1448.332	-1615.696	167.3647	4.76383
6216	-1442.422	-1609.655	167.2328	4.837433
6222	-1438.823	-1605.903	167.0804	4.922359
6228	-1457.829	-1624.909	167.0804	4.922359
6234	-1449.496	-1616.196	166.6996	5.133747
6240	-1440.25	-1606.732	166.4826	5.253844
6246	-1438.272	-1604.861	166.5895	5.194722
6252	-1441.586	-1608.445	166.8589	5.045453
6258	-1447.493	-1614.417	166.9236	5.009499
6264	-1452.298	-1619.821	167.5238	4.674825
6270	-1457.14	-1623.648	166.5078	5.239884
6276	-1470.749	-1636.889	166.1402	5.442667
6282	-1461.166	-1627.97	166.8038	5.075996
6288	-1460.74	-1627.544	166.8038	5.075996
6294	-1456.548	-1623.615	167.0666	4.930006
6300	-1449.437	-1615.989	166.5517	5.215615
6306	-1448.31	-1615.448	167.1375	4.890541
6312	-1448.699	-1616.08	167.3801	4.755207
6318	-1440.897	-1607.715	166.8179	5.068164
6324	-1444.483	-1612.07	167.5874	4.639195
6330	-1454.228	-1620.852	166.6241	5.175552
6336	-1468.246	-1635.106	166.8593	5.045232
6342	-1459.882	-1627.216	167.3338	4.781062
6348	-1470.449	-1637.876	167.4277	4.728611
6354	-1464.828	-1632.017	167.1893	4.861696
6360	-1475.949	-1642.819	166.8696	5.039513
6366	-1468.648	-1634.935	166.2867	5.361943
6372	-1475.188	-1642.719	167.531	4.670786
6378	-1478.416	-1644.444	166.0287	5.504039
6384	-1472.162	-1638.656	166.4941	5.247484
6390	-1463.514	-1630.984	167.47	4.70495
6396	-1457.303	-1623.463	166.1598	5.431905
6402	-1460.353	-1627.947	167.5949	4.635025
6408	-1463.244	-1630.115	166.8711	5.038679
6414	-1453.228	-1620.356	167.1277	4.895978
6420	-1460.91	-1628.038	167.1277	4.895978
6426	-1474.073	-1641.107	167.0341	4.948084
6432	-1473.089	-1640.477	167.3883	4.75065
6438	-1466.373	-1634.034	167.6614	4.597703
6444	-1461.121	-1628.489	167.3681	4.761937
6450	-1451.778	-1618.552	166.7742	5.092411
6456	-1455.726	-1622.5	166.7742	5.092411
6462	-1461.772	-1629.098	167.3263	4.785275
6468	-1468.847	-1636.121	167.2736	4.814677
6474	-1455.909	-1622.834	166.9248	5.008825
6480	-1446.346	-1613.271	166.9248	5.008825
6486	-1450.323	-1617.248	166.9248	5.008825
6492	-1450.392	-1617.021	166.6285	5.173153
6498	-1448.926	-1615.555	166.6285	5.173153
6504	-1456.39	-1623.482	167.0911	4.916356
6510	-1467.676	-1633.827	166.1508	5.436861
6516	-1457.159	-1624.374	167.2153	4.847194
6522	-1467.708	-1635.111	167.4029	4.742484
6528	-1458.377	-1624.982	166.6043	5.186505
6534	-1457.951	-1624.761	166.8098	5.072689
6540	-1458.124	-1624.121	165.9972	5.521369
6546	-1461.2	-1628.271	167.0708	4.927657
6552	-1468.048	-1635.68	167.6315	4.61447
6558	-1449.62	-1616.586	166.9653	4.986335
6564	-1461.781	-1629.176	167.3947	4.74703
6570	-1465.329	-1632.342	167.0133	4.95968
6576	-1464.765	-1631.591	166.8258	5.063794
6582	-1462.015	-1629.135	167.1195	4.900543
6588	-1457.813	-1625.578	167.7649	4.539591
6594	-1449.69	-1615.922	166.2314	5.392435
6600	-1451.449	-1619.039	167.5897	4.637897
6606	-1448.374	-1615.608	167.2346	4.83643
6612	-1461.341	-1628.176	166.8351	5.058647
6618	-1454.878	-1622.022	167.1437	4.887102
6624	-1457.005	-1623.291	166.2858	5.362476
6630	-1466.528	-1633.961	167.4332	4.725507
6636	-1450.738	-1617.409	166.6713	5.149408
6642	-1455.671	-1622.898	167.2261	4.841176
6648	-1469.375	-1636.5	167.125	4.897482
6654	-1458.713	-1625.902	167.1888	4.861952
6660	-1456.685	-1623.752	167.0672	4.929674
6666	-1463.32	-1629.399	166.0787	5.476544
6672	-1459.058	-1626.091	167.0331	4.948627
6678	-1450.864	-1617.29	166.4254	5.285425
6684	-1457.042	-1624.564	167.5224	4.675602
6690	-1445.042	-1612.04	166.9972	4.968625
6696	-1440.999	-1606.862	165.8626	5.595289
6702	-1438.853	-1606.078	167.2246	4.842014
6708	-1443.491	-1610.599	167.1082	4.906882
6714	-1455.807	-1622.778	166.971	4.983189
6720	-1447.33	-1614.617	167.2864	4.807507
6726	-1455.316	-1622.7	167.3837	4.753199
6732	-1450.304	-1616.253	165.9491	5.547814
6738	-1448.24	-1614.491	166.2505	5.381929
6744	-1457.891	-1624.783	166.8913	5.027426
6750	-1466.387	-1632.19	165.8024	5.628354
6756	-1456.172	-1623.035	166.8632	5.043054
