Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1451.638	-1617.884	166.2451	0.0370454	0.0535549	0.0477953	0.0135789	0.106401	0.0215807	0.251228	0.0137222	0.100968	0.00164927	0.172409	0.00775878	0.0310834	0.0635586	0.0194928	0.0164352	0.0159354	0.0122836	0.138391	0.102904	0.034477	0.0301817	0.0806796	0.0955765	0.0496616	0.00639748	0.0283904	0.0215873	0.00749763	0.00219783	0.0186464	0.00342235	0.0318243	0.125457	0.0984168	0.00258922	0.07221	0.0771007	0.0231928	0.0235702	0.033806	0.000680775	0.00509066	0.0117205	0.124096	0.0550013	0.0454142	0.0628734	0.0894581	0.0189722	0.0940353	0.00202803	0.0317994	0.00502006	0.0220489	0.0658503	0.00878791	0.0399702	0.0264715	0.023544	0.0113891	0.0136136	0.0597008	0.121894	0.193102	0.00652954	0.161923	0.0388435	0.00108317	0.087122	0.0320004	0.000516856	0.0492611	0.0266102	0.0407453	0.155434	0.0208231	0.0180137	0.0389273	0.11059	0.00383888	0.11879	0.0974801	0.0635283	0.016595	0.00438415	0.0122108	0.0651513	0.00251861	0.0701151	0.0614973	0.0523245	0.40671	0.0825863	0.157167	0.100143	0.0542128	0.00687951	0.00994539	0.00887581	0.00252166	0.0197592	0.00400764	0.0466542	0.00254828	0.0187502	0.000306277	0.0320172	0.00144084	0.00577233	0.0118031	0.0036199	0.00305209	0.00295927	0.00228111	0.0256999	0.0191098	0.00640253	0.00560489	0.0149826	0.017749	0.00922239	0.00118804	0.00527223	0.00400885	0.00139234	0.000408147	0.00346273	0.000635547	0.00590991	0.023298	0.0182764	0.000480831	0.0134097	0.0143179	0.00430701	0.00437709	0.00627793	0.000126423	0.000945358	0.00217654	0.0230452	0.010214	0.00843362	0.0116759	0.0166128	0.00352323	0.0174628	0.000376614	0.00590529	0.000932247	0.00409458	0.0122287	0.00163195	0.00742264	0.00491589	0.00437223	0.002115	0.00252811	0.0110867	0.0226363	0.0358599	0.00121256	0.0300699	0.00721341	0.000201149	0.0161789	0.00594263	9.59825e-05	0.00914802	0.00494163	0.00756659	0.0288649	0.00386694	0.00334523	0.00722897	0.020537	0.000712898	0.0220599	0.0181025	0.0117975	0.00308176	0.000814156	0.0022676	0.0120989	0.000467718	0.0130207	0.0114203	0.0097169	0.0755278	0.0153367	0.0291865	0.0185969	0.0100676	5.384898
2196	-1462.98	-1629.17	166.1901	0.053435	0.0132992	0.0359042	0.0112198	0.0527699	0.0181907	0.151707	0.0117991	0.0600467	0.0017656	0.156067	0.0254825	0.00540306	0.165691	0.00517761	0.015736	0.00174739	0.0582504	0.155705	0.0543199	0.0278364	0.00599537	0.0813445	0.208191	0.21241	0.00189646	0.00855024	0.0242964	0.00370218	0.00706833	0.00528735	0.00133465	0.0406981	0.0584881	0.116703	0.00949098	0.0384299	0.0398614	0.0741663	0.0483789	0.00268963	0.000451756	0.000419908	0.00370551	0.149872	0.0333015	0.0921537	0.059266	0.0609357	0.0170189	0.115284	0.0250459	0.0210318	0.0123985	0.00910982	0.0189141	0.0829559	0.0828222	0.205993	0.00980371	0.0405343	0.0266878	0.0087361	0.0774048	0.0883517	0.0213752	0.0337056	0.00689721	0.0655919	0.0265943	0.185352	0.0237692	0.270739	0.00061964	0.0350257	0.0281046	0.124109	0.00121323	0.152592	0.0209868	0.0109098	0.143047	0.083016	0.0188306	0.0524283	0.0223837	0.039816	0.0874586	0.0240773	0.036649	0.0973135	0.0779124	0.0041734	0.335846	0.024518	0.00354476	0.043867	0.0098676	0.0024559	0.00663026	0.00207191	0.00974477	0.00335919	0.0280149	0.00217889	0.0110885	0.000326046	0.0288202	0.00470574	0.000997757	0.0305974	0.000956124	0.00290589	0.000322683	0.0107568	0.0287533	0.010031	0.00514042	0.00110714	0.0150215	0.0384457	0.0392248	0.00035021	0.00157893	0.00448669	0.000683665	0.00130528	0.00097639	0.000246464	0.00751553	0.0108007	0.021551	0.00175266	0.00709667	0.00736101	0.013696	0.00893391	0.000496681	8.34236e-05	7.75424e-05	0.00068428	0.0276762	0.00614964	0.0170176	0.0109444	0.0112527	0.0031428	0.0212889	0.00462511	0.00388385	0.00228957	0.00168227	0.00349279	0.0153191	0.0152944	0.0380398	0.00181041	0.00748529	0.0049283	0.00161325	0.014294	0.0163155	0.00394725	0.00622426	0.00127368	0.0121125	0.00491105	0.034228	0.00438935	0.0499962	0.000114426	0.00646804	0.00518995	0.0229187	0.000224042	0.0281784	0.00387553	0.00201465	0.0264159	0.0153302	0.00347736	0.0096817	0.00413349	0.00735263	0.0161506	0.00444624	0.00676781	0.0179704	0.0143877	0.000770682	0.062019	0.00452763	0.000654594	0.00810071	5.415202
2232	-1452.361	-1619.147	166.7857	0.0264113	0.0139702	0.0476677	0.000249994	0.146155	0.0161392	0.124137	0.00366445	0.0629757	0.0131617	0.0882502	0.0100001	0.0555776	0.138154	0.013442	0.00331753	0.0139064	0.0232915	0.204812	0.0136371	0.0625924	0.00255426	0.0502323	0.142612	0.0516037	0.0209996	0.0127137	0.0076859	0.0147122	0.007516	0.00579775	0.00490797	0.0162856	0.099848	0.0778315	0.0170405	0.032899	0.097947	0.0584033	0.0511598	0.0659683	0.00112616	0.0381391	0.0382992	0.0830339	0.077672	0.0580606	0.0299515	0.0468811	0.0426457	0.12905	0.00632368	0.041838	0.00587602	0.0508504	0.0365157	0.00106487	0.104247	0.0104875	0.011597	0.0576815	0.0857339	0.0954755	0.108987	0.102269	0.0141436	0.00683577	0.0226592	0.0271261	0.0511386	0.0380318	0.0114354	0.0830644	0.0373768	0.0118136	0.142731	0.0681302	0.071909	0.0296003	0.100394	0.00836712	0.10265	0.066387	0.0726939	0.0446469	0.0482565	0.103273	0.0325487	0.0170952	0.0244853	0.00747668	0.044392	0.226293	0.00151854	0.244143	0.129694	0.0117034	0.00519288	0.00274677	0.00937224	4.9153e-05	0.0287365	0.00317323	0.0244073	0.000720491	0.0123821	0.00258781	0.0173514	0.00196619	0.0109275	0.0271632	0.00264292	0.000652279	0.00273422	0.00457949	0.0402693	0.00268127	0.0123067	0.000502209	0.00987649	0.0280399	0.0101461	0.00412886	0.00249971	0.00151117	0.00289266	0.00147777	0.00113993	0.000964987	0.00320202	0.0196317	0.0153029	0.00335045	0.00646849	0.019258	0.011483	0.0100588	0.0129704	0.000221422	0.00749877	0.00753025	0.0163258	0.0152716	0.0114157	0.00588895	0.00921759	0.00838483	0.0253733	0.00124334	0.00822603	0.00115532	0.00999801	0.00717957	0.00020937	0.0204966	0.00206202	0.00228016	0.0113411	0.0168567	0.018772	0.0214287	0.0201077	0.00278086	0.00134402	0.00445516	0.00533344	0.0100547	0.00747767	0.00224838	0.0163318	0.00734888	0.00232274	0.0280632	0.0133955	0.0141385	0.00581989	0.019739	0.00164511	0.0201826	0.0130528	0.0142928	0.00877831	0.00948801	0.0203052	0.0063996	0.00336118	0.0048142	0.00147004	0.00872818	0.0444929	0.00029857	0.0480026	0.0254999	0.00230108	5.086051
2268	-1457.293	-1624.775	167.4825	0.0822299	0.0230806	0.0245605	0.000740235	0.0652545	0.0411264	0.118835	0.0212442	0.105621	0.0143068	0.136648	0.0084296	0.0393027	0.100665	0.0108447	0.0119047	0.0184936	0.0205629	0.121625	0.0175827	0.0615967	0.00188486	0.0746797	0.0762372	0.0872005	0.0326319	0.0126207	0.0362633	0.00264765	0.0137238	0.00455048	0.00248986	0.0290365	0.047574	0.0605515	0.0171393	0.121878	0.0951765	0.0477951	0.0305418	0.0328157	0.00271099	0.0187	0.0376981	0.0993579	0.0511073	0.0487828	0.100184	0.0723603	0.0271423	0.0966694	0.0136625	0.00868774	0.0646939	0.00635394	0.0580372	0.0144714	0.0361984	0.00331603	0.0228198	0.0108586	0.0043387	0.0976173	0.0637411	0.133568	0.0177634	0.00215302	0.0571283	0.0344561	0.0232178	0.0316672	0.00864913	0.0366239	0.0142626	0.00735579	0.0427045	0.0837283	0.0241773	0.0228534	0.103425	0.000388666	0.177296	0.0413999	0.0536456	0.0412143	0.0362968	0.0715243	0.0820874	0.0120908	0.0232813	0.00398489	0.103605	0.219892	0.0451043	0.192776	0.0901608	0.0278431	0.0175034	0.00491294	0.00522793	0.000157566	0.0138901	0.00875416	0.0252951	0.00452204	0.0224824	0.00304533	0.0290868	0.00179432	0.00836597	0.0214275	0.0023084	0.00253404	0.00393655	0.00437702	0.0258891	0.00374266	0.0131115	0.000401211	0.0158963	0.0162278	0.0185615	0.00694602	0.00268643	0.00771899	0.000563577	0.00292126	0.000968615	0.00052999	0.0061807	0.0101266	0.012889	0.00364826	0.025943	0.0202592	0.0101737	0.00650111	0.00698514	0.00057706	0.00398048	0.0080244	0.0211493	0.0108787	0.0103839	0.0213252	0.0154026	0.0057775	0.020577	0.0029082	0.00184927	0.0137707	0.0013525	0.0123538	0.00308038	0.00770517	0.00070585	0.00485741	0.00231136	0.000923535	0.0207788	0.0135679	0.0284312	0.00378112	0.000458291	0.0121603	0.00733431	0.00494215	0.00674067	0.00184105	0.00779575	0.00303593	0.00156575	0.00909008	0.0178224	0.00514637	0.00486457	0.0220151	8.27314e-05	0.0377392	0.00881237	0.011419	0.00877287	0.00772613	0.0152247	0.0174731	0.00257365	0.00495565	0.000848223	0.0220534	0.0468062	0.0096009	0.0410344	0.0191916	0.00592667	4.697929
2304	-1464.419	-1630.653	166.2335	0.0846688	0.0177389	0.0445551	0.000459643	0.0568479	0.0152295	0.0759419	0.0731398	0.15338	0.00446828	0.117806	0.0264283	0.0584536	0.077603	0.0192803	0.0124329	0.042113	0.0422462	0.223461	0.0318369	0.0247152	0.00121932	0.0324188	0.210743	0.0695165	0.0368966	0.0298514	0.0174295	0.00259226	0.00161895	0.0127608	0.00264761	0.0279607	0.0499341	0.0775719	0.021892	0.11718	0.0999917	0.062054	0.0168415	0.0422227	0.0102984	0.0297231	0.0151996	0.0967447	0.048926	0.104556	0.0586355	0.0846102	0.0195102	0.137914	0.0274849	0.0332961	0.0273039	0.0652799	0.0334405	0.0060804	0.0767365	0.0188472	0.0365123	0.00039498	0.0259624	0.0564771	0.0257151	0.142313	0.00082794	0.0450515	0.0969409	0.0134081	0.0160422	0.069492	0.000905259	0.0093244	0.00452178	0.0372251	0.0755264	0.0473358	0.0494692	0.0340477	0.0725518	0.0101863	0.217433	0.0846158	0.0948556	0.066269	0.0181547	0.0925826	0.0505251	0.0182706	0.036714	0.0240923	0.0576068	0.268033	0.0171205	0.324952	0.0660211	0.0530816	0.0157047	0.00329029	0.00826427	8.52564e-05	0.0105444	0.00282482	0.014086	0.0135663	0.0284496	0.000828796	0.0218511	0.00490203	0.0108422	0.0143941	0.00357619	0.0023061	0.0078113	0.00783601	0.0414485	0.00590523	0.00458427	0.000226165	0.00601317	0.0390895	0.0128942	0.00684374	0.00553696	0.0032329	0.000480824	0.00030029	0.00236692	0.00049109	0.00518627	0.00926199	0.0143884	0.00406063	0.0217351	0.0185469	0.01151	0.00312384	0.00783163	0.00191019	0.00551316	0.00281929	0.0179446	0.00907499	0.0193934	0.010876	0.0156939	0.00361883	0.0255809	0.00509802	0.00617589	0.00506445	0.0121084	0.00620268	0.00112782	0.0142334	0.00349586	0.00677245	7.32625e-05	0.00481561	0.0104756	0.00476974	0.0263969	0.00015357	0.00835634	0.017981	0.00248699	0.00297558	0.0128897	0.000167911	0.00172953	0.000838719	0.00690467	0.0140089	0.00878004	0.00917575	0.00631531	0.0134572	0.0018894	0.0403303	0.0156949	0.0175942	0.0122919	0.00336741	0.0171726	0.00937161	0.00338891	0.00680987	0.00446875	0.0106852	0.0497159	0.00317558	0.0602735	0.0122459	0.0098458	5.391296
2340	-1439.193	-1606.741	167.5475	0.0452984	0.0213956	0.0267598	0.000485657	0.0821661	0.00759854	0.113601	0.015389	0.0445201	0.00601	0.146842	0.00855226	0.0460629	0.11723	0.0197974	0.00274459	0.0184751	0.0513737	0.17176	0.0183106	0.0546499	0.0230636	0.0725188	0.0776859	0.0714887	0.00383429	0.00869939	0.0113426	0.0057299	0.0117828	0.0138724	0.00404019	0.0423903	0.128076	0.0734581	0.00751178	0.102543	0.0450211	0.0293647	0.0577222	0.0304214	0.0122826	0.0170734	0.0117418	0.117492	0.111098	0.0783956	0.0385453	0.0387719	0.0205938	0.0843941	0.039785	0.0198016	0.0214648	0.020211	0.00750704	0.0166552	0.0214961	0.0201241	0.0123399	0.00248136	0.00240749	0.101136	0.0730643	0.109475	0.000740046	0.0426096	0.0270247	0.0125529	0.011353	0.0958971	0.00802881	0.0119949	0.0350606	0.0124142	0.00141105	0.133902	0.023753	0.0275191	0.107334	0.024929	0.134484	0.0652178	0.0810719	0.0328598	0.00366328	0.0521106	0.0564814	0.0209383	0.0199631	0.00727202	0.0486585	0.209185	0.0782782	0.291201	0.092215	0.0534973	0.00971746	0.0045898	0.00574055	0.000104184	0.0176264	0.00163005	0.0243699	0.00330126	0.0095505	0.00128927	0.0315008	0.00183464	0.00988146	0.0251482	0.00424697	0.000588772	0.00396331	0.0110207	0.0368461	0.00392801	0.0117235	0.00494762	0.0155568	0.0166653	0.0153358	0.000822535	0.0018662	0.00243322	0.00122918	0.00252765	0.00297591	0.000866705	0.00909361	0.027475	0.0157583	0.00161143	0.0219976	0.00965796	0.00629935	0.0123826	0.00652603	0.00263489	0.00366261	0.00251886	0.0252044	0.0238329	0.0168175	0.00826877	0.00831739	0.00441781	0.0181043	0.00853471	0.00424785	0.00460464	0.00433569	0.00161042	0.0035729	0.00461137	0.00431705	0.00264716	0.000532303	0.000516458	0.0216958	0.0156738	0.0234847	0.000158755	0.00914065	0.00579737	0.00269286	0.00243545	0.0205719	0.00172235	0.00257315	0.00752123	0.0026631	0.000302699	0.0287248	0.00509551	0.00590343	0.0230254	0.00534779	0.0288495	0.0139906	0.0173916	0.00704911	0.000785851	0.0111788	0.0121164	0.0044917	0.0042825	0.00156	0.0104383	0.0448747	0.0167923	0.0624688	0.0197821	0.0114763	4.661549
2376	-1456.192	-1623.425	167.2324	0.0497493	0.0101052	0.0586594	0.000243031	0.0970897	0.0158812	0.131395	0.00489087	0.106655	0.000724649	0.0978413	0.00523755	0.047514	0.111812	0.0180021	0.00999727	0.0225668	0.0295455	0.163822	0.0532351	0.0320307	0.0224317	0.0932068	0.118641	0.0615671	0.0283639	0.00286147	0.00970527	0.00158937	0.00521579	0.0291139	0.0169037	0.0371552	0.116822	0.0842189	0.0303365	0.0541307	0.0763023	0.0379866	0.0988675	0.0461214	0.011715	0.0104432	0.00322364	0.0846076	0.043474	0.0527179	0.041899	0.0536301	0.0155054	0.114797	0.0181969	0.0163702	0.0434838	0.0107886	0.0700902	0.100234	0.0351831	0.0277983	0.0195165	0.0278348	0.028607	0.0360193	0.0974188	0.112232	0.0243727	0.0391238	0.0463361	0.0130506	0.00926727	0.0692225	0.0133791	0.00573457	0.000477404	0.00659462	0.00205152	0.139817	0.0449123	0.0490056	0.107378	0.0438234	0.113729	0.0112537	0.0645931	0.0812147	0.0142119	0.0241267	0.0789543	0.0204976	0.00620593	0.0372408	0.0831443	0.223745	0.0353211	0.191722	0.11029	0.0125304	0.0102838	0.00208886	0.0121256	5.02373e-05	0.0200696	0.00328283	0.027161	0.001011	0.0220469	0.000149794	0.020225	0.00108266	0.0098217	0.0231128	0.00372125	0.00206655	0.00466483	0.0061074	0.0338639	0.0110043	0.00662111	0.0046369	0.0192669	0.0245246	0.0127266	0.00586316	0.0005915	0.00200619	0.000328541	0.00107817	0.00601818	0.0034942	0.00768042	0.0241485	0.017409	0.00627091	0.0111895	0.0157726	0.00785228	0.0204371	0.00953384	0.00242163	0.00215872	0.000666364	0.0174894	0.00898658	0.0108974	0.00866102	0.011086	0.00320515	0.0237299	0.00376152	0.00338391	0.00898861	0.00223012	0.0144885	0.0207196	0.00727277	0.00574623	0.00403429	0.00575378	0.0059134	0.00744562	0.0201376	0.0231996	0.00503813	0.00808736	0.00957823	0.00269771	0.00191565	0.0143091	0.00276561	0.0011854	9.8685e-05	0.00136319	0.000424074	0.0289018	0.0092839	0.01013	0.0221962	0.00905882	0.0235092	0.00232627	0.0133522	0.016788	0.00293778	0.00498727	0.0163208	0.0042371	0.00128284	0.00769811	0.0171869	0.0462507	0.00730128	0.0396313	0.0227983	0.00259018	4.837653
2412	-1454.691	-1621.987	167.296	0.0306475	0.0178607	0.034765	0.000539804	0.0522767	0.0418238	0.123543	0.0520461	0.0682752	0.0010965	0.103002	0.0169372	0.0365085	0.0930854	0.00305411	0.00432857	0.0182046	0.00715261	0.129779	0.0284442	0.0569377	0.0395489	0.0934367	0.135512	0.0624573	0.0212398	0.00743519	0.0247677	0.000740415	0.032502	0.00285137	0.0313161	0.0496824	0.0678484	0.0897342	0.0118117	0.063101	0.0928362	0.0705924	0.0126393	0.0363741	0.0214376	0.0459802	0.00594273	0.108462	0.0950524	0.0747117	0.0379076	0.103947	0.0160306	0.120234	0.0497217	0.0152814	0.000921526	0.00573272	0.0172411	0.0419569	0.0330085	0.118217	0.0639239	0.00560201	0.0181632	0.0110621	0.0657151	0.0420868	0.00332756	0.00940981	0.00681704	0.0427943	0.0422915	0.0174158	0.0052414	0.188242	6.46215e-05	0.0751872	0.0785258	0.0794671	0.0432578	0.175217	0.0616008	0.0337952	0.0835709	0.0494187	0.111334	0.0394542	0.0592059	0.054895	0.165217	0.0272365	0.0157361	0.0200367	0.0304533	0.0524661	0.204612	6.48822e-05	0.035293	0.00547241	0.00638198	0.00371928	0.0072394	0.000112408	0.010886	0.0087093	0.0257264	0.010838	0.0142175	0.000228333	0.0214489	0.00352697	0.00760245	0.0193839	0.000635982	0.000901372	0.00379089	0.00148944	0.0270249	0.00592316	0.0118566	0.00823559	0.0194571	0.0282187	0.013006	0.00442292	0.00154829	0.00515758	0.000154182	0.00676815	0.000593764	0.0065212	0.0103458	0.0141286	0.0186861	0.00245964	0.01314	0.019332	0.0147	0.00263197	0.00757446	0.00446413	0.00957483	0.0012375	0.022586	0.0197935	0.0155578	0.0078938	0.0216457	0.00333819	0.0250373	0.0103539	0.00318218	0.000191897	0.00119377	0.00359026	0.00873702	0.00687361	0.0246173	0.0133114	0.00116655	0.00378226	0.00230354	0.0136844	0.00876407	0.000692924	0.00195948	0.00141957	0.0089114	0.00880669	0.00362663	0.00109146	0.0391992	1.34567e-05	0.0156568	0.0163521	0.0165481	0.00900792	0.0364869	0.0128276	0.00703745	0.0174026	0.0102909	0.0231839	0.00821587	0.0123289	0.0114312	0.0344045	0.00567168	0.00327685	0.00417241	0.00634153	0.0109254	0.0426081	1.35109e-05	0.00734934	0.00113956	4.802198
2448	-1459.132	-1625.941	166.8085	0.0906005	0.057979	0.0374875	0.00761179	0.0595851	0.0247369	0.113085	0.0269478	0.133489	0.0018005	0.178213	0.00882492	0.00681114	0.125573	0.0286729	0.011115	0.0138664	0.00821661	0.0763387	0.039692	0.0402768	0.00122036	0.0255007	0.140053	0.0914673	0.0113282	0.006904	0.00369026	0.0212909	0.00270511	5.8783e-05	0.0224166	0.012563	0.0660187	0.0956439	0.00203728	0.0647204	0.0317386	0.0325728	0.0472483	0.0219548	0.00125553	0.00333057	0.0106654	0.175932	0.117358	0.0437435	0.0599171	0.106787	0.0274857	0.0962798	0.138202	0.0452216	0.0250337	0.0117542	0.072732	0.0402317	0.0158775	0.0391529	0.0473738	0.026552	0.0636985	0.0860461	0.00455373	0.165237	0.0609473	0.0727816	0.0475338	0.00965273	0.00543536	0.0555536	0.00384035	0.00144037	0.00823041	0.0176767	0.0191163	0.122464	0.0199881	0.0272091	0.130272	0.0111467	0.0156141	0.0213658	0.0895765	0.0248784	0.00533108	0.139208	0.0687023	0.0151429	0.0144008	0.0392165	0.0234021	0.284705	0.0591977	0.278437	0.112323	0.0521262	0.017858	0.011428	0.00738903	0.00150033	0.0117446	0.00487581	0.0222898	0.0053116	0.0263116	0.00035489	0.035127	0.00173945	0.00134252	0.0247513	0.00565162	0.00219084	0.00273316	0.00161955	0.0150469	0.00782355	0.00793882	0.000240541	0.00502636	0.0276053	0.0180288	0.00223286	0.00136082	0.000727375	0.00419657	0.000533196	1.15865e-05	0.00441847	0.00247626	0.0130127	0.0188521	0.000401562	0.0127568	0.00625589	0.00642031	0.00931295	0.00432744	0.000247473	0.000656479	0.00210222	0.0346774	0.0231321	0.00862214	0.0118101	0.0210484	0.00541762	0.0189774	0.0272406	0.00891348	0.00493432	0.00231684	0.014336	0.00792994	0.00312956	0.00771729	0.0093377	0.00523357	0.0125554	0.0169603	0.00089757	0.0325694	0.0120131	0.0143457	0.00936922	0.00190262	0.00107135	0.01095	0.000756959	0.000283906	0.00162227	0.00348419	0.00376796	0.0241384	0.00393979	0.0053631	0.0256774	0.00219708	0.00307765	0.00421134	0.0176561	0.0049037	0.00105079	0.0274389	0.0135417	0.00298477	0.00283849	0.00772984	0.0046127	0.0561173	0.0116683	0.0548818	0.0221396	0.0102744	5.073394
2484	-1455.176	-1622.066	166.8903	0.0352844	0.0561771	0.0801464	0.0170996	0.120875	0.0233031	0.102133	0.00799203	0.162408	7.21491e-06	0.130554	0.00908144	0.0191696	0.0821777	0.0697881	0.00895589	0.0156287	0.0140548	0.0951203	0.0438099	0.0331847	0.0109843	0.0736823	0.0858555	0.0609285	0.0258392	0.0100007	0.0281499	0.00594054	0.00500398	0.000978686	0.00491132	0.0923578	0.109117	0.174411	0.00881264	0.0807494	0.107717	0.039352	0.0163181	0.0425675	0.00139853	0.00262848	0.000519922	0.0870634	0.085998	0.0370341	0.0321721	0.0948422	0.0345275	0.059083	0.060424	0.0585972	0.0150701	0.0159931	0.018381	0.0222342	0.0251211	0.172716	0.0792827	0.0299292	0.0946923	0.00991556	0.0238581	0.0414195	0.0062535	0.00108453	0.00253385	0.0355388	0.0054786	0.0264815	0.00500269	0.25142	0.00095995	0.0270827	0.116616	0.0676219	0.00924773	0.128643	0.0510969	0.0123882	0.048635	0.0386347	0.0853086	0.037611	0.0258492	0.0434072	0.0842482	0.0753857	0.0320443	0.0094283	0.0799886	0.0546002	0.328523	0.0169661	0.0571947	0.0491756	0.0070176	0.0111729	0.0159401	0.00340089	0.0240405	0.00463468	0.020313	0.00158951	0.0323009	1.43495e-06	0.0259654	0.00180618	0.00381258	0.0163441	0.01388	0.00178121	0.00310836	0.00279532	0.0189182	0.00871322	0.00660001	0.00218463	0.0146544	0.0170755	0.0121179	0.00513908	0.001989	0.00559865	0.0011815	0.000995227	0.000194648	0.000976798	0.0183688	0.021702	0.034688	0.00175272	0.01606	0.0214234	0.00782659	0.00324546	0.00846612	0.00027815	0.000522771	0.000103406	0.0173158	0.0171039	0.0073656	0.00639861	0.0188629	0.00686707	0.0117508	0.0120176	0.0116542	0.00299726	0.00318081	0.00365575	0.0044221	0.00499627	0.0343509	0.0157683	0.00595253	0.0188331	0.00197208	0.00474506	0.0082378	0.00124374	0.0002157	0.000503951	0.00706821	0.00108962	0.00526682	0.00099497	0.0500042	0.000190922	0.0053864	0.0231935	0.0134491	0.00183925	0.0255855	0.0101625	0.00246385	0.00967288	0.00768394	0.0169668	0.00748033	0.00514106	0.00863313	0.0167559	0.0149932	0.00637319	0.00187517	0.0159087	0.0108593	0.065339	0.00337434	0.0113753	0.0097804	5.02798
