Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-177.5744	-347.2411	169.6667	0.0350675	0.00446365	0.00767142	0.00810438	0.0680903	0.0635393	0.0155097	0.0926243	0.0547343	0.0374345	6.87225e-05	0.0538216	0.0421525	0.161642	0.0539882	0.0587191	0.0336292	0.0791399	0.012826	0.0225686	0.00284786	0.0391468	0.034523	0.0085601	0.0389061	0.00298951	0.0127201	0.0418198	0.00603259	0.00857126	0.0545342	0.0113619	0.0458851	0.163965	0.159574	0.0869412	0.00436471	0.0548892	0.0107634	0.0314811	0.0612323	0.0434669	0.00250229	0.0598153	0.0190092	0.000182822	0.0361864	0.0192295	0.00177761	0.0221454	0.0315938	0.0263744	0.0322723	0.0162389	0.0336253	0.0646973	0.0580578	0.0170071	0.0565491	0.075	0.000942969	0.0165725	0.0323579	4.16297e-06	0.053014	0.018191	0.0729919	0.0303613	0.0477074	0.0302113	0.0878362	0.00474408	0.00408982	0.00803183	0.0368112	0.0406096	0.0352241	0.0952317	0.00652481	0.000279405	0.0132169	0.00657992	0.0256759	0.0240718	0.00384142	0.033431	0.0202622	0.054162	0.00551005	0.0336773	0.00684968	0.0191317	0.00495998	0.122547	0.0311661	0.00825901	0.0140252	0.0101594	0.00129316	0.00222248	0.00234791	0.0197264	0.0184079	0.0044933	0.0268341	0.015857	0.0108451	1.99095e-05	0.0155926	0.0122119	0.0468293	0.0156408	0.0170114	0.00974268	0.0229275	0.0037158	0.00653832	0.00082505	0.0113412	0.0100016	0.00247994	0.0112715	0.000866089	0.00368513	0.0121156	0.00174769	0.00248317	0.0157991	0.00329165	0.0132933	0.0475022	0.04623	0.0251876	0.00126449	0.0159019	0.00311824	0.00912036	0.0177396	0.0125927	0.000724936	0.017329	0.00550714	5.29651e-05	0.0104835	0.00557096	0.000514988	0.00641571	0.009153	0.00764089	0.00934957	0.00470454	0.00974156	0.0187434	0.0168199	0.00492711	0.0163828	0.0217282	0.000273186	0.00480119	0.00937437	1.20605e-06	0.0153586	0.0052701	0.0211464	0.00879594	0.0138213	0.00875249	0.0254469	0.0013744	0.00118486	0.00232689	0.0106645	0.011765	0.0102047	0.0275895	0.0018903	8.09462e-05	0.00382906	0.00190626	0.00743853	0.00697381	0.00111289	0.00968526	0.00587013	0.0156912	0.00159631	0.00975661	0.00198441	0.00554262	0.00143695	0.035503	0.0090291	0.00239271	0.00406323	3.451741
2736	-182.4409	-352.222	169.7811	0.0874999	0.00754012	0.0157099	0.00877713	0.030554	0.05375	0.0555746	0.0711881	0.0272896	0.0391742	0.000739859	0.0554145	0.0748803	0.0220593	0.0137885	0.00331555	0.001004	0.0214881	0.00812207	0.0737471	0.00792449	0.0226255	0.0314086	0.0358742	0.0414884	0.0105398	0.021024	0.0215119	0.0245662	0.0114629	0.0734434	0.0167658	0.07112	0.00775534	0.0301651	0.0162946	0.00205188	0.0331378	0.0421661	0.0915897	0.0643216	0.0320512	0.0347882	0.125405	0.0605973	0.000159479	0.0392979	0.030315	0.0461481	0.00688928	0.0508867	0.0227972	0.0501236	0.0287725	0.0466788	0.0590414	0.0176228	0.0170821	0.0654289	0.0941149	0.00841711	0.0458524	0.017918	5.44478e-06	0.0488118	0.0698674	0.0583459	0.0218131	0.00182984	0.0166609	0.120362	0.00276858	0.000947399	0.00655592	0.0987577	0.122415	0.0245396	0.0716676	0.0899735	0.000284038	0.0017954	0.000184278	0.0129837	0.0512	0.0029565	0.00310651	0.0219274	0.0986591	0.00688006	0.0187288	0.0433073	0.00112958	0.0328247	0.0434721	0.0065295	0.00763746	0.0265671	0.0258513	0.00222768	0.0046414	0.00259315	0.00902701	0.0158801	0.0164192	0.0210321	0.00806255	0.0115738	0.000218587	0.0163719	0.0221229	0.00651728	0.00407371	0.000979559	0.000296626	0.00634853	0.00239962	0.0217881	0.00234124	0.00668456	0.00927947	0.0105988	0.0122575	0.00311391	0.0062114	0.00635556	0.00725794	0.00338665	0.0216984	0.00495337	0.021012	0.00229127	0.0089121	0.00481415	0.000606215	0.00979036	0.0124577	0.0270596	0.0190034	0.00946933	0.0102779	0.0370502	0.0179031	4.71172e-05	0.0116103	0.00895638	0.0136342	0.0020354	0.0150342	0.0067353	0.0148087	0.00850066	0.013791	0.0174434	0.00520655	0.00504681	0.0193306	0.0278057	0.00248679	0.0135468	0.00529376	1.60863e-06	0.0144212	0.0206419	0.0172379	0.00644455	0.000540614	0.00492237	0.0355602	0.00081796	0.000279903	0.00193691	0.0291774	0.0361666	0.00725008	0.0211738	0.0265821	8.39173e-05	0.000530439	5.44437e-05	0.00383596	0.0151267	0.000873479	0.000917799	0.00647833	0.0291482	0.00203267	0.0055333	0.0127949	0.000333729	0.00969785	0.0128436	0.0019291	0.00225644	0.0078491	3.384737
2772	-166.3812	-336.7397	170.3586	0.0131326	0.00779558	0.00546412	0.00720825	0.0346446	0.0430017	0.032914	0.0798506	0.0567722	0.099659	9.02972e-05	0.0314784	0.089848	0.0770053	0.036467	0.000934086	0.0108942	0.04293	0.00170765	0.0301972	0.0349348	0.0885182	0.0156155	0.0534259	0.0609594	0.000963906	0.00754171	0.0152338	0.0367966	0.0312583	0.0412373	0.0207176	0.123466	0.0113097	0.0483713	0.0157383	0.00953707	0.00927251	0.00734951	0.0263707	0.0510472	0.0492302	0.00685153	0.0379682	0.0179081	0.000281386	0.0189296	0.0167925	0.0187861	0.0282451	0.0237636	0.0173126	0.00221713	0.00429071	0.053539	0.0760699	0.0150753	0.0439709	0.0820636	0.0764272	0.000649907	0.0365603	0.0184707	6.52596e-06	0.00697684	0.0109899	0.0247428	0.00155302	0.000345173	0.0192429	0.0406996	0.027293	0.00737176	0.0897697	0.0205204	0.101608	0.0437411	0.0131173	0.0385638	4.37465e-05	0.0491674	1.26783e-05	0.000529117	0.0589581	0.00346431	0.000785502	0.044652	0.0762999	0.0433139	0.00384839	0.0511855	0.0103813	0.0173664	0.0298249	0.00680996	0.0784781	0.063994	0.00431606	0.00256204	0.0017958	0.00236901	0.0113861	0.0141326	0.0108173	0.0262432	0.0186584	0.0327533	2.96765e-05	0.0103455	0.0295288	0.025308	0.011985	0.00030699	0.00358041	0.0141091	0.000561225	0.0099244	0.0114814	0.0290918	0.00513209	0.0175586	0.0200345	0.000316791	0.00247861	0.00500665	0.0120933	0.0102731	0.0135528	0.00680891	0.0405776	0.00371696	0.0158974	0.00517245	0.00313439	0.00304744	0.00241544	0.00866682	0.0167768	0.0161797	0.00225178	0.0124784	0.00588557	9.24782e-05	0.00622127	0.00551891	0.0061741	0.00928283	0.00780999	0.00568985	0.000728666	0.00141016	0.0175958	0.0250006	0.00495453	0.0144512	0.0269705	0.025118	0.000213594	0.0120157	0.00607046	2.14478e-06	0.00229296	0.00361186	0.00813179	0.000510406	0.000113442	0.00632423	0.0133761	0.00896993	0.00242275	0.0295031	0.0067441	0.0333939	0.0143757	0.00431104	0.0126741	1.43774e-05	0.016159	4.16676e-06	0.000173896	0.0193768	0.00113856	0.000258158	0.014675	0.0250762	0.0142353	0.00126479	0.0168223	0.00341185	0.00570753	0.00980203	0.00223812	0.0257921	0.0210318	3.042721
2808	-188.0301	-357.5812	169.5511	0.00596062	0.00653477	0.00710552	0.0426167	0.00591514	0.0965243	0.0813546	0.0687552	0.0538461	0.0428469	0.00335813	0.012455	0.0741362	0.052608	0.0653324	0.0123071	0.00888446	0.0831505	0.0137641	0.00952801	0.0419367	0.118081	0.0352423	0.00835866	0.138504	0.00745022	0.00308918	0.0172746	0.0107616	0.00981693	0.0733916	0.00920067	0.237494	0.00244862	0.00241272	0.0121191	0.0103318	0.0106768	0.0082119	0.0534958	0.0205211	0.0550069	0.00975697	0.031214	0.0277336	0.00760982	0.0332179	0.0514581	0.00125128	0.0713513	0.050513	0.0477122	0.0214628	0.0150466	0.0778289	0.127507	0.0153729	0.0307749	0.0176187	0.00700083	0.00547083	0.0115635	0.0246768	0.000481649	0.0354839	0.0976178	0.0109354	0.0387425	0.0485729	0.0245511	0.073646	0.051306	0.00089709	0.0664192	0.0442215	0.101751	0.018926	0.00471096	0.0114384	1.60959e-05	0.0403055	0.0306672	0.00886876	0.0542718	0.00704892	0.0499865	0.01733	0.0199592	0.0149783	0.00218573	0.128259	0.0389418	0.0412172	0.00484073	0.0333522	0.0608669	0.0174837	0.00169373	0.00185687	0.00201905	0.0121097	0.0016808	0.0274276	0.0231171	0.019537	0.0153005	0.0121751	0.000954222	0.00353913	0.021066	0.0149487	0.0185644	0.0034971	0.00252454	0.0236274	0.00391112	0.00270741	0.0119164	0.0335531	0.0100142	0.00237514	0.0393562	0.002117	0.0008778	0.00490862	0.00305793	0.00278951	0.0208544	0.00261439	0.0674847	0.000695782	0.000685581	0.00344369	0.00293582	0.00303384	0.00233343	0.015201	0.00583112	0.0156304	0.00277247	0.00886954	0.00788059	0.00216235	0.00943895	0.014622	0.000355555	0.0202747	0.0143534	0.0135575	0.00609873	0.00427554	0.0221153	0.0362315	0.00436826	0.00874479	0.00500641	0.00198931	0.00155455	0.00328579	0.00701197	0.000136862	0.0100828	0.0277384	0.00310734	0.0110088	0.0138021	0.00697627	0.0209267	0.0145787	0.000254911	0.0188732	0.0125656	0.0289127	0.00537788	0.00133863	0.00325026	4.57368e-06	0.0114529	0.00871418	0.00252008	0.0154215	0.00200297	0.0142038	0.00492436	0.00567146	0.00425612	0.000621081	0.0364452	0.0110654	0.011712	0.00137551	0.00947713	0.0172955	0.00496805	3.519233
2844	-191.748	-360.5945	168.8465	0.00465212	0.0108863	0.00536156	0.011172	0.000497799	0.00788798	0.0895409	0.0913424	0.0449576	0.0352164	0.00233823	0.0226968	0.180606	0.0574105	0.0764728	0.0767427	0.0386555	0.0890592	0.00795326	0.022458	0.0245042	0.0674508	0.0332452	0.136589	0.0153343	0.0325968	0.0124517	0.0285253	0.00421965	0.0235747	0.00893133	0.00322218	0.0942622	0.0275445	0.0240213	0.00750607	0.00859514	0.0347198	0.028504	0.0604844	0.0380844	0.0718403	0.0175904	0.0387253	0.0030094	0.0432147	0.0521268	0.031876	0.0580702	0.0294672	0.00853778	0.0155345	0.0233606	0.00723467	0.0395993	0.00910777	0.111051	0.0502453	0.0271629	0.00638027	0.00868513	0.0818783	0.0711223	0.0147999	0.00177063	0.0102134	0.0875108	0.125675	0.0399291	0.000212321	0.166195	0.0290695	0.0114024	0.0316874	0.0535037	0.0173182	0.0115648	0.0746715	0.0489266	0.000559537	0.0270787	0.0124919	0.0108238	0.0729924	0.126861	0.097775	0.00838476	0.00259323	0.107885	0.0337524	0.00625948	0.0208494	0.0736128	0.00927821	0.0629795	0.0947105	0.0368025	0.00118488	0.0027727	0.00136557	0.00284546	0.000126788	0.00200904	0.0228058	0.0232646	0.0114505	0.00896952	0.00059554	0.0057808	0.0459998	0.0146223	0.0194774	0.0195461	0.00984544	0.0226831	0.00202567	0.00571999	0.00624113	0.0171795	0.00846745	0.0347889	0.0039056	0.00830229	0.00317141	0.0072653	0.00107473	0.00600441	0.00227478	0.00082068	0.0240083	0.00701549	0.00611814	0.00191177	0.00218916	0.00884303	0.00725988	0.0154052	0.00969999	0.0182975	0.00448023	0.00986321	0.000766484	0.0110067	0.0132765	0.00811872	0.0147903	0.00750519	0.00217455	0.00395659	0.00594988	0.00184265	0.0100858	0.00231972	0.0282845	0.0127973	0.00691831	0.00162503	0.00221207	0.0208541	0.0181146	0.00376949	0.000450973	0.00260132	0.0222887	0.0320091	0.0101698	5.40775e-05	0.0423293	0.0074039	0.00290416	0.00807069	0.0136272	0.00441089	0.00294551	0.0190186	0.0124614	0.000142512	0.00689686	0.00318164	0.00275679	0.0185909	0.0323111	0.024903	0.00213557	0.000660489	0.0274779	0.00859664	0.00159427	0.00531029	0.018749	0.00236313	0.0160407	0.0241225	0.00937347	3.926236
2880	-182.2297	-352.9133	170.6836	0.0101494	0.0348946	0.0124644	0.00989047	0.0202297	0.0255104	0.0768806	0.051617	0.0824441	0.0961429	0.0257162	0.0379544	0.0292579	0.0280422	0.0695809	0.00163326	0.0209438	0.053491	0.0283165	0.00218713	0.0369015	0.0540774	0.0443997	0.0173359	0.0257668	0.000629052	0.00867389	0.0103753	0.00859357	0.000984427	0.0156173	0.00799069	0.0730246	0.0350151	0.0451697	0.0273349	0.00430578	0.000968673	0.00632729	0.0239886	0.000721006	0.013509	0.0311245	0.0363239	0.00827979	0.0132019	0.0294098	0.00751569	0.00436866	0.0362237	0.0232352	0.00126003	0.0106152	0.0214964	0.0358475	0.0816485	0.00750111	0.00825689	0.027512	0.0125587	0.00485786	0.0696724	0.0540205	0.0306368	0.00283419	0.0272068	0.0161791	0.027653	0.018107	0.00999176	0.11091	0.0703958	0.00429152	0.0551925	0.0432588	0.00377953	0.00246592	0.0669593	0.0373074	3.26953e-05	0.000282262	0.0474494	0.0153538	0.0672923	0.0453843	0.0740666	0.0418379	0.00278833	0.0670149	0.018181	0.0526468	0.0281432	0.0146734	0.00478715	0.0644913	0.0435212	0.027875	0.00356496	0.0122567	0.00437812	0.00347402	0.00710567	0.00896052	0.0270043	0.0181305	0.0289585	0.0337701	0.00903279	0.0133315	0.0102768	0.0098498	0.0244403	0.00057368	0.0073565	0.0187887	0.00994616	0.000768228	0.0129616	0.0189947	0.0155954	0.00608924	0.00905058	0.000220954	0.0030467	0.00364432	0.00301849	0.000345779	0.00548557	0.00280673	0.0256499	0.012299	0.0158658	0.00960138	0.0015124	0.000340246	0.00222246	0.00842599	0.000253253	0.00474503	0.0109325	0.0127588	0.00290827	0.00463716	0.0103302	0.00263988	0.00153449	0.0127236	0.00816134	0.000442584	0.00372857	0.0075506	0.0125914	0.028679	0.00263476	0.00290023	0.00966359	0.00441125	0.00170632	0.0244724	0.0189747	0.0107612	0.000995508	0.00955639	0.00568289	0.0097131	0.00636007	0.0035096	0.0389572	0.0247265	0.00150739	0.0193863	0.0151946	0.00132756	0.000866154	0.0235194	0.0131042	1.14842e-05	9.91444e-05	0.0166666	0.00539303	0.0236364	0.0159412	0.0260159	0.0146955	0.0009794	0.0235389	0.00638606	0.0184922	0.00988529	0.00515404	0.00168149	0.0226525	0.0152868	0.00979109	2.846978
2916	-180.9036	-350.6488	169.7452	0.0110358	0.00796021	0.0226456	0.00256826	0.0114129	0.0851079	0.0539122	0.0706969	0.0423731	0.222571	0.00972996	0.00479072	0.107854	0.0525789	0.0313594	0.00367843	0.00548818	0.071153	0.024275	0.00253954	0.0137584	0.118668	0.147248	0.0113213	0.0463024	0.00047307	0.0244325	0.0792727	0.0152412	0.0126775	0.0608294	0.019967	0.136001	0.0116097	0.019089	0.00666939	0.0295702	0.00016293	0.0105186	0.0192965	0.00430923	0.0340322	0.00151818	0.0205562	0.034167	0.0151916	0.0205504	0.043481	0.0019203	0.0356305	0.000496414	0.00833288	0.0134344	0.0208814	0.029601	0.129804	0.000180616	0.0214646	0.0134249	0.0503294	0.0440451	0.0108239	0.0447207	0.0464804	0.0309406	0.00799634	0.0050837	0.0109145	0.00724933	0.0238146	0.038811	0.00748098	0.0400267	0.0466261	0.029782	0.0657999	0.0369994	0.045621	0.0656654	0.000332265	0.00534246	0.0165161	0.0440531	0.0805081	0.0158049	0.0555818	0.0954963	0.0332666	0.0177726	0.0150413	0.0621735	0.101388	0.0187307	0.0141334	0.0266437	0.0619822	0.00600193	0.0032403	0.00233725	0.00664914	0.000754085	0.00335102	0.0249891	0.0158295	0.0207578	0.0124415	0.0653505	0.00285688	0.00140664	0.0316677	0.0154381	0.00920766	0.00108005	0.00161142	0.0208917	0.00712756	0.000745653	0.00403969	0.034843	0.0432344	0.00332414	0.0135952	0.000138901	0.0071738	0.0232758	0.00447507	0.00372232	0.0178606	0.00586266	0.0399322	0.00340879	0.00560485	0.00195825	0.0086823	4.78389e-05	0.00308845	0.00566579	0.00126526	0.00999243	0.000445765	0.00603565	0.010032	0.0044605	0.00603396	0.0127668	0.000563833	0.0104617	0.000145756	0.00244668	0.00394456	0.00613113	0.00869135	0.0381127	5.30319e-05	0.00630238	0.00394179	0.0147776	0.0129324	0.00317809	0.0131308	0.0136474	0.0090847	0.00234786	0.00149266	0.00320469	0.00212853	0.00699238	0.0113956	0.00219654	0.0117525	0.0136902	0.00874451	0.01932	0.0108637	0.0133951	0.0192805	9.75586e-05	0.00156864	0.00484942	0.0129347	0.0236386	0.00464058	0.0163198	0.0280393	0.00976764	0.00521834	0.00441639	0.0182552	0.0297692	0.00549965	0.0041498	0.00782304	0.018199	0.00176227	3.405796
2952	-187.6135	-357.5964	169.9829	0.103101	0.00278911	0.00531663	0.000626721	0.0583836	0.0400396	0.108825	0.0565133	0.0313711	0.013948	0.0206705	0.0560882	0.0861532	0.0450497	0.0595338	0.00250133	0.0124747	0.0350409	0.0568904	0.0201278	0.0789136	0.17211	0.123334	0.00893838	0.0189068	0.000646114	0.0111589	0.025633	0.0252099	0.00320732	0.0577582	0.0528978	0.142163	0.011534	0.0647711	0.0161305	0.0113515	0.00730357	0.035967	0.0555165	0.00894449	0.0382468	0.00187355	0.0094129	0.00685753	0.00863083	0.0121089	0.011147	0.00212219	0.00658774	7.86358e-05	0.0221737	0.0141118	0.0374936	0.00612094	0.0574273	0.000207275	0.0296735	0.000432625	0.0183165	0.000801138	0.0118687	0.0208681	0.0661033	0.0911677	0.0357678	0.0186069	0.0383081	0.03721	0.0234546	0.0156198	0.0666345	0.0221246	0.00770112	0.0152932	0.0872446	0.00264613	0.0537226	0.0141316	0.0123468	0.01583	0.0321577	0.042921	0.0700083	0.0288323	0.0577961	0.0569144	0.0589796	0.0322315	0.00765057	0.0548457	0.0159862	0.0248319	0.014744	0.0468742	0.0146203	0.0182637	0.0315683	0.000853992	0.00162789	0.000191894	0.0178763	0.0122596	0.0333209	0.0173037	0.00960542	0.00427069	0.00632904	0.0171735	0.026379	0.0137937	0.0182285	0.000765877	0.00381961	0.0107291	0.0174191	0.00616289	0.0241624	0.052698	0.0377634	0.00273682	0.00578903	0.000197832	0.00341673	0.0078485	0.00771895	0.000982042	0.0176848	0.0161966	0.0435285	0.00353158	0.0198321	0.00493894	0.0034757	0.00223626	0.0110126	0.0169984	0.00273869	0.0117107	0.000573658	0.00288211	0.00209969	0.00264265	0.0037076	0.00341306	0.000649787	0.00201708	2.40773e-05	0.0067893	0.00432084	0.0114801	0.00187415	0.0175835	6.34649e-05	0.00908565	0.000132464	0.00560828	0.000245298	0.00363403	0.00638954	0.02024	0.0279144	0.0109517	0.00569721	0.0117295	0.0113932	0.0071815	0.0047826	0.0204026	0.00677428	0.00235799	0.00468257	0.0267132	0.000810211	0.0164492	0.00432691	0.00378044	0.00484696	0.0098463	0.0131419	0.0214357	0.00882809	0.0176964	0.0174265	0.0180588	0.00986887	0.00234251	0.0167931	0.00489477	0.00760323	0.00451442	0.0143523	0.00447657	0.00559211	3.265974
2988	-165.35	-335.5495	170.1996	0.0355328	0.00252811	0.00828483	0.016578	0.020259	0.00495214	0.10424	0.0532433	0.0533555	0.0250863	0.0264179	0.147452	0.106869	0.0373771	0.0772934	0.0137245	0.029637	0.0670854	0.0182047	0.00197919	0.0268476	0.0567347	0.042481	0.0161066	0.0316047	0.0993097	0.00334575	0.050747	0.00607683	0.000706819	0.0652944	0.0559133	0.0185688	0.00684916	0.0170176	0.025261	0.00258488	0.00199149	0.00471661	0.0141435	0.0150971	0.0387344	0.000118983	0.0299459	0.0166882	0.0145374	0.00181041	0.0556479	0.00917418	0.0202297	0.0210454	0.00617489	0.0281432	0.102549	0.0206441	0.111966	0.0815082	0.0391671	0.000565803	0.0111497	0.0233745	0.0057035	0.0407691	0.124776	0.0546803	0.0121958	0.0446352	0.0379513	0.0245229	0.0297752	0.0277321	0.0166378	0.0207544	0.0111124	0.00847883	0.00973362	0.0141244	0.024565	0.0409866	0.0215346	0.025476	0.0152782	0.0148606	0.00825392	0.0256434	0.0607754	0.033862	0.10064	0.0290631	0.0121276	0.0627172	0.0106755	0.0381988	0.0345534	0.00383602	0.00164742	0.0446359	0.0113249	0.000805751	0.00264051	0.00528367	0.00645687	0.00157833	0.0332229	0.0169695	0.0170053	0.0079954	0.0084198	0.0469953	0.0340608	0.0119127	0.0246347	0.00437423	0.00944579	0.0213812	0.00580215	0.000630801	0.00855676	0.0180823	0.0135394	0.00513344	0.0100729	0.0316516	0.00106635	0.0161739	0.00193678	0.000225275	0.0208104	0.0178205	0.00591818	0.00218294	0.00542379	0.0080511	0.000823842	0.000634721	0.00150326	0.00450775	0.00481168	0.0123453	3.79218e-05	0.00954425	0.0053188	0.0046333	0.000577007	0.0177359	0.00292396	0.00644753	0.00670752	0.00196804	0.0089697	0.0326842	0.0065796	0.0356855	0.025978	0.0124832	0.000180331	0.00355358	0.00744983	0.0018178	0.0129938	0.0397682	0.0174275	0.00388701	0.0142259	0.0120957	0.00781585	0.00948984	0.00883867	0.00530275	0.00661478	0.00354171	0.00270234	0.00310226	0.00450167	0.00782928	0.0130631	0.00686342	0.0081196	0.00486939	0.00473632	0.00263066	0.00817298	0.0193701	0.0107924	0.0320756	0.00926289	0.00386526	0.019989	0.00340244	0.0121746	0.0110127	0.0012226	0.00052506	0.0142262	3.137587
3024	-198.1173	-367.8786	169.7613	0.0107034	0.00842206	0.00902625	0.0202046	0.0126081	0.0874979	0.0609178	0.0317023	0.221908	0.0883186	0.0254587	0.00821473	0.0874999	0.0412961	0.0170718	0.0413218	0.0120492	0.0386858	0.0342823	0.0125268	0.0240267	0.0394945	0.0576276	0.007087	0.0252662	0.0129386	0.000171005	0.0312844	0.0188669	0.0125756	0.0690279	0.0115667	0.169684	0.0381359	0.091668	0.0132288	0.0634719	0.00263451	0.0289541	0.0282074	0.0125589	0.0589624	0.0173602	0.0300125	0.0046237	0.0101371	0.0132512	0.015446	0.0562415	0.00151575	0.0228703	0.0262579	0.0204322	0.0222455	0.0738595	0.00790228	0.122225	0.0267245	0.0592015	0.00740474	0.0108726	0.0186559	0.057669	0.0140047	0.120987	0.0122534	0.0237544	0.0366543	0.00100012	0.0113952	0.0105343	0.0166186	0.0189303	0.0549962	0.0280616	0.0748417	0.0461525	0.00438365	0.0185603	0.0173429	0.0463707	0.0257463	0.0441345	0.0304942	0.0470305	0.0520546	0.00989694	0.0459827	0.0171562	0.0332598	0.113245	0.0136487	0.0378144	0.0381548	0.00249844	0.00855777	0.00778359	0.00315143	0.00247973	0.00265762	0.00594889	0.00371223	0.0257622	0.0179362	0.00933419	0.0653369	0.0260039	0.00749586	0.00241868	0.0257628	0.0121589	0.0050265	0.0121665	0.00354767	0.0113904	0.0100938	0.00368828	0.00707425	0.0116285	0.0169674	0.00208664	0.00743919	0.00380955	5.03495e-05	0.00921115	0.00555502	0.00370266	0.0203241	0.00340562	0.0499604	0.0112284	0.02699	0.00389498	0.0186882	0.000775685	0.00852504	0.00830517	0.00369776	0.0173605	0.0051114	0.00883665	0.00136137	0.00298468	0.00390158	0.00454781	0.0165593	0.000446285	0.00673377	0.00773119	0.00601591	0.0065498	0.0217466	0.00232669	0.035987	0.00786856	0.0174308	0.0021802	0.00320126	0.0054929	0.0169796	0.00412345	0.0356224	0.00360779	0.00699408	0.0107922	0.000294467	0.00335511	0.00310163	0.00489306	0.0055737	0.0161927	0.00826225	0.0220358	0.0135888	0.00129069	0.00546474	0.00510631	0.0136531	0.00758055	0.0129946	0.00897849	0.0138473	0.0153266	0.00291398	0.0135388	0.00505135	0.00979277	0.0333431	0.00401863	0.0111338	0.011234	0.000735622	0.00251968	0.00229174	3.396364
