Iteration	Posterior	Likelihood	Prior	tree_length
3426	-181.8461	-351.3471	169.501	3.548388
3432	-192.3596	-360.7246	168.365	4.200757
3438	-176.9987	-347.8018	170.8032	2.774252
3444	-169.0723	-338.9692	169.8969	3.316688
3450	-166.1445	-336.9313	170.7867	2.784268
3456	-190.9721	-360.7198	169.7478	3.404282
3462	-184.6982	-353.9803	169.2821	3.675423
3468	-176.4574	-346.859	170.4015	3.017001
3474	-176.5983	-345.2489	168.6506	4.038245
3480	-175.3739	-344.0245	168.6506	4.038245
3486	-173.4489	-343.5843	170.1354	3.175699
3492	-173.8314	-344.1754	170.3439	3.051485
3498	-169.4094	-338.6699	169.2605	3.687946
3504	-184.6098	-354.1643	169.5545	3.51723
3510	-186.7715	-355.1265	168.355	4.206468
3516	-175.4779	-344.3311	168.8532	3.922374
3522	-188.2197	-357.4929	169.2732	3.680594
3528	-183.676	-354.1888	170.5128	2.950181
3534	-172.1387	-341.7122	169.5735	3.506155
3540	-181.2984	-350.7148	169.4164	3.597574
3546	-177.3479	-347.0152	169.6673	3.451402
3552	-187.1868	-356.8541	169.6673	3.451402
3558	-185.5657	-354.7495	169.1839	3.732206
3564	-198.6026	-367.4078	168.8051	3.949921
3570	-203.921	-371.7081	167.7871	4.527149
3576	-196.858	-364.6451	167.7871	4.527149
3582	-178.1245	-347.81	169.6855	3.440722
3588	-174.2403	-344.3987	170.1584	3.16207
3594	-195.7347	-364.3118	168.5772	4.080129
3600	-188.0251	-357.2487	169.2237	3.709221
3606	-183.1404	-353.1238	169.9835	3.265622
3612	-196.0854	-365.6691	169.5837	3.500186
3618	-195.2636	-364.8639	169.6002	3.490554
3624	-182.1375	-352.9462	170.8087	2.770843
3630	-184.1576	-353.8331	169.6755	3.446598
3636	-190.8988	-360.5743	169.6755	3.446598
3642	-191.4956	-360.9702	169.4746	3.563741
3648	-190.1692	-360.9442	170.775	2.791445
3654	-191.4326	-360.4127	168.9801	3.849566
3660	-175.7641	-344.4645	168.7004	4.009805
3666	-176.9173	-347.2621	170.3448	3.050988
3672	-178.61	-347.8681	169.2581	3.689301
3678	-177.1435	-346.8842	169.7407	3.40841
3684	-180.5109	-349.8953	169.3844	3.616158
3690	-174.8258	-345.0888	170.263	3.099808
3696	-172.7892	-343.4207	170.6315	2.878507
3702	-180.4595	-350.4187	169.9592	3.279961
3708	-176.7928	-347.2121	170.4193	3.00635
3714	-165.3299	-336.7099	171.38	2.416901
3720	-177.1509	-347.4969	170.346	3.050251
3726	-183.1494	-352.6872	169.5378	3.526987
3732	-178.8147	-348.4126	169.598	3.49187
3738	-165.225	-335.7261	170.5011	2.957191
3744	-169.7649	-339.4638	169.6989	3.432888
3750	-176.9936	-346.1182	169.1245	3.766432
3756	-176.851	-346.5353	169.6843	3.44142
3762	-177.9051	-348.2731	170.3679	3.037128
3768	-174.6128	-343.311	168.6983	4.011034
3774	-174.8862	-344.8719	169.9857	3.264322
3780	-180.1228	-349.5024	169.3796	3.618911
3786	-186.7976	-356.1772	169.3796	3.618911
3792	-170.949	-340.6821	169.733	3.412899
3798	-175.6208	-345.705	170.0841	3.206114
3804	-189.8791	-359.5729	169.6938	3.435904
3810	-197.2197	-366.8434	169.6237	3.476871
3816	-195.2916	-364.2086	168.917	3.885823
3822	-191.9443	-362.0762	170.1319	3.177808
3828	-186.6818	-356.0236	169.3418	3.640864
3834	-195.3819	-364.7909	169.409	3.601891
3840	-200.3784	-369.4317	169.0533	3.807477
3846	-194.9277	-364.4859	169.5582	3.515095
3852	-193.6492	-363.2074	169.5582	3.515095
3858	-191.6923	-361.6006	169.9083	3.309931
3864	-195.8167	-364.3358	168.5191	4.11318
3870	-190.6837	-360.5478	169.8641	3.335974
3876	-181.5609	-351.3701	169.8091	3.36828
3882	-186.0187	-355.8279	169.8091	3.36828
3888	-195.8289	-364.3757	168.5468	4.097397
3894	-197.6118	-367.4459	169.8341	3.353601
3900	-192.52	-361.8688	169.3488	3.636809
3906	-192.7924	-362.8571	170.0647	3.217623
3912	-181.2999	-352.1789	170.8791	2.727856
3918	-188.7182	-358.6508	169.9327	3.295585
3924	-190.2416	-359.9247	169.6831	3.442154
3930	-174.9197	-344.321	169.4013	3.606339
3936	-183.6261	-353.6808	170.0547	3.223534
3942	-176.6992	-346.7539	170.0547	3.223534
3948	-183.3455	-353.4002	170.0547	3.223534
3954	-178.5971	-347.8571	169.26	3.688211
3960	-183.2942	-352.6086	169.3144	3.656711
3966	-193.1592	-363.2768	170.1176	3.186249
3972	-203.0128	-373.6246	170.6117	2.890481
3978	-191.2411	-360.4451	169.204	3.720592
3984	-187.3384	-356.5424	169.204	3.720592
3990	-186.1566	-355.5051	169.3485	3.636984
3996	-182.3189	-350.6828	168.3639	4.201422
4002	-179.0844	-349.0805	169.9961	3.258183
4008	-174.3076	-345.0129	170.7053	2.833826
4014	-169.3493	-339.0589	169.7096	3.42663
4020	-181.4174	-351.3097	169.8923	3.319363
4026	-181.4258	-350.6472	169.2214	3.710553
4032	-183.7802	-352.7248	168.9446	3.869947
4038	-183.9572	-353.3019	169.3447	3.639149
4044	-175.3977	-343.6025	168.2048	4.291541
4050	-185.0615	-355.0187	169.9572	3.281144
4056	-188.0069	-357.0041	168.9972	3.839741
4062	-182.7902	-352.0624	169.2722	3.681133
4068	-187.2261	-356.8855	169.6594	3.456013
4074	-197.3416	-365.8957	168.5541	4.093235
4080	-188.829	-357.3831	168.5541	4.093235
4086	-180.4135	-351.0436	170.6301	2.879374
4092	-174.6668	-344.916	170.2492	3.108058
4098	-178.4874	-349.0961	170.6087	2.892324
4104	-183.8941	-352.8546	168.9605	3.860819
4110	-176.2112	-346.3231	170.1119	3.189664
4116	-177.0786	-346.9735	169.8949	3.317845
4122	-175.0335	-343.9431	168.9096	3.890077
4128	-169.9899	-340.3228	170.3329	3.058088
4134	-185.6016	-355.9345	170.3329	3.058088
4140	-185.658	-354.2283	168.5703	4.084036
4146	-183.6257	-352.6494	169.0237	3.824483
4152	-187.5279	-355.724	168.1962	4.29646
4158	-186.5233	-355.6012	169.0779	3.793294
4164	-186.0891	-355.5612	169.4721	3.565228
4170	-188.3992	-357.8712	169.4721	3.565228
4176	-183.8608	-353.3329	169.4721	3.565228
4182	-188.8484	-359.4789	170.6306	2.879091
4188	-181.8377	-351.9997	170.162	3.1599
4194	-166.5846	-336.9303	170.3457	3.050409
4200	-170.0567	-339.3768	169.3201	3.653416
4206	-170.6598	-339.6085	168.9487	3.867627
4212	-183.2736	-353.5043	170.2307	3.119031
4218	-183.4716	-353.7404	170.2688	3.096366
4224	-188.3329	-358.9149	170.582	2.908452
4230	-185.0751	-354.334	169.2589	3.688864
4236	-195.2709	-364.8562	169.5854	3.499215
4242	-201.3612	-369.8012	168.44	4.158185
4248	-180.6365	-349.0699	168.4334	4.161934
4254	-178.9824	-347.9676	168.9852	3.84663
4260	-195.0512	-363.8722	168.821	3.94083
4266	-183.8542	-352.9441	169.0899	3.786376
4272	-196.2592	-366.0712	169.812	3.366607
4278	-195.4604	-364.8664	169.406	3.603625
4284	-191.8515	-361.7357	169.8842	3.324147
4290	-190.4725	-358.7315	168.259	4.26087
4296	-176.8905	-347.2516	170.3611	3.041235
4302	-181.6973	-351.8442	170.1469	3.168887
4308	-183.9574	-353.6748	169.7173	3.422097
4314	-180.2901	-349.637	169.347	3.637854
4320	-174.9801	-344.5134	169.5332	3.529612
4326	-179.4352	-349.1632	169.728	3.415858
4332	-186.6119	-355.7972	169.1852	3.731423
4338	-179.4418	-349.2482	169.8064	3.369883
4344	-192.2465	-362.2812	170.0347	3.235343
4350	-186.2992	-354.0691	167.7699	4.536817
4356	-188.0002	-357.1677	169.1675	3.741629
4362	-179.5321	-347.9021	168.3701	4.197892
4368	-175.1915	-346.1113	170.9198	2.702904
4374	-178.0699	-347.1223	169.0524	3.807966
4380	-178.2445	-348.0495	169.805	3.370695
4386	-181.4638	-351.5843	170.1205	3.184524
4392	-168.409	-338.1711	169.7621	3.395871
4398	-165.9578	-336.1263	170.1684	3.156082
4404	-185.9572	-354.8195	168.8624	3.917137
4410	-193.6845	-362.0648	168.3803	4.192095
4416	-196.1821	-364.757	168.5748	4.08145
4422	-178.3001	-347.291	168.9909	3.843347
4428	-177.3872	-347.2733	169.8861	3.323008
4434	-182.2726	-351.05	168.7775	3.965762
4440	-179.2081	-349.8629	170.6549	2.864395
4446	-178.8983	-348.2799	169.3816	3.617783
4452	-177.8649	-348.1825	170.3175	3.067273
4458	-175.0703	-345.3242	170.2539	3.105241
4464	-178.4504	-348.3658	169.9154	3.305778
4470	-187.8701	-357.8766	170.0065	3.252005
4476	-174.7747	-345.0514	170.2767	3.091624
4482	-191.9806	-360.7669	168.7863	3.960689
4488	-185.4093	-354.9788	169.5696	3.508453
4494	-177.0128	-346.6597	169.6469	3.463281
4500	-175.2832	-343.6772	168.3939	4.184362
4506	-174.0706	-342.4645	168.3939	4.184362
4512	-179.6863	-349.4831	169.7968	3.375519
4518	-194.6962	-362.7938	168.0975	4.352209
4524	-198.0831	-367.9081	169.8251	3.358905
4530	-181.6747	-352.0761	170.4014	3.017112
4536	-194.6365	-363.7025	169.066	3.80015
4542	-205.7378	-375.3857	169.6479	3.462689
4548	-199.9759	-369.6239	169.6479	3.462689
4554	-198.9484	-368.4606	169.5123	3.541824
4560	-192.4733	-359.9857	167.5124	4.681234
4566	-203.7923	-373.9278	170.1355	3.17565
4572	-178.4012	-349.0898	170.6886	2.843931
4578	-190.8492	-360.313	169.4638	3.570025
4584	-187.5589	-357.0227	169.4638	3.570025
4590	-184.9585	-355.0877	170.1292	3.17941
4596	-183.3454	-353.4746	170.1292	3.17941
4602	-180.7589	-348.8731	168.1142	4.342788
4608	-186.8802	-355.8329	168.9527	3.865339
4614	-180.959	-350.6612	169.7022	3.430945
4620	-179.8912	-350.6559	170.7647	2.797698
4626	-187.9436	-356.8868	168.9432	3.870774
4632	-191.3631	-360.2252	168.8621	3.917302
4638	-187.6524	-356.843	169.1906	3.728331
4644	-185.8455	-356.0367	170.1912	3.142552
4650	-180.9093	-351.1006	170.1912	3.142552
4656	-184.8721	-355.0633	170.1912	3.142552
4662	-197.1255	-366.1724	169.0469	3.811178
4668	-190.296	-357.8914	167.5954	4.634711
4674	-189.1966	-358.122	168.9254	3.880973
4680	-184.7342	-354.6235	169.8894	3.321108
4686	-181.792	-350.8656	169.0736	3.795803
4692	-192.2105	-362.1636	169.9531	3.283534
4698	-191.6686	-360.3084	168.6398	4.044411
4704	-184.403	-352.9254	168.5223	4.111359
4710	-189.2035	-358.163	168.9596	3.86136
4716	-186.1033	-356.5002	170.3969	3.019795
4722	-193.7278	-363.6781	169.9503	3.285228
4728	-179.9861	-350.098	170.1119	3.189625
4734	-184.1689	-353.3145	169.1456	3.754265
4740	-191.7809	-362.3151	170.5342	2.937308
4746	-184.87	-356.2498	171.3799	2.416951
4752	-171.7918	-341.9366	170.1448	3.17012
4758	-166.9856	-336.5497	169.5641	3.511618
4764	-170.5645	-340.6112	170.0467	3.228252
4770	-192.3341	-361.1768	168.8427	3.928422
4776	-188.0372	-358.2871	170.2499	3.107623
4782	-184.0158	-354.339	170.3232	3.063863
4788	-172.9987	-343.4923	170.4936	2.961721
4794	-172.3637	-343.565	171.2012	2.528927
4800	-178.3427	-348.1788	169.8361	3.352443
4806	-174.1378	-344.0549	169.9171	3.304786
4812	-177.5953	-348.4362	170.8409	2.751191
4818	-196.2398	-365.8671	169.6272	3.474796
4824	-193.857	-361.998	168.141	4.327653
4830	-191.5384	-360.4388	168.9003	3.89537
4836	-179.2016	-349.4349	170.2333	3.117506
4842	-191.4789	-359.8771	168.3982	4.181905
4848	-193.6371	-362.7142	169.0771	3.79377
4854	-186.8734	-357.2755	170.4021	3.01665
4860	-180.3632	-349.767	169.4039	3.604845
4866	-184.6403	-354.0442	169.4039	3.604845
4872	-191.9211	-362.5361	170.6151	2.88848
4878	-189.2523	-358.9104	169.6581	3.456738
4884	-187.3992	-357.4215	170.0223	3.242665
4890	-187.5107	-358.0566	170.5458	2.930262
4896	-186.1948	-355.9024	169.7075	3.427848
4902	-197.4655	-366.3351	168.8695	3.913034
4908	-183.1369	-353.2028	170.0659	3.216914
4914	-181.3162	-350.5178	169.2016	3.721976
4920	-182.5921	-351.9962	169.4041	3.604733
4926	-181.0232	-352.0483	171.0252	2.638092
4932	-181.8675	-350.6811	168.8136	3.945053
4938	-182.3984	-352.1154	169.717	3.422296
4944	-187.6877	-357.129	169.4414	3.58306
4950	-187.9866	-357.2829	169.2962	3.667236
4956	-178.4049	-348.3478	169.9428	3.289611
4962	-175.4924	-345.8834	170.3911	3.023286
4968	-189.1735	-358.9826	169.8091	3.368284
4974	-181.7567	-351.5658	169.8091	3.368284
4980	-173.2046	-342.9673	169.7627	3.395511
4986	-179.6199	-349.9287	170.3087	3.072525
4992	-178.0842	-347.1557	169.0715	3.797003
4998	-183.6604	-354.1555	170.4952	2.960784
5004	-184.7435	-354.4083	169.6649	3.452795
5010	-185.0138	-355.334	170.3202	3.065675
5016	-182.7488	-351.8051	169.0563	3.80572
5022	-184.1149	-353.6732	169.5583	3.515041
5028	-179.6301	-350.6754	171.0453	2.625686
5034	-185.8143	-355.5534	169.7391	3.409368
5040	-186.355	-354.744	168.389	4.187136
5046	-186.7946	-356.0381	169.2436	3.69772
5052	-195.8546	-364.2267	168.3722	4.196712
5058	-199.9311	-368.7908	168.8597	3.918656
5064	-190.0521	-359.6484	169.5963	3.49283
5070	-190.3064	-359.362	169.0556	3.80616
5076	-188.998	-358.4522	169.4542	3.575602
5082	-181.8238	-349.897	168.0732	4.365987
5088	-175.5079	-345.3836	169.8757	3.329129
5094	-184.9278	-355.5292	170.6014	2.896721
5100	-191.9832	-361.5309	169.5477	3.521214
5106	-185.0996	-355.112	170.0124	3.248538
5112	-194.9536	-364.8246	169.871	3.331914
5118	-190.2426	-360.2443	170.0018	3.254835
5124	-206.0055	-374.2332	168.2277	4.278631
5130	-194.6309	-364.3929	169.762	3.395913
5136	-197.5099	-366.6875	169.1777	3.735797
5142	-183.6501	-353.4421	169.792	3.378339
5148	-181.4415	-352.2551	170.8136	2.767872
5154	-200.3392	-368.7273	168.3881	4.187678
5160	-189.9627	-360.1155	170.1528	3.165392
5166	-185.3869	-356.0143	170.6275	2.880979
5172	-186.7364	-355.5919	168.8555	3.921049
5178	-184.2121	-353.7743	169.5622	3.512738
5184	-179.1595	-349.4871	170.3276	3.061251
5190	-172.9614	-343.8845	170.9232	2.700842
5196	-180.9416	-349.5066	168.565	4.087073
5202	-181.7702	-352.3078	170.5376	2.935248
5208	-180.6043	-349.5974	168.9931	3.842086
5214	-188.2366	-358.2218	169.9851	3.26465
5220	-188.0564	-358.0415	169.9851	3.26465
5226	-173.5216	-343.2273	169.7057	3.42891
5232	-184.6626	-355.1032	170.4406	2.993559
5238	-173.1429	-341.2571	168.1143	4.34277
5244	-188.31	-357.8737	169.5638	3.511822
5250	-185.7273	-355.0708	169.3435	3.639862
5256	-188.5196	-357.8631	169.3435	3.639862
5262	-202.0417	-371.3852	169.3435	3.639862
5268	-199.6947	-368.4392	168.7445	3.984584
5274	-186.5898	-356.718	170.1282	3.179999
5280	-184.9273	-355.0929	170.1656	3.157777
5286	-190.5822	-360.7478	170.1656	3.157777
5292	-187.1856	-356.4933	169.3078	3.660567
5298	-193.5677	-362.8755	169.3078	3.660567
5304	-185.1377	-354.8589	169.7212	3.419811
5310	-188.6353	-357.2277	168.5925	4.071406
5316	-203.3453	-372.6494	169.3041	3.662686
5322	-208.2596	-375.84	167.5805	4.643105
5328	-195.8101	-365.1154	169.3053	3.662013
5334	-183.7895	-353.8919	170.1024	3.195263
5340	-185.6154	-355.6998	170.0844	3.205972
5346	-187.1159	-356.3671	169.2512	3.693316
5352	-191.6813	-360.8133	169.1319	3.762171
5358	-191.5478	-360.7623	169.2146	3.714484
5364	-182.6774	-351.6731	168.9957	3.840628
5370	-188.1436	-357.8966	169.753	3.401194
5376	-189.3977	-360.4535	171.0558	2.619158
5382	-190.4035	-360.0749	169.6714	3.448958
5388	-184.5408	-352.4535	167.9126	4.4565
5394	-183.8654	-352.1251	168.2597	4.260488
5400	-181.9702	-351.7353	169.7651	3.394107
5406	-185.9767	-355.6623	169.6856	3.440675
5412	-191.3511	-358.4941	167.143	4.887494
5418	-179.6368	-348.503	168.8662	3.914963
5424	-190.887	-360.6401	169.7531	3.401159
5430	-194.8731	-364.693	169.8199	3.361928
5436	-192.8402	-361.1411	168.3008	4.237177
5442	-200.1692	-369.9329	169.7637	3.394917
5448	-182.4734	-353.4229	170.9495	2.684663
5454	-182.0322	-351.6673	169.6351	3.470199
5460	-184.0622	-353.8162	169.7539	3.400656
5466	-178.0791	-348.0305	169.9514	3.284551
5472	-186.2873	-355.985	169.6976	3.433625
5478	-182.9147	-353.5457	170.6311	2.878782
5484	-205.3823	-373.4106	168.0282	4.391334
5490	-181.7192	-351.4468	169.7277	3.416059
5496	-175.5744	-345.8492	170.2748	3.092792
5502	-174.8512	-346.3891	171.5379	2.316787
5508	-190.1553	-359.4849	169.3295	3.64795
5514	-191.9764	-362.2794	170.303	3.075958
5520	-184.0254	-354.6805	170.6551	2.864255
5526	-188.659	-357.8009	169.142	3.756395
5532	-177.5505	-348.4807	170.9302	2.696514
5538	-178.7233	-348.4931	169.7698	3.39137
5544	-185.3253	-356.0037	170.6784	2.850152
5550	-181.5476	-350.1992	168.6516	4.037694
5556	-190.4427	-360.7074	170.2647	3.098777
5562	-185.8515	-355.7458	169.8943	3.318216
5568	-182.6268	-353.0318	170.4049	3.01496
5574	-179.2611	-348.6719	169.4108	3.600845
5580	-182.6888	-352.4822	169.7934	3.377503
5586	-183.6218	-353.4152	169.7934	3.377503
5592	-193.8857	-364.1521	170.2664	3.097772
5598	-193.3752	-363.6417	170.2664	3.097772
5604	-185.0309	-354.8727	169.8418	3.349071
5610	-192.1444	-361.9863	169.8418	3.349071
5616	-201.8512	-369.6044	167.7532	4.546174
5622	-169.612	-339.7414	170.1295	3.179234
5628	-168.6963	-339.0078	170.3115	3.070876
5634	-176.3525	-346.2653	169.9128	3.307286
5640	-172.8507	-342.4417	169.591	3.495961
5646	-185.5425	-355.6456	170.1031	3.194883
5652	-176.8529	-346.5227	169.6697	3.449955
5658	-182.5413	-353.1385	170.5972	2.899262
5664	-186.9568	-357.7712	170.8144	2.767374
5670	-176.1023	-347.0384	170.9361	2.69288
5676	-170.2788	-340.2368	169.958	3.28067
5682	-183.9237	-354.3996	170.476	2.972341
5688	-191.6539	-361.0577	169.4039	3.604844
5694	-187.1744	-356.5783	169.4039	3.604844
5700	-191.7625	-362.9213	171.1588	2.555342
5706	-190.3337	-359.2359	168.9022	3.894274
5712	-191.2903	-360.8988	169.6085	3.485711
5718	-192.0358	-361.8412	169.8054	3.370444
5724	-184.0729	-353.7773	169.7044	3.429686
5730	-181.6701	-350.6564	168.9863	3.846003
5736	-189.5974	-358.6708	169.0733	3.795934
5742	-192.1241	-362.0726	169.9484	3.286318
5748	-185.8242	-355.5905	169.7663	3.393406
5754	-173.2445	-344.1171	170.8726	2.731822
5760	-180.7621	-351.4101	170.648	2.868566
5766	-181.6339	-351.8308	170.1968	3.139207
5772	-173.3633	-343.6003	170.237	3.115295
5778	-175.1348	-345.7737	170.6389	2.874057
5784	-175.1944	-346.263	171.0687	2.61122
5790	-178.1565	-348.5605	170.404	3.015538
5796	-176.5495	-345.9908	169.4413	3.583119
5802	-178.5194	-348.4115	169.8921	3.319471
5808	-178.0214	-347.8765	169.8551	3.341252
5814	-180.6722	-351.4219	170.7498	2.806766
5820	-173.9248	-344.4201	170.4953	2.960731
5826	-183.7571	-354.1978	170.4406	2.993559
5832	-211.7155	-382.1474	170.4318	2.99883
5838	-184.6754	-353.5029	168.8274	3.93715
5844	-174.9038	-344.9125	170.0087	3.250712
5850	-177.712	-347.7207	170.0087	3.250712
5856	-180.3104	-349.1588	168.8484	3.925134
5862	-197.0692	-366.3335	169.2643	3.685737
5868	-194.0048	-363.5235	169.5187	3.53806
5874	-196.1335	-365.4029	169.2694	3.682752
5880	-177.1374	-347.0562	169.9188	3.303792
5886	-180.0288	-349.7341	169.7053	3.42915
5892	-176.9594	-347.4093	170.4499	2.987986
5898	-187.2107	-357.6924	170.4817	2.968873
5904	-204.0696	-373.952	169.8824	3.325188
5910	-179.8119	-348.9691	169.1572	3.747584
5916	-187.2646	-358.2062	170.9416	2.689552
5922	-179.6323	-348.921	169.2887	3.671623
5928	-182.8409	-352.0283	169.1875	3.730124
5934	-180.6778	-349.6966	169.0188	3.827311
5940	-177.63	-346.202	168.572	4.08306
5946	-177.1571	-347.8616	170.7046	2.834252
5952	-174.1116	-343.4575	169.3458	3.638511
5958	-178.9328	-348.2786	169.3458	3.638511
5964	-181.0519	-350.3977	169.3458	3.638511
5970	-187.0123	-356.7478	169.7355	3.411438
5976	-177.346	-348.2041	170.8581	2.740721
5982	-170.6482	-340.4368	169.7886	3.38033
5988	-170.7347	-341.792	171.0573	2.618242
5994	-170.3855	-339.9668	169.5813	3.501586
6000	-173.8639	-342.8228	168.9589	3.861751
6006	-172.1929	-342.9457	170.7527	2.804962
6012	-177.9311	-348.4463	170.5152	2.948715
6018	-177.2199	-347.7839	170.564	2.919307
6024	-168.2702	-339.2199	170.9497	2.684541
6030	-171.9633	-341.2246	169.2613	3.687449
6036	-169.0756	-339.9196	170.844	2.749314
6042	-182.8771	-351.9489	169.0718	3.79684
6048	-167.48	-338.331	170.851	2.745036
6054	-185.9569	-354.8171	168.8602	3.918376
6060	-161.5075	-332.5708	171.0633	2.614524
6066	-166.1026	-336.3504	170.2478	3.108896
6072	-178.2429	-348.4906	170.2478	3.108896
6078	-174.4759	-344.4109	169.935	3.294247
6084	-173.3482	-343.7272	170.379	3.030498
6090	-183.7286	-353.536	169.8074	3.36932
6096	-189.8019	-359.3132	169.5112	3.542424
6102	-191.6455	-361.8553	170.2098	3.131496
6108	-185.7343	-355.4376	169.7033	3.430327
6114	-188.8544	-357.3333	168.4789	4.136061
6120	-187.5042	-357.7152	170.211	3.130777
6126	-181.6071	-350.8379	169.2308	3.705073
6132	-173.1656	-342.3965	169.2308	3.705073
6138	-166.2001	-335.3507	169.1507	3.751371
6144	-176.7651	-345.9157	169.1507	3.751371
6150	-172.2804	-342.5437	170.2634	3.099601
6156	-157.5456	-328.2616	170.716	2.827285
6162	-163.7056	-333.1652	169.4596	3.57247
6168	-167.894	-337.505	169.611	3.484271
6174	-173.4454	-341.8757	168.4303	4.163708
6180	-174.9981	-344.9972	169.9991	3.256383
6186	-185.0769	-354.017	168.9401	3.872563
6192	-179.4195	-349.3224	169.9029	3.313153
6198	-192.2733	-360.9265	168.6532	4.036752
6204	-197.3256	-365.9788	168.6532	4.036752
6210	-190.1973	-360.4734	170.2761	3.092026
6216	-182.892	-352.7553	169.8632	3.336494
6222	-178.2758	-349.4721	171.1963	2.531999
6228	-179.1602	-349.1765	170.0162	3.246273
6234	-178.7862	-348.8401	170.0538	3.224052
6240	-185.7054	-356.5082	170.8028	2.774454
6246	-179.1993	-348.9481	169.7488	3.403644
6252	-205.3801	-375.4235	170.0434	3.230222
6258	-193.1901	-362.4063	169.2162	3.713513
6264	-201.4743	-369.837	168.3627	4.202094
6270	-195.257	-365.2404	169.9834	3.265703
6276	-186.4744	-356.2557	169.7813	3.38463
6282	-183.791	-353.8539	170.0629	3.2187
6288	-171.6451	-341.4145	169.7694	3.391587
6294	-169.31	-339.1527	169.8427	3.348571
6300	-182.7536	-350.8926	168.1391	4.328741
6306	-189.715	-359.9037	170.1888	3.144013
6312	-180.7554	-349.9668	169.2114	3.716279
6318	-171.5709	-341.317	169.7461	3.405229
6324	-172.6622	-341.9679	169.3057	3.661735
6330	-187.7326	-356.7962	169.0636	3.801527
6336	-185.9646	-356.3094	170.3448	3.050969
6342	-182.6282	-351.5504	168.9221	3.88286
6348	-185.0568	-355.5624	170.5056	2.954505
6354	-182.5869	-351.9954	169.4085	3.602156
6360	-181.0691	-350.1641	169.095	3.783475
6366	-186.8423	-356.6672	169.8249	3.359019
6372	-181.531	-349.9562	168.4253	4.16655
6378	-169.868	-340.2489	170.3809	3.029393
6384	-166.7555	-338.3627	171.6072	2.272451
6390	-180.9248	-350.6647	169.7399	3.408896
6396	-185.7165	-354.0606	168.344	4.212682
6402	-181.8357	-350.1228	168.2871	4.244965
6408	-192.879	-362.329	169.45	3.578037
6414	-195.3442	-364.7432	169.399	3.607665
6420	-181.4938	-350.4865	168.9927	3.842312
6426	-173.6909	-343.686	169.9951	3.258792
6432	-178.3646	-347.6581	169.2935	3.668819
6438	-173.2704	-342.6505	169.3802	3.618597
6444	-163.0545	-333.4959	170.4415	2.993054
6450	-162.6432	-332.3968	169.7536	3.400862
6456	-169.0737	-339.9472	170.8735	2.731301
6462	-176.014	-346.5736	170.5596	2.92198
6468	-181.8541	-352.0882	170.234	3.117068
6474	-178.6391	-348.5793	169.9401	3.291198
6480	-174.0543	-343.9382	169.8839	3.324308
6486	-188.2519	-358.4567	170.2048	3.134482
6492	-178.7559	-348.9606	170.2048	3.134482
6498	-180.9713	-349.74	168.7687	3.970748
6504	-172.4413	-342.3552	169.9138	3.306697
6510	-179.3287	-349.7149	170.3862	3.026189
6516	-186.1968	-355.5991	169.4023	3.605757
6522	-196.5774	-363.8085	167.2311	4.838404
6528	-188.1865	-358.0323	169.8458	3.346715
6534	-180.1579	-350.0037	169.8458	3.346715
6540	-180.3633	-349.4981	169.1348	3.760528
6546	-179.1081	-349.1414	170.0333	3.236164
6552	-190.7857	-360.2755	169.4898	3.554933
6558	-197.9243	-367.414	169.4898	3.554933
6564	-195.3087	-364.4094	169.1007	3.780159
6570	-188.7514	-358.0854	169.334	3.645395
6576	-190.0275	-361.1835	171.1561	2.557021
6582	-184.7586	-354.5888	169.8302	3.355916
6588	-184.2732	-353.8677	169.5945	3.493887
6594	-171.7226	-342.2841	170.5614	2.92086
6600	-177.0401	-346.358	169.3179	3.654685
6606	-175.1624	-345.3373	170.1749	3.15226
6612	-170.7075	-339.9657	169.2582	3.689262
6618	-174.7637	-344.0055	169.2418	3.698761
6624	-182.06	-351.2955	169.2355	3.702352
6630	-170.927	-340.8445	169.9176	3.304503
6636	-187.4617	-357.3793	169.9176	3.304503
6642	-205.7911	-376.2073	170.4161	3.008261
6648	-201.4409	-370.7047	169.2638	3.686032
6654	-203.3034	-372.4997	169.1963	3.725011
6660	-197.4225	-367.3281	169.9056	3.311544
6666	-199.2278	-368.846	169.6182	3.480064
6672	-194.6741	-364.542	169.8679	3.333756
6678	-183.6065	-352.263	168.6565	4.034862
6684	-180.8912	-351.7006	170.8094	2.770445
6690	-184.6096	-352.9283	168.3187	4.227031
6696	-179.5073	-349.8098	170.3025	3.076275
6702	-190.4253	-359.7789	169.3535	3.634053
6708	-192.0777	-361.4312	169.3535	3.634053
6714	-188.7179	-358.3041	169.5861	3.498777
6720	-193.1446	-362.1916	169.047	3.811108
6726	-187.0028	-355.8478	168.845	3.927109
6732	-201.3256	-371.2915	169.966	3.27595
6738	-202.7234	-371.8478	169.1244	3.766522
6744	-186.9263	-357.6289	170.7026	2.83541
6750	-191.1329	-360.5673	169.4344	3.587113
6756	-193.562	-362.8046	169.2427	3.698228
6762	-204.7535	-373.32	168.5666	4.08617
6768	-202.2246	-370.9865	168.7619	3.974651
6774	-180.494	-350.1012	169.6072	3.486467
6780	-187.0163	-355.7572	168.7409	3.986647
6786	-174.0239	-344.2366	170.2127	3.129767
6792	-171.9002	-341.2293	169.3291	3.648197
6798	-178.0766	-347.7065	169.6299	3.473251
6804	-160.3153	-330.5019	170.1866	3.145293
6810	-182.1428	-352.2715	170.1286	3.179712
