Iteration	Posterior	Likelihood	Prior	tree_length
1062	-182.587	-351.7576	169.1705	3.739895
1068	-186.1015	-356.1466	170.0451	3.229205
1074	-190.73	-360.3865	169.6565	3.457693
1080	-191.7697	-361.7577	169.9881	3.262921
1086	-184.0733	-354.586	170.5127	2.950208
1092	-179.9386	-349.5663	169.6277	3.474504
1098	-187.6588	-357.2865	169.6277	3.474504
1104	-175.579	-345.1288	169.5498	3.519976
1110	-169.7047	-338.6846	168.9799	3.849681
1116	-179.0057	-349.375	170.3692	3.036353
1122	-186.0808	-356.9814	170.9006	2.714675
1128	-185.5536	-356.0994	170.5458	2.930316
1134	-186.4655	-355.4818	169.0164	3.828729
1140	-185.1201	-354.747	169.6269	3.474996
1146	-184.4968	-354.2319	169.7351	3.411687
1152	-186.5006	-355.8089	169.3083	3.660283
1158	-179.0655	-348.4295	169.3641	3.627949
1164	-171.5261	-341.0815	169.5554	3.516722
1170	-164.3886	-334.4952	170.1066	3.192786
1176	-168.1417	-338.0892	169.9475	3.286836
1182	-181.6245	-351.0453	169.4208	3.595013
1188	-167.5336	-338.0274	170.4938	2.961597
1194	-173.0295	-343.4318	170.4023	3.016536
1200	-175.2676	-346.0276	170.76	2.800577
1206	-185.5271	-354.4534	168.9263	3.880477
1212	-186.9271	-355.7221	168.795	3.955704
1218	-176.4866	-346.5847	170.0981	3.197834
1224	-177.5296	-347.4014	169.8718	3.331423
1230	-180.1716	-349.9719	169.8002	3.373497
1236	-188.318	-358.8148	170.4968	2.959797
1242	-182.9641	-351.7177	168.7536	3.979414
1248	-173.3907	-343.2019	169.8112	3.367059
1254	-187.7724	-357.5836	169.8112	3.367059
1260	-170.9075	-340.4485	169.541	3.525095
1266	-176.7939	-347.9206	171.1267	2.575239
1272	-180.6929	-351.2389	170.546	2.930149
1278	-172.8953	-342.3744	169.4791	3.561108
1284	-181.0118	-350.8028	169.7911	3.378886
1290	-190.5632	-360.1763	169.6131	3.483047
1296	-188.7518	-358.7842	170.0324	3.236709
1302	-181.4591	-351.8755	170.4164	3.008103
1308	-183.2275	-353.6434	170.4159	3.008404
1314	-182.6704	-352.6053	169.9349	3.294262
1320	-174.9347	-344.8854	169.9507	3.284955
1326	-181.0971	-351.47	170.3729	3.034177
1332	-171.2533	-340.8317	169.5784	3.503271
1338	-183.3863	-353.4857	170.0993	3.197089
1344	-181.4541	-351.1181	169.664	3.453294
1350	-177.5754	-347.9591	170.3837	3.02768
1356	-176.7953	-346.7039	169.9085	3.309821
1362	-168.2848	-338.1695	169.8846	3.323892
1368	-161.7552	-332.1437	170.3885	3.024829
1374	-174.5253	-344.7065	170.1813	3.14847
1380	-167.5665	-337.1783	169.6118	3.483813
1386	-179.9863	-349.3512	169.3649	3.627462
1392	-182.4286	-351.1322	168.7036	4.008
1398	-195.2724	-366.0991	170.8266	2.759919
1404	-190.4254	-359.5996	169.1742	3.737802
1410	-174.6714	-343.9037	169.2323	3.704255
1416	-179.8702	-350.1942	170.324	3.063433
1422	-182.923	-353.3438	170.4208	3.00546
1428	-193.8561	-364.1754	170.3193	3.066189
1434	-192.0894	-362.0108	169.9213	3.302273
1440	-199.6643	-369.7535	170.0892	3.203103
1446	-203.0264	-371.3967	168.3703	4.197768
1452	-200.547	-369.0793	168.5323	4.105682
1458	-196.0218	-366.285	170.2632	3.099699
1464	-203.4398	-372.6348	169.195	3.725789
1470	-194.7432	-365.1413	170.3981	3.019073
1476	-195.3738	-364.1687	168.7949	3.95576
1482	-216.1476	-385.0246	168.877	3.908775
1488	-198.7968	-368.0619	169.2651	3.685236
1494	-190.6544	-360.2087	169.5543	3.517339
1500	-201.0126	-370.2815	169.2688	3.683097
1506	-197.573	-365.5713	167.9984	4.408193
1512	-190.7615	-360.8259	170.0644	3.217792
1518	-180.3911	-351.2531	170.862	2.738333
1524	-188.6165	-358.3532	169.7367	3.410732
1530	-187.807	-358.4544	170.6474	2.868909
1536	-190.6586	-359.1446	168.486	4.132051
1542	-192.1503	-362.3658	170.2156	3.128052
1548	-194.8256	-364.8417	170.016	3.246395
1554	-191.8601	-361.4037	169.5437	3.523529
1560	-197.2074	-366.9642	169.7568	3.398981
1566	-185.1934	-354.7278	169.5344	3.528956
1572	-179.8069	-349.5731	169.7662	3.393439
1578	-169.7315	-339.8302	170.0986	3.197509
1584	-173.2792	-342.4655	169.1863	3.730803
1590	-181.382	-350.8363	169.4542	3.575591
1596	-184.3454	-354.1798	169.8344	3.353427
1602	-186.7778	-356.3784	169.6005	3.490381
1608	-188.6921	-359.3753	170.6832	2.847197
1614	-205.4306	-375.7397	170.309	3.072343
1620	-189.7334	-358.8704	169.137	3.759241
1626	-200.694	-370.2972	169.6032	3.488806
1632	-190.6615	-359.3878	168.7263	3.994994
1638	-190.8559	-359.541	168.6851	4.018548
1644	-188.4458	-357.842	169.3962	3.609314
1650	-180.2808	-350.4829	170.2021	3.136101
1656	-182.7046	-352.7508	170.0462	3.228551
1662	-187.0051	-357.8711	170.866	2.735854
1668	-186.9169	-357.554	170.6371	2.875158
1674	-190.2425	-359.8671	169.6247	3.476289
1680	-191.811	-361.4357	169.6247	3.476289
1686	-179.6516	-349.5858	169.9342	3.294721
1692	-175.35	-344.9612	169.6113	3.484111
1698	-178.538	-349.2086	170.6706	2.854846
1704	-183.0112	-353.1171	170.1059	3.193206
1710	-204.5091	-374.6407	170.1316	3.177949
1716	-185.1022	-354.954	169.8518	3.343206
1722	-183.7816	-353.7219	169.9403	3.29113
1728	-191.9237	-363.2419	171.3182	2.455742
1734	-194.6866	-364.9998	170.3131	3.069887
1740	-178.9997	-348.4738	169.4741	3.564027
1746	-184.5793	-354.0534	169.4741	3.564027
1752	-178.3051	-348.1375	169.8324	3.354636
1758	-181.5325	-352.0356	170.5031	2.956006
1764	-198.2032	-368.2103	170.0071	3.251692
1770	-197.5441	-366.8071	169.263	3.686489
1776	-196.1513	-363.4431	167.2918	4.804511
1782	-178.3868	-348.0484	169.6617	3.454673
1788	-186.3357	-355.5083	169.1726	3.738725
1794	-197.2318	-366.3252	169.0934	3.78441
1800	-193.8852	-363.0985	169.2133	3.715234
1806	-186.0224	-355.1781	169.1557	3.748452
1812	-186.3083	-355.0361	168.7278	3.994179
1818	-186.9177	-355.8308	168.913	3.888082
1824	-178.937	-349.898	170.9611	2.677555
1830	-194.015	-362.0847	168.0697	4.367958
1836	-187.8417	-357.3039	169.4622	3.570986
1842	-180.8739	-350.9581	170.0841	3.206106
1848	-180.8086	-351.0861	170.2776	3.091132
1854	-187.7346	-357.381	169.6464	3.463566
1860	-196.1618	-366.5273	170.3655	3.038578
1866	-190.162	-358.6712	168.5092	4.118825
1872	-208.4251	-378.4527	170.0276	3.239583
1878	-185.0892	-355.5739	170.4847	2.967051
1884	-183.3323	-352.6623	169.3299	3.647719
1890	-194.106	-362.5408	168.4348	4.161115
1896	-173.0132	-343.4929	170.4797	2.97008
1902	-170.9309	-340.8174	169.8865	3.322778
1908	-178.6799	-348.9341	170.2542	3.105069
1914	-183.4413	-353.6134	170.1721	3.153931
1920	-187.8874	-356.8323	168.9449	3.86982
1926	-194.8011	-364.7263	169.9251	3.300035
1932	-192.3011	-360.7185	168.4174	4.171013
1938	-201.1913	-370.5807	169.3894	3.613241
1944	-204.4092	-373.5118	169.1026	3.779076
1950	-193.4296	-362.7826	169.353	3.634371
1956	-195.7399	-365.8559	170.116	3.187239
1962	-188.421	-357.2832	168.8621	3.917268
1968	-191.7567	-360.6189	168.8621	3.917268
1974	-193.0768	-361.9583	168.8815	3.906152
1980	-198.9161	-366.7114	167.7952	4.522562
1986	-194.9756	-364.254	169.2784	3.677545
1992	-186.7798	-355.0562	168.2764	4.251047
1998	-200.0128	-370.7318	170.7189	2.825516
2004	-193.491	-363.3261	169.8351	3.353023
2010	-210.1043	-377.4509	167.3466	4.77392
2016	-199.8029	-367.8357	168.0328	4.388772
2022	-194.4156	-364.6958	170.2802	3.089577
2028	-191.5069	-360.5234	169.0164	3.82869
2034	-190.1423	-360.6494	170.5071	2.953627
2040	-193.4975	-362.5594	169.062	3.802485
2046	-196.0737	-364.73	168.6563	4.035003
2052	-184.9628	-354.6198	169.657	3.457425
2058	-195.7551	-365.412	169.657	3.457425
2064	-191.3448	-360.9671	169.6223	3.477691
2070	-187.9479	-357.5701	169.6223	3.477691
2076	-179.9137	-349.439	169.5254	3.534203
2082	-186.5929	-354.111	167.5181	4.678057
2088	-187.8855	-356.2591	168.3737	4.195866
2094	-191.4447	-360.999	169.5543	3.517367
2100	-176.6933	-346.2475	169.5543	3.517367
2106	-189.8494	-360.0269	170.1775	3.150691
2112	-185.5792	-354.893	169.3138	3.657074
2118	-182.4794	-352.3397	169.8603	3.338205
2124	-185.407	-355.2673	169.8603	3.338205
2130	-185.4561	-353.9507	168.4946	4.127122
2136	-183.9553	-354.052	170.0966	3.198699
2142	-169.7038	-340.0544	170.3506	3.047482
2148	-178.7344	-349.4687	170.7343	2.816162
2154	-185.7079	-355.1406	169.4327	3.588107
2160	-175.178	-344.6488	169.4708	3.565949
2166	-179.5724	-348.8011	169.2287	3.706281
2172	-178.8131	-348.7308	169.9177	3.304403
2178	-174.8256	-344.5055	169.6799	3.444014
2184	-178.181	-347.7141	169.5331	3.529679
2190	-178.1063	-348.1283	170.022	3.242885
2196	-176.1276	-346.2882	170.1605	3.160782
2202	-175.0139	-345.1763	170.1624	3.15965
2208	-170.43	-340.9067	170.4767	2.971868
2214	-176.9654	-346.6374	169.6721	3.448591
2220	-171.3571	-340.9582	169.6011	3.490054
2226	-188.725	-359.6011	170.8761	2.729682
2232	-180.5597	-350.164	169.6043	3.488169
2238	-177.5735	-347.0157	169.4422	3.582581
2244	-181.8461	-351.5941	169.748	3.404121
2250	-177.0605	-348.0272	170.9667	2.67409
2256	-180.2676	-350.8474	170.5798	2.909772
2262	-187.4379	-357.2803	169.8424	3.348743
2268	-175.3461	-344.9257	169.5796	3.502619
2274	-179.3896	-349.6965	170.3069	3.073639
2280	-187.8834	-357.7213	169.8379	3.351361
2286	-187.2364	-358.0052	170.7688	2.795209
2292	-179.9686	-349.7613	169.7927	3.377941
2298	-181.1805	-350.5747	169.3942	3.610473
2304	-185.8794	-356.0682	170.1888	3.144015
2310	-182.7922	-352.0692	169.277	3.678349
2316	-170.6543	-340.8611	170.2068	3.133258
2322	-180.9038	-350.3112	169.4073	3.602827
2328	-191.6972	-361.4563	169.759	3.397663
2334	-193.4585	-363.562	170.1035	3.194618
2340	-194.4295	-363.5631	169.1336	3.761213
2346	-185.2951	-355.5622	170.2672	3.097316
2352	-192.5596	-362.592	170.0324	3.23672
2358	-184.6098	-353.1351	168.5253	4.109687
2364	-184.881	-355.8435	170.9625	2.676681
2370	-190.427	-360.0413	169.6142	3.482401
2376	-184.6258	-354.0512	169.4254	3.592358
2382	-182.2372	-352.1905	169.9533	3.283421
2388	-189.6925	-359.2227	169.5302	3.531362
2394	-193.898	-363.5406	169.6426	3.465835
2400	-180.0819	-350.8447	170.7629	2.798812
2406	-175.5396	-344.3617	168.8222	3.94016
2412	-178.3918	-349.183	170.7912	2.781571
2418	-182.5593	-351.749	169.1898	3.728804
2424	-179.1878	-348.6303	169.4425	3.582398
2430	-177.1176	-346.046	168.9285	3.879223
2436	-183.6543	-353.8535	170.1992	3.137788
2442	-181.391	-350.4987	169.1076	3.776175
2448	-180.7654	-350.3926	169.6271	3.474862
2454	-178.6635	-347.5693	168.9058	3.892224
2460	-173.9152	-344.4517	170.5366	2.935851
2466	-189.8017	-358.3979	168.5962	4.069264
2472	-186.0048	-355.9954	169.9906	3.261412
2478	-189.5791	-359.0994	169.5203	3.53716
2484	-191.8759	-361.8518	169.9759	3.270087
2490	-206.6557	-374.9763	168.3206	4.225954
2496	-202.516	-372.8685	170.3525	3.04637
2502	-185.6616	-354.9208	169.2592	3.688652
2508	-185.3033	-353.2337	167.9304	4.446514
2514	-186.2741	-354.8849	168.6108	4.06093
2520	-171.9795	-342.8406	170.8611	2.738857
2526	-179.1529	-348.9489	169.796	3.375992
2532	-170.1235	-340.3104	170.1869	3.145125
2538	-177.9133	-347.9755	170.0622	3.219072
2544	-179.4938	-348.6931	169.1992	3.723325
2550	-168.3889	-338.4484	170.0596	3.220638
2556	-173.4411	-343.5007	170.0596	3.220638
2562	-172.9821	-343.0416	170.0596	3.220638
2568	-173.8452	-343.9665	170.1213	3.184101
2574	-190.1203	-358.2572	168.1368	4.330026
2580	-183.6207	-353.6202	169.9995	3.256174
2586	-188.9241	-359.0122	170.0881	3.203736
2592	-191.4068	-359.6898	168.2829	4.247311
2598	-184.412	-354.168	169.756	3.399468
2604	-187.678	-357.0466	169.3686	3.625288
2610	-187.1282	-356.7221	169.594	3.494219
2616	-192.1848	-363.4469	171.2621	2.490903
2622	-190.0987	-359.2448	169.1461	3.753995
2628	-188.4809	-358.6497	170.1689	3.155843
2634	-182.8704	-353.0393	170.1689	3.155843
2640	-175.5912	-345.4775	169.8863	3.32294
2646	-178.1457	-347.6076	169.4619	3.571108
2652	-183.1157	-351.8078	168.6921	4.014576
2658	-193.2057	-362.5827	169.377	3.620459
2664	-196.5609	-364.2752	167.7143	4.568043
2670	-191.0016	-360.0029	169.0013	3.837388
2676	-191.3742	-360.3701	168.9958	3.840539
2682	-195.7984	-365.8534	170.055	3.223377
2688	-188.2485	-358.0739	169.8254	3.358716
2694	-189.3165	-358.6152	169.2986	3.665869
2700	-177.5744	-347.2411	169.6667	3.451741
2706	-178.7816	-349.0848	170.3032	3.075821
2712	-177.4751	-345.6151	168.14	4.328193
2718	-172.5769	-340.717	168.14	4.328193
2724	-171.6498	-342.1884	170.5386	2.93463
2730	-176.3504	-346.3128	169.9624	3.278082
2736	-182.4409	-352.222	169.7811	3.384737
2742	-193.2317	-362.6149	169.3831	3.616894
2748	-191.7927	-362.4281	170.6353	2.876214
2754	-194.6794	-364.1694	169.4899	3.554823
2760	-188.155	-357.6449	169.4899	3.554823
2766	-176.2857	-346.5602	170.2745	3.092954
2772	-166.3812	-336.7397	170.3586	3.042721
2778	-169.2714	-338.7792	169.5078	3.544429
2784	-179.1083	-349.8503	170.742	2.811526
2790	-172.411	-342.2999	169.8889	3.321381
2796	-176.1176	-344.7695	168.6519	4.03752
2802	-190.1599	-358.9368	168.7768	3.966129
2808	-188.0301	-357.5812	169.5511	3.519233
2814	-189.3712	-358.9222	169.5511	3.519233
2820	-189.7501	-359.0711	169.321	3.652928
2826	-192.1703	-361.5701	169.3998	3.607221
2832	-200.9257	-370.9004	169.9747	3.270821
2838	-198.1024	-365.5775	167.4751	4.702106
2844	-191.748	-360.5945	168.8465	3.926236
2850	-192.399	-361.018	168.6191	4.056221
2856	-191.0573	-358.6973	167.6399	4.609779
2862	-187.087	-356.2825	169.1955	3.725512
2868	-177.9266	-347.8928	169.9662	3.275822
2874	-185.5345	-355.5007	169.9662	3.275822
2880	-182.2297	-352.9133	170.6836	2.846978
2886	-177.8323	-347.5682	169.7359	3.411248
2892	-183.2803	-351.9978	168.7175	4.000046
2898	-188.636	-358.6954	170.0594	3.22074
2904	-170.0396	-339.9458	169.9062	3.311207
2910	-174.1871	-342.8444	168.6573	4.034426
2916	-180.9036	-350.6488	169.7452	3.405796
2922	-177.926	-347.6712	169.7452	3.405796
2928	-182.3739	-351.4822	169.1083	3.775777
2934	-181.9166	-350.4514	168.5348	4.104261
2940	-189.408	-357.4691	168.0611	4.372785
2946	-188.3295	-358.0793	169.7498	3.403069
2952	-187.6135	-357.5964	169.9829	3.265974
2958	-184.5868	-354.8236	170.2368	3.11542
2964	-178.7477	-349.1063	170.3586	3.0427
2970	-182.1705	-350.4062	168.2358	4.27403
2976	-177.5269	-347.0281	169.5012	3.548257
2982	-183.904	-352.6682	168.7641	3.973384
2988	-165.35	-335.5495	170.1996	3.137587
2994	-179.0782	-348.6927	169.6145	3.48224
3000	-179.738	-349.37	169.6319	3.472046
3006	-196.0329	-365.7958	169.7629	3.395415
3012	-186.2468	-356.3467	170.0999	3.196771
3018	-183.8422	-352.9875	169.1453	3.754449
3024	-198.1173	-367.8786	169.7613	3.396364
3030	-192.6353	-362.5932	169.9579	3.280696
3036	-180.2232	-349.3172	169.094	3.784018
3042	-173.1386	-342.8059	169.6674	3.451345
3048	-182.4523	-351.7264	169.2741	3.680072
3054	-174.0267	-343.3722	169.3455	3.638694
3060	-185.3962	-355.6828	170.2866	3.085724
3066	-174.3289	-343.7122	169.3833	3.616777
3072	-174.8244	-345.3459	170.5215	2.944919
3078	-177.559	-349.1612	171.6021	2.275723
3084	-175.2198	-346.1387	170.9189	2.703482
3090	-185.6746	-355.4517	169.7771	3.387083
3096	-174.5708	-343.9814	169.4106	3.600915
3102	-185.961	-355.1712	169.2102	3.717014
3108	-179.7083	-348.5431	168.8348	3.932923
3114	-194.972	-364.2162	169.2442	3.697346
3120	-178.6941	-349.5486	170.8545	2.742896
3126	-197.4081	-365.7323	168.3242	4.223927
3132	-185.1599	-355.0717	169.9118	3.307924
3138	-178.5237	-346.5946	168.071	4.367223
3144	-190.3665	-357.8972	167.5308	4.670941
3150	-185.0276	-354.2552	169.2276	3.706949
3156	-179.8812	-349.0884	169.2072	3.718753
3162	-180.584	-350.1957	169.6116	3.483904
3168	-192.1573	-361.0953	168.938	3.873773
3174	-203.4899	-371.7132	168.2233	4.281099
3180	-199.8232	-369.3516	169.5284	3.532447
3186	-207.2663	-374.8762	167.6098	4.626641
3192	-196.2637	-365.5169	169.2532	3.692172
3198	-194.3471	-363.8691	169.522	3.536164
3204	-179.4693	-348.6958	169.2265	3.707581
3210	-177.133	-346.723	169.59	3.49655
3216	-174.327	-343.917	169.59	3.49655
3222	-189.0247	-358.6146	169.59	3.49655
3228	-191.6298	-361.9937	170.3639	3.039547
3234	-172.4261	-341.7727	169.3466	3.638073
3240	-190.8799	-359.0991	168.2192	4.283444
3246	-178.1266	-348.6295	170.5028	2.956181
3252	-182.5878	-352.5476	169.9598	3.279607
3258	-172.753	-343.445	170.692	2.841873
3264	-184.1786	-353.9388	169.7602	3.396981
3270	-195.2969	-364.1963	168.8994	3.895914
3276	-189.9878	-358.8297	168.8419	3.928856
3282	-193.2726	-363.1864	169.9139	3.306684
3288	-188.2593	-357.8847	169.6254	3.475892
3294	-192.6421	-362.2675	169.6254	3.475892
3300	-190.2695	-360.3241	170.0546	3.223618
3306	-190.6951	-360.6598	169.9646	3.276747
3312	-189.2014	-359.3399	170.1385	3.17387
3318	-181.0797	-349.7423	168.6626	4.031399
3324	-184.0218	-352.6844	168.6626	4.031399
3330	-185.8028	-355.7845	169.9817	3.266672
3336	-192.4261	-361.3386	168.9126	3.888348
3342	-197.3468	-366.6114	169.2646	3.685566
3348	-180.7504	-350.8765	170.1261	3.181216
3354	-183.868	-354.2429	170.3748	3.033007
3360	-175.5387	-345.2662	169.7275	3.41613
3366	-168.6429	-338.4771	169.8342	3.353557
3372	-180.5266	-350.9871	170.4605	2.981608
3378	-182.2728	-352.6377	170.365	3.038914
3384	-179.2301	-348.4236	169.1935	3.726645
3390	-184.0354	-354.2411	170.2057	3.133935
3396	-183.026	-353.1882	170.1622	3.15978
3402	-186.4364	-356.3039	169.8675	3.333967
3408	-172.4409	-342.3084	169.8675	3.333967
3414	-183.1439	-352.8409	169.697	3.433987
3420	-180.2724	-350.0266	169.7543	3.40046
3426	-185.5153	-354.6946	169.1793	3.73484
