Iteration	Posterior	Likelihood	Prior	tree_length
822	-1737.365	-1901.784	164.4187	6.38313
828	-1745.438	-1910.841	165.4029	5.847198
834	-1729.329	-1894.732	165.4029	5.847198
840	-1723.155	-1887.429	164.2742	6.461481
846	-1731.489	-1895.763	164.2742	6.461481
852	-1731.225	-1895.6	164.3751	6.406781
858	-1731.718	-1897.243	165.5254	5.780141
864	-1736.21	-1900.986	164.7765	6.188771
870	-1732.303	-1897.08	164.7765	6.188771
876	-1732.197	-1897.296	165.0995	6.012817
882	-1730.271	-1895.171	164.8998	6.121649
888	-1738.374	-1903.719	165.3451	5.878756
894	-1726.613	-1891.225	164.6122	6.278077
900	-1742.966	-1907.648	164.682	6.240157
906	-1728.754	-1893.636	164.8819	6.131397
912	-1731.658	-1896.54	164.8819	6.131397
918	-1743.539	-1909.023	165.4845	5.80253
924	-1737.128	-1901.328	164.1993	6.502063
930	-1740.299	-1904.668	164.3686	6.41031
936	-1743.615	-1907.508	163.893	6.667784
942	-1728.291	-1893.437	165.1468	5.987064
948	-1735.335	-1900.482	165.1468	5.987064
954	-1735.131	-1899.641	164.5098	6.333701
960	-1723.177	-1887.64	164.4631	6.359033
966	-1731.065	-1896.495	165.43	5.832339
972	-1732.003	-1896.62	164.6165	6.275737
978	-1726.361	-1890.809	164.4471	6.367725
984	-1731.659	-1895.746	164.0869	6.562895
990	-1727.81	-1892.436	164.6266	6.27025
996	-1731.478	-1896.083	164.6049	6.282015
1002	-1725.45	-1889.879	164.4287	6.377698
1008	-1719.54	-1884.365	164.8249	6.162453
1014	-1724.986	-1889.9	164.9141	6.11387
1020	-1720.52	-1885.434	164.9141	6.11387
1026	-1721.708	-1886.623	164.9141	6.11387
1032	-1723.358	-1888.09	164.7317	6.213126
1038	-1720.134	-1884.55	164.4159	6.384615
1044	-1726.373	-1891.461	165.0875	6.01938
1050	-1724.379	-1888.998	164.6194	6.274164
1056	-1736.035	-1900.337	164.3021	6.446365
1062	-1729.143	-1893.445	164.3021	6.446365
1068	-1731.314	-1896.828	165.5145	5.786119
1074	-1733.513	-1898.915	165.4021	5.847615
1080	-1737.253	-1901.77	164.5173	6.329613
1086	-1739.239	-1903.652	164.413	6.386203
1092	-1734.42	-1900.064	165.6437	5.715384
1098	-1733.782	-1897.55	163.7677	6.735474
1104	-1738.876	-1903.845	164.9684	6.084277
1110	-1725.467	-1890.329	164.8615	6.142488
1116	-1719.703	-1884.539	164.836	6.156365
1122	-1714.379	-1879.266	164.887	6.128637
1128	-1730.152	-1894.591	164.4392	6.372
1134	-1728.984	-1894.106	165.1219	6.000633
1140	-1729.893	-1894.485	164.5915	6.2893
1146	-1748.074	-1913.101	165.0265	6.052626
1152	-1742.675	-1907.835	165.1599	5.979904
1158	-1738.304	-1901.756	163.4518	6.905926
1164	-1737.972	-1902.522	164.5497	6.31203
1170	-1733.563	-1898.865	165.3024	5.902092
1176	-1728.985	-1893.896	164.9116	6.115235
1182	-1732.462	-1896.926	164.4645	6.358284
1188	-1735.733	-1899.964	164.2307	6.485059
1194	-1721.317	-1885.856	164.5389	6.317892
1200	-1710.462	-1876.035	165.5734	5.753892
1206	-1717.573	-1882.269	164.6966	6.232233
1212	-1722.886	-1887.909	165.0231	6.054513
1218	-1725.881	-1892.195	166.314	5.346888
1224	-1731.081	-1895.587	164.5069	6.335281
1230	-1734.318	-1899.205	164.8863	6.128993
1236	-1726.35	-1891.117	164.7673	6.193757
1242	-1732.592	-1896.543	163.9506	6.636657
1248	-1741.834	-1907.698	165.8638	5.594653
1254	-1729.632	-1894.309	164.6777	6.242464
1260	-1725.941	-1890.618	164.6777	6.242464
1266	-1734.912	-1899.981	165.0687	6.029659
1272	-1720.082	-1885.026	164.9436	6.097791
1278	-1728.343	-1893.094	164.7514	6.20239
1284	-1733.202	-1897.547	164.3447	6.423243
1290	-1731.272	-1895.784	164.5118	6.33257
1296	-1734.35	-1899.597	165.2473	5.932186
1302	-1730.234	-1895.196	164.9624	6.087576
1308	-1725.209	-1890.23	165.0209	6.055682
1314	-1741.257	-1906.223	164.9658	6.085716
1320	-1725.193	-1890.303	165.1098	6.007227
1326	-1731.966	-1895.116	163.1501	7.068389
1332	-1738.212	-1902.989	164.777	6.188513
1338	-1733.044	-1898.509	165.465	5.813189
1344	-1738.294	-1902.225	163.9306	6.647435
1350	-1735.059	-1899.938	164.8785	6.133253
1356	-1732.177	-1896.934	164.7567	6.199518
1362	-1738.716	-1903.198	164.4825	6.34851
1368	-1731.734	-1896.349	164.6155	6.276294
1374	-1729.892	-1894.453	164.5608	6.305976
1380	-1722.133	-1886.815	164.6819	6.240176
1386	-1719.192	-1883.179	163.9874	6.616727
1392	-1725.796	-1889.8	164.0047	6.607358
1398	-1727.04	-1891.419	164.3783	6.405058
1404	-1730.548	-1894.926	164.3783	6.405058
1410	-1737.065	-1902.196	165.1313	5.995502
1416	-1739.633	-1904.251	164.6184	6.274689
1422	-1740.424	-1905.042	164.6184	6.274689
1428	-1737.683	-1902.065	164.382	6.403
1434	-1739.812	-1903.834	164.0216	6.598229
1440	-1736.38	-1900.822	164.4417	6.370663
1446	-1732.627	-1896.721	164.0941	6.559028
1452	-1724.908	-1888.344	163.4364	6.914252
1458	-1730.948	-1896.031	165.0832	6.021734
1464	-1723.14	-1887.818	164.6782	6.242224
1470	-1726.545	-1890.916	164.3703	6.409373
1476	-1724.166	-1888.31	164.1444	6.531802
1482	-1738.204	-1903.744	165.5408	5.771747
1488	-1721.874	-1886.373	164.499	6.339541
1494	-1724.399	-1888.898	164.499	6.339541
1500	-1726.676	-1891.164	164.4878	6.345602
1506	-1728.922	-1893.586	164.6647	6.249539
1512	-1719.294	-1884.115	164.8211	6.164478
1518	-1728.193	-1892.564	164.3705	6.409277
1524	-1724.854	-1889.053	164.1993	6.502048
1530	-1721.213	-1885.443	164.23	6.48541
1536	-1733.627	-1898.637	165.0103	6.061446
1542	-1717.605	-1881.996	164.3916	6.397828
1548	-1715.877	-1881.056	165.1789	5.969535
1554	-1724.978	-1890.157	165.1789	5.969535
1560	-1717.757	-1883.404	165.6464	5.713892
1566	-1734.189	-1898.359	164.1702	6.517833
1572	-1722.77	-1886.848	164.0777	6.567861
1578	-1728.001	-1892.97	164.9694	6.08375
1584	-1738.17	-1902.514	164.3441	6.423594
1590	-1741.832	-1907.572	165.7404	5.662362
1596	-1743.483	-1908.257	164.7738	6.190227
1602	-1736.232	-1900.43	164.1984	6.502518
1608	-1745.011	-1909.423	164.4123	6.386584
1614	-1733.518	-1898.435	164.9174	6.112063
1620	-1724.459	-1889.377	164.9174	6.112063
1626	-1731.216	-1896.661	165.4454	5.823954
1632	-1727.929	-1892.571	164.6422	6.26179
1638	-1713.179	-1877.973	164.7946	6.178912
1644	-1724.595	-1889.301	164.706	6.227123
1650	-1738.983	-1904.091	165.1077	6.008369
1656	-1735.758	-1900.372	164.615	6.276562
1662	-1731.539	-1895.987	164.4475	6.367484
1668	-1734.392	-1899.496	165.1039	6.010456
1674	-1745.159	-1909.518	164.3584	6.415809
1680	-1729.154	-1893.472	164.3184	6.437529
1686	-1732.674	-1896.381	163.7072	6.768135
1692	-1729.618	-1894.738	165.1203	6.001516
1698	-1733.166	-1896.725	163.5591	6.84806
1704	-1740.771	-1906.196	165.4256	5.834782
1710	-1748.62	-1913.943	165.3229	5.890899
1716	-1735.191	-1899.314	164.1229	6.543413
1722	-1721.362	-1886.357	164.9947	6.069947
1728	-1717.674	-1882.484	164.8091	6.171001
1734	-1731.437	-1895.495	164.0581	6.578487
1740	-1724.401	-1888.987	164.586	6.292298
1746	-1737.538	-1901.581	164.0429	6.586706
1752	-1735.483	-1899.471	163.9882	6.616292
1758	-1723.3	-1887.376	164.0755	6.569099
1764	-1728.61	-1892.686	164.0755	6.569099
1770	-1726.009	-1890.92	164.9111	6.115524
1776	-1731.655	-1896.263	164.6076	6.280577
1782	-1740.329	-1905.07	164.7412	6.207945
1788	-1732.729	-1897.327	164.5984	6.285571
1794	-1723.381	-1887.371	163.9899	6.615398
1800	-1742.921	-1908.39	165.469	5.810995
1806	-1740.936	-1906.379	165.443	5.825244
1812	-1742.858	-1906.875	164.0172	6.60065
1818	-1749.135	-1912.91	163.7755	6.731247
1824	-1748.586	-1912.887	164.3012	6.446829
1830	-1729.005	-1893.438	164.433	6.375379
1836	-1745.629	-1910.183	164.5534	6.310009
1842	-1743.553	-1907.932	164.3782	6.405072
1848	-1741.845	-1906.444	164.5985	6.285536
1854	-1736.673	-1901.308	164.6344	6.265987
1860	-1743.929	-1908.564	164.6344	6.265987
1866	-1738.293	-1902.939	164.6452	6.260149
1872	-1742.481	-1906.724	164.2426	6.478575
1878	-1728.142	-1892.511	164.3686	6.410285
1884	-1722.45	-1886.696	164.2458	6.476862
1890	-1720.892	-1885.024	164.1318	6.538622
1896	-1720.256	-1884.758	164.5014	6.338225
1902	-1723.875	-1887.88	164.0052	6.607137
1908	-1721.791	-1886.389	164.5979	6.285825
1914	-1731.754	-1896.131	164.3773	6.40558
1920	-1745.556	-1909.763	164.2073	6.497742
1926	-1741.542	-1905.569	164.0264	6.595632
1932	-1741.303	-1905.64	164.3372	6.427342
1938	-1725.505	-1890.265	164.7595	6.198003
1944	-1735.299	-1899.264	163.9648	6.628982
1950	-1726.126	-1890.301	164.1753	6.515036
1956	-1710.608	-1875.186	164.5782	6.296564
1962	-1721.694	-1886.272	164.5774	6.296982
1968	-1720.593	-1884.781	164.188	6.508172
1974	-1725.517	-1890.594	165.0775	6.024855
1980	-1725.781	-1890.697	164.9155	6.113101
1986	-1724.13	-1889.046	164.9155	6.113101
1992	-1727.006	-1891.127	164.1216	6.544144
1998	-1723.872	-1887.814	163.9423	6.641137
2004	-1730.394	-1895.166	164.7722	6.191105
2010	-1738.249	-1901.305	163.0561	7.11897
2016	-1743.523	-1907.854	164.331	6.430668
2022	-1745.378	-1909.844	164.4662	6.357359
2028	-1752.931	-1918.323	165.3916	5.853342
2034	-1743.849	-1908.655	164.8059	6.172742
2040	-1728.98	-1893.609	164.6286	6.269167
2046	-1724.871	-1889.757	164.8855	6.129446
2052	-1713.403	-1878.382	164.9784	6.078845
2058	-1721.273	-1885.882	164.6093	6.279644
2064	-1735.601	-1900.051	164.4498	6.36624
2070	-1729.389	-1894.595	165.2059	5.954794
2076	-1733.751	-1898.23	164.4785	6.350657
2082	-1734.819	-1899.522	164.7033	6.228585
2088	-1735.218	-1899.584	164.3661	6.411665
2094	-1736.863	-1902.004	165.1405	5.990472
2100	-1722.667	-1887.65	164.9832	6.076237
2106	-1722.424	-1887.448	165.0242	6.053893
2112	-1729.003	-1893.552	164.549	6.312385
2118	-1738.143	-1902.914	164.7702	6.192185
2124	-1730.5	-1895.742	165.2421	5.93505
2130	-1721.839	-1886.426	164.5863	6.292121
2136	-1721.557	-1887.019	165.4619	5.814929
2142	-1721.253	-1886.218	164.965	6.08614
2148	-1727.81	-1892.346	164.5356	6.319648
2154	-1727.799	-1892.817	165.0178	6.05736
2160	-1728.414	-1893.432	165.0178	6.05736
2166	-1727.995	-1892.046	164.0508	6.582421
2172	-1723.911	-1889.728	165.8166	5.620544
2178	-1715.706	-1880.19	164.4844	6.34746
2184	-1712.379	-1877.329	164.9498	6.094441
2190	-1712.823	-1877.722	164.8989	6.122121
2196	-1720.127	-1885.026	164.8989	6.122121
2202	-1728.633	-1893.532	164.8989	6.122121
2208	-1735.88	-1899.584	163.7041	6.76983
2214	-1735.212	-1899.672	164.4599	6.360753
2220	-1744.958	-1909.437	164.479	6.350405
2226	-1738.879	-1904.001	165.1229	6.000086
2232	-1733.844	-1898.43	164.5859	6.292346
2238	-1720.295	-1885.338	165.0423	6.044001
2244	-1723.885	-1889.233	165.3483	5.877039
2250	-1725.423	-1889.709	164.2861	6.455023
2256	-1715.662	-1880.388	164.7263	6.216034
2262	-1719.449	-1884.286	164.8365	6.156123
2268	-1738.063	-1903.95	165.8874	5.581702
2274	-1727.789	-1893.315	165.5265	5.779544
2280	-1734.108	-1898.69	164.5815	6.29473
2286	-1740.001	-1904.538	164.5376	6.318602
2292	-1724.659	-1889.752	165.0927	6.016548
2298	-1710.685	-1875.778	165.0927	6.016548
2304	-1723.358	-1887.595	164.2374	6.481391
2310	-1714.712	-1879.631	164.9188	6.111312
2316	-1724.569	-1889.065	164.4954	6.341481
2322	-1724.913	-1889.409	164.4954	6.341481
2328	-1734.487	-1900.17	165.6835	5.693563
2334	-1721.387	-1885.582	164.195	6.504368
2340	-1734.482	-1898.677	164.195	6.504368
2346	-1724.135	-1888.706	164.5704	6.30079
2352	-1727.262	-1891.974	164.712	6.223811
2358	-1733.981	-1899.021	165.0405	6.045012
2364	-1718.648	-1883.073	164.4255	6.379451
2370	-1730.818	-1894.951	164.1327	6.538135
2376	-1733.429	-1898.082	164.6531	6.255825
2382	-1730.252	-1895.914	165.6622	5.70524
2388	-1732.108	-1897.796	165.6871	5.691585
2394	-1737.305	-1902.622	165.3174	5.893889
2400	-1734.758	-1899.185	164.4272	6.378525
2406	-1741.589	-1906.558	164.9684	6.084274
2412	-1747.262	-1911.555	164.2936	6.450931
2418	-1739.216	-1903.54	164.3245	6.434196
2424	-1735.954	-1901.059	165.105	6.009865
2430	-1738.172	-1903.648	165.476	5.807203
2436	-1734.039	-1899.127	165.0884	6.018913
2442	-1728.354	-1894.115	165.761	5.651038
2448	-1728.463	-1892.549	164.0863	6.563249
2454	-1744.639	-1909.447	164.8078	6.171737
2460	-1741.976	-1906.223	164.2472	6.476126
2466	-1736.738	-1901.639	164.9002	6.12144
2472	-1741.339	-1905.002	163.6634	6.791805
2478	-1731.335	-1895.892	164.5564	6.308376
2484	-1730.8	-1895.886	165.0857	6.02034
2490	-1738.756	-1902.765	164.0087	6.605214
2496	-1747.781	-1911.553	163.7718	6.733267
2502	-1739.998	-1902.5	162.5018	7.416576
2508	-1744.089	-1906.995	162.9054	7.2
2514	-1735.736	-1900.253	164.5172	6.329684
2520	-1730	-1894.882	164.8817	6.131516
2526	-1727.349	-1892.23	164.8817	6.131516
2532	-1733.231	-1897.905	164.6747	6.244114
2538	-1735.321	-1900.731	165.4097	5.843429
2544	-1732.686	-1896.993	164.3071	6.443628
2550	-1734.727	-1898.677	163.9498	6.637096
2556	-1735.753	-1901.026	165.2734	5.917955
2562	-1726.376	-1891.213	164.8368	6.155946
2568	-1721.058	-1886.278	165.2196	5.947292
2574	-1720.628	-1885.622	164.9939	6.070424
2580	-1726.052	-1890.98	164.9275	6.1066
2586	-1734.189	-1899.238	165.0488	6.040461
2592	-1719.574	-1884.388	164.8136	6.16855
2598	-1723.534	-1888.347	164.8136	6.16855
2604	-1722.96	-1888.085	165.1248	5.999037
2610	-1721.597	-1886.153	164.556	6.308617
2616	-1722.977	-1887.44	164.4629	6.359158
2622	-1723.278	-1887.584	164.3055	6.444518
2628	-1715.18	-1880.113	164.9329	6.10366
2634	-1737.551	-1902.1	164.5487	6.312581
2640	-1712.876	-1878.134	165.258	5.926329
2646	-1719.708	-1884.922	165.2148	5.949958
2652	-1729.901	-1894.25	164.3487	6.421109
2658	-1723.668	-1889.077	165.4093	5.843684
2664	-1719.542	-1885.402	165.8602	5.596639
2670	-1724.493	-1889.181	164.6875	6.237152
2676	-1722.6	-1888.021	165.4212	5.837158
2682	-1728.288	-1894.023	165.7355	5.665035
2688	-1734.862	-1898.421	163.5586	6.848337
2694	-1728.838	-1893.954	165.1158	6.003961
2700	-1727.757	-1893.355	165.5984	5.740204
2706	-1741.95	-1906.709	164.759	6.198271
2712	-1728.781	-1893.743	164.962	6.087789
2718	-1719.402	-1884.199	164.7965	6.177901
2724	-1737.624	-1902.532	164.9083	6.117055
2730	-1725.737	-1890.778	165.0413	6.044574
2736	-1732.436	-1897.021	164.5854	6.292643
2742	-1727.241	-1891.826	164.5854	6.292643
2748	-1732.148	-1896.733	164.5854	6.292643
2754	-1735.186	-1899.771	164.5854	6.292643
2760	-1731.085	-1895.994	164.9093	6.116501
2766	-1748.844	-1914.209	165.3649	5.867969
2772	-1736.189	-1900.042	163.8526	6.689603
2778	-1718.795	-1883.637	164.8423	6.152943
2784	-1723.279	-1887.325	164.0463	6.584863
2790	-1719.884	-1884.448	164.5636	6.304469
2796	-1732.668	-1896.543	163.8758	6.677104
2802	-1728.125	-1893.517	165.392	5.853113
2808	-1744.814	-1911.137	166.3229	5.341992
2814	-1739.314	-1904.156	164.8414	6.153441
2820	-1729.477	-1894.364	164.8866	6.128835
2826	-1728.729	-1892.879	164.1496	6.528941
2832	-1727.036	-1891.709	164.6731	6.245004
2838	-1726.051	-1891.162	165.1112	6.006483
2844	-1724.527	-1889.779	165.2525	5.929371
2850	-1726.719	-1891.429	164.7095	6.225186
2856	-1730.35	-1894.886	164.5358	6.31957
2862	-1729	-1894.112	165.1122	6.005898
2868	-1746.265	-1910.595	164.3303	6.431041
2874	-1730.338	-1895.032	164.6936	6.233858
2880	-1721.093	-1886.26	165.1675	5.975748
2886	-1719.54	-1883.44	163.9006	6.663668
2892	-1729.719	-1894.095	164.3759	6.406348
2898	-1725.231	-1890.294	165.063	6.032761
2904	-1726.837	-1891.213	164.3758	6.406407
2910	-1717.067	-1881.743	164.6755	6.2437
2916	-1734.429	-1899.063	164.6339	6.266261
2922	-1729.692	-1893.309	163.6161	6.817341
2928	-1725.994	-1890.246	164.2516	6.473706
2934	-1721.563	-1886.94	165.3764	5.861642
2940	-1722.459	-1887.342	164.8829	6.130853
2946	-1726.919	-1891.517	164.5979	6.285862
2952	-1727.624	-1892.321	164.6965	6.232269
2958	-1720.778	-1885.198	164.4203	6.382257
2964	-1723.328	-1888.215	164.8869	6.128704
2970	-1718.392	-1882.775	164.3833	6.402335
2976	-1728.148	-1892.146	163.9979	6.611082
2982	-1721.893	-1886.146	164.2528	6.473043
2988	-1717.133	-1881.386	164.2528	6.473043
2994	-1738.344	-1902.299	163.955	6.634244
3000	-1732.73	-1897.803	165.0736	6.026958
3006	-1730.453	-1895.526	165.0736	6.026958
3012	-1725.392	-1890.907	165.5152	5.785745
3018	-1723.095	-1887.98	164.8851	6.129654
3024	-1725.352	-1889.462	164.1105	6.550149
3030	-1722.054	-1886.518	164.4637	6.358696
3036	-1725.5	-1889.639	164.1397	6.534309
3042	-1730.347	-1895.386	165.0393	6.045659
3048	-1731.598	-1896.841	165.2432	5.934449
3054	-1726.647	-1891.527	164.8801	6.13236
3060	-1733.764	-1898.492	164.7278	6.215241
3066	-1733.944	-1899.017	165.0738	6.026863
3072	-1740.349	-1905.076	164.7273	6.215513
3078	-1735.747	-1900.675	164.9275	6.106558
3084	-1736.237	-1900.929	164.692	6.234686
3090	-1734.825	-1899.517	164.692	6.234686
3096	-1749.749	-1913.508	163.7593	6.740008
3102	-1727.953	-1892.85	164.8973	6.123034
3108	-1729.047	-1894.482	165.4356	5.8293
3114	-1732.562	-1898.084	165.5217	5.782179
3120	-1727.958	-1892.14	164.1816	6.511651
3126	-1727.703	-1891.9	164.1967	6.503485
3132	-1746.031	-1911.875	165.8442	5.605393
3138	-1742.368	-1908.622	166.2535	5.380263
3144	-1731.685	-1895.863	164.178	6.513574
3150	-1718.986	-1883.164	164.178	6.513574
3156	-1732.036	-1896.503	164.4672	6.356781
3162	-1731.381	-1896.726	165.3447	5.879008
3168	-1733.312	-1898.779	165.4672	5.812031
3174	-1734.544	-1899.3	164.7557	6.200087
3180	-1736.083	-1900.839	164.7557	6.200087
3186	-1726.912	-1892.123	165.2103	5.952385
3192	-1738.214	-1902.953	164.7388	6.209247
3198	-1726.362	-1891.101	164.7388	6.209247
3204	-1726.96	-1891.356	164.3965	6.395184
3210	-1732.523	-1897.073	164.5499	6.311934
3216	-1734.709	-1899.756	165.0468	6.041592
3222	-1727.361	-1892.41	165.0484	6.040699
3228	-1735.89	-1900.79	164.9	6.121535
3234	-1734.718	-1899.807	165.0884	6.018902
3240	-1725.773	-1890.39	164.617	6.275449
3246	-1734.605	-1898.895	164.2902	6.452808
3252	-1734.726	-1898.552	163.8257	6.704132
3258	-1733.852	-1898.909	165.0567	6.036165
3264	-1724.798	-1889.795	164.9963	6.069097
3270	-1719.049	-1883.296	164.2465	6.4765
3276	-1723.901	-1888.73	164.8287	6.160343
3282	-1723.239	-1888.591	165.352	5.874978
3288	-1720.779	-1886.633	165.8541	5.599966
3294	-1728.802	-1893.38	164.5779	6.296724
3300	-1733.185	-1898.028	164.8435	6.152324
3306	-1728.764	-1893.608	164.8435	6.152324
3312	-1725.261	-1890.105	164.8435	6.152324
3318	-1726.171	-1891.032	164.8614	6.142568
3324	-1734.678	-1899.324	164.6465	6.259442
3330	-1726.595	-1890.372	163.777	6.730487
3336	-1725.479	-1889.23	163.7507	6.744687
3342	-1718.404	-1883.996	165.5923	5.743512
3348	-1727.073	-1892.665	165.5923	5.743512
3354	-1731.466	-1896.497	165.031	6.05019
3360	-1732.254	-1897.124	164.8704	6.137651
3366	-1726.387	-1890.768	164.3809	6.403623
3372	-1737.794	-1902.228	164.434	6.374828
3378	-1734.567	-1898.336	163.7693	6.734642
3384	-1739.223	-1903.255	164.0323	6.592435
3390	-1745.821	-1910.366	164.5457	6.314187
3396	-1740.776	-1906.302	165.5263	5.779643
