Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1718.379	-1882.931	164.5523	0.00833387	0.0322927	0.0349904	0.0541787	0.017756	0.0320645	0.0718492	0.15816	0.00137237	0.055458	0.142185	0.11235	0.133156	0.0128752	0.167609	0.0612704	0.0995372	0.0582171	0.0385242	0.038469	0.0140271	0.240235	0.0159471	0.00600291	0.00861907	0.00423596	0.114342	0.0147285	0.0342087	0.00435375	0.0644316	0.0813211	0.0889511	0.119807	0.00462196	0.0951226	0.0466619	0.0236539	0.00317994	0.128331	0.0473587	0.0684246	0.0408992	0.109421	0.0372587	0.0105235	0.183549	0.0186404	0.0152742	0.0184042	0.0156704	0.0763949	0.10038	0.0328429	0.149696	0.0243954	0.0947579	0.130365	0.142969	0.100016	0.0228825	0.023258	0.0984134	0.112984	0.123267	0.215475	0.0386824	0.0203435	0.0312092	0.0553034	0.105571	0.0420875	0.0026211	0.121055	0.0188407	0.0115191	0.0643006	0.0672826	0.00413225	0.00263975	0.013705	0.0465373	0.00358074	0.0582083	0.07634	0.13088	0.0583351	0.190001	0.0653174	0.111166	0.102696	0.0569951	0.016985	0.0336554	0.0809534	0.0306498	0.192058	0.00132061	0.00511721	0.0055447	0.00858534	0.00281368	0.00508105	0.0113855	0.0250626	0.000217471	0.00878807	0.0225311	0.0178034	0.0211004	0.00204025	0.0265599	0.00970911	0.015773	0.00922527	0.00610468	0.00609593	0.00222279	0.0380685	0.00252704	0.000951242	0.00136581	0.000671245	0.0181191	0.00233393	0.00542082	0.00068991	0.0102101	0.0128864	0.0140955	0.0189851	0.000732412	0.0150734	0.00739421	0.00374828	0.000503904	0.0203357	0.00750462	0.0108428	0.00648103	0.0173392	0.00590414	0.00166759	0.0290859	0.00295381	0.0024204	0.00291639	0.00248318	0.0121058	0.0159066	0.0052044	0.0237213	0.00386578	0.0150157	0.020658	0.0226553	0.0158488	0.00362604	0.00368554	0.0155949	0.0179038	0.0195334	0.0341449	0.00612975	0.0032237	0.00494552	0.00876357	0.0167291	0.00666933	0.000415349	0.0191828	0.00298556	0.00182536	0.0101893	0.0106618	0.00065481	0.000418305	0.00217174	0.00737446	0.000567416	0.00922388	0.0120971	0.0207397	0.00924398	0.0301082	0.0103504	0.0176157	0.0162735	0.00903163	0.00269151	0.00533315	0.0128282	0.00485687	0.0304342	6.310605
1152	-1714.72	-1880.333	165.613	0.0128782	0.0308688	0.0404443	0.0273852	0.0369244	0.00344665	0.0476693	0.0904568	0.00397032	0.133431	0.151851	0.163292	0.143845	0.0292314	0.175878	0.0426952	0.155895	0.103423	0.0123721	0.0641089	0.0159661	0.0352414	0.0190458	0.0124648	0.0309238	0.0146042	0.124827	0.0178279	0.052847	0.00439639	0.0403928	0.134882	0.089436	0.0764974	0.00365064	0.0652027	0.0712342	0.0221917	0.00723731	0.0768776	0.0814473	0.0229502	0.0203069	0.109592	0.106611	0.00963687	0.271987	0.011274	0.0155417	0.0333552	0.017472	0.0304442	0.0801845	0.0770892	0.144708	0.00212067	0.0690076	0.130525	0.115776	0.0799272	0.00576179	0.0239534	0.0856342	0.0386846	0.118302	0.149053	0.0322485	0.00625273	0.00949147	0.00821021	0.0683487	0.0139844	0.0541938	0.095919	0.109353	0.0078042	0.0248397	0.0742754	0.00516661	0.0212977	0.00737225	0.0339423	0.00959567	0.00674203	0.0666104	0.0980794	0.0527148	0.11719	0.105186	0.0327504	0.106837	0.0868616	0.0221224	0.0919917	0.0512696	0.0468176	0.0275711	0.00224664	0.00538516	0.00705563	0.00477744	0.00644158	0.00060128	0.00831607	0.0157805	0.000692634	0.0232775	0.0264909	0.0284868	0.0250942	0.00509952	0.0306826	0.00744831	0.0271964	0.0180425	0.00215835	0.011184	0.00278534	0.00614797	0.0033226	0.00217453	0.00539475	0.00254775	0.0217764	0.00311013	0.00921933	0.000766964	0.00704665	0.0235305	0.0156024	0.0133452	0.000636865	0.0113748	0.012427	0.0038714	0.00126257	0.0134115	0.0142087	0.00400373	0.0035426	0.0191187	0.0185986	0.00168118	0.047449	0.00196678	0.00271129	0.00581892	0.00304805	0.00531108	0.0139884	0.0134484	0.0252448	0.000369958	0.0120386	0.0227706	0.0201974	0.0139436	0.00100516	0.00417875	0.0149392	0.00674864	0.0206381	0.0260028	0.00562586	0.00109081	0.00165582	0.0014323	0.0119237	0.00243962	0.00945429	0.0167334	0.0190769	0.00136147	0.00433336	0.0129576	0.000901331	0.00371545	0.00128611	0.00592134	0.001674	0.00117617	0.0116204	0.0171103	0.00919626	0.0204441	0.01835	0.00571341	0.018638	0.0151533	0.00385932	0.0160482	0.00894414	0.00816748	0.00480987	5.732198
1188	-1717.925	-1881.889	163.9641	0.00933235	0.0500376	0.042287	0.0245035	0.0859379	0.0134978	0.0460977	0.120834	0.099322	0.0857802	0.0836462	0.160668	0.189691	0.0191441	0.190382	0.0512163	0.183484	0.090679	0.0261415	0.0502846	0.0300063	0.102178	0.0316677	0.0190169	0.0440777	0.03351	0.0437079	0.0444986	0.0860224	0.0122601	0.0651105	0.147456	0.0899733	0.127074	0.00855959	0.087957	0.0674014	0.0376228	0.00354933	0.0936742	0.0674297	0.022158	0.0591592	0.230287	0.0160772	0.0197644	0.276755	0.0118473	0.0207881	0.0436094	0.0332854	0.121238	0.0356329	0.10608	0.0734723	0.042051	0.0334177	0.0171432	0.0383445	0.0729568	0.00576318	0.169984	0.0699641	0.00330203	0.0444079	0.146529	0.0862501	0.194989	0.0433703	0.0398809	0.0405235	0.00526501	0.20225	0.0304403	0.00767545	0.0320708	0.0590942	0.0122771	0.000359097	0.000216784	0.0983118	0.0317383	0.0717159	0.000898851	0.133868	0.110893	0.126687	0.0733843	0.153048	0.0455227	0.207667	0.0363641	0.00891349	0.0137402	0.0593435	0.0407364	0.0821336	0.00140773	0.00754788	0.00637874	0.00369621	0.0129632	0.00203605	0.00695356	0.0182271	0.0149821	0.0129394	0.0126175	0.0242357	0.0286137	0.00288777	0.028718	0.00772567	0.0276775	0.0136784	0.00394329	0.00758513	0.00452627	0.0154129	0.00477688	0.00286859	0.00664885	0.00505478	0.00659308	0.00671235	0.012976	0.00184936	0.00982153	0.0222428	0.0135719	0.0191684	0.00129116	0.0132678	0.0101671	0.00567518	0.000535395	0.0141302	0.0101714	0.0033424	0.00892381	0.0347374	0.00242516	0.00298134	0.0417469	0.00178709	0.00313576	0.00657822	0.00502091	0.018288	0.00537501	0.0160015	0.0110829	0.00634314	0.00504086	0.00258594	0.00578404	0.0110051	0.000869342	0.0256411	0.0105537	0.000498091	0.00669867	0.0221031	0.0130103	0.029413	0.00654215	0.0060158	0.00611272	0.000794195	0.0305081	0.00459173	0.0011578	0.00483769	0.008914	0.00185193	5.41677e-05	3.27006e-05	0.0148297	0.00478753	0.0108179	0.000135586	0.0201931	0.0167275	0.01911	0.0110696	0.0230863	0.00686682	0.0313253	0.00548531	0.00134455	0.00207263	0.0089516	0.00614483	0.0123894	6.629366
1224	-1719.923	-1885.176	165.2525	0.0101746	0.00709934	0.0617167	0.0270248	0.0373927	0.00299686	0.0360999	0.109242	0.0106356	0.0879461	0.0929708	0.126097	0.139359	0.0441462	0.116107	0.0658417	0.1251	0.0964932	0.0259838	0.045358	0.00926629	0.160599	0.0299339	0.070265	0.0215171	0.0618595	0.0986045	0.0684842	0.0497476	0.0215855	0.0607314	0.130268	0.0858642	0.0475448	0.00335167	0.0437549	0.048861	0.0210747	0.0147861	0.18866	0.106175	0.0437208	0.0380598	0.0502141	0.02592	0.0056138	0.240412	0.00228036	0.0436533	0.0068576	0.0707704	0.109688	0.0144159	0.167835	0.120074	0.0949045	0.0231701	0.00352189	0.04446	0.102071	0.0340915	0.113333	0.0357981	0.117747	0.0300917	0.0810061	0.0578123	0.0559951	0.0265834	0.0934333	0.0599807	0.0106314	0.0751501	0.00913195	0.0250329	0.0141727	0.0833416	0.034307	0.000325015	8.34342e-05	0.0654516	0.0245017	0.124929	0.00323804	0.084025	0.0654063	0.0596534	0.0380885	0.178648	0.0478724	0.198404	0.0214386	0.0127224	0.00941701	0.022953	0.0768149	0.11937	0.00171598	0.00119732	0.0104087	0.0045578	0.00630637	0.000505429	0.00608834	0.018424	0.00179372	0.0148324	0.0156798	0.0212666	0.0235034	0.00744537	0.0195818	0.0111044	0.0210985	0.0162738	0.00438224	0.00764976	0.00156278	0.0270854	0.00504843	0.0118504	0.00362892	0.0104328	0.0166299	0.01155	0.00839006	0.00364046	0.0102425	0.02197	0.0144812	0.00801856	0.000565268	0.00737939	0.00824054	0.0035543	0.00249371	0.031818	0.0179067	0.00737363	0.00641889	0.00846875	0.00437149	0.000946783	0.0405461	0.000384589	0.00736224	0.00115655	0.0119356	0.0184992	0.00243128	0.0283058	0.0202508	0.0160059	0.0039077	0.000593977	0.00749831	0.0172146	0.00574963	0.0191139	0.00603744	0.0198583	0.00507505	0.0136619	0.0097502	0.00944372	0.00448337	0.0157578	0.0101159	0.00179302	0.0126743	0.00154013	0.00422187	0.00239026	0.0140558	0.00578597	5.48146e-05	1.40714e-05	0.0110386	0.00413228	0.0210696	0.000546105	0.014171	0.011031	0.0100607	0.00642373	0.0301295	0.00807381	0.0334614	0.00361567	0.00214567	0.0015882	0.00387108	0.0129551	0.020132	5.929343
1260	-1732.493	-1896.822	164.3292	0.00149369	0.00825716	0.0471104	0.00769326	0.00939888	0.023359	0.0941948	0.0893552	0.00464664	0.0920002	0.0856065	0.0880349	0.136508	0.00206452	0.202099	0.0810594	0.134918	0.195995	0.0467987	0.0288441	0.0187664	0.113915	0.0819448	0.0117107	0.00264149	0.0116668	0.149249	0.0339827	0.0297726	0.0128759	0.125587	0.113543	0.126984	0.108919	0.00903289	0.0819652	0.054361	0.0227906	0.0254609	0.0828196	0.0989343	0.0986865	0.0656258	0.0990914	0.0320858	0.00138844	0.289263	0.00414226	0.0217053	0.0321184	0.0651902	0.0798122	0.0461468	0.0560938	0.0933841	0.117396	0.0354749	0.00741687	0.0574174	0.180436	0.0284629	0.202914	0.0412704	0.0510049	0.00399864	0.147638	0.00999315	0.143865	0.0334549	0.0676229	0.0666327	0.00977464	0.145401	0.0443608	0.0479481	0.0191466	0.0816484	0.0826271	0.00368424	0.056881	0.0692311	0.0362097	0.0720633	0.0293712	0.00306497	0.0915368	0.0763796	0.0482803	0.11657	0.00184309	0.136489	0.0056424	0.0180853	0.0654006	0.0715226	0.0701029	0.152276	0.000232242	0.00128384	0.00732479	0.00119616	0.00146135	0.0036319	0.0146456	0.0138931	0.000722467	0.0143043	0.0133102	0.0136878	0.0212244	0.000320995	0.0314227	0.0126032	0.0209772	0.0304736	0.00727634	0.00448472	0.00291782	0.0177117	0.0127409	0.00182079	0.000410702	0.00181397	0.0232054	0.00528369	0.00462908	0.00200197	0.0195264	0.0176538	0.0197436	0.016935	0.00140445	0.0127441	0.00845213	0.00354352	0.0039587	0.0128769	0.0153825	0.0153439	0.0102036	0.0154069	0.00498875	0.000215877	0.0449751	0.000644046	0.00337477	0.00499382	0.0101359	0.0124093	0.00717498	0.00872155	0.0145195	0.018253	0.00551569	0.00115319	0.00892734	0.0280545	0.00442546	0.0315494	0.00641678	0.00793033	0.000621714	0.0229549	0.00155375	0.0223683	0.00520161	0.0105141	0.0103602	0.00151978	0.0226071	0.00689728	0.00745504	0.00297694	0.0126948	0.012847	0.000572832	0.00884394	0.0107642	0.00562994	0.0112045	0.00456668	0.000476546	0.0142323	0.0118756	0.0075067	0.0181245	0.000286567	0.0212215	0.00087729	0.00281193	0.0101686	0.0111204	0.0108997	0.0236761	6.431632
1296	-1723.328	-1888.245	164.9169	0.00211684	0.00273318	0.0366225	0.029397	0.0690423	0.00734363	0.0693321	0.0854322	0.011799	0.0941918	0.056489	0.111891	0.11501	0.0167019	0.204513	0.104898	0.242299	0.0675118	0.0243287	0.0082633	0.0587193	0.172649	0.059517	0.0392709	0.00344592	0.00628142	0.0670284	0.0146649	0.0356082	0.0186782	0.0568248	0.0966819	0.113456	0.0571164	0.0013157	0.0553922	0.0864637	0.00932169	0.0334328	0.0401984	0.0431211	0.10036	0.0553929	0.0843953	0.0350517	0.0155876	0.218085	0.030213	0.0369562	0.00662627	0.087949	0.0206475	0.0373887	0.193916	0.117398	0.0598148	0.0423415	0.00619461	0.0405333	0.0601501	0.00163193	0.0540691	0.0416443	0.00428509	0.0189474	0.157748	0.100991	0.189453	0.00979347	0.0118099	0.127407	0.0392948	0.0523192	0.0372217	0.00861611	0.0387521	0.0540228	0.0705154	0.00661252	0.0346632	0.059653	0.113016	0.0351827	0.0159959	0.145607	0.15005	0.125009	0.0815943	0.0727368	0.0297747	0.181065	0.0215105	0.0156933	0.0584951	0.0693157	0.0697994	0.129929	0.000346323	0.000447159	0.00599158	0.00480946	0.0112956	0.00120144	0.011343	0.013977	0.00193036	0.0154101	0.00924182	0.0183057	0.0188161	0.00273249	0.033459	0.0171616	0.039641	0.0110452	0.00398027	0.00135191	0.00960669	0.0282461	0.0097372	0.00642486	0.000563766	0.00102766	0.0109661	0.00239924	0.00582564	0.00305583	0.00929675	0.0158175	0.0185619	0.00934445	0.000215254	0.00906237	0.0141458	0.00152506	0.00546973	0.0065766	0.00705477	0.0164193	0.00906249	0.0138074	0.00573458	0.0025502	0.0356795	0.00494296	0.00604618	0.00108408	0.0143888	0.00337801	0.00611692	0.0317254	0.0192068	0.00978593	0.00692722	0.00101346	0.0066314	0.00984078	0.000266989	0.0088459	0.00681316	0.000701057	0.00309987	0.0258081	0.0165225	0.0309952	0.00160225	0.00193214	0.0208442	0.00642877	0.00855961	0.00608961	0.00140963	0.00633999	0.00883832	0.0115366	0.00108183	0.00567102	0.00975946	0.0184898	0.00575602	0.00261699	0.0238219	0.0245488	0.0204519	0.0133491	0.0119	0.00487125	0.0296229	0.00351919	0.00256748	0.00957002	0.0113403	0.0114194	0.0212568	6.112331
1332	-1719.216	-1882.615	163.3996	0.00150867	0.00545332	0.0224963	0.0494201	0.044953	0.000969174	0.0211611	0.0696122	0.00455941	0.110635	0.0626828	0.21947	0.166499	0.0338982	0.163571	0.058724	0.0945201	0.0766216	0.0111817	0.0510784	0.0473155	0.0732464	0.0429908	0.0277979	0.00828839	0.011779	0.101978	0.0493107	0.0223039	0.0114829	0.096237	0.219513	0.0997552	0.0504711	0.000757985	0.0985303	0.0420976	0.0127557	0.0198485	0.105313	0.125915	0.0659956	0.104881	0.160537	0.0255273	0.0264461	0.137656	0.0490168	0.0153411	0.0609933	0.0510631	0.0669696	0.0750658	0.164055	0.189629	0.0491038	0.0388001	0.0230896	0.143901	0.115956	0.00370222	0.0874153	0.104529	0.0554763	0.0330531	0.0303631	0.0827627	0.202796	0.00432602	0.025164	0.162087	0.0825852	0.168035	0.0351011	0.0341834	0.00600077	0.100253	0.0267817	0.0586794	0.0475958	0.00900336	0.206672	0.0678085	0.0152028	0.172798	0.0548359	0.166108	0.0806971	0.0450818	0.0363923	0.314479	0.0161927	0.0287064	0.0061344	0.0578191	0.0216124	0.182887	0.000217574	0.000786455	0.00324433	0.00712716	0.00648293	0.00013977	0.00305177	0.0100392	0.000657539	0.0159553	0.00903985	0.031651	0.0240118	0.00488866	0.0235895	0.00846893	0.0136313	0.01105	0.00161257	0.00736631	0.00682364	0.0105633	0.00619995	0.00400889	0.00119532	0.00169873	0.0147069	0.00711138	0.00321658	0.00165601	0.0138789	0.0316573	0.0143863	0.00727873	0.000109314	0.0142096	0.00607114	0.00183958	0.00286246	0.0151878	0.018159	0.00951762	0.0151255	0.023152	0.00368144	0.00381394	0.0198522	0.007069	0.00221244	0.0087962	0.0073641	0.00965808	0.0108257	0.0236593	0.0273475	0.00708154	0.00559559	0.00332988	0.0207528	0.0167227	0.000533919	0.0126067	0.0150748	0.00800057	0.00476678	0.00437884	0.0119357	0.0292464	0.00062388	0.00362905	0.0233756	0.0119101	0.0242333	0.00506213	0.00492978	0.000865407	0.0144581	0.00386234	0.0084625	0.00686407	0.00129843	0.0298054	0.00977906	0.00219248	0.0249203	0.00790821	0.0239554	0.0116378	0.00650151	0.00524835	0.0453529	0.00233525	0.00413992	0.000884678	0.00833842	0.00311685	0.0263752	6.934051
1368	-1735.755	-1901.26	165.5047	0.00413666	0.027962	0.0308629	0.018819	0.058385	0.0198731	0.0194294	0.0939658	0.0403161	0.125172	0.100117	0.10808	0.151406	0.00374052	0.157324	0.015126	0.0362902	0.0782539	0.0500418	0.0303428	0.0683424	0.180288	0.0420544	0.0176256	0.00860516	0.0148761	0.0681548	0.0279103	0.0382417	0.0140337	0.107237	0.149857	0.0688944	0.0995952	0.045345	0.15908	0.0756458	0.00482418	0.00735408	0.0627402	0.097198	0.0526723	0.0540749	0.0879605	0.0669245	0.011078	0.256734	0.0177979	0.012408	0.0312956	0.00842833	0.0186515	0.0357185	0.0713399	0.0692196	0.0378736	0.0451851	0.0188785	0.131813	0.100892	0.00405918	0.130697	0.158044	0.0302091	0.0414737	0.0119881	0.015997	0.147706	0.0306891	0.0148763	0.0815179	0.0513185	0.0336347	0.0127432	0.0506609	0.0133022	0.00642486	0.055788	0.0193732	0.0359874	0.0385447	0.0567522	0.0728096	0.0272229	0.074315	0.0863788	0.0581195	0.172435	0.0651905	0.0737375	0.177417	0.0171583	0.0390313	0.0460351	0.0547054	0.0311412	0.0975089	0.000714266	0.00482813	0.00532901	0.00324942	0.0100812	0.00343143	0.00335482	0.0162248	0.00696127	0.021613	0.0172869	0.018662	0.0261429	0.000645865	0.0271646	0.00261176	0.00626613	0.0135119	0.00864059	0.00523921	0.0118005	0.0311298	0.00726142	0.00304337	0.00148583	0.00256862	0.0117681	0.00481919	0.00660309	0.00242317	0.0185163	0.0258754	0.0118958	0.0171968	0.00782959	0.0274679	0.0130615	0.000832977	0.00126981	0.0108332	0.0167829	0.00909479	0.00933696	0.0151879	0.0115557	0.00191281	0.0443295	0.00307311	0.00214245	0.00540372	0.0014553	0.0032205	0.00616741	0.0123181	0.011952	0.00653953	0.00780198	0.00325971	0.0227599	0.0174208	0.000700887	0.0225672	0.0272891	0.00521613	0.00716115	0.00206995	0.00276215	0.025504	0.005299	0.00256865	0.0140755	0.00886103	0.0058076	0.00220033	0.00874748	0.00229685	0.00110936	0.00963276	0.00334512	0.00621385	0.0066554	0.00979924	0.0125718	0.00470051	0.0128318	0.0149148	0.0100353	0.0297738	0.0112563	0.0127321	0.0306341	0.00296268	0.00673943	0.00794875	0.00944584	0.00537706	0.0168366	5.791486
1404	-1727.109	-1891.147	164.0378	0.00474182	0.0223713	0.0964694	0.0275342	0.0468348	0.0069559	0.123938	0.169355	0.0666601	0.127417	0.0590779	0.129277	0.173556	0.00536435	0.179216	0.00817587	0.132137	0.0972527	0.0573625	0.0194961	0.0286708	0.129861	0.0569534	0.0256173	0.0237699	0.0222491	0.0567483	0.0422974	0.103303	0.00090248	0.0688636	0.0635138	0.132404	0.108798	0.0247389	0.0408491	0.0737725	0.00235716	0.00956189	0.0634245	0.13638	0.0497261	0.0682753	0.092675	0.0634304	0.00705416	0.323378	0.0189888	0.0198762	0.0108122	0.000360391	0.0353061	0.0548589	0.110777	0.0552238	0.0109896	0.0301961	0.0028511	0.194305	0.0898575	0.0658769	0.0487632	0.132604	0.00682358	0.0742987	0.0154514	0.0634133	0.169314	0.126537	0.0822682	0.108607	0.0588544	0.0837041	0.022134	0.105571	0.00449422	0.0234344	0.0542041	0.0216077	0.030687	0.0614604	0.0214192	0.146932	0.0230859	0.163068	0.0556507	0.0432099	0.0894932	0.112503	0.0323667	0.185032	0.0209211	0.0276333	0.0183653	0.0815442	0.116275	0.0846926	0.000719606	0.003395	0.0146399	0.00417851	0.00710752	0.00105561	0.0188084	0.0257009	0.0101162	0.0193365	0.0089655	0.0196187	0.0263384	0.000814079	0.0271973	0.00124075	0.0200528	0.0147588	0.00870518	0.00295867	0.004351	0.0197074	0.0086431	0.00388762	0.00360725	0.00337646	0.00861196	0.00641894	0.0156771	0.000136958	0.0104506	0.00963867	0.0200932	0.0165109	0.00375431	0.00619915	0.0111955	0.000357717	0.00145109	0.00962513	0.0206966	0.0075463	0.0103613	0.0140641	0.00962602	0.00107052	0.0490749	0.00288168	0.00301636	0.00164084	5.4692e-05	0.00535795	0.00832524	0.0168113	0.00838062	0.00166775	0.00458248	0.000432675	0.0294871	0.0136365	0.0099973	0.00740017	0.0201236	0.00103553	0.0112754	0.00234486	0.00962343	0.0256947	0.0192029	0.0124848	0.0164819	0.00893159	0.0127027	0.003359	0.0160211	0.000682031	0.00355633	0.00822586	0.00327913	0.00465697	0.00932707	0.00325052	0.0222979	0.00350345	0.0247468	0.00844539	0.00655741	0.0135812	0.0170731	0.00491189	0.0280799	0.00317492	0.00419355	0.00278706	0.0123749	0.0176456	0.0128527	6.58947
1440	-1740.21	-1905.031	164.8212	0.0548318	0.0252851	0.0304277	0.0564235	0.0531229	0.00595411	0.0141378	0.0667285	0.0487872	0.0933327	0.133649	0.109779	0.202851	0.0200004	0.121536	0.0232706	0.0317647	0.0493798	0.0156078	0.0327344	0.0075451	0.0911112	0.0860955	0.0152597	0.024762	0.014538	0.0212587	0.0748699	0.140765	0.0450683	0.0882	0.188953	0.10137	0.148343	0.00563489	0.103671	0.0689216	0.0133973	0.00524646	0.11621	0.0487248	0.058907	0.0923039	0.15571	0.0290253	0.00158698	0.157377	0.00988347	0.0632593	0.0213638	0.0300796	0.139202	0.0733755	0.111517	0.158719	0.0842404	0.0264167	0.0129787	0.0315344	0.0843237	0.0539186	0.0213748	0.270268	0.0033364	0.0112876	0.0373323	0.108229	0.0816548	0.0120325	0.0685796	0.104468	0.00850832	0.213882	0.0347448	0.115716	0.00242654	0.0252051	0.0257511	0.0379497	0.04855	0.0386582	0.0374293	0.0354777	0.0358779	0.0319134	0.0162703	0.0674168	0.00961525	0.10887	0.0316769	0.20487	0.0258576	0.0476704	0.0365589	0.0157418	0.0735231	0.120437	0.00889487	0.00410177	0.004936	0.00915307	0.00861765	0.000965881	0.00229345	0.0108248	0.0079143	0.0151405	0.0216807	0.0178084	0.0329067	0.00324449	0.0197156	0.00377497	0.0051529	0.00801044	0.0025319	0.0053102	0.00122397	0.0147801	0.0139665	0.00247544	0.00401691	0.00235836	0.0034486	0.0121455	0.022835	0.00731102	0.0143079	0.0306522	0.0164443	0.0240644	0.000914096	0.0168176	0.0111805	0.00217333	0.000851085	0.0188517	0.00790418	0.00955595	0.0149736	0.0252594	0.00470851	0.000257441	0.0255298	0.0016033	0.010262	0.00346565	0.00487954	0.0225814	0.011903	0.0180903	0.0257476	0.0136656	0.00428533	0.00210541	0.00511554	0.0136791	0.00874672	0.00346744	0.0438432	0.000541234	0.00183109	0.00605607	0.0175571	0.0132461	0.00195192	0.011125	0.0169469	0.00138023	0.0346962	0.00563633	0.0187716	0.000393635	0.00408879	0.00417737	0.00615623	0.00787583	0.00627116	0.00607181	0.00575523	0.00582014	0.00517702	0.00263938	0.0109364	0.00155979	0.0176611	0.00513865	0.0332342	0.00419465	0.00773314	0.00593062	0.00255365	0.011927	0.0195375	6.164435
