Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1730.548	-1894.926	164.3783	0.00505746	0.000578609	0.0319639	0.0156803	0.0295887	0.00384071	0.128562	0.0616527	0.0502684	0.112208	0.0778572	0.206753	0.0658682	0.0146932	0.20848	0.0617491	0.200313	0.101341	0.052655	0.0159175	0.0239489	0.190908	0.0166483	0.022877	0.0291463	0.000276888	0.0460727	0.0195475	0.0225641	0.000551961	0.0546094	0.245806	0.101483	0.141086	0.00283998	0.0710888	0.00903214	0.00471402	0.0245594	0.148647	0.125395	0.0747948	0.0517428	0.187496	0.032002	0.0106974	0.13887	0.0138859	0.108834	0.0304672	0.0456074	0.0463174	0.0692497	0.0389115	0.0769356	0.0663374	0.0795193	0.00142378	0.195972	0.0742551	0.0206933	0.157422	0.0875646	0.152513	5.33958e-06	0.0384411	0.074241	0.165415	0.006011	0.0797271	0.0188463	0.0359382	0.0311949	0.0102723	0.0217989	0.0779214	0.104027	0.150342	0.0320462	0.142513	0.00896635	0.0726769	0.0402602	0.00599416	0.079983	0.0999812	0.0954616	0.0235024	0.058956	0.0413925	0.200977	0.0296281	0.0263678	0.0396592	0.0289889	0.00745074	0.0477281	0.000789603	9.03363e-05	0.00499041	0.0024481	0.00461958	0.000599636	0.020072	0.00962563	0.00784823	0.0175186	0.0121556	0.0322796	0.0102838	0.002294	0.0325493	0.00964067	0.0312742	0.015822	0.00822084	0.00248514	0.00373905	0.0298058	0.00259924	0.0035717	0.00455051	4.32296e-05	0.00719317	0.00305188	0.00352286	8.61758e-05	0.00852598	0.0383768	0.0158442	0.0220272	0.000443396	0.0110989	0.00141016	0.000735984	0.00383437	0.0232078	0.0195775	0.0116775	0.00807842	0.0292731	0.00499637	0.00167015	0.0216814	0.00216795	0.0169919	0.00475674	0.00712053	0.00723137	0.0108117	0.00607512	0.0120117	0.010357	0.0124151	0.000222289	0.0305965	0.0115932	0.00323077	0.0245778	0.0136712	0.0238114	8.33651e-07	0.00600168	0.011591	0.0258257	0.000938476	0.0124475	0.00294241	0.00561091	0.00487036	0.00160378	0.00340339	0.0121656	0.0162414	0.0234724	0.00500326	0.0222501	0.00139989	0.0113468	0.00628569	0.000935848	0.0124875	0.0156097	0.0149041	0.00366935	0.00920461	0.00646247	0.0313778	0.00462573	0.00411672	0.00619185	0.00452594	0.00116326	0.00745163	6.405058
1440	-1736.38	-1900.822	164.4417	0.00256692	0.00847898	0.0570954	0.0117716	0.0577688	0.0058996	0.140763	0.0807848	0.0474342	0.0385661	0.0509369	0.192799	0.130359	0.0293372	0.171967	0.100197	0.294317	0.0726353	0.0556977	0.027932	0.0150699	0.152204	0.0701417	0.0257406	0.0321184	0.0110236	0.0502518	0.00348623	0.0264219	0.00333269	0.0278002	0.0227389	0.0677289	0.0599711	0.00110406	0.063586	0.0172804	0.0249809	0.0224104	0.0662047	0.117984	0.0766715	0.0463014	0.184811	0.0153293	0.00672623	0.257935	0.0128884	0.0229384	0.0855251	0.0161405	0.0884444	0.0778378	0.0810724	0.109887	0.0350407	0.117207	0.0118575	0.389524	0.120059	0.00713252	0.155167	0.109076	0.0579648	0.000161446	0.00841123	0.0165199	0.097222	0.0674154	0.0244154	0.035303	0.0514377	0.0606322	0.0478123	0.0230679	0.0996178	0.117432	0.127329	0.00167938	0.118831	0.02102	0.100191	0.109741	0.0370388	0.0940726	0.129123	0.0545849	0.0208553	0.000283652	0.0483455	0.11492	0.0220607	0.0147339	0.0517376	0.0123422	0.0139438	0.0839567	0.000402928	0.00133094	0.00896224	0.00184778	0.00906794	0.000926058	0.0220955	0.0126808	0.00744572	0.0060537	0.00799554	0.0302635	0.0204625	0.00460505	0.0269935	0.0157279	0.0461988	0.0114015	0.00874284	0.00438447	0.00236551	0.0238914	0.0110101	0.0040405	0.00504161	0.00173036	0.007888	0.000547231	0.00414743	0.000523131	0.00436378	0.00356931	0.0106314	0.00941363	0.000173303	0.00998106	0.0027125	0.00392124	0.00351776	0.0103921	0.01852	0.0120351	0.00726791	0.0290096	0.00240623	0.00105581	0.0404879	0.00202308	0.00360063	0.0134248	0.00253357	0.0138831	0.0122182	0.0127259	0.017249	0.00550032	0.0183979	0.00186126	0.0611434	0.0188457	0.00111959	0.0243566	0.0171216	0.0090987	2.53421e-05	0.00132031	0.00259312	0.0152609	0.0105822	0.00383248	0.0055415	0.00807415	0.00951741	0.00750508	0.00362096	0.015637	0.0184332	0.0199868	0.000263612	0.0186529	0.0032995	0.0157269	0.0172259	0.00581396	0.0147665	0.0202683	0.00856817	0.00327365	4.45247e-05	0.00758876	0.018039	0.00346286	0.00231277	0.00812123	0.00193736	0.00218876	0.0131786	6.370663
1476	-1724.166	-1888.31	164.1444	0.0138097	0.0140498	0.100478	0.0727172	0.0669145	0.000619868	0.0131787	0.106121	0.0604429	0.118643	0.0944153	0.0721743	0.100662	0.0351298	0.113676	0.0634003	0.303234	0.0658509	0.0118496	0.0504648	0.036663	0.117605	0.0420523	0.06766	0.0166167	0.00661276	0.0892093	0.0391308	0.0464663	0.00838537	0.157659	0.18187	0.113556	0.0587516	0.00672188	0.0958257	0.00611918	0.020054	0.0441808	0.0671737	0.120663	0.0803325	0.0640192	0.20635	0.0508228	0.0422808	0.189383	0.0093724	0.0202263	0.0183043	0.00689481	0.209663	0.0394996	0.048428	0.13527	0.00906495	0.0645244	0.059877	0.0858489	0.0862698	0.00682378	0.113255	0.0907923	0.0172414	1.11978e-05	0.0344485	0.0581385	0.159516	0.0703469	0.0423212	0.0735212	0.0884311	0.00319898	0.116059	0.0276365	0.0851217	0.192467	0.173298	0.000762555	0.110994	0.016763	0.141665	0.0939362	0.00931951	0.0562245	0.0694471	0.0193104	0.046905	6.23e-05	0.106278	0.0809094	0.0162879	0.0227035	0.0743884	0.0164505	0.0144129	0.0351139	0.00211423	0.00215098	0.0153828	0.0111328	0.0102444	9.49e-05	0.00201762	0.0162468	0.00925363	0.0181638	0.0144547	0.0110497	0.0154111	0.00537827	0.0174034	0.00970641	0.0464242	0.0100816	0.00181415	0.00772601	0.00561301	0.018005	0.00643808	0.0103586	0.00254397	0.00101239	0.0136577	0.00599082	0.00711385	0.00128378	0.0241371	0.0278438	0.0173851	0.0089947	0.0010291	0.0146706	0.000936829	0.00307021	0.00676395	0.0102841	0.0184732	0.0122987	0.00980115	0.0315916	0.00778082	0.00647306	0.028994	0.00143489	0.00309659	0.00280234	0.00105558	0.0320988	0.00604727	0.00741418	0.0207094	0.00138782	0.00987849	0.009167	0.0131432	0.0132077	0.0010447	0.017339	0.0139	0.00263961	1.71435e-06	0.00527397	0.00890084	0.0244214	0.0107699	0.00647925	0.0112559	0.0135385	0.000489754	0.0177683	0.00423107	0.0130319	0.0294662	0.0265315	0.000116745	0.0169929	0.00256636	0.0216885	0.0143814	0.00142679	0.0086078	0.0106322	0.00295637	0.00718102	9.53795e-06	0.0162709	0.012387	0.00249363	0.00347585	0.0113887	0.00251852	0.00220657	0.00537584	6.531802
1512	-1719.294	-1884.115	164.8211	0.0210165	0.00284655	0.0464109	0.0232476	0.0358147	0.00361512	0.016983	0.0627177	0.0807863	0.102975	0.0567691	0.111551	0.145686	0.0444953	0.154646	0.039692	0.155983	0.118337	0.0220605	0.0302748	0.0567957	0.0888013	0.0505403	0.0428302	0.0240789	0.016343	0.0917556	0.071275	0.027193	0.00248837	0.100564	0.171404	0.149615	0.0730922	0.00808076	0.0970322	0.0298092	0.0229759	0.0138348	0.1027	0.0935047	0.05077	0.020548	0.0641367	0.0359724	0.024368	0.305139	0.00159206	0.0300986	0.0720107	0.000818136	0.143683	0.125103	0.0876094	0.0113346	0.0594643	0.0640871	0.193174	0.0224275	0.0222299	0.00894044	0.0706947	0.025677	0.0683609	0.0150307	0.0142716	0.0983256	0.102441	0.0192962	0.124388	0.0419543	0.0500888	0.0627342	0.152853	0.00276314	0.0690069	0.0140628	0.021457	0.0066839	0.10987	0.0272687	0.0983212	0.114358	0.0779955	0.0499709	0.0275593	0.0406746	0.0720396	0.0912131	0.11693	0.210649	0.0563288	0.0575222	0.0325623	0.0195532	0.0313156	0.0161249	0.0034093	0.000461767	0.00752877	0.00377122	0.00580985	0.000586444	0.00275498	0.010174	0.0131051	0.0167047	0.00920907	0.0180958	0.0236332	0.00721801	0.0250866	0.00643882	0.0253035	0.0191966	0.00357865	0.00491116	0.00921339	0.0144053	0.00819863	0.0069479	0.00390608	0.00265116	0.0148846	0.0115622	0.00441125	0.000403663	0.0163134	0.0278052	0.0242705	0.011857	0.00131086	0.0157405	0.00483564	0.00372714	0.00224428	0.0166599	0.0151683	0.0082359	0.00333329	0.0104042	0.00583543	0.00395296	0.0494996	0.000258264	0.00488259	0.0116816	0.000132718	0.0233083	0.0202942	0.014212	0.00183869	0.00964629	0.0103962	0.0313366	0.00363819	0.00360612	0.00145032	0.0114681	0.00416532	0.0110895	0.00243828	0.00231514	0.0159504	0.016618	0.00313022	0.0201782	0.00680582	0.0081254	0.0101767	0.0247958	0.000448235	0.0111943	0.00228126	0.00348075	0.00108426	0.0178231	0.00442351	0.0159496	0.0185512	0.0126524	0.00810627	0.00447066	0.00659823	0.0116862	0.0147966	0.0189683	0.0341715	0.00913764	0.00933124	0.00528225	0.00317191	0.00508001	0.00261577	6.164478
1548	-1715.877	-1881.056	165.1789	0.00856282	0.00517712	0.0350872	0.0178912	0.00269519	0.00394436	0.0476245	0.0719395	0.0532004	0.142168	0.0679943	0.178308	0.154102	0.0180079	0.162927	0.0423475	0.118391	0.0406245	0.027648	0.00465218	0.0119486	0.105248	0.0389746	0.0321675	0.0013182	0.0413385	0.111079	0.038618	0.0454594	0.000981216	0.041966	0.151916	0.170705	0.061279	0.0314284	0.0568214	0.119789	0.00457099	0.0152476	0.125732	0.0889279	0.0764508	0.0839688	0.0890484	0.0279293	0.0339125	0.225857	0.0280343	0.00469655	0.0348335	0.045661	0.0501406	0.115456	0.0918766	0.00521753	0.0614897	0.0680417	0.106651	0.0387999	0.032481	0.0117381	0.0984625	0.0183459	0.0430462	0.0465269	0.0461157	0.148445	0.037022	0.0654734	0.146892	0.0412373	0.0555111	0.0117573	0.122532	0.0316936	0.0707998	0.0942627	0.0468854	0.0193012	0.158525	0.00252377	0.0995923	0.0894675	0.0817944	0.0399984	0.00948043	0.0837641	0.0650817	0.089356	0.044297	0.155903	0.00181602	0.055101	0.0488009	0.0348166	0.0169405	0.0168765	0.00143442	0.000867256	0.00587771	0.00299708	0.000451491	0.000660748	0.00797792	0.0120511	0.00891198	0.0238156	0.0113902	0.0298697	0.0258147	0.00301663	0.0272931	0.00709394	0.0198325	0.0068053	0.00463152	0.000779321	0.00200159	0.0176309	0.00652892	0.0053886	0.000220821	0.00692491	0.0186076	0.00646918	0.00761523	0.000164371	0.00703002	0.0254485	0.028596	0.0102653	0.0052648	0.00951856	0.0200667	0.000765719	0.00255423	0.0210624	0.014897	0.0128068	0.0140662	0.0149171	0.00467865	0.00568093	0.0378349	0.00469623	0.000786752	0.0058352	0.007649	0.00839942	0.0193408	0.0153909	0.000874026	0.0103006	0.0113982	0.0178658	0.00649965	0.00544114	0.00196633	0.0164942	0.00307325	0.00721098	0.00779405	0.00772518	0.024867	0.00620183	0.0109679	0.0246069	0.00690796	0.00929906	0.00196954	0.0205262	0.00530923	0.0118602	0.0157906	0.00785412	0.00323329	0.0265556	0.000422775	0.0166834	0.0149873	0.013702	0.00670042	0.00158814	0.0140319	0.0109023	0.0149687	0.00742051	0.0261164	0.000304214	0.00923036	0.008175	0.00583238	0.00283783	0.00282711	5.969535
1584	-1738.17	-1902.514	164.3441	0.0582007	0.0130671	0.0583226	0.023616	0.094626	0.0262614	0.0435562	0.111485	0.0372928	0.066898	0.089291	0.184327	0.125583	0.0426029	0.176413	0.00877264	0.148322	0.0376709	0.0444397	0.00992047	0.0183625	0.229218	0.0219432	0.0193907	0.0246285	0.0311848	0.105803	0.0339043	0.062243	0.0186694	0.0538274	0.269414	0.189298	0.111133	0.0250682	0.0274753	0.0647972	0.0217127	0.0132442	0.0662332	0.105168	0.0682332	0.0854405	0.138187	0.0211329	0.00449267	0.210833	0.00708562	0.0159544	0.0395401	0.0374049	0.0575864	0.170388	0.108656	0.0318748	0.0773427	0.0978373	0.10217	0.0243431	0.041752	0.0351191	0.107707	0.00371206	0.0215658	0.0366071	0.0462124	0.0688586	0.107215	0.0571015	0.120824	0.083727	0.0232431	0.0101992	0.116255	0.0537773	0.11163	0.0342996	0.0581771	0.0122034	0.100726	0.00550505	0.102057	0.0344322	0.034252	0.0684233	0.047308	0.139289	0.011474	0.0625233	0.0289618	0.152693	0.00432183	0.134249	0.0298746	0.0327051	0.00791791	0.0648075	0.00906045	0.00203424	0.00907944	0.00367644	0.014731	0.00408827	0.00678066	0.0173555	0.0058056	0.0104144	0.0139005	0.0286953	0.0195503	0.00663225	0.0274633	0.00136569	0.0230901	0.00586447	0.0069182	0.00154438	0.0028586	0.0356838	0.00341604	0.00301866	0.00383407	0.00485473	0.016471	0.00527809	0.00968975	0.00290637	0.00837964	0.0419414	0.0294691	0.0173007	0.00390252	0.00427725	0.0100874	0.00338015	0.00206181	0.0103109	0.0163722	0.0106223	0.013301	0.0215123	0.00328989	0.000699402	0.0328216	0.00110306	0.00248372	0.00615545	0.00582305	0.00896483	0.0265254	0.0169151	0.00496214	0.0120404	0.0152309	0.0159054	0.00378964	0.00649978	0.0054672	0.0167674	0.000577878	0.00335728	0.00569884	0.00719416	0.0107196	0.0166907	0.00888934	0.0188094	0.0130343	0.00361839	0.00158778	0.0180982	0.00837185	0.0173781	0.00533963	0.00905678	0.00189977	0.0156806	0.000857004	0.0158878	0.00536026	0.00533222	0.0106519	0.00736473	0.021684	0.00178622	0.00973338	0.00450867	0.0237706	0.000672806	0.0208994	0.00465077	0.0050914	0.00123263	0.010089	6.423594
1620	-1724.459	-1889.377	164.9174	0.0117587	0.012725	0.0238499	0.0324993	0.035954	0.00652045	0.0767616	0.091075	0.0595501	0.126303	0.135006	0.124609	0.142914	0.0877485	0.22841	0.0443972	0.136134	0.0971686	0.022266	0.0160592	0.0276755	0.176942	0.0429095	0.0479253	0.0235091	0.0165962	0.0748817	0.0409707	0.0413122	0.00497825	0.0820772	0.109989	0.0737469	0.0663173	0.00715932	0.0848909	0.0407618	0.0385302	0.00774913	0.0467551	0.0657349	0.0755632	0.0605498	0.117013	0.0688273	0.0510782	0.241648	0.00822823	0.0312106	0.0412512	0.155148	0.00706992	0.0424788	0.0311443	0.0114984	0.00398403	0.0580063	0.0776613	0.0104191	0.0126045	0.105465	0.161152	0.000152206	0.00901518	0.0238719	0.0303437	0.136178	0.061224	0.0296856	0.0478471	0.0835313	0.0790052	0.0216767	0.0813364	0.00974782	0.107613	0.0274693	0.0566415	0.0164703	0.0280843	0.0147879	0.0802945	0.178774	0.0333695	0.131701	0.0140461	0.0626695	0.0729242	0.222564	0.0856577	0.166712	0.0503577	0.0739251	0.00624994	0.00371426	0.0244809	0.0348205	0.00192385	0.00208194	0.0039021	0.00531724	0.00588247	0.00106682	0.012559	0.0149009	0.00974305	0.0206645	0.0220884	0.0203874	0.0233823	0.0143566	0.0373704	0.00726386	0.0222729	0.0158978	0.00364296	0.00262746	0.00452801	0.0289497	0.00702045	0.00784111	0.00384634	0.00271532	0.0122515	0.00670325	0.00675913	0.000814495	0.0134287	0.0179954	0.0120658	0.0108502	0.00117134	0.0138891	0.00666908	0.00630395	0.00126784	0.00764965	0.0107549	0.012363	0.00990661	0.0191445	0.0112609	0.00835695	0.0395362	0.00134623	0.0051064	0.00674914	0.0253839	0.00115672	0.00694999	0.00509555	0.00188127	0.000651831	0.00949046	0.0127062	0.00170468	0.00206224	0.0172552	0.0263662	2.49025e-05	0.00147498	0.0039057	0.00496456	0.0222802	0.0100169	0.00485689	0.0078283	0.0136666	0.0129261	0.00354655	0.0133075	0.00159485	0.0176067	0.00449427	0.00926716	0.00269471	0.0045949	0.00241946	0.0131371	0.0292493	0.00545962	0.0215476	0.00229809	0.0102534	0.0119312	0.0364139	0.0140145	0.027276	0.00823907	0.012095	0.00102256	0.000607693	0.00400535	0.00569701	6.112063
1656	-1735.758	-1900.372	164.615	0.00799541	0.0284212	0.0473082	0.00915247	0.057888	0.00722742	0.0608801	0.0836513	0.00716176	0.0656416	0.076044	0.163076	0.121292	0.00827165	0.119011	0.0875593	0.14805	0.114071	0.0488827	0.0660481	0.0294797	0.0970348	0.0492498	0.0358269	0.0605919	0.0317456	0.107825	0.0414196	0.136995	0.000730127	0.0818242	0.148016	0.0588293	0.104774	0.000246889	0.0188681	0.00385745	0.0306867	0.00346102	0.120445	0.0851976	0.104309	0.0383675	0.0616711	0.0220268	0.0299957	0.230357	0.0251233	0.0217388	0.0444456	0.119234	0.0313951	0.0171128	0.126089	0.00788069	0.094856	0.101501	0.0536049	0.0275526	0.0243932	0.070609	0.134672	0.00353793	0.0199793	0.121485	0.034011	0.118625	0.068502	0.0150917	0.124469	0.0825872	0.0110179	0.0213198	0.0884052	0.0293598	0.11051	0.0532617	0.00857332	0.0688327	0.0581371	0.0592073	0.0182647	0.220603	0.0117962	0.0903049	0.0656354	0.119635	0.100223	0.0935335	0.0640181	0.111946	0.178931	0.0563145	0.0148125	0.00851486	0.011296	0.0521473	0.00127385	0.00452815	0.00753728	0.0014582	0.00922289	0.00115149	0.00969959	0.0133276	0.00114103	0.0104582	0.0121155	0.0259818	0.0193245	0.00131786	0.0189612	0.0139502	0.0235878	0.0181742	0.00778813	0.010523	0.0046968	0.0154599	0.00784662	0.00570805	0.00965368	0.0050578	0.0171789	0.00659909	0.0218264	0.000116326	0.0130365	0.0235823	0.00937286	0.016693	3.93351e-05	0.00300612	0.000614581	0.00488909	0.000551419	0.0191896	0.0135739	0.0166188	0.00611282	0.00982562	0.00350937	0.00477901	0.0367011	0.00400271	0.00346349	0.0070812	0.0189967	0.00500196	0.00272646	0.0200888	0.00125557	0.0151127	0.0161714	0.00854049	0.00438976	0.00388639	0.0112496	0.0214563	0.000563672	0.00318316	0.0193554	0.00541874	0.0188997	0.0109139	0.00240446	0.0198308	0.013158	0.0017554	0.00339673	0.014085	0.00467769	0.0176068	0.00848581	0.00136593	0.0109666	0.00926257	0.00943308	0.00290998	0.0351472	0.0018794	0.0143876	0.0104572	0.0190606	0.0159679	0.014902	0.0101995	0.0178356	0.0285078	0.00897218	0.00235997	0.00135661	0.00179971	0.00830825	6.276562
1692	-1729.618	-1894.738	165.1203	0.0105732	0.0239739	0.0115949	0.0145814	0.0149264	0.0150472	0.0354674	0.0657634	0.00908847	0.0663699	0.0258982	0.135538	0.119205	0.0201628	0.218271	0.0423623	0.0841528	0.119533	0.029183	0.0104261	0.0112623	0.201206	0.0851995	0.0111422	0.0604855	0.00627693	0.167216	0.0178628	0.0911114	0.00145411	0.0915832	0.232384	0.0634068	0.0370707	0.00115627	0.0353469	0.00373009	0.0272267	0.0115358	0.0231315	0.107805	0.0878896	0.0313359	0.152218	0.0770676	0.00361608	0.166287	0.00335616	0.0578976	0.0548365	0.131769	0.017397	0.0289955	0.059135	0.0091273	0.0145504	0.0617327	0.0799262	0.0780608	0.157855	0.0249183	0.147257	0.00862306	0.0122219	0.130917	0.0269158	0.12464	0.0657268	0.00853357	0.0987089	0.126248	0.0264744	0.000732742	0.0719495	0.048385	0.0861481	0.0479422	0.0424321	0.114972	0.0138813	0.026255	0.0291821	0.105573	0.000264648	0.113569	0.0642355	0.159315	0.054083	0.160205	0.0584633	0.0986815	0.127159	0.0641866	0.006824	0.00397814	0.00412668	0.0650228	0.00176176	0.00399463	0.001932	0.00242962	0.00248711	0.00250724	0.00590974	0.0109578	0.00151436	0.0110589	0.00431528	0.0225839	0.0198625	0.00335962	0.0363693	0.00705861	0.0140219	0.0199171	0.00486261	0.00173724	0.00187657	0.0335258	0.0141963	0.00185657	0.0100784	0.00104589	0.0278622	0.00297639	0.0151814	0.000242291	0.01526	0.0387209	0.0105651	0.00617689	0.000192662	0.00588967	0.000621524	0.00453663	0.00192216	0.00385428	0.017963	0.0146446	0.00522133	0.0253632	0.0128414	0.000602527	0.0277074	0.000559219	0.00964716	0.00913712	0.0219559	0.00289877	0.00483136	0.00985335	0.00152083	0.00242445	0.0102862	0.0133177	0.0130068	0.0263024	0.00415199	0.0245366	0.00143681	0.00203647	0.0218139	0.00448483	0.0207681	0.0109517	0.0014219	0.0164473	0.0210361	0.00441129	0.000122093	0.0119886	0.00806213	0.0143544	0.00798835	0.00707023	0.0191572	0.00231296	0.00437472	0.00486245	0.0175911	4.40969e-05	0.0189233	0.0107032	0.0265458	0.00901155	0.0266941	0.00974142	0.0164428	0.0211878	0.0106951	0.00113705	0.000662856	0.000687607	0.0108344	6.001516
1728	-1717.674	-1882.484	164.8091	0.0138792	0.0228641	0.0402883	0.0357826	0.0174562	0.0242156	0.025964	0.0673923	0.0422768	0.0776686	0.101649	0.157325	0.077871	0.0449868	0.13697	0.0847582	0.159778	0.105658	0.0276088	0.00543504	0.0790641	0.0916064	0.0548033	0.020475	0.0589336	0.0226649	0.081845	0.0336627	0.0464244	0.00379931	0.060116	0.142019	0.0948106	0.0311838	0.00433708	0.0812189	0.0899995	0.00590577	0.00612862	0.0749009	0.0816123	0.109035	0.0696022	0.111578	0.0129222	0.00364869	0.164555	0.00238572	0.0758451	0.0248214	0.150394	0.00373998	0.0532076	0.0623119	0.0425625	0.00951297	0.0358516	0.16189	0.0600469	0.0749126	0.0794175	0.0120209	0.0907534	0.0423743	0.0458774	0.0348968	0.125591	0.0456652	0.0236719	0.0953982	0.131577	0.0610213	0.00124087	0.0990802	0.0356644	0.0614472	0.0638504	0.008905	0.088695	0.0183376	0.037383	0.045285	0.122469	0.00318522	0.134006	0.0788332	0.113218	0.0369517	0.237784	0.0347854	0.20988	0.0837793	0.119311	0.0147349	0.0483123	0.00516491	0.0162693	0.0022491	0.00370509	0.00652865	0.0057985	0.00282874	0.00392409	0.00420741	0.0109208	0.00685089	0.0125861	0.0164721	0.0254943	0.0126189	0.00729004	0.0221958	0.0137349	0.0258918	0.0171218	0.00447395	0.000880738	0.0128122	0.0148447	0.00888077	0.00331794	0.0095501	0.00367281	0.0132628	0.00545498	0.00752299	0.000615671	0.00974169	0.023014	0.0153639	0.00505327	0.000702817	0.0131614	0.0145843	0.00095702	0.000993132	0.0121376	0.0132251	0.0176689	0.0112789	0.018081	0.00209402	0.000591264	0.0266659	0.000386602	0.0122906	0.00402227	0.0243712	0.000606057	0.00862219	0.0100975	0.00689719	0.00154156	0.00580969	0.026234	0.00973049	0.0121395	0.0128695	0.00194797	0.0147064	0.00686668	0.00743436	0.00565496	0.0203517	0.00739997	0.00383599	0.0154591	0.0213218	0.0098884	0.000201081	0.0160558	0.00577936	0.00995742	0.0103468	0.00144304	0.0143729	0.00297158	0.00605785	0.00733835	0.0198458	0.000516159	0.0217154	0.0127748	0.0183469	0.00598796	0.0385324	0.00563691	0.0340107	0.0135763	0.0193342	0.00238777	0.00782892	0.000836964	0.00263641	6.171001
