Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7542	-1406.652	-1572.438	165.7862	0.05572516	0.8378327	0.9595136	4.655055
7548	-1416.575	-1582.427	165.8521	0.05929366	1.121533	0.8265144	4.532205
7554	-1412.356	-1578.347	165.9917	0.06349299	0.9742696	0.8297028	4.532205
7560	-1434.319	-1596.553	162.2338	0.04648738	1.252794	1.069765	6.328299
7566	-1424.883	-1587.38	162.4968	0.04787341	1.034714	1.02136	6.328299
7572	-1411.071	-1577.873	166.8018	0.0694634	1.041775	0.810038	4.043159
7578	-1419.777	-1587.231	167.454	0.07542908	1.041775	0.8874006	3.620148
7584	-1420.685	-1589.235	168.5509	0.07958929	0.8727325	1.058081	2.969517
7590	-1410.236	-1578.573	168.3372	0.07389609	0.8430434	0.9196958	3.200506
7596	-1411.811	-1579.614	167.8028	0.06919536	1.084475	1.016938	3.319417
7602	-1405.22	-1573.185	167.9655	0.07041483	0.8959822	1.041179	3.319417
7608	-1414.959	-1583.328	168.3688	0.07419417	1.010619	1.041179	3.009686
7614	-1418.81	-1587.34	168.5302	0.08405045	1.060623	1.041179	2.876413
7620	-1419.151	-1587.546	168.3951	0.07160963	1.028952	1.119207	2.937515
7626	-1416.823	-1585.682	168.8592	0.08008272	1.028952	1.051595	2.691271
7632	-1414.157	-1582.362	168.2049	0.07584742	0.8469266	1.139477	3.145151
7638	-1408.091	-1575.3	167.2094	0.07249656	1.017469	1.029275	3.695414
7644	-1411.904	-1579.881	167.9764	0.0697358	0.8708107	0.9580283	3.376982
7650	-1425.507	-1589.756	164.2492	0.05757675	1.119977	0.88039	5.395486
7656	-1420.221	-1585.487	165.2658	0.05757675	0.8786179	0.9528109	4.925827
7662	-1416.292	-1584.578	168.2861	0.07400846	1.001721	1.077043	3.04316
7668	-1412.193	-1580.761	168.5688	0.0798496	0.9699479	1.134923	2.853746
7674	-1411.961	-1580.569	168.6081	0.07953457	1.119007	1.263657	2.660406
7680	-1413.213	-1581.347	168.1338	0.07953457	1.136173	1.091776	3.041968
7686	-1420.232	-1589.248	169.0163	0.0948051	0.8582465	1.091776	2.665495
7692	-1424.931	-1593.744	168.8135	0.08707596	1.013174	1.061325	2.71871
7698	-1425.804	-1594.504	168.7003	0.08063382	0.9943835	1.089748	2.78595
7704	-1419.518	-1587.813	168.295	0.08673701	1.225067	0.8974256	3.004932
7710	-1419.352	-1587.738	168.3856	0.08624612	0.7650807	0.8975098	3.22254
7716	-1405.821	-1574.211	168.3901	0.0775233	1.05951	1.034536	2.96958
7722	-1421.145	-1589.814	168.6682	0.07701347	0.9004337	1.034536	2.898012
7728	-1413.486	-1581.723	168.2369	0.07701347	0.8018063	0.9646585	3.255288
7734	-1427.219	-1596.038	168.8191	0.07691556	0.8018063	1.161062	2.788636
7740	-1423.047	-1591.567	168.52	0.07283882	0.9442185	1.119191	2.91252
7746	-1425.864	-1594.144	168.2795	0.08070545	1.142647	0.9854018	3.013873
7752	-1417.905	-1585.756	167.8501	0.07822462	1.029395	1.002115	3.327319
7758	-1426.748	-1594.642	167.8935	0.07822462	1.105628	1.002115	3.256902
7764	-1416.62	-1584.716	168.0959	0.07471194	0.8729164	1.059292	3.242787
7770	-1410.466	-1578.306	167.8397	0.07557584	1.175765	0.8975033	3.310887
7776	-1416.157	-1584.6	168.4433	0.07549837	0.8339673	1.052921	3.06246
7782	-1413.285	-1581.561	168.276	0.07816441	1.160212	1.043395	2.972205
7788	-1419.46	-1587.361	167.9015	0.07244387	1.054431	0.9482046	3.317498
7794	-1418.366	-1585.616	167.2501	0.06622419	0.8785709	0.959814	3.79557
7800	-1430.927	-1598.737	167.8109	0.06689603	0.9740263	1.167632	3.292234
7806	-1434.186	-1601.226	167.0392	0.0678821	1.26071	0.978541	3.686422
7812	-1422.466	-1589.283	166.8167	0.06149474	1.172742	1.111059	3.791966
7818	-1419.826	-1586.941	167.1145	0.06206346	0.898199	1.086366	3.791966
7824	-1423.216	-1590.307	167.0908	0.06238141	1.147852	1.047649	3.684046
7830	-1415.921	-1582.89	166.9691	0.06811304	1.266849	1.022767	3.697826
7836	-1426.457	-1593.687	167.2298	0.0665795	1.18239	1.02708	3.593188
7842	-1416.26	-1583.607	167.3469	0.06674165	0.9100065	1.000209	3.698102
7848	-1417.952	-1585.369	167.4171	0.06418991	0.8739584	0.9460663	3.710979
7854	-1421.893	-1588.471	166.5785	0.06418991	0.8199802	1.001963	4.189523
7860	-1410.366	-1578.435	168.0686	0.07693098	1.056102	0.9736632	3.200159
7866	-1421.896	-1590.559	168.6629	0.08406804	1.223301	1.178679	2.612596
7872	-1424.286	-1592.722	168.4362	0.08406804	0.8980964	1.003221	3.053429
7878	-1427.3	-1595.545	168.2452	0.08083633	0.9926501	1.103059	3.053429
7884	-1426.642	-1595.068	168.426	0.0781621	1.110397	1.086031	2.885921
7890	-1421.969	-1589.768	167.7986	0.07236373	1.172924	1.039656	3.254844
7896	-1429.745	-1597.694	167.9485	0.07953726	1.112271	0.9426865	3.254844
7902	-1429.581	-1597.569	167.9885	0.07585091	1.017165	1.001336	3.254844
7908	-1431.85	-1599.735	167.8846	0.07782891	1.017165	1.007143	3.311506
7914	-1416.725	-1584.543	167.8173	0.06627339	1.066347	1.057986	3.299089
7920	-1421.68	-1589.19	167.5098	0.06947138	0.9953172	1.188314	3.442857
7926	-1413.523	-1580.139	166.6157	0.05984739	0.9284661	1.002099	4.10979
7932	-1416.87	-1583.824	166.9537	0.06440091	0.8756438	0.8540123	4.028845
7938	-1413.023	-1580.102	167.0794	0.06624255	0.9493294	1.030524	3.812545
7944	-1403.454	-1570.104	166.6501	0.06413363	1.109099	0.9324493	4.024571
7950	-1404.682	-1571.801	167.1193	0.06809964	1.002126	0.9505652	3.80418
7956	-1406.716	-1573.935	167.2191	0.07027158	0.9872713	0.8634817	3.80418
7962	-1409.373	-1577.154	167.7808	0.07098195	0.9243875	0.9053951	3.490362
7968	-1416.702	-1584.439	167.7375	0.07684587	0.8187893	0.9774333	3.531024
7974	-1415.27	-1583.592	168.3219	0.07353744	1.049983	0.9949208	3.042347
7980	-1422.286	-1589.467	167.1818	0.05891757	0.8386291	1.101017	3.780503
7986	-1429.628	-1597.429	167.8012	0.06777592	0.8498144	1.158474	3.375445
7992	-1414.469	-1582.114	167.6453	0.06770846	0.9601937	1.059087	3.460775
7998	-1411.581	-1578.813	167.2319	0.06601151	1.073933	1.127329	3.596637
8004	-1411.286	-1578.861	167.5755	0.06406776	0.9152548	0.9441739	3.596637
8010	-1409.447	-1577.045	167.5985	0.06406776	1.30286	1.167887	3.226943
8016	-1410.275	-1578.024	167.7493	0.07101517	0.9736167	1.086692	3.373865
8022	-1418.094	-1585.178	167.0837	0.06451621	1.368969	0.9302	3.629851
8028	-1415.321	-1582.67	167.349	0.07185029	1.067161	0.9538385	3.629851
8034	-1410.844	-1577.58	166.7361	0.0681572	1.277662	0.9538385	3.865685
8040	-1406.419	-1574.21	167.7908	0.08070868	1.097621	1.074642	3.277938
8046	-1411.018	-1578.881	167.8634	0.06865099	1.087704	1.10001	3.233044
8052	-1414.101	-1582.426	168.3245	0.08528935	1.194723	0.8695736	3.022717
8058	-1414.063	-1580.855	166.792	0.0744173	1.129018	0.7929267	4.006035
8064	-1413.766	-1581.978	168.2115	0.07736957	0.941488	0.8846467	3.235775
8070	-1418.436	-1586.078	167.6419	0.069685	1.135614	1.038206	3.371271
8076	-1424.587	-1593.106	168.5194	0.08087511	0.9409262	0.780995	3.112848
8082	-1417.018	-1585.507	168.4887	0.08197692	1.167666	0.9146533	2.914891
8088	-1419.287	-1586.894	167.6064	0.07349942	1.034301	1.213744	3.34608
8094	-1422.024	-1590.091	168.0669	0.07092877	1.191514	1.078421	3.062359
8100	-1411.169	-1577.798	166.6295	0.0583452	1.185653	1.070167	3.917474
8106	-1420.863	-1586.529	165.6659	0.06127978	1.157921	0.9441083	4.549336
8112	-1420.632	-1588.543	167.9109	0.06853566	0.8239566	1.107519	3.355411
8118	-1434.334	-1601.902	167.5676	0.06446414	1.064032	1.107519	3.419048
8124	-1439.858	-1606.39	166.5328	0.06548435	1.136115	1.090813	3.985003
8130	-1427.098	-1593.731	166.633	0.05690481	0.9330267	1.163366	4.007036
8136	-1428.528	-1595.16	166.6322	0.06041914	1.061967	1.146995	3.94115
8142	-1440.14	-1607.403	167.2635	0.05830112	1.012568	1.057159	3.658988
8148	-1415.301	-1582.59	167.2893	0.06749982	1.041762	0.9929551	3.658988
8154	-1414.627	-1582.213	167.5858	0.06748117	1.041762	0.9929551	3.486636
8160	-1421.48	-1588.942	167.4614	0.0680298	1.21761	1.029732	3.435546
8166	-1419.054	-1586.374	167.32	0.0673811	1.039596	1.029732	3.62124
8172	-1423.634	-1590.538	166.9039	0.06266612	1.039596	1.141056	3.800085
8178	-1409.378	-1575.211	165.8329	0.05458493	1.075809	1.081115	4.42795
8184	-1415.399	-1581.405	166.0054	0.05458493	1.119602	1.224281	4.224857
8190	-1420.5	-1587.039	166.5387	0.06195388	1.2009	1.050847	3.969864
8196	-1421.489	-1588.296	166.8072	0.06146489	0.9171447	0.9777498	4.019976
8202	-1419.023	-1584.712	165.6884	0.06146489	1.179793	0.9922282	4.497361
8208	-1423.874	-1589.207	165.333	0.0577661	1.246918	0.9548168	4.682838
8214	-1429.682	-1594.395	164.7127	0.05261652	0.7073245	1.029572	5.284228
8220	-1412.739	-1576.382	163.6431	0.05250413	1.341088	0.9710499	5.562607
8226	-1415.363	-1579.375	164.0121	0.05250413	1.038404	1.037312	5.487234
8232	-1432.291	-1596.415	164.1242	0.05250413	1.191244	1.016193	5.353421
8238	-1417.444	-1583.998	166.5543	0.0629979	1.00276	1.166877	4.006706
8244	-1431.116	-1599.809	168.6929	0.07700969	0.9027297	1.310842	2.713438
8250	-1415.013	-1583.26	168.2472	0.07423879	1.102517	1.174439	2.947509
8256	-1406.637	-1574.577	167.9401	0.07647275	1.021234	1.123546	3.208404
8262	-1418.705	-1587.084	168.3797	0.08192589	1.040643	1.021073	2.992601
8268	-1418.422	-1587.15	168.7275	0.08169248	0.9975411	1.139521	2.736349
8274	-1411.841	-1579.944	168.1032	0.07403347	0.9936009	1.007846	3.198103
8280	-1417.521	-1585.385	167.864	0.07403347	1.033118	1.06441	3.282757
8286	-1411.642	-1579.105	167.4632	0.06730563	1.042401	1.013053	3.546135
8292	-1416.665	-1583.91	167.2457	0.06384456	1.095201	1.013053	3.643867
8298	-1433.038	-1599.629	166.5913	0.06092683	0.8553967	0.98209	4.175624
8304	-1427.973	-1595.504	167.5312	0.06705364	0.9016286	1.090712	3.543298
8310	-1426.555	-1593.384	166.8286	0.06280982	0.9798831	1.114899	3.892604
8316	-1428.246	-1593.836	165.5899	0.06026708	1.168433	1.088614	4.50555
8322	-1432.147	-1597.875	165.7284	0.05746962	1.146829	0.9755419	4.504824
8328	-1420.955	-1587.019	166.0646	0.0578313	1.117937	0.9423456	4.350007
8334	-1431.019	-1595.244	164.2257	0.05160768	1.243006	1.030364	5.262012
8340	-1424.704	-1590.473	165.7694	0.05667839	1.002506	1.037456	4.528339
8346	-1420.71	-1586.104	165.3938	0.05667839	1.273244	1.067769	4.571601
8352	-1430	-1594.448	164.4483	0.05167095	1.138922	1.073378	5.171819
8358	-1433.076	-1597.066	163.9894	0.05398349	1.176106	0.8382375	5.533044
8364	-1432.16	-1596.066	163.9065	0.05512359	1.176106	0.9199608	5.533044
8370	-1434.657	-1595.016	160.3587	0.04663074	1.068038	0.9003479	7.528693
8376	-1429.582	-1593.452	163.8699	0.0480795	1.068038	1.066565	5.535511
8382	-1425.08	-1587.758	162.6781	0.04746949	1.090309	1.11982	6.146279
8388	-1411.902	-1573.73	161.8275	0.0464146	0.9664514	1.061228	6.706966
8394	-1425.929	-1587.075	161.1461	0.0464146	1.016055	1.054386	7.051281
8400	-1432.445	-1594.521	162.0759	0.0464146	1.304429	0.9836786	6.4334
8406	-1422.508	-1584.125	161.617	0.04624422	0.8998309	0.9285116	6.928094
8412	-1423.768	-1585.149	161.3808	0.04567873	1.172951	0.8930239	6.928094
8418	-1437.838	-1597.488	159.6494	0.04511189	1.303449	0.8414459	7.816234
8424	-1435.278	-1597.214	161.9361	0.04396267	0.9157019	1.061892	6.676578
8430	-1438.927	-1603.682	164.7552	0.05850706	1.176541	0.8095578	5.12355
8436	-1426.864	-1592.518	165.6533	0.05646293	0.9790763	1.025846	4.613273
8442	-1428.111	-1592.886	164.7754	0.05652987	1.119804	0.9725526	5.054276
8448	-1426.837	-1591.626	164.789	0.05465208	1.009039	0.9816377	5.104037
8454	-1425.502	-1590.882	165.3795	0.05226679	0.9599402	1.141324	4.71502
8460	-1417.605	-1582.956	165.3512	0.05818971	0.8300339	1.042413	4.854689
8466	-1410.109	-1575.37	165.2612	0.05505588	0.9858745	1.068879	4.805577
8472	-1420.543	-1586.273	165.7301	0.05616328	0.9639906	0.9886605	4.599683
8478	-1423.271	-1587.855	164.584	0.05039031	0.9999117	1.088191	5.165986
8484	-1417.736	-1582.486	164.7506	0.05383931	0.9827542	0.8526566	5.211726
8490	-1416.28	-1581.104	164.825	0.05511459	0.8483143	0.9345946	5.198503
8496	-1433.462	-1598.228	164.7657	0.05585987	1.095025	0.8909924	5.118891
8502	-1429.044	-1594.308	165.2642	0.05560133	0.8217962	0.9765945	4.94572
8508	-1417.599	-1582.708	165.1089	0.05637642	1.202187	0.8985781	4.864724
8514	-1417.55	-1582.734	165.1845	0.05637642	1.12577	0.8985781	4.864724
8520	-1428.788	-1593.943	165.1549	0.05746891	1.231329	0.9014176	4.820901
8526	-1427.394	-1593.085	165.6912	0.0589031	1.178283	0.8961242	4.552099
8532	-1414.768	-1580.697	165.9291	0.0583519	1.049953	0.9994884	4.432157
8538	-1417.39	-1583.373	165.983	0.05485146	0.8242575	1.003145	4.528108
8544	-1421.912	-1587.557	165.645	0.05599818	1.162858	1.003145	4.528108
8550	-1422.963	-1588.578	165.6155	0.05599818	0.8654376	0.991124	4.71756
8556	-1426.274	-1592.914	166.6397	0.06203145	0.8615542	1.087452	4.084079
8562	-1422.707	-1589.32	166.6128	0.06277802	1.237569	0.9209577	3.98072
8568	-1417.183	-1583.672	166.4891	0.06144825	1.091609	0.9644208	4.10958
8574	-1421.375	-1587.998	166.6229	0.06474611	0.8941703	1.024501	4.10958
8580	-1414.738	-1582.093	167.3551	0.06441564	0.919632	1.219272	3.562079
8586	-1426.31	-1592.99	166.6804	0.05783293	0.8682866	1.10128	4.051624
8592	-1423.989	-1589.814	165.8252	0.05691691	1.020312	0.9007407	4.563674
8598	-1423.383	-1588.14	164.7571	0.05766023	1.25572	1.04103	4.951293
8604	-1419.354	-1583.271	163.9168	0.05206351	0.8251197	1.012414	5.670013
8610	-1430.626	-1594.817	164.1906	0.05555727	1.245141	0.9433788	5.326075
8616	-1428.39	-1593.757	165.3678	0.05592108	0.9698359	1.087081	4.74435
8622	-1412.019	-1576.869	164.8497	0.0504274	1.050209	1.089363	4.990037
8628	-1424.122	-1589.348	165.2255	0.05561081	0.8183439	0.9780162	4.968367
8634	-1434.321	-1600.121	165.7991	0.05695478	0.924276	1.030309	4.559386
8640	-1427.575	-1594.947	167.3719	0.06629637	1.233694	1.16393	3.401148
8646	-1418.227	-1585.833	167.6064	0.06500034	1.088429	1.045602	3.418044
8652	-1415.164	-1582.92	167.7563	0.06953641	0.954328	1.072731	3.39017
8658	-1410.576	-1578.198	167.6226	0.07911472	0.9636426	0.8501596	3.587101
8664	-1411.052	-1578.628	167.5759	0.07699091	0.9910714	0.8715155	3.587101
8670	-1410.699	-1577.21	166.511	0.06867243	0.9871689	0.8171301	4.235992
8676	-1415.129	-1581.605	166.4753	0.06217776	1.06917	0.8470191	4.196494
8682	-1414.512	-1581.134	166.6226	0.06574616	1.242078	0.9830925	3.935321
8688	-1419.652	-1586.77	167.1176	0.06426689	0.9852061	1.077623	3.743881
8694	-1433.111	-1600.078	166.9671	0.07100223	1.129302	1.077623	3.743881
8700	-1415.856	-1582.744	166.8885	0.06500695	1.175407	0.8128009	3.918541
8706	-1412.649	-1579.321	166.6728	0.0648322	1.195382	1.008993	3.918541
8712	-1411.578	-1577.595	166.0166	0.0592191	1.344037	0.9100584	4.269248
8718	-1418.057	-1583.924	165.867	0.05671202	1.23401	1.09389	4.311871
8724	-1409.986	-1575.743	165.7562	0.0577101	1.176221	1.036358	4.438472
8730	-1420.944	-1586.059	165.1149	0.05675568	1.047775	1.177288	4.791217
8736	-1420.442	-1585.667	165.2253	0.05175288	0.9044803	1.087548	4.862282
8742	-1419.189	-1582.762	163.5736	0.05006913	1.048824	0.9444706	5.774424
8748	-1423.998	-1587.588	163.5896	0.05144049	1.034994	0.9091974	5.791798
8754	-1425.692	-1589.088	163.3954	0.05144049	1.209645	0.8837837	5.817041
8760	-1426.824	-1590.871	164.047	0.05497751	1.136017	1.008814	5.428811
8766	-1405.836	-1571.704	165.8686	0.05703664	1.152065	0.8968411	4.467569
8772	-1413.702	-1579.54	165.838	0.05576222	0.8721478	1.211672	4.465328
8778	-1416.247	-1579.63	163.3828	0.04847573	1.061176	1.115393	5.779413
8784	-1416.141	-1579.987	163.8462	0.04735084	0.9405592	1.018595	5.645203
8790	-1414.525	-1580.844	166.3188	0.05483712	0.7871611	1.047561	4.334197
8796	-1423.65	-1590.734	167.0842	0.06369146	1.037124	1.098346	3.721544
8802	-1417.844	-1585.262	167.4185	0.06711133	1.150151	1.054941	3.485323
8808	-1424.058	-1591.732	167.6736	0.06808382	1.056573	0.8562447	3.50621
8814	-1417.87	-1585.483	167.6131	0.0694896	1.104023	0.9551761	3.455311
8820	-1421.731	-1588.655	166.9238	0.06283465	1.104023	1.035641	3.812195
8826	-1419.879	-1586.74	166.8603	0.06424493	1.005491	0.9757417	3.938693
8832	-1413.284	-1580.496	167.212	0.06661891	1.005491	1.041009	3.697417
8838	-1425.503	-1592.368	166.8648	0.065254	1.255002	1.171174	3.680617
8844	-1402.314	-1569.823	167.5096	0.06821682	0.9468186	0.9758465	3.595822
8850	-1406.827	-1573.803	166.9759	0.0637377	0.7693474	0.9618339	4.014256
8856	-1423.561	-1589.916	166.3546	0.06208525	1.101898	0.9822168	4.169804
8862	-1409.208	-1575.493	166.2852	0.0577947	0.8423671	1.142354	4.267388
8868	-1416.903	-1583.359	166.4556	0.05727892	0.9676931	1.056867	4.14884
8874	-1417.893	-1584.199	166.3062	0.05727892	1.128632	1.048304	4.147368
8880	-1419.986	-1585.651	165.6647	0.06024236	1.128632	0.9861691	4.543289
8886	-1416.156	-1582.111	165.9549	0.05854522	1.166844	1.025676	4.337106
8892	-1421.276	-1588.777	167.5002	0.05721528	0.987235	1.205532	3.450286
8898	-1422.173	-1590.146	167.9736	0.07275702	0.933656	0.9133301	3.366393
8904	-1423.042	-1589.479	166.4374	0.06496421	1.13228	0.8416304	4.183788
8910	-1420.768	-1587.394	166.6265	0.06496421	1.286104	0.9859832	3.90725
8916	-1425.046	-1591.884	166.838	0.06496421	1.153913	0.9043494	3.90725
8922	-1422.926	-1589.731	166.8048	0.06029461	1.125653	1.07854	3.845061
8928	-1420.151	-1586.837	166.6862	0.06066379	1.125653	0.9738385	3.972888
8934	-1420.006	-1586.08	166.0735	0.0596442	1.11844	0.9375276	4.346394
8940	-1427.931	-1594.908	166.9771	0.05962259	1.046326	0.9742713	3.851793
8946	-1425.317	-1591.125	165.8081	0.05829183	1.095697	1.017086	4.46473
8952	-1423.175	-1589.745	166.5697	0.05925917	0.818148	0.9665321	4.218417
8958	-1426.1	-1591.707	165.6069	0.05928846	1.108341	0.9205815	4.624357
8964	-1430.291	-1595.913	165.6223	0.06333631	1.187749	0.8149019	4.628609
8970	-1434.776	-1598.794	164.0182	0.05625342	1.163937	0.8149019	5.535426
8976	-1429.417	-1592.307	162.8905	0.05232357	1.301637	0.7978445	6.089948
8982	-1436.75	-1600.073	163.3223	0.04936565	1.050335	0.9537729	5.9063
8988	-1435.277	-1598.81	163.533	0.05046701	0.876918	0.9150297	5.9063
8994	-1428.57	-1591.162	162.5917	0.04612499	1.12856	1.081397	6.19426
9000	-1424.979	-1587.991	163.0121	0.04698145	1.12352	1.124558	5.943923
9006	-1434.821	-1598.16	163.3392	0.04913599	1.090827	1.121221	5.783536
9012	-1435.176	-1598.675	163.4989	0.05105045	1.106289	0.9301804	5.791221
9018	-1437.031	-1598.822	161.7914	0.05098216	1.085129	0.9368535	6.727109
9024	-1440.491	-1609.387	168.8955	0.09831024	0.9111273	0.858977	2.84736
9030	-1425.052	-1593.525	168.4726	0.09313492	0.9973244	0.9600736	2.992684
9036	-1428.905	-1596.51	167.6056	0.0644115	1.088622	1.016086	3.435999
9042	-1417.913	-1585.746	167.8332	0.06995887	1.112806	1.104876	3.232469
9048	-1416.56	-1584.762	168.2019	0.07063403	1.166962	1.104876	2.980326
9054	-1418.62	-1585.81	167.1895	0.06192581	1.043465	1.087677	3.664206
9060	-1422.508	-1590.132	167.624	0.06916075	0.8596065	1.012895	3.557619
9066	-1427.615	-1595.28	167.6652	0.07057079	0.7634698	1.012756	3.587362
9072	-1411.43	-1579.452	168.0216	0.07112338	1.014991	1.045436	3.213261
9078	-1418.185	-1585.615	167.4305	0.0696946	1.018798	0.9101583	3.637202
9084	-1425.258	-1593.675	168.4178	0.0726507	0.9363818	0.9120812	3.102832
9090	-1410.242	-1578.641	168.3996	0.07670441	1.02302	1.064376	2.968318
9096	-1418.452	-1586.856	168.4038	0.07617481	0.9463413	1.00639	3.046851
9102	-1417.546	-1586.406	168.8602	0.0820298	0.9710396	1.170283	2.652079
9108	-1424.911	-1593.893	168.9821	0.09855125	0.9477941	0.9693412	2.704804
9114	-1423.745	-1592.5	168.7555	0.08958988	1.092646	1.014476	2.732766
9120	-1425.676	-1593.239	167.5627	0.07063221	0.9696915	0.9043257	3.591853
9126	-1432.028	-1599.619	167.5904	0.07177616	1.197934	0.8350411	3.483086
9132	-1425.89	-1592.596	166.7064	0.07096048	1.110987	0.8738959	4.02089
9138	-1427.458	-1595.201	167.7435	0.07814499	0.9754658	0.9276656	3.465189
9144	-1412.139	-1580.217	168.0778	0.08256262	0.9242587	0.8383786	3.348967
9150	-1411.952	-1578.315	166.3627	0.07152526	1.160561	0.8852121	4.181807
9156	-1415.517	-1581.893	166.3762	0.0623037	1.128338	0.9291675	4.172601
9162	-1412.789	-1580.189	167.3995	0.07087824	0.9231617	1.004755	3.655035
9168	-1425.072	-1592.206	167.1335	0.07104178	0.9773942	1.001681	3.779099
9174	-1426.159	-1594.105	167.9467	0.08010121	1.280577	0.8114132	3.235132
9180	-1434.562	-1602.232	167.6699	0.07535406	1.280577	1.092999	3.235132
9186	-1422.972	-1590.105	167.1334	0.07587802	1.270728	0.8819555	3.677553
9192	-1420.029	-1586.858	166.8288	0.06977981	1.13763	0.9082142	3.916807
9198	-1432.963	-1600.538	167.5748	0.07005764	1.081123	1.034936	3.444066
9204	-1424.566	-1592.159	167.5929	0.06620106	1.000655	1.056808	3.469961
9210	-1421.422	-1588.485	167.0626	0.0613461	0.8916333	1.041556	3.851721
9216	-1412.166	-1577.707	165.541	0.05928784	0.982325	0.877668	4.755727
9222	-1415.549	-1580.563	165.0139	0.05645452	1.20103	0.826745	4.958156
9228	-1418.961	-1583.836	164.875	0.06126765	1.338554	0.826745	4.958156
9234	-1435.905	-1603.281	167.3761	0.06363378	1.129199	1.177224	3.452869
9240	-1430.559	-1597.294	166.7356	0.06414315	1.318276	1.086101	3.769464
9246	-1431.324	-1598.169	166.8458	0.06728955	1.377789	0.9154488	3.769464
9252	-1419.879	-1587.205	167.3264	0.07213922	1.083422	0.9154488	3.655655
9258	-1421.265	-1588.027	166.7622	0.06801974	1.150395	0.8338596	3.991196
9264	-1417.849	-1583.391	165.5415	0.06039489	1.13029	1.021408	4.59164
9270	-1422.884	-1588.542	165.6576	0.05532978	1.029085	0.9372384	4.63319
9276	-1413.31	-1577.688	164.3783	0.05189855	1.094266	1.032782	5.257455
9282	-1406.437	-1572.428	165.9908	0.05711909	1.111125	1.066223	4.325929
9288	-1404.706	-1571.266	166.5595	0.06161703	1.082	1.066223	4.016773
9294	-1426.708	-1594.512	167.8041	0.07166184	1.0753	1.101056	3.272974
9300	-1435.656	-1604.258	168.6023	0.07791817	0.8822041	0.9823288	2.979506
9306	-1429.886	-1597.877	167.9913	0.06993642	1.01705	0.9823288	3.267971
9312	-1422.929	-1590.306	167.3775	0.06919747	1.065048	0.9823288	3.59956
9318	-1418.457	-1584.942	166.4847	0.05927396	0.9462653	0.9823288	4.185712
9324	-1415.657	-1581.93	166.2726	0.06080217	0.9726269	0.9322464	4.318497
9330	-1419.189	-1585.991	166.803	0.05938804	1.011364	1.110075	3.893997
9336	-1420.6	-1587.974	167.3735	0.06734265	1.012297	1.146865	3.537933
9342	-1409.997	-1577.203	167.2056	0.06422918	1.022296	1.146865	3.631489
9348	-1412.301	-1580.552	168.2501	0.06715851	0.716501	1.012444	3.273065
9354	-1425.384	-1593.79	168.4059	0.08459313	0.716501	1.012444	3.170579
9360	-1430.718	-1599.029	168.3109	0.08469162	1.148855	1.056532	2.946161
9366	-1426.428	-1595.166	168.738	0.07822224	0.8389078	1.095436	2.854971
9372	-1423.158	-1591.183	168.0252	0.07721939	1.14994	1.095436	3.097875
9378	-1420.179	-1587.989	167.8091	0.07150382	1.203556	1.001249	3.253974
9384	-1418.741	-1586.081	167.3402	0.06540486	1.023421	1.070022	3.596628
9390	-1422.322	-1589.808	167.4867	0.0728635	1.060012	0.9876716	3.533755
9396	-1422.255	-1589.94	167.6846	0.06932191	0.8904802	0.9624925	3.533755
9402	-1414.456	-1581.677	167.2214	0.06506219	0.9161171	1.030372	3.750628
9408	-1421.079	-1588.015	166.9355	0.06954767	1.335475	0.8734283	3.764142
9414	-1420.833	-1588.289	167.456	0.07199586	1.102157	0.9362249	3.557589
9420	-1433.263	-1600.543	167.2807	0.06134631	0.8857481	1.185622	3.646163
9426	-1419.667	-1587.191	167.5238	0.06127373	0.7464207	0.9942949	3.694827
9432	-1412.171	-1579.236	167.0648	0.06483629	1.011546	1.041437	3.779678
9438	-1411.843	-1578.669	166.8255	0.06909407	1.171351	0.8948557	3.90759
9444	-1410.236	-1577.327	167.091	0.06391428	1.196069	0.9861672	3.691026
9450	-1420.847	-1588.061	167.2142	0.06895263	1.080816	0.9924344	3.679371
9456	-1417.57	-1584.108	166.538	0.05819439	1.23321	1.302683	3.809701
9462	-1406.885	-1572.831	165.9461	0.0633773	1.077753	0.7838061	4.525556
9468	-1408.81	-1574.626	165.8165	0.05848048	0.8868923	1.108826	4.525556
9474	-1410.937	-1577.27	166.3328	0.05848048	0.8208248	0.9332435	4.370327
9480	-1418.672	-1584.219	165.5466	0.05860689	0.8208248	0.8732869	4.844841
9486	-1417.496	-1583.578	166.0813	0.0661844	1.113532	0.8881807	4.368918
9492	-1430.182	-1596.838	166.6568	0.06348479	0.9496748	0.9723866	4.089179
9498	-1415.925	-1582.592	166.668	0.06268244	0.9729533	0.9157797	4.102237
9504	-1429.253	-1595.804	166.5511	0.06117813	0.9729533	0.9851015	4.130155
9510	-1429.757	-1596.719	166.9623	0.06134143	1.036499	1.113528	3.784849
9516	-1412.893	-1579.832	166.9391	0.06350669	0.9619492	0.9961372	3.90721
9522	-1415.408	-1580.897	165.4888	0.06097387	1.126701	0.896807	4.692651
9528	-1419.735	-1584.325	164.5903	0.05743138	1.050321	0.896807	5.236596
9534	-1406.246	-1572.927	166.681	0.06258911	0.9220102	0.9734095	4.090998
9540	-1418.347	-1584.794	166.4465	0.05774753	0.9220102	1.212803	4.090998
9546	-1415.876	-1582.861	166.9847	0.06184256	1.024722	1.052229	3.813722
