Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-594.758	-757.304	162.546	0.1311873	1.494799	2.218887	5.355811
420	-589.3985	-752.1882	162.7896	0.1473818	1.648498	2.068222	5.217132
426	-595.2148	-759.4687	164.2539	0.1790103	1.699656	1.405207	4.728335
432	-592.0474	-757.1928	165.1454	0.2132301	1.543559	1.258093	4.371149
438	-603.0404	-766.319	163.2786	0.2109069	1.393449	1.862223	5.157062
444	-597.4733	-760.4139	162.9406	0.3430585	1.47369	2.50067	4.874536
450	-589.2892	-753.392	164.1028	0.1518955	1.955871	1.950181	4.396199
456	-587.8736	-751.8396	163.9661	0.1518955	1.955871	1.820996	4.545886
462	-579.7727	-744.5025	164.7298	0.1667134	1.955871	1.820996	4.105679
468	-594.1849	-759.0417	164.8568	0.2202659	1.884911	1.63354	4.144328
474	-584.7604	-749.8064	165.046	0.1557327	1.573446	1.787672	4.144328
480	-580.7397	-745.0618	164.3221	0.1652057	1.485813	1.847729	4.560171
486	-587.4521	-751.3983	163.9462	0.2572468	1.567079	1.573319	4.830165
492	-598.3782	-762.108	163.7298	0.3833857	0.9820173	1.364078	5.311454
498	-595.0242	-756.6782	161.654	0.553239	1.444321	0.8837775	6.368743
504	-590.3352	-752.8888	162.5536	0.3097186	1.278499	2.563325	5.177043
510	-595.1706	-757.9205	162.7499	0.3367087	1.278499	2.62846	5.017157
516	-590.8572	-754.5797	163.7226	0.2023652	1.488637	1.684502	4.964053
522	-602.9843	-767.4795	164.4952	0.2490078	1.219008	1.714295	4.634887
528	-598.1243	-761.7521	163.6277	0.2605708	1.465731	2.119633	4.753976
534	-599.3557	-764.0706	164.7149	0.5867577	0.9163031	1.606825	4.551423
540	-602.5533	-767.2003	164.647	0.2546821	1.202321	2.331459	4.207386
546	-593.6772	-758.166	164.4888	0.308175	1.036419	2.153554	4.460315
552	-600.3637	-766.8103	166.4467	0.2607967	0.9343716	1.674585	3.70243
558	-596.9349	-760.4968	163.5619	0.4424745	1.547146	2.002246	4.712124
564	-587.5297	-750.2624	162.7328	0.5296989	1.291102	1.685852	5.434315
570	-587.0914	-751.875	164.7836	0.5681903	2.534428	1.830057	3.570378
576	-582.9321	-748.0262	165.094	0.2963239	2.040366	1.166668	4.15626
582	-584.6187	-747.2808	162.6621	0.4803304	1.84038	1.933946	5.082914
588	-594.3315	-758.2082	163.8767	0.305919	1.104019	1.949389	4.880912
594	-592.5619	-758.6283	166.0664	0.2105568	1.11773	1.463548	3.966078
600	-589.2767	-753.3337	164.057	0.4238065	0.8152816	2.237611	4.713926
606	-589.6261	-754.5315	164.9054	0.2402519	1.777725	1.730276	4.10374
612	-588.0388	-751.9244	163.8856	0.3449991	1.938907	2.881127	3.88868
618	-587.8359	-751.7608	163.9249	0.205439	1.570848	1.509349	4.904641
624	-590.2449	-755.6977	165.4528	0.2152923	1.697854	1.597425	3.921947
630	-588.5124	-753.2571	164.7448	0.2155735	1.034663	1.597425	4.681803
636	-586.2422	-749.9542	163.7119	0.2155735	0.8937787	2.003281	5.109314
642	-590.374	-750.6065	160.2324	0.596013	2.287676	1.27856	6.503905
648	-593.9388	-758.0098	164.071	0.2807372	1.347514	1.02133	5.169648
654	-596.7611	-761.5228	164.7616	0.2191153	1.429217	1.537742	4.487071
660	-601.94	-765.1744	163.2344	0.3785176	1.640515	1.441834	5.193736
666	-588.7898	-751.1277	162.3379	0.6847197	1.360949	0.8573187	5.98281
672	-591.4105	-753.4448	162.0343	0.3849435	1.332738	1.175966	6.152801
678	-601.5114	-765.9491	164.4377	0.3849435	1.252721	1.268181	4.822006
684	-580.2313	-742.9082	162.677	0.1693424	1.490613	1.390938	5.720118
690	-580.479	-744.932	164.453	0.1693424	1.490613	1.378419	4.744897
696	-599.0959	-764.2372	165.1413	0.2873212	1.062503	1.304432	4.567936
702	-606.329	-768.3742	162.0453	0.2279632	1.006221	3.981672	4.866818
708	-613.6498	-774.3561	160.7064	0.1695463	1.006221	1.632137	6.915955
714	-595.74	-758.2156	162.4756	0.396679	1.500156	1.438777	5.674735
720	-595.4139	-759.9442	164.5303	0.1545633	2.275309	1.408732	4.309796
726	-585.0254	-748.9162	163.8908	0.2687574	1.234252	1.125231	5.27939
732	-614.6664	-773.9234	159.257	0.181477	1.299398	1.608515	7.545047
738	-607.0712	-768.9247	161.8535	0.1402788	1.563142	2.124554	5.748215
744	-590.8884	-754.6081	163.7197	0.2199746	1.513865	2.052238	4.737661
750	-568.1876	-731.4867	163.2992	0.1426125	1.760832	2.637738	4.562418
756	-582.0371	-745.6649	163.6279	0.153236	1.543204	2.111481	4.777897
762	-580.1883	-743.9498	163.7616	0.153236	2.409146	1.939086	4.385467
768	-588.5671	-750.2655	161.6985	0.153236	2.204472	2.591563	5.263478
774	-598.5282	-761.3433	162.8151	0.3136569	1.944475	3.14162	4.364693
780	-596.9372	-759.1293	162.192	0.3506316	1.623116	1.986	5.492723
786	-609.4908	-770.2737	160.783	0.2042857	1.929284	1.976084	6.200266
792	-604.6844	-769.4469	164.7625	0.3696786	1.318527	1.808912	4.308559
798	-596.6041	-762.1071	165.503	0.2357138	1.763533	1.33949	3.995556
804	-585.4398	-750.4267	164.9869	0.1820239	1.350664	1.754019	4.301271
810	-583.4996	-747.9279	164.4283	0.3678981	1.247816	2.022981	4.416307
816	-576.9448	-742.2179	165.2731	0.2510371	1.571639	2.486267	3.558488
822	-587.3604	-750.6155	163.2551	0.1864765	1.273449	2.897423	4.671986
828	-585.8855	-749.0939	163.2085	0.329494	1.262139	1.849806	5.207364
834	-575.0168	-740.7756	165.7588	0.2460815	1.262139	1.834951	3.827387
840	-588.2762	-749.6395	161.3633	0.4926669	1.191316	1.142804	6.551437
846	-586.8532	-751.8911	165.0379	0.3040922	1.191316	1.376712	4.504123
852	-589.1173	-752.7151	163.5978	0.3005097	1.191316	2.042126	4.939365
858	-589.1258	-752.1243	162.9984	0.151249	1.700788	2.58518	4.785466
864	-578.3787	-740.4526	162.0739	0.1421607	1.158654	1.702544	6.069466
870	-569.3843	-733.9228	164.5385	0.2298418	1.668791	1.385902	4.566873
876	-576.9935	-741.9361	164.9426	0.3648233	2.043554	1.385902	4.077181
882	-590.3602	-754.6431	164.2829	0.1541465	1.293156	1.821825	4.706114
888	-586.8329	-752.044	165.2111	0.1663442	1.688462	1.982085	3.872929
894	-595.8369	-759.1157	163.2788	0.3807408	2.038462	1.744587	4.806148
900	-579.6767	-743.1815	163.5048	0.2798457	2.038462	1.215471	5.031042
906	-579.5521	-743.6447	164.0926	0.1675925	1.523698	1.975949	4.595739
912	-600.2129	-762.0058	161.7929	0.2083469	1.184594	1.327494	6.376219
918	-589.8452	-754.5152	164.67	0.2706083	1.376446	1.330528	4.654224
924	-606.8747	-771.6932	164.8184	0.4231062	1.314065	2.643548	3.772248
930	-602.833	-766.3616	163.5286	0.3182446	1.911224	2.643548	4.256415
936	-591.3083	-755.166	163.8577	0.2267986	1.976801	2.650862	4.085378
942	-593.9841	-756.8156	162.8315	0.3116498	1.976801	1.97838	4.992542
948	-594.7394	-758.5819	163.8425	0.1781868	1.264592	1.759787	4.988344
954	-597.8508	-761.8883	164.0375	0.1968783	1.250743	1.741198	4.887301
960	-598.5242	-761.888	163.3638	0.3694889	1.463897	3.071295	4.307167
966	-591.5844	-756.2725	164.6881	0.320541	1.023797	1.546509	4.68935
972	-594.7976	-759.769	164.9714	0.2611544	1.904317	1.546509	4.095845
978	-582.0705	-746.3797	164.3092	0.3045205	1.863467	1.528394	4.476429
984	-589.6253	-754.0034	164.378	0.3319799	1.835106	2.113784	4.104648
990	-582.9596	-743.7808	160.8212	0.2635466	1.524485	2.203331	6.220822
996	-586.3592	-751.1225	164.7634	0.2803442	1.368296	1.725476	4.378578
1002	-577.0898	-741.9789	164.8891	0.2324821	1.348965	1.566026	4.435073
1008	-582.57	-744.5604	161.9904	0.2157335	1.806154	2.264288	5.434372
1014	-582.8636	-746.4556	163.5921	0.2529466	1.22165	1.135815	5.453795
1020	-580.5144	-743.5106	162.9962	0.228264	1.179438	1.367598	5.69017
1026	-587.0425	-750.7386	163.6961	0.1599577	1.657375	3.20489	4.059824
1032	-594.3845	-754.8567	160.4722	0.3172291	2.349204	1.148489	6.568988
1038	-589.8922	-747.8812	157.989	0.4094002	1.855025	1.009731	8.146512
1044	-597.2246	-761.778	164.5533	0.1439822	0.9618087	1.457989	4.946994
1050	-599.1455	-762.7076	163.5621	0.2707565	1.438723	1.854409	4.946994
1056	-585.2839	-749.6355	164.3517	0.3491124	1.625463	2.335929	4.090231
1062	-590.2817	-755.3829	165.1013	0.1781284	2.779538	2.27023	3.247966
1068	-576.596	-740.7122	164.1162	0.2009107	1.924892	2.531996	4.04583
1074	-578.0818	-743.5814	165.4996	0.1962786	2.300723	1.836025	3.472495
1080	-568.5434	-732.1557	163.6123	0.1687507	1.892554	2.756775	4.238684
1086	-570.1844	-736.3651	166.1808	0.1861094	1.747333	2.002799	3.254434
1092	-573.4261	-737.8397	164.4136	0.4240505	2.135916	2.723994	3.532973
1098	-589.8134	-754.4274	164.614	0.1767257	2.047709	2.246201	3.878666
1104	-587.4645	-752.3369	164.8724	0.1502221	1.495771	1.817619	4.270034
1110	-584.7537	-748.4788	163.7252	0.2618602	1.414757	2.802957	4.341753
1116	-578.5235	-742.111	163.5875	0.2793528	1.841444	2.926322	4.118939
1122	-582.0173	-746.0889	164.0716	0.2150511	1.691388	1.891412	4.542001
1128	-577.8647	-743.0644	165.1997	0.1641404	1.607897	1.783829	4.036115
1134	-580.4375	-746.2833	165.8458	0.1793591	1.607897	2.11793	3.46167
1140	-589.3878	-752.5002	163.1124	0.2661158	1.501135	2.423903	4.850095
1146	-581.9749	-745.1803	163.2054	0.2957122	1.37184	2.423903	4.850095
1152	-581.8322	-743.2967	161.4646	0.2942196	1.37184	2.121782	5.976767
1158	-579.6371	-742.9244	163.2874	0.2942196	1.46916	2.722462	4.586344
1164	-591.192	-754.9573	163.7652	0.2647199	1.626778	1.947543	4.687373
1170	-582.0259	-745.4617	163.4358	0.1724273	2.198763	2.301579	4.448422
1176	-581.5389	-744.5576	163.0187	0.1697996	1.673687	1.733153	5.25072
1182	-580.0594	-744.4484	164.389	0.1951641	2.088347	1.304005	4.511647
1188	-584.4824	-746.9411	162.4587	0.2766217	1.92144	1.951048	5.259859
1194	-587.252	-750.5956	163.3436	0.2393451	0.9993462	1.970416	5.259859
1200	-587.2877	-748.8232	161.5354	0.2875525	1.943571	1.767821	5.851454
1206	-580.0173	-743.888	163.8708	0.2875525	1.589075	2.133082	4.5307
1212	-575.1298	-738.4731	163.3433	0.2693299	1.589075	2.497018	4.632723
1218	-579.7754	-741.4726	161.6972	0.2381787	1.636726	4.077723	4.662349
1224	-580.516	-744.347	163.831	0.3762935	1.362107	2.866859	4.209364
1230	-586.3937	-749.6365	163.2428	0.2473002	1.988133	3.326989	4.033275
1236	-571.5234	-734.7713	163.2479	0.3533535	1.843335	3.340555	4.033275
1242	-576.3735	-741.0149	164.6414	0.1598182	1.995521	1.553976	4.292182
1248	-583.7359	-749.7425	166.0066	0.1598182	1.617687	1.158499	3.929652
1254	-586.9256	-748.3007	161.3751	0.3412239	1.743967	1.123518	6.355482
1260	-590.1191	-752.519	162.3999	0.1296758	1.664769	1.867579	5.544202
1266	-583.028	-746.9663	163.9383	0.1492512	1.664769	1.179603	5.063877
1272	-582.1261	-745.9709	163.8448	0.1768521	1.486354	1.078291	5.247658
1278	-596.0148	-759.1198	163.105	0.2215568	1.11688	2.131634	5.247658
1284	-592.6579	-757.5073	164.8494	0.3858455	1.262015	1.890941	4.234835
1290	-589.9524	-753.7538	163.8014	0.3341154	1.394433	1.709929	4.882381
1296	-584.9756	-748.101	163.1254	0.2464154	1.860596	2.047759	4.882381
1302	-585.6205	-749.4974	163.8769	0.2464154	1.860596	2.348486	4.29178
1308	-584.7932	-749.0842	164.291	0.1977892	1.066628	0.9669567	5.276674
1314	-586.2937	-748.5232	162.2295	0.2697938	1.251076	2.796935	5.263945
1320	-584.8961	-749.3425	164.4464	0.1735888	1.425772	2.512379	4.141738
1326	-583.119	-743.7781	160.6591	0.1377782	1.4365	2.767925	6.11528
1332	-585.7847	-746.7749	160.9902	0.1396218	1.560743	2.135547	6.214858
1338	-581.0411	-744.1897	163.1485	0.1396218	2.443847	1.393217	5.026435
1344	-579.894	-742.972	163.078	0.1578286	1.532553	1.562986	5.390028
1350	-593.1908	-755.4674	162.2766	0.2908866	1.329071	1.833054	5.714976
1356	-593.4733	-756.201	162.7277	0.2681503	1.329071	1.863941	5.462759
1362	-594.913	-759.5937	164.6807	0.4408469	1.335651	1.126846	4.688931
1368	-586.4687	-752.8988	166.43	0.2400779	1.335651	1.77455	3.435226
1374	-583.4604	-748.5223	165.0619	0.1794051	1.335651	1.088096	4.643571
1380	-599.0867	-760.2465	161.1598	0.2323254	1.388571	5.242642	4.443417
1386	-584.0159	-748.8017	164.7858	0.1932777	1.744654	1.389638	4.407759
1392	-588.3914	-753.1264	164.735	0.1621061	1.807294	2.411373	3.841369
1398	-587.5289	-749.901	162.372	0.1470051	1.807294	2.854492	4.934012
1404	-588.7993	-751.4038	162.6045	0.1362129	1.49866	3.777613	4.450282
1410	-586.8251	-750.4922	163.6671	0.1518195	1.604353	4.723858	3.228571
1416	-582.4866	-745.9296	163.443	0.1949648	2.316124	3.316257	3.800292
1422	-585.3205	-748.3509	163.0304	0.1461112	2.076333	2.216268	4.794817
1428	-589.1991	-754.4045	165.2054	0.1739228	1.397134	2.216268	3.89276
1434	-602.0825	-765.4575	163.375	0.5208065	2.062584	2.456904	4.26166
1440	-588.7781	-752.229	163.4509	0.3745209	1.2379	2.656615	4.611307
1446	-587.7605	-750.032	162.2715	0.2521483	2.049688	3.219325	4.611307
1452	-577.7382	-741.1772	163.439	0.2821581	1.928177	2.604632	4.3413
1458	-592.8645	-755.781	162.9165	0.2741246	1.753763	2.863452	4.580259
1464	-586.4379	-749.0838	162.6459	0.2212292	1.59093	3.334326	4.580259
1470	-583.4384	-746.1518	162.7134	0.2631642	1.14705	3.033249	4.925143
1476	-590.4029	-755.1527	164.7497	0.4092224	0.9428623	2.471104	4.128667
1482	-599.0675	-762.477	163.4095	0.2148023	1.413708	3.950528	3.895625
1488	-597.4289	-757.1822	159.7534	0.2149929	1.023193	3.950528	6.142778
1494	-600.1217	-764.1419	164.0201	0.2949317	1.297958	2.394117	4.450711
1500	-601.9013	-765.8392	163.938	0.5155711	2.393192	2.383724	3.832631
1506	-610.6191	-774.1539	163.5348	0.5442346	2.393192	2.457274	4.005109
1512	-617.6193	-780.0279	162.4086	0.3437762	1.608456	2.457274	5.124222
1518	-605.0415	-767.3409	162.2994	0.278027	1.1593	2.980026	5.169461
1524	-587.16	-749.2377	162.0777	0.3671963	2.2555	2.536195	4.942456
1530	-592.095	-754.224	162.129	0.430567	2.263732	3.372869	4.406069
1536	-582.7207	-745.411	162.6903	0.453677	2.07553	1.998925	4.934437
1542	-585.6871	-749.6797	163.9926	0.3686725	1.404507	2.14805	4.505441
1548	-580.0882	-742.7786	162.6904	0.3873423	2.239718	2.69754	4.505441
1554	-596.0148	-759.1043	163.0895	0.3325222	1.787757	1.884101	4.981089
1560	-592.6404	-755.7968	163.1564	0.3468943	2.154744	2.290535	4.533881
1566	-586.8793	-751.3087	164.4294	0.2638591	1.412349	1.778342	4.52245
1572	-574.5047	-737.6478	163.1431	0.274621	1.732916	2.45862	4.690251
1578	-606.761	-769.9226	163.1616	0.1783157	1.613994	2.642072	4.691421
1584	-606.011	-768.8743	162.8633	0.2145844	1.613994	2.617982	4.851208
1590	-590.9756	-752.5411	161.5655	0.1428312	1.658002	3.179487	5.277226
1596	-603.324	-764.6848	161.3608	0.1903075	1.640096	2.7353	5.617309
1602	-599.821	-763.0198	163.1988	0.2122756	1.640096	3.226504	4.309196
1608	-592.4872	-756.72	164.2328	0.1743957	0.9717251	2.875733	4.309196
1614	-580.2654	-744.0917	163.8263	0.2314208	1.605671	2.068009	4.615157
1620	-579.8067	-742.2206	162.414	0.1997281	1.605671	2.288003	5.29596
1626	-585.7078	-748.9958	163.288	0.1332221	1.919763	2.090941	4.802185
1632	-579.4694	-743.7888	164.3194	0.2861526	1.287367	1.486969	4.802185
1638	-577.6132	-741.8513	164.2381	0.2666837	2.29395	1.093454	4.580463
1644	-580.762	-744.5499	163.7879	0.3066944	1.722842	1.093454	5.078698
1650	-578.9063	-738.1297	159.2234	0.3331747	1.610597	0.7826011	7.766371
1656	-572.6797	-735.6047	162.925	0.2957516	1.297504	0.7826011	5.948942
1662	-579.6931	-738.9006	159.2075	0.332401	2.146211	1.42284	7.183022
1668	-585.0024	-746.6855	161.6831	0.3967945	2.165437	1.69166	5.650727
1674	-585.7013	-749.6094	163.908	0.3440039	1.512949	2.610739	4.248137
1680	-579.2328	-743.4476	164.2147	0.3443405	1.388239	2.723753	4.076446
1686	-577.1904	-742.3425	165.1521	0.2580359	1.388239	1.30416	4.398761
1692	-585.7209	-748.0384	162.3175	0.1508582	1.608455	2.287129	5.375224
1698	-576.6887	-741.003	164.3143	0.1508582	1.338908	1.857156	4.64579
1704	-580.2251	-744.6355	164.4104	0.1571541	1.672852	2.17261	4.23424
1710	-575.2804	-737.66	162.3797	0.3950552	2.480638	1.921283	5.002541
1716	-585.3166	-749.4189	164.1022	0.1936192	2.487635	2.304973	3.926312
1722	-576.0155	-740.643	164.6276	0.2402906	1.446998	1.468489	4.579976
1728	-583.4051	-747.3801	163.975	0.171945	1.295572	1.765065	4.898382
1734	-594.8832	-757.9305	163.0472	0.1919454	1.378371	1.77441	5.351905
1740	-575.7717	-739.0031	163.2315	0.2352921	1.378371	1.546846	5.351905
1746	-579.187	-741.3349	162.1479	0.2542786	1.601486	2.188414	5.469561
1752	-582.1537	-744.8047	162.651	0.2541644	1.237745	2.042311	5.463477
1758	-589.2533	-751.6443	162.3911	0.1852143	1.649199	3.924438	4.381811
1764	-579.005	-742.7086	163.7036	0.277565	1.649199	1.994954	4.67667
1770	-593.4559	-758.9177	165.4618	0.2220196	1.26352	1.917462	3.963454
1776	-580.0401	-743.0722	163.0322	0.1943733	1.865037	1.917462	5.03345
1782	-583.9515	-746.9431	162.9916	0.2163438	1.20245	2.389876	5.123482
1788	-586.5967	-747.4466	160.8498	0.3937846	1.20245	1.474599	6.697234
1794	-578.9138	-739.6425	160.7287	0.1851107	1.602025	1.504843	6.653223
1800	-585.4918	-749.0425	163.5507	0.3151302	2.021063	1.769437	4.685127
1806	-589.7873	-754.6962	164.9089	0.2246323	2.980943	1.478966	3.711226
1812	-586.982	-751.5313	164.5493	0.1880581	2.211453	1.704391	4.141539
1818	-595.2619	-757.1355	161.8736	0.2618132	1.759749	1.435997	5.949699
1824	-585.1275	-750.2064	165.0789	0.2064929	1.440628	1.920988	4.091604
1830	-575.2286	-740.043	164.8143	0.1780865	1.759535	1.920988	4.091604
1836	-590.4027	-756.5389	166.1362	0.212083	1.410807	1.644295	3.656438
1842	-584.868	-750.2747	165.4068	0.1748957	1.780248	2.045616	3.67126
1848	-583.2567	-746.8248	163.5681	0.1783054	1.853819	1.93891	4.737387
1854	-585.025	-748.6464	163.6215	0.204034	1.853819	2.948029	4.123948
1860	-594.9444	-757.7047	162.7604	0.3907278	1.976359	1.90409	5.029602
1866	-583.5453	-743.4148	159.8695	0.3907278	2.657752	1.773174	6.389164
1872	-581.7639	-742.8882	161.1243	0.2916676	2.183215	1.807201	5.942885
1878	-590.8754	-751.5945	160.7191	0.3843935	2.410312	1.376169	6.249198
1884	-585.4717	-748.3419	162.8702	0.1814203	1.941523	1.854	5.129057
1890	-594.1545	-758.9588	164.8043	0.1959449	2.621274	1.805833	3.750008
1896	-599.6254	-766.512	166.8866	0.238552	1.279229	1.680424	3.255213
1902	-579.1269	-744.2651	165.1383	0.1753663	1.772898	1.88736	3.920496
1908	-570.6179	-735.2532	164.6353	0.1753663	1.4329	1.79474	4.436175
1914	-579.1021	-742.1809	163.0789	0.1476357	1.384798	2.317945	5.05484
1920	-590.9963	-755.0655	164.0693	0.3658558	1.364515	1.768135	4.698624
1926	-587.7174	-749.9104	162.193	0.2703953	1.8106	1.3043	5.817843
1932	-576.1255	-739.6074	163.4818	0.3761862	1.348733	1.900747	4.955035
1938	-574.593	-739.2827	164.6898	0.1711844	2.01206	1.852112	4.081036
1944	-575.0317	-739.3086	164.2768	0.2070859	2.01206	3.164442	3.542643
1950	-578.5111	-743.3332	164.8221	0.2070859	2.385661	2.559121	3.400207
1956	-585.3196	-750.658	165.3384	0.1641815	2.385661	2.379488	3.227236
1962	-581.8209	-747.3966	165.5757	0.2006925	2.033365	1.38753	3.812626
1968	-580.0669	-744.5988	164.532	0.1823747	1.943305	1.465869	4.416136
1974	-578.7505	-743.7043	164.9538	0.1870936	1.388331	1.478637	4.452157
1980	-586.6984	-751.2738	164.5754	0.1672232	1.995089	1.487125	4.36333
1986	-583.2419	-747.6883	164.4464	0.1680378	1.797633	1.487125	4.531727
1992	-588.6802	-753.345	164.6647	0.1418042	1.797633	2.145853	4.050144
1998	-582.5616	-747.0839	164.5224	0.1765212	2.292191	2.145853	3.874186
2004	-580.1755	-745.0206	164.845	0.3377827	2.252481	2.406923	3.461245
2010	-599.8343	-764.4797	164.6454	0.2811482	2.187646	1.973749	3.890678
2016	-594.3616	-757.1232	162.7616	0.2313054	1.183627	1.8237	5.564691
2022	-583.6765	-747.5647	163.8883	0.2148758	1.204278	1.305149	5.227407
2028	-587.4976	-751.4716	163.974	0.3697853	1.253556	1.978793	4.69207
2034	-586.6783	-746.1442	159.4659	0.3775425	1.624417	1.632364	7.150444
2040	-589.6137	-753.7389	164.1252	0.3009218	1.006038	1.632364	4.976266
2046	-596.0831	-761.0775	164.9944	0.2156062	1.006038	2.329943	4.144019
2052	-586.4716	-752.3523	165.8808	0.2671173	1.073212	2.329943	3.566469
2058	-579.1664	-742.4945	163.3281	0.2863263	1.470938	2.282608	4.813156
2064	-585.6283	-748.8958	163.2675	0.3470365	1.566317	1.853315	5.002536
2070	-591.3386	-756.5527	165.2141	0.5530089	1.017337	1.46781	4.310563
