Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-577.5576	-739.728	162.1704	0.4421391	1.188853	2.158699	5.586779
2082	-583.9335	-748.2587	164.3252	0.2092108	1.52694	2.095686	4.372339
2088	-577.4381	-742.2263	164.7882	0.2904562	1.644327	1.332684	4.434718
2094	-591.7987	-757.1219	165.3231	0.2655095	2.705692	1.597481	3.49314
2100	-574.9607	-740.0822	165.1215	0.1814412	1.460106	1.794875	4.142893
2106	-578.939	-740.7179	161.7788	0.1651092	1.491797	0.8557687	6.502426
2112	-571.7151	-732.4442	160.7291	0.3464514	1.59733	0.8050447	6.94593
2118	-581.7858	-746.5923	164.8065	0.3283463	1.547266	1.130616	4.566978
2124	-588.0392	-749.7089	161.6697	0.2204369	1.820805	1.830335	5.838758
2130	-591.223	-756.0317	164.8087	0.1893134	1.674084	1.854139	4.170068
2136	-590.2649	-754.0017	163.7368	0.3414475	1.906301	1.619798	4.704804
2142	-593.6199	-755.9044	162.2845	0.2322212	1.293367	2.890194	5.179926
2148	-589.0339	-750.0608	161.0269	0.2609452	1.68269	3.509917	5.314645
2154	-588.145	-751.0889	162.9439	0.3674078	1.591245	2.411227	4.847982
2160	-582.7873	-746.7552	163.9679	0.3558103	0.7686439	2.19976	4.847982
2166	-587.6814	-752.6193	164.9379	0.3558103	1.097453	1.651883	4.428758
2172	-591.684	-754.761	163.0769	0.1547588	1.441362	2.546316	4.895077
2178	-595.1262	-758.5322	163.406	0.1432859	1.737648	2.996319	4.311425
2184	-600.086	-765.5719	165.486	0.1916667	1.79139	1.292912	4.042914
2190	-596.1527	-761.5072	165.3545	0.1768029	1.946875	2.633988	3.272171
2196	-596.2568	-760.1378	163.881	0.1653681	1.347513	1.426461	5.114399
2202	-600.3472	-764.7992	164.4519	0.1905682	1.913687	1.704628	4.336297
2208	-596.4188	-759.3632	162.9444	0.3154384	1.881796	2.857503	4.481437
2214	-583.0001	-747.2039	164.2037	0.2101797	1.229449	2.482135	4.383065
2220	-586.193	-750.5465	164.3535	0.2687215	1.449053	2.653703	4.047386
2226	-577.7842	-742.7884	165.0042	0.1896936	1.70494	1.639679	4.164794
2232	-584.9826	-748.0571	163.0745	0.2890667	1.179887	1.845759	5.350541
2238	-582.6177	-744.0191	161.4014	0.2935662	1.490278	2.469465	5.760159
2244	-582.4058	-744.7432	162.3374	0.2497205	1.490278	2.061903	5.494243
2250	-582.0344	-743.6863	161.652	0.2770001	1.952339	1.772435	5.78686
2256	-581.2523	-745.4085	164.1562	0.244455	1.965669	1.439375	4.596708
2262	-577.6679	-742.6743	165.0064	0.1709446	1.379192	2.010968	4.135219
2268	-565.6337	-729.7736	164.1398	0.3355278	1.379192	2.596468	4.201374
2274	-578.0527	-741.6477	163.595	0.3520942	1.610972	2.313993	4.536447
2280	-591.828	-755.1473	163.3193	0.1517151	1.425351	2.328757	4.891412
2286	-591.9116	-755.7149	163.8033	0.2857053	1.894158	1.859035	4.57055
2292	-576.9454	-739.7936	162.8482	0.1600207	1.540998	1.527287	5.530579
2298	-580.5468	-744.9663	164.4195	0.2839863	1.772332	1.285541	4.607454
2304	-586.1806	-749.6698	163.4892	0.2972928	1.772332	1.307346	5.1065
2310	-584.4164	-745.5923	161.1759	0.3695035	1.330054	1.908274	6.231161
2316	-581.076	-744.8111	163.7351	0.3695035	1.330054	2.311591	4.597933
2322	-589.9571	-753.1158	163.1586	0.3745703	1.31735	2.56424	4.783198
2328	-596.5885	-760.3367	163.7481	0.1796316	1.224122	2.166909	4.835484
2334	-589.3227	-753.2262	163.9035	0.3057297	1.329761	1.653924	4.90711
2340	-594.0584	-758.346	164.2875	0.5081231	1.541597	2.117605	4.204364
2346	-587.3955	-752.8152	165.4197	0.1465118	1.739121	1.455652	4.040135
2352	-577.5547	-740.5272	162.9725	0.1329608	1.81822	1.530043	5.337518
2358	-594.4601	-758.3315	163.8714	0.1329608	1.787548	1.219673	5.0268
2364	-598.8987	-762.0399	163.1412	0.1329608	2.545939	2.149238	4.568489
2370	-599.881	-762.5274	162.6464	0.154322	1.940316	1.232252	5.610733
2376	-594.4867	-759.5468	165.06	0.1504536	1.40111	2.081698	4.064114
2382	-580.2172	-744.5802	164.363	0.1483494	1.387711	1.981829	4.523582
2388	-589.6776	-752.6458	162.9682	0.3290669	1.258889	1.912571	5.307443
2394	-592.2142	-754.6993	162.485	0.2800945	1.55844	1.912571	5.443474
2400	-601.5435	-764.003	162.4596	0.3383679	1.577716	2.436271	5.126278
2406	-584.6612	-746.4076	161.7464	0.2869779	1.16758	2.288905	5.844287
2412	-594.7928	-755.0954	160.3026	0.38006	2.410964	1.157593	6.595634
2418	-586.7255	-747.685	160.9595	0.4605579	2.93002	1.588476	5.750092
2424	-588.9183	-753.1603	164.242	0.4108539	2.248296	1.324101	4.387944
2430	-585.4363	-747.1723	161.736	0.3131568	2.144231	2.261794	5.363663
2436	-580.6501	-740.4205	159.7704	0.2802933	2.11578	2.025746	6.59609
2442	-582.182	-743.2012	161.0192	0.3353472	2.387647	0.9785091	6.338441
2448	-579.4735	-742.9774	163.5039	0.4227196	1.581459	1.82732	4.835501
2454	-593.7876	-753.2245	159.4369	0.4249044	2.389492	2.146023	6.51402
2460	-581.6848	-742.5867	160.9019	0.3527977	1.585798	1.436218	6.51402
2466	-576.4653	-741.7096	165.2444	0.3527977	1.511943	1.347786	4.202048
2472	-589.6473	-753.1756	163.5282	0.2241856	1.171248	2.680486	4.675616
2478	-594.9001	-757.5265	162.6264	0.29211	1.572477	3.631188	4.393882
2484	-586.9824	-751.1178	164.1355	0.1688071	1.520429	1.204761	5.003322
2490	-592.6503	-754.5902	161.9399	0.3990432	1.32223	1.564988	5.990114
2496	-591.205	-751.466	160.261	0.2854255	1.39633	1.892765	6.746288
2502	-587.9516	-753.2752	165.3236	0.2078837	1.682002	2.582091	3.439475
2508	-577.7369	-741.7417	164.0048	0.1574084	1.666629	1.73297	4.713148
2514	-587.3652	-751.892	164.5268	0.1876993	1.356097	1.406155	4.749371
2520	-579.305	-742.8556	163.5506	0.159152	1.766615	2.030908	4.749371
2526	-586.4342	-750.765	164.3307	0.1798517	1.766615	1.230057	4.749371
2532	-589.7843	-754.5862	164.802	0.1503926	1.478629	1.039873	4.755941
2538	-592.0091	-755.4545	163.4454	0.1390698	1.51672	1.782961	5.083823
2544	-597.8544	-760.5278	162.6734	0.1390698	1.747353	1.266146	5.678262
2550	-593.0423	-755.8457	162.8034	0.1390698	1.747353	1.248512	5.616615
2556	-599.0303	-762.1152	163.085	0.1390698	1.441252	1.248512	5.616615
2562	-599.5431	-763.9721	164.429	0.2546707	1.553741	2.630629	3.969456
2568	-602.6553	-765.7711	163.1158	0.2832127	1.340561	2.701923	4.768706
2574	-580.9133	-744.9057	163.9924	0.3138734	2.033101	2.395321	4.077469
2580	-585.044	-749.4259	164.3819	0.3439546	2.033101	2.608701	3.71433
2586	-584.133	-749.3073	165.1744	0.4044131	1.949013	2.435569	3.359957
2592	-573.9279	-736.8877	162.9598	0.1540869	1.74501	1.553192	5.355854
2598	-578.1862	-740.8865	162.7003	0.1472404	1.74501	1.13268	5.733323
2604	-574.075	-736.78	162.705	0.3171533	1.74501	0.9581028	5.733323
2610	-569.3171	-733.5799	164.2627	0.1947166	1.542357	1.375606	4.811551
2616	-587.2034	-747.0573	159.8539	0.2908669	1.561535	1.755338	6.953238
2622	-594.4521	-759.3374	164.8853	0.5157377	1.556296	2.878412	3.40968
2628	-591.478	-757.1924	165.7144	0.2222375	1.319565	2.161266	3.646179
2634	-579.9066	-743.2639	163.3572	0.3743731	1.621592	1.981044	4.837967
2640	-588.0984	-750.4366	162.3382	0.3814014	0.9448075	1.145161	6.214823
2646	-592.0917	-756.0947	164.003	0.4382223	1.032322	2.089441	4.698281
2652	-591.5076	-754.007	162.4994	0.2881045	1.899368	1.176339	5.668042
2658	-589.5851	-754.4652	164.88	0.2176149	1.243053	1.347769	4.629026
2664	-591.5304	-757.2282	165.6978	0.3481387	1.401992	1.18666	4.097571
2670	-597.3489	-757.6115	160.2625	0.4751658	1.53717	1.657984	6.698055
2676	-597.1608	-759.6674	162.5066	0.1553043	1.53717	2.681663	5.086493
2682	-578.975	-742.727	163.752	0.1553043	1.702888	2.854653	4.20651
2688	-581.331	-745.6031	164.2721	0.1553043	1.683973	3.723556	3.416505
2694	-590.3385	-753.1279	162.7894	0.2241647	1.535123	1.017711	5.810091
2700	-581.0032	-746.2502	165.247	0.2241647	2.581865	1.180756	3.855806
2706	-584.5475	-751.0643	166.5169	0.1894483	1.881191	1.840949	3.079083
2712	-582.129	-745.7145	163.5856	0.3046187	1.774638	2.631716	4.306199
2718	-592.3298	-755.0685	162.7387	0.2385533	2.418886	3.009343	4.306199
2724	-582.246	-745.1303	162.8843	0.2974992	1.815001	2.730643	4.629265
2730	-594.7555	-757.9446	163.1891	0.2974992	1.055624	2.730643	4.860287
2736	-588.1818	-746.9143	158.7324	0.4196292	1.356343	2.096665	7.40744
2742	-585.7307	-749.0371	163.3064	0.1994236	1.54578	2.791465	4.549918
2748	-576.3042	-740.0788	163.7746	0.1550371	1.840913	2.101465	4.549918
2754	-598.8166	-762.5203	163.7037	0.1524407	1.279468	1.998711	4.938916
2760	-598.2173	-761.5448	163.3275	0.2859921	1.279468	1.030355	5.607911
2766	-604.5297	-769.2625	164.7328	0.2859921	1.268975	0.9328554	4.890752
2772	-597.4834	-761.2116	163.7282	0.6371759	1.623017	0.9328554	5.067725
2778	-593.3623	-754.5007	161.1384	0.6371759	1.532026	1.020019	6.48429
2784	-590.0044	-752.0001	161.9957	0.370104	1.355477	1.95045	5.747204
2790	-594.0313	-758.9033	164.872	0.1479104	2.11842	1.95045	3.883094
2796	-578.1271	-743.2801	165.153	0.2980558	1.876285	2.121362	3.654237
2802	-581.4181	-746.2986	164.8805	0.1965442	1.538075	2.09524	4.058903
2808	-585.1018	-749.4235	164.3216	0.194116	1.559506	1.783067	4.541889
2814	-592.893	-757.0519	164.1588	0.3121193	2.105949	1.522092	4.444414
2820	-568.9494	-733.6421	164.6928	0.2318527	1.299808	1.672151	4.512964
2826	-576.8198	-741.42	164.6002	0.2026019	2.28856	2.812037	3.429651
2832	-588.2435	-753.5993	165.3558	0.1517619	2.28856	2.812037	3.012408
2838	-569.4242	-734.4512	165.027	0.1738314	1.737534	1.962256	3.960258
2844	-574.497	-736.956	162.459	0.1549681	1.737534	1.752423	5.5251
2850	-581.7539	-743.4341	161.6802	0.1436291	1.775996	2.623069	5.461958
2856	-584.9079	-747.4151	162.5072	0.1436291	1.775996	3.158499	4.706326
2862	-577.1195	-739.9332	162.8137	0.1537004	1.775996	2.411486	4.946403
2868	-579.4968	-743.2765	163.7797	0.2100837	1.817037	2.715453	4.181053
2874	-589.0269	-752.5882	163.5613	0.2942222	1.378639	3.121843	4.255256
2880	-578.6182	-741.7053	163.0871	0.1713454	1.577292	2.476792	4.848064
2886	-574.4784	-737.7073	163.2289	0.1713454	1.276043	1.955449	5.217588
2892	-582.0028	-744.0987	162.0958	0.2429924	1.425385	2.279964	5.544548
2898	-584.3637	-746.2705	161.9069	0.2429924	1.486565	2.216258	5.65155
2904	-584.6113	-746.5849	161.9736	0.2429924	1.157745	2.22319	5.785349
2910	-573.7907	-736.8474	163.0566	0.1564242	1.418745	2.431177	4.98144
2916	-578.3349	-741.0497	162.7148	0.1454694	2.185006	2.431177	4.801348
2922	-577.7228	-740.4805	162.7577	0.184259	1.61571	1.979153	5.280153
2928	-574.7607	-737.9796	163.2189	0.184259	1.429573	1.456806	5.40968
2934	-583.607	-748.7942	165.1872	0.184259	1.345979	1.522589	4.320137
2940	-584.8306	-750.6725	165.8419	0.184259	1.719584	1.555115	3.729089
2946	-585.4407	-750.2695	164.8288	0.2440763	1.875988	2.03297	3.923189
2952	-574.682	-738.7236	164.0416	0.183786	1.798879	2.03297	4.442897
2958	-581.6662	-745.2107	163.5445	0.4039123	2.012953	1.573526	4.752361
2964	-578.9113	-740.4722	161.5609	0.3639987	1.321255	2.171305	5.885619
2970	-586.7759	-748.7615	161.9856	0.1987967	2.670783	0.9793355	5.768022
2976	-584.2159	-748.1929	163.977	0.1987967	1.665286	0.9793355	5.125726
2982	-592.2354	-756.697	164.4615	0.1987967	0.992421	1.849409	4.732291
2988	-593.3863	-755.1641	161.7778	0.4203579	1.837826	2.029791	5.552408
2994	-586.7071	-749.3089	162.6017	0.4405564	2.16011	2.029791	4.934932
3000	-591.656	-755.5302	163.8742	0.269914	2.1685	2.029791	4.313258
3006	-586.2161	-747.6229	161.4068	0.3049744	1.452021	1.794681	6.139006
3012	-586.0368	-746.0195	159.9826	0.3100702	2.210048	1.864789	6.510405
3018	-590.4546	-751.3991	160.9446	0.3100702	1.849197	1.80059	6.188013
3024	-580.6401	-742.4905	161.8505	0.4011358	2.032872	1.508229	5.717466
3030	-590.3836	-751.567	161.1833	0.4384915	2.696036	1.917863	5.551562
3036	-595.2381	-757.3411	162.103	0.3491347	2.728158	3.147378	4.392789
3042	-594.702	-756.9558	162.2538	0.3315066	1.45644	1.595238	5.768775
3048	-597.9739	-759.7061	161.7322	0.6177715	1.45644	1.286992	6.065663
3054	-594.4478	-756.2265	161.7787	0.3485365	1.515042	1.509654	6.035697
3060	-584.4347	-749.6104	165.1757	0.3922667	1.709032	1.543881	4.004134
3066	-601.3508	-762.438	161.0872	0.78389	2.131348	2.093133	5.560344
3072	-588.1178	-749.7039	161.5861	0.2874392	2.148146	3.114733	4.986973
3078	-576.2419	-740.1706	163.9287	0.2874392	2.531775	1.841198	4.216892
3084	-581.1134	-746.6009	165.4875	0.4457323	2.388551	1.723717	3.358603
3090	-574.273	-740.5326	166.2596	0.2253751	1.176457	2.245981	3.358603
3096	-579.9054	-745.7796	165.8742	0.2045139	2.121268	1.160298	3.727089
3102	-576.7196	-742.8026	166.083	0.3008348	1.827596	1.600257	3.439382
3108	-574.219	-739.8424	165.6234	0.2936108	1.849898	2.429774	3.21443
3114	-577.6689	-742.6627	164.9938	0.2013933	2.882694	1.914873	3.462574
3120	-571.0847	-735.9051	164.8203	0.1613997	1.852831	1.914873	4.054313
3126	-579.6796	-743.7755	164.0959	0.1963566	2.589476	1.068057	4.5854
3132	-576.3431	-739.4424	163.0993	0.3947697	1.825664	1.097059	5.358399
3138	-592.8376	-756.2368	163.3992	0.3947697	1.869017	1.050915	5.197322
3144	-572.5318	-735.0598	162.528	0.3445807	1.655771	1.61544	5.498693
3150	-584.8047	-746.561	161.7563	0.2815784	2.016875	1.681947	5.746767
3156	-588.7401	-750.1365	161.3964	0.2815784	1.568867	2.442379	5.7442
3162	-581.8666	-744.1094	162.2428	0.2078535	1.465179	1.766558	5.7442
3168	-584.5459	-748.529	163.9831	0.2299033	1.2515	2.48732	4.481222
3174	-586.351	-751.2231	164.8721	0.2800791	2.290146	1.979526	3.709855
3180	-585.0318	-747.614	162.5823	0.3013118	2.095383	2.601024	4.734658
3186	-585.1985	-748.7741	163.5756	0.3835242	1.223068	2.644876	4.551034
3192	-580.194	-744.4847	164.2907	0.3321238	1.258215	2.251242	4.379565
3198	-593.9558	-758.3782	164.4224	0.2077358	1.887206	2.251242	4.045954
3204	-577.3807	-741.1794	163.7987	0.1888462	1.290266	2.506	4.576196
3210	-598.7792	-762.975	164.1958	0.4104803	1.487865	1.808094	4.514487
3216	-591.182	-756.2321	165.0501	0.1928724	2.405806	1.808094	3.703701
3222	-586.3243	-751.7771	165.4528	0.2274572	2.129317	1.670414	3.658667
3228	-590.114	-755.2007	165.0868	0.1809128	1.947611	1.684868	3.975593
3234	-589.3103	-754.5062	165.1958	0.1809128	2.657422	1.646984	3.608457
3240	-579.2792	-743.7844	164.5052	0.2073515	1.773874	1.960438	4.22099
3246	-589.3415	-752.4878	163.1463	0.2621927	2.063389	2.794487	4.345952
3252	-600.4693	-763.6575	163.1883	0.3787169	1.463749	1.640335	5.200061
3258	-609.5276	-772.2437	162.7161	0.1689857	1.448082	1.811021	5.490211
3264	-596.9	-760.7978	163.8978	0.5556503	0.6670325	1.402825	5.270592
3270	-600.3002	-763.7057	163.4055	0.5891301	1.256594	1.612408	5.088924
3276	-595.9721	-759.1265	163.1544	0.283559	0.9234754	1.724385	5.517146
3282	-591.94	-754.9189	162.9789	0.2301375	1.692761	3.51362	4.233956
3288	-599.0478	-763.8849	164.8371	0.3410543	1.668458	2.162817	3.893919
3294	-583.8971	-747.4183	163.5212	0.1940505	1.686962	2.41602	4.570538
3300	-589.5759	-751.9423	162.3664	0.3821369	1.661306	2.357576	5.154883
3306	-596.0891	-759.0003	162.9113	0.3858889	1.866111	2.357576	4.748482
3312	-577.0829	-741.2687	164.1858	0.3489954	1.238786	1.742173	4.725686
3318	-582.0526	-743.6307	161.5781	0.3489954	1.893026	1.618681	5.899852
3324	-588.6519	-750.5885	161.9365	0.3365337	2.280017	1.571499	5.559761
3330	-576.229	-739.6146	163.3855	0.3403189	1.019761	0.8509584	5.785567
3336	-583.6985	-745.879	162.1805	0.3936222	2.545162	2.11698	4.977859
3342	-593.5962	-755.17	161.5738	0.312831	1.71555	1.428098	6.111159
3348	-598.357	-761.7398	163.3828	0.3409931	1.485616	1.904811	4.955005
3354	-592.9913	-756.5429	163.5516	0.2268002	1.479729	1.487527	5.159265
3360	-580.04	-745.2332	165.1932	0.1617651	2.239796	2.187223	3.495011
3366	-576.6417	-743.0747	166.433	0.2001452	1.440097	1.609301	3.495011
3372	-586.5414	-752.5668	166.0255	0.3155218	2.145796	1.688556	3.253807
3378	-591.788	-757.2728	165.4848	0.2262222	1.814305	2.118376	3.536482
3384	-593.2272	-755.6455	162.4183	0.1658003	1.615709	3.501961	4.632203
3390	-594.0112	-759.4748	165.4636	0.3051341	1.688734	2.028324	3.620294
3396	-599.455	-764.3231	164.8681	0.2939159	1.676812	1.585231	4.228209
3402	-596.2695	-759.5831	163.3136	0.2939159	1.041315	1.123291	5.689424
3408	-598.6951	-764.1292	165.434	0.3115231	0.8895003	1.395728	4.435457
3414	-601.4143	-767.374	165.9597	0.2782669	1.308533	1.027371	4.130122
3420	-604.601	-769.2976	164.6966	0.2110458	2.29914	1.428078	4.161741
3426	-582.5066	-744.1841	161.6775	0.3047328	1.83137	1.498719	5.964542
3432	-584.3416	-744.0909	159.7494	0.3047328	2.550495	1.291262	6.805028
3438	-584.7623	-746.974	162.2117	0.3774772	2.077159	1.620425	5.450106
3444	-588.6783	-752.0029	163.3246	0.4432035	1.38432	1.561454	5.174346
3450	-588.9735	-751.8772	162.9037	0.4204948	1.421839	0.986402	5.715545
3456	-590.9562	-753.2175	162.2613	0.2803005	1.677272	0.9672725	6.024184
3462	-581.568	-743.6786	162.1106	0.2209712	1.501227	1.544357	5.912294
3468	-594.8617	-759.2878	164.4261	0.2190048	1.818313	0.9768167	4.790182
3474	-594.2834	-758.1241	163.8407	0.3238265	1.67811	1.716454	4.71528
3480	-590.0293	-752.5469	162.5176	0.3130364	1.677096	1.289861	5.689909
3486	-587.8477	-751.317	163.4693	0.1621751	1.192196	1.075336	5.620332
3492	-585.5681	-750.22	164.6519	0.1462491	1.405428	1.968216	4.360121
3498	-582.8013	-747.2444	164.4431	0.176409	2.015405	1.4081	4.467608
3504	-576.5955	-741.322	164.7265	0.1824122	2.015405	1.882877	4.03451
3510	-580.0034	-743.6756	163.6722	0.2988936	1.352804	1.356294	5.192141
3516	-586.1341	-748.5805	162.4464	0.3956693	1.330538	1.853336	5.552408
3522	-588.346	-750.9539	162.6078	0.1883414	1.182647	2.321665	5.399507
3528	-590.6232	-752.4614	161.8382	0.2409615	1.67057	1.877974	5.782606
3534	-590.1496	-755.0996	164.9501	0.1988361	0.8901547	1.69573	4.601885
3540	-583.9372	-748.5927	164.6555	0.2195509	1.502832	1.219313	4.686152
3546	-589.0191	-753.5028	164.4837	0.2521887	1.063879	1.665996	4.752645
3552	-580.5417	-745.4652	164.9235	0.2817341	1.3814	2.066859	4.086325
3558	-578.0101	-742.4679	164.4578	0.1775564	1.568144	2.34681	4.151261
3564	-579.1268	-743.3971	164.2704	0.2096047	1.487147	1.817237	4.580689
3570	-584.3594	-745.9666	161.6072	0.3676438	2.112388	2.191849	5.457619
3576	-594.7258	-756.2219	161.496	0.185547	1.688134	1.789401	6.03948
3582	-602.7161	-765.7576	163.0415	0.2824474	1.688134	1.910016	5.070548
3588	-588.4409	-752.2152	163.7743	0.3260838	1.324616	2.05292	4.748052
3594	-577.7218	-741.7491	164.0273	0.2083643	1.579081	1.541164	4.823954
3600	-588.0203	-750.6952	162.6749	0.3599185	1.274585	1.6695	5.577329
3606	-583.7765	-747.7917	164.0152	0.295764	1.547071	1.6695	4.726777
3612	-593.3887	-755.7128	162.3242	0.2634469	1.979368	2.156062	5.200804
3618	-591.0033	-755.7938	164.7905	0.355669	2.018155	1.92091	3.875648
3624	-585.8656	-750.4716	164.606	0.1720087	2.311038	2.190784	3.794245
3630	-594.2692	-758.2088	163.9397	0.2282728	2.320596	2.722758	3.834812
3636	-588.3315	-752.6603	164.3288	0.3442954	2.237919	2.418625	3.75714
3642	-584.4403	-750.0959	165.6556	0.2057671	1.59172	2.418625	3.390227
3648	-599.7117	-761.9574	162.2457	0.4111501	2.300296	4.322887	3.792861
3654	-585.4913	-750.6543	165.163	0.1944811	1.785516	2.195013	3.711794
3660	-579.2589	-742.5877	163.3288	0.1633875	1.929576	1.291778	5.202042
3666	-589.4609	-753.1676	163.7067	0.4662583	1.340514	1.790042	4.845706
3672	-587.8346	-751.9108	164.0762	0.1620281	1.335775	1.460831	4.995149
3678	-595.4181	-757.3543	161.9362	0.4349166	2.01389	1.421149	5.708453
3684	-587.4588	-750.9721	163.5133	0.4232373	1.066382	2.184437	4.907932
3690	-594.9118	-759.207	164.2953	0.193454	1.961572	1.617393	4.449118
3696	-600.852	-764.613	163.761	0.2120277	1.62841	2.427279	4.449118
3702	-604.4107	-770.4478	166.0372	0.2277138	1.459125	1.945261	3.503357
3708	-599.6376	-762.878	163.2404	0.2775293	1.459125	1.838529	5.119909
3714	-612.3362	-773.9733	161.6371	0.4927941	1.32079	1.24202	6.280477
3720	-600.4783	-760.7738	160.2955	0.2930143	1.581923	0.8826298	7.173936
3726	-607.8163	-769.405	161.5887	0.3277953	1.113268	1.964727	6.114343
3732	-604.9419	-766.2524	161.3105	0.2250196	1.181196	1.45102	6.563466
3738	-596.8039	-759.4465	162.6425	0.199358	1.341217	2.491754	5.194854
3744	-593.3567	-755.8607	162.5039	0.4597601	1.956047	1.844087	5.176326
3750	-571.4971	-735.3278	163.8308	0.3702774	1.956047	1.262852	4.811746
3756	-577.3228	-739.3481	162.0253	0.500911	1.719734	1.193546	5.888203
3762	-588.7711	-751.1417	162.3706	0.500911	1.480336	1.068201	5.888203
3768	-591.1569	-756.1859	165.0289	0.3379696	0.8679474	1.768832	4.45062
3774	-581.2778	-742.1277	160.8498	0.3379696	2.01599	2.202302	5.92749
3780	-585.0322	-745.9619	160.9297	0.3079941	1.698367	4.137872	4.98682
3786	-606.0279	-766.9437	160.9157	0.2571444	1.770954	4.137872	4.986765
3792	-595.6701	-756.6944	161.0242	0.3083827	1.155466	3.993301	5.299544
3798	-603.178	-764.1096	160.9316	0.4092195	2.384371	2.183711	5.690038
3804	-603.5722	-766.368	162.7958	0.4092195	1.799497	1.984583	5.040005
3810	-591.8243	-751.3458	159.5215	0.3509792	2.072512	1.485039	7.003452
3816	-578.1755	-738.387	160.2115	0.3509792	2.072512	1.856369	6.430099
3822	-584.6103	-746.3696	161.7593	0.2802091	1.600379	3.489623	4.950997
3828	-594.697	-757.8466	163.1496	0.450006	1.578969	1.282373	5.320421
3834	-592.5949	-757.4259	164.831	0.1627974	2.003861	1.570574	4.169572
3840	-582.7932	-746.0785	163.2853	0.4724114	1.813864	3.085987	4.103945
3846	-590.1397	-752.4448	162.3051	0.3916262	2.06548	2.263116	5.04082
3852	-590.4754	-752.2524	161.777	0.4457301	1.267347	1.933415	5.881512
3858	-588.1423	-752.6754	164.5331	0.4423881	1.567632	1.46842	4.45606
3864	-582.6973	-746.077	163.3797	0.2477544	2.120593	1.473768	4.936827
3870	-587.4682	-751.499	164.0308	0.1467597	1.411747	1.249858	5.105479
3876	-591.6536	-755.0456	163.392	0.3303372	2.542433	2.509297	4.113212
3882	-575.6959	-736.8502	161.1543	0.3721866	1.422755	2.118389	6.078753
3888	-584.2455	-745.3481	161.1026	0.1527964	1.422755	2.799646	5.854931
3894	-583.7669	-745.925	162.1581	0.171085	1.236602	2.799646	5.364176
3900	-583.4485	-745.6146	162.1662	0.1644432	1.665636	3.246529	4.891139
3906	-578.7698	-741.9042	163.1344	0.1342399	1.55293	3.209103	4.444631
3912	-581.3283	-744.3816	163.0533	0.2767659	1.920589	2.747255	4.4851
3918	-587.6844	-749.9769	162.2926	0.2863885	1.920589	3.379694	4.551809
3924	-593.5509	-755.705	162.1541	0.2863885	1.475164	2.454654	5.366538
3930	-591.8448	-755.84	163.9952	0.2544145	1.032698	2.978391	4.305828
3936	-591.3232	-754.6201	163.2968	0.2818186	1.311131	3.511745	4.228057
3942	-603.485	-766.8666	163.3816	0.2349965	1.844398	2.508408	4.495461
3948	-603.4156	-765.4717	162.0561	0.3660133	1.571753	2.508408	5.297294
3954	-612.5292	-773.8015	161.2723	0.3660133	1.601427	1.814991	6.092142
3960	-599.84	-761.9676	162.1276	0.2567135	1.413266	2.873906	5.198398
3966	-585.9472	-748.1266	162.1794	0.2465818	1.47424	2.786995	5.191435
3972	-577.3209	-740.5834	163.2624	0.3312469	1.577463	2.206757	4.811612
3978	-583.3538	-746.4546	163.1008	0.3089856	1.208882	3.513146	4.379299
3984	-584.7902	-746.0711	161.2809	0.2522028	1.208882	3.937325	5.190529
3990	-602.6918	-766.1501	163.4583	0.2748963	1.50943	2.238407	4.751317
3996	-607.3372	-766.4955	159.1583	0.3825265	1.716641	2.017003	7.061386
4002	-587.011	-748.3046	161.2936	0.2937673	1.711025	1.037774	6.487885
4008	-581.6264	-743.3121	161.6858	0.2792599	1.369805	1.582107	6.159516
4014	-583.5289	-747.6733	164.1445	0.5355904	1.7262	1.862153	4.319132
4020	-591.7338	-757.1803	165.4465	0.3440938	1.585787	0.8980286	4.308437
4026	-592.4049	-755.7519	163.347	0.3386033	1.484265	0.9351187	5.51291
4032	-593.4618	-755.1089	161.647	0.3066128	2.009987	1.269228	6.021495
4038	-586.5696	-752.0888	165.5193	0.1809335	1.932538	0.9825101	4.136846
4044	-575.4762	-738.3417	162.8656	0.58262	1.564529	1.026313	5.552144
4050	-574.7828	-736.3388	161.5559	0.4259488	2.652656	1.206514	5.761906
4056	-580.7002	-743.79	163.0899	0.4387653	1.946416	1.542341	5.035
4062	-582.1129	-746.9967	164.8838	0.2047919	1.29369	2.098578	4.182767
4068	-586.4509	-748.2489	161.798	0.3842075	1.900276	2.098578	5.493532
4074	-593.6843	-757.9532	164.2689	0.3726866	2.224945	2.23363	3.887723
4080	-593.1668	-755.1793	162.0125	0.326966	2.342484	1.753233	5.395885
4086	-597.0293	-761.5765	164.5471	0.326966	1.52344	1.362968	4.595367
4092	-592.7859	-756.3383	163.5524	0.1476831	1.300858	3.311098	4.278582
4098	-590.6137	-754.294	163.6803	0.3557009	1.587739	3.294842	3.941999
4104	-586.9902	-749.6163	162.6261	0.1830598	1.263453	1.838389	5.614464
4110	-588.1748	-752.1351	163.9603	0.2623857	1.744254	1.902238	4.545188
4116	-597.0922	-760.7362	163.644	0.3326655	0.8245849	2.892958	4.624148
4122	-588.1772	-751.3386	163.1614	0.1601725	1.011171	3.36257	4.624148
4128	-583.6598	-744.8507	161.1909	0.2929155	1.251826	2.585328	5.937337
