Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-1550.164	-1717.093	166.9289	0.607757	3.624583	2.553814
510	-1539.918	-1707.306	167.3878	0.6803023	2.680435	2.807548
516	-1548.23	-1715.741	167.5107	0.8166392	3.185898	2.3325
522	-1544.121	-1710.402	166.2811	0.7168414	3.664501	2.85978
528	-1541.914	-1708.466	166.5519	0.6228474	2.262735	3.585297
534	-1549.071	-1716.293	167.2217	0.9400443	2.333695	2.960622
540	-1553.191	-1719.891	166.6994	0.8208156	2.837831	3.043046
546	-1544.102	-1711.615	167.5123	0.6256518	2.696728	2.755002
552	-1546.764	-1713.511	166.7476	0.7459181	2.449687	3.289415
558	-1550.208	-1715.846	165.638	0.7459181	2.352269	3.989354
564	-1562.452	-1728.234	165.7813	0.6431871	2.210367	4.047256
570	-1557.217	-1723.425	166.208	0.6123046	2.131446	3.865831
576	-1549.249	-1716.231	166.9816	0.7155288	2.58092	3.09081
582	-1545.819	-1712.456	166.6373	0.5061692	3.134596	3.09081
588	-1546.761	-1713.404	166.643	0.6109341	3.480845	2.815873
594	-1543.061	-1710.587	167.5261	0.6632698	3.126257	2.457369
600	-1552.728	-1720.102	167.3741	0.7345099	2.967695	2.606464
606	-1546.707	-1713.883	167.1755	0.7623868	3.357328	2.470155
612	-1541.231	-1708.469	167.2376	0.5951859	2.822215	2.864296
618	-1537.741	-1704.491	166.7497	0.7379989	3.167303	2.864296
624	-1546.642	-1712.956	166.3139	0.7878439	3.2117	3.069729
630	-1535.84	-1702.692	166.8524	0.5978564	2.570034	3.243876
636	-1539.133	-1705.341	166.2075	0.5137811	2.095563	3.943194
642	-1532.27	-1697.75	165.4796	0.6380007	2.614215	3.991886
648	-1533.51	-1700.517	167.0067	0.649377	1.978274	3.470621
654	-1533.356	-1698.559	165.2039	0.8928476	2.90401	3.8377
660	-1536.902	-1703.963	167.0609	0.6893911	2.136424	3.322686
666	-1531.801	-1698.732	166.931	0.7079152	2.863656	2.956352
672	-1543.769	-1711.247	167.4779	0.467131	2.853235	2.777233
678	-1547.307	-1713.987	166.6803	0.6468412	3.883843	2.522817
684	-1552.046	-1719.002	166.9559	0.5716948	3.683437	2.522817
690	-1540.552	-1707.652	167.1	0.5716948	3.525536	2.531389
696	-1535.248	-1702.1	166.8522	0.5564046	3.382653	2.781487
702	-1532.148	-1698.781	166.6336	0.5025383	3.655133	2.781487
708	-1536.368	-1703.918	167.5498	0.5803692	3.860205	2.022636
714	-1528.186	-1695.265	167.079	0.8937716	3.551035	2.325767
720	-1532.76	-1699.309	166.5483	0.610153	3.735323	2.718879
726	-1537.514	-1704.912	167.3976	0.5734428	3.735323	2.208622
732	-1558.725	-1725.047	166.3222	0.7058951	4.020784	2.623417
738	-1552.386	-1718.255	165.8685	0.7661963	3.290933	3.299778
744	-1544.218	-1710.183	165.9651	0.6752004	4.097746	2.813875
750	-1549.861	-1716.392	166.5312	0.675721	3.53113	2.813875
756	-1540.787	-1707.898	167.1119	0.6348263	3.214839	2.677274
762	-1531.941	-1699.237	167.2959	0.6622657	2.959574	2.704176
768	-1530.028	-1697.922	167.8936	0.6239756	2.790904	2.46185
774	-1539.033	-1706.197	167.1636	0.5089781	2.790904	2.979863
780	-1525.771	-1692.24	166.4695	0.9109101	3.350603	2.818191
786	-1533.243	-1700.496	167.2533	0.6062968	2.871354	2.818191
792	-1539.187	-1706.491	167.3043	0.6367862	2.789898	2.818191
798	-1540.702	-1708.196	167.4941	0.6337128	2.596344	2.822354
804	-1537.304	-1704.181	166.8768	0.5931048	2.934819	3.015088
810	-1543.097	-1709.999	166.9021	0.5934058	2.909215	3.015088
816	-1545.719	-1712.71	166.9914	0.8258741	3.72049	2.316857
822	-1555.04	-1721.265	166.2252	0.9877934	4.570784	2.158458
828	-1544.53	-1711.27	166.7409	0.8056715	3.863263	2.398075
834	-1537.636	-1704.723	167.0869	0.6261213	3.615133	2.449537
840	-1531.843	-1699.043	167.1991	0.4821962	3.379751	2.615897
846	-1535.797	-1702.389	166.5921	0.6152034	3.231941	2.994393
852	-1542.253	-1709.695	167.442	0.7829827	2.38054	2.894235
858	-1549.963	-1716.79	166.8274	0.5180198	2.398339	3.406648
864	-1531.987	-1698.352	166.3657	0.7938107	3.624454	2.785929
870	-1537.526	-1704.44	166.9138	0.6355301	3.605878	2.55756
876	-1535.836	-1702.046	166.2097	0.7102026	3.055818	3.270189
882	-1530.518	-1696.709	166.1918	0.6918476	3.182181	3.216951
888	-1530.836	-1698.075	167.2391	0.5817827	2.914734	2.815355
894	-1530.068	-1697.361	167.2932	0.5161511	3.060415	2.733578
900	-1538.298	-1705.255	166.9576	0.738582	3.517834	2.520941
906	-1542.695	-1710.021	167.3253	0.4499869	2.881256	2.863339
912	-1529.674	-1696.413	166.7395	0.6178872	3.143513	2.957312
918	-1542.604	-1709.545	166.9404	0.6133758	2.94718	2.957312
924	-1543.784	-1710.624	166.8395	0.7651004	2.979844	2.906965
930	-1541.402	-1708.073	166.6712	0.6367413	3.27653	2.906965
936	-1547.02	-1713.695	166.6745	0.6334274	3.27653	2.906965
942	-1527.51	-1694.653	167.1429	0.578152	2.974	2.840002
948	-1539.979	-1706.423	166.4447	0.8240474	3.204525	2.973978
954	-1535.554	-1703.4	167.846	0.4645333	3.057518	2.424427
960	-1548.349	-1715.041	166.6927	0.5914228	3.318368	2.896087
966	-1538.473	-1705.846	167.3726	0.5205811	3.253215	2.563043
972	-1532.738	-1700.553	167.8148	0.4927733	2.844154	2.559708
978	-1540.831	-1707.499	166.6684	0.8624424	3.747953	2.480475
984	-1542.997	-1709.553	166.5561	0.6478455	3.46762	2.854295
990	-1540.955	-1708.357	167.4024	0.5573629	3.860645	2.13458
996	-1549.175	-1716.427	167.2527	0.6234682	3.944252	2.13458
1002	-1531.125	-1698.681	167.556	0.5884018	3.104769	2.499001
1008	-1533.609	-1700.59	166.9812	0.6079573	3.104769	2.840678
1014	-1539.974	-1707.236	167.2625	0.4587103	2.972717	2.840678
1020	-1546.273	-1713.14	166.8668	0.5683881	3.12708	2.920345
1026	-1558.864	-1725.167	166.3033	0.6938978	3.531868	2.940379
1032	-1553.616	-1720.765	167.1488	0.7016925	2.884456	2.815781
1038	-1550.413	-1717.771	167.3579	0.6211559	3.101843	2.603621
1044	-1551.395	-1718.464	167.0685	0.5958871	3.101843	2.796757
1050	-1531.86	-1698.699	166.8392	0.6694748	3.498407	2.649232
1056	-1538.143	-1705.233	167.0897	0.5236204	4.291845	2.079011
1062	-1524.356	-1691.139	166.7831	0.5449584	3.387522	2.827583
1068	-1541	-1708.288	167.2876	0.7185613	3.005597	2.646354
1074	-1527.85	-1694.991	167.1417	0.7526969	3.117352	2.646354
1080	-1532.048	-1699.402	167.3537	0.5407145	3.117352	2.646354
1086	-1532.969	-1699.92	166.9514	0.5407145	3.649896	2.565746
1092	-1533.964	-1700.968	167.0041	0.6868622	3.609596	2.466838
1098	-1542.138	-1707.953	165.8148	0.7128928	4.938839	2.362142
1104	-1531.803	-1698.473	166.6698	0.6354932	2.677975	3.26578
1110	-1538.451	-1705.1	166.6497	0.7146466	2.618865	3.26578
1116	-1535.941	-1702.94	166.9986	0.5805804	2.649968	3.119998
1122	-1525.233	-1691.988	166.7551	0.6928902	3.040801	2.964629
1128	-1524.122	-1691.82	167.6973	0.7260085	3.485677	2.076456
1134	-1535.449	-1702.623	167.1732	0.7118285	4.023958	2.076456
1140	-1542.021	-1709.347	167.3262	0.6544037	2.873893	2.742926
1146	-1542.756	-1709.869	167.1132	0.6403461	2.873893	2.880977
1152	-1540.881	-1707.658	166.7769	0.4967054	3.537126	2.76965
1158	-1534.683	-1700.98	166.297	0.7899285	3.803378	2.720989
1164	-1538.318	-1705.02	166.7028	0.6361856	3.956342	2.470095
1170	-1527.933	-1694.882	166.9487	0.7932753	3.553342	2.470095
1176	-1537.221	-1704.007	166.7861	0.6920177	3.56259	2.628482
1182	-1546.688	-1713.224	166.5368	0.6838245	3.820108	2.628482
1188	-1540.806	-1707.255	166.4494	0.759704	3.260558	2.976148
1194	-1538.171	-1704.93	166.7595	0.5929868	2.842974	3.140032
1200	-1540.709	-1707.532	166.8231	0.6127342	2.842974	3.090414
1206	-1536.449	-1703.905	167.4564	0.7689793	2.696098	2.701873
1212	-1532.057	-1699.525	167.4677	0.4484823	3.074816	2.659126
1218	-1536.959	-1703.923	166.9643	0.5800561	3.520701	2.613447
1224	-1544.647	-1711.559	166.9128	0.7127464	3.439498	2.613447
1230	-1535.319	-1702.274	166.9551	0.7111824	3.360175	2.637289
1236	-1539.242	-1705.853	166.611	0.809005	3.379193	2.776677
1242	-1547.396	-1714.472	167.0757	0.7811978	3.09718	2.681854
1248	-1540.147	-1707.724	167.5769	0.5810368	2.796132	2.681854
1254	-1549.927	-1716.477	166.5497	0.6542407	3.514658	2.82572
1260	-1528.837	-1695.148	166.3111	0.6716259	3.123841	3.1928
1266	-1533.849	-1700.748	166.8989	0.7916388	3.33327	2.638946
1272	-1546.104	-1713.278	167.1736	0.523288	2.666181	3.040053
1278	-1544.993	-1712.124	167.1311	0.5902225	3.512501	2.508618
1284	-1547.342	-1714.318	166.9759	0.5902225	3.512501	2.605033
1290	-1547.015	-1713.388	166.373	0.7163736	3.512501	2.896438
1296	-1544.107	-1710.814	166.707	0.7128313	3.904311	2.452012
1302	-1542.223	-1709.46	167.2369	0.8583633	3.030601	2.575814
1308	-1552.838	-1718.753	165.9147	0.8816895	4.240911	2.630613
1314	-1544.169	-1710.416	166.2471	0.8081362	4.236548	2.472315
1320	-1542.594	-1708.772	166.1775	0.7628175	4.538738	2.354236
1326	-1539.552	-1705.495	165.943	0.773665	4.286405	2.651697
1332	-1534.476	-1701.476	167.0004	0.8755459	3.80059	2.227923
1338	-1531.741	-1699.03	167.289	0.7779634	2.910335	2.667588
1344	-1538.309	-1705.42	167.1116	0.4797594	3.315634	2.710776
1350	-1536.716	-1703.72	167.0042	0.5905803	2.93039	2.942751
1356	-1540.578	-1708.375	167.797	0.5905803	2.905739	2.471382
1362	-1535.193	-1702.008	166.8152	0.7150623	3.811145	2.441156
1368	-1548.688	-1714.626	165.9383	0.8033092	4.564591	2.463306
1374	-1544.85	-1711.721	166.8703	0.7555155	3.456678	2.602656
1380	-1554.168	-1720.67	166.5026	0.7827889	2.539204	3.359169
1386	-1555.568	-1722.751	167.1832	0.5746976	3.013913	2.793352
1392	-1554.336	-1721.037	166.7011	0.6242612	3.444616	2.794497
1398	-1544.878	-1711.57	166.692	0.7460382	3.18516	2.883547
1404	-1532.925	-1699.882	166.9578	0.8150908	2.730895	2.955609
1410	-1536.837	-1703.82	166.9834	0.780871	2.739517	2.955609
1416	-1533.504	-1700.392	166.8873	0.531032	2.837442	3.104124
1422	-1538.322	-1704.603	166.2806	0.7079368	2.442345	3.589154
1428	-1537.418	-1703.483	166.0652	0.841635	3.034799	3.290302
1434	-1543.857	-1711.388	167.5313	0.4990946	3.170981	2.528856
1440	-1542.659	-1709.556	166.8972	0.6291853	3.410183	2.692584
1446	-1535.275	-1701.846	166.5702	0.8423408	3.410183	2.762323
1452	-1537.485	-1704.688	167.2026	0.6235456	3.1156	2.689428
1458	-1533.955	-1700.645	166.6903	0.6155968	3.359796	2.857852
1464	-1533.298	-1699.86	166.5618	0.8294162	2.761187	3.16561
1470	-1544.286	-1711.461	167.1748	0.9023557	3.005775	2.602421
1476	-1559.262	-1724.313	165.0513	0.9232661	5.141335	2.581983
1482	-1545.815	-1711.994	166.1793	0.8995786	4.531978	2.270111
1488	-1540.082	-1707.205	167.1236	0.6283625	3.853642	2.273524
1494	-1547.399	-1713.082	165.6831	0.9474478	5.062731	2.217122
1500	-1546.004	-1713.312	167.3079	0.5369144	2.844518	2.843482
1506	-1540.868	-1707.198	166.3296	0.5970053	3.291557	3.126513
1512	-1541.726	-1708.31	166.5835	0.6503381	3.467494	2.836236
1518	-1536.507	-1703.761	167.2535	0.7558173	3.25367	2.490363
1524	-1532.758	-1699.64	166.8816	0.675003	3.25367	2.769885
1530	-1534.664	-1701.936	167.2723	0.7604821	3.034548	2.612041
1536	-1544.292	-1711.164	166.8715	0.8060519	3.437488	2.582488
1542	-1536.041	-1703.724	167.6835	0.6239925	2.818696	2.575572
1548	-1544.602	-1712.271	167.6686	0.5676049	2.736559	2.670392
1554	-1552.819	-1719.247	166.4285	0.6395376	3.321766	3.024061
1560	-1544.111	-1711.226	167.1148	0.6404445	3.528904	2.477139
1566	-1530.981	-1697.784	166.8035	0.7190587	3.072874	2.900355
1572	-1530.028	-1697.193	167.1653	0.5609957	2.817411	2.931554
1578	-1535.903	-1702.831	166.9276	0.7392947	2.876807	2.931554
1584	-1548.514	-1715.264	166.7495	0.6658024	2.949835	3.038796
1590	-1551.853	-1718.437	166.5836	0.6694783	3.065302	3.066742
1596	-1542.588	-1708.867	166.2789	0.7602075	2.108182	3.753296
1602	-1542.222	-1709.194	166.9726	0.7728986	2.108182	3.342125
1608	-1537.222	-1704.097	166.8751	0.5447857	2.433725	3.342125
1614	-1542.679	-1709.628	166.9499	0.5447857	2.525745	3.243795
1620	-1537.731	-1705.484	167.7539	0.5286377	2.999538	2.478401
1626	-1540.236	-1706.941	166.7049	0.7461792	3.351984	2.774295
1632	-1550.045	-1717.177	167.1324	0.6708769	2.882831	2.845433
1638	-1532.559	-1699.46	166.9014	0.6681757	3.116579	2.845433
1644	-1540.422	-1706.971	166.5489	0.7735339	3.534915	2.741158
1650	-1540.6	-1706.481	165.8803	0.7781449	2.505659	3.743638
1656	-1546.04	-1712.89	166.8504	0.5542989	2.679637	3.205983
1662	-1547.971	-1715.064	167.0924	0.5542989	2.971886	2.886354
1668	-1535.166	-1701.8	166.6346	0.6215115	2.571762	3.357278
1674	-1542.005	-1709.064	167.0597	0.6097361	3.071863	2.811929
1680	-1548.857	-1715.184	166.3278	0.8752441	3.591478	2.779539
1686	-1545.87	-1713.166	167.296	0.4281731	2.743418	2.977394
1692	-1549.631	-1716.59	166.9589	0.8567208	2.722353	2.93499
1698	-1554.066	-1720.148	166.0814	0.8737873	2.712813	3.450977
1704	-1553.635	-1720.483	166.848	0.4941071	2.325905	3.450977
1710	-1549.682	-1717.108	167.4254	0.7662779	2.629042	2.763566
1716	-1540.331	-1707.443	167.112	0.7614068	3.860399	2.190891
1722	-1556.45	-1723.616	167.166	0.39503	2.985656	2.929776
1728	-1556.917	-1723.803	166.8863	0.6986189	2.985656	2.915321
1734	-1547.197	-1713.649	166.4523	0.7507404	3.367551	2.915321
1740	-1543.42	-1710.208	166.7875	0.8133235	3.416349	2.642985
1746	-1545.939	-1712.813	166.8748	0.686623	2.771363	3.058154
1752	-1540.968	-1708.39	167.4221	0.4565364	2.771363	2.867334
1758	-1536.885	-1704.292	167.4067	0.6248002	3.02729	2.61735
1764	-1539.108	-1706.611	167.5023	0.5711636	2.422248	2.960451
1770	-1547.613	-1714.298	166.6848	0.6974137	3.288398	2.854868
1776	-1540.497	-1707.759	167.2613	0.5525976	3.369217	2.54022
1782	-1542.09	-1709.252	167.1618	0.6518908	3.262365	2.606663
1788	-1531.489	-1698.991	167.5014	0.6593002	3.339008	2.341072
1794	-1544.507	-1711.505	166.9981	0.6593002	3.492541	2.560849
1800	-1546.101	-1711.862	165.7613	0.7081502	3.429495	3.315495
1806	-1533.144	-1700.065	166.9214	0.7081502	3.429495	2.617185
1812	-1530.609	-1698.062	167.4536	0.4726923	3.093814	2.641235
1818	-1531.279	-1698.267	166.9878	0.5985922	3.093814	2.849036
1824	-1534.812	-1701.677	166.8654	0.7657443	2.63542	3.097708
1830	-1543.618	-1710.859	167.2407	0.6825714	3.042604	2.674615
1836	-1532.017	-1699.233	167.2157	0.6258518	3.126436	2.673309
1842	-1531.669	-1699.219	167.5505	0.4744638	3.513569	2.316368
1848	-1534.757	-1701.422	166.6646	0.523378	3.513569	2.836107
1854	-1533.803	-1700.965	167.1629	0.6175981	3.236929	2.642853
1860	-1534.717	-1702.13	167.4139	0.5998984	3.236929	2.498047
1866	-1532.296	-1699.404	167.1089	0.7624606	3.05885	2.696509
1872	-1534.936	-1702.393	167.4573	0.5897268	3.318647	2.425928
1878	-1544.459	-1711.479	167.0192	0.9107251	3.318647	2.499398
1884	-1541.425	-1707.753	166.3283	0.699215	2.027737	3.806349
1890	-1534.374	-1700.801	166.4272	0.6003554	2.027737	3.806349
1896	-1541.883	-1708.264	166.3815	0.9359635	1.737782	3.806349
1902	-1532.147	-1698.961	166.8141	0.8979072	2.115955	3.357236
1908	-1535.81	-1702.984	167.1739	0.5445946	3.130924	2.745995
1914	-1544.379	-1711.073	166.6946	0.513013	3.54561	2.804667
1920	-1549.733	-1716.701	166.9679	0.5758004	4.299225	2.119864
1926	-1531.773	-1698.858	167.0849	0.5835708	3.56726	2.507387
1932	-1547.308	-1713.993	166.6852	0.8640663	3.56726	2.581609
1938	-1545.94	-1712.808	166.8678	0.6511001	3.3377	2.741585
1944	-1543.328	-1710.255	166.9271	0.6511001	3.413689	2.658614
1950	-1535.061	-1702.062	167.0001	0.6850669	3.058807	2.810274
1956	-1543.456	-1710.49	167.034	0.6785771	3.032286	2.809747
1962	-1541.473	-1707.745	166.2721	0.733399	3.373003	3.030801
1968	-1560.104	-1726.134	166.0308	0.6272362	3.129914	3.380711
1974	-1549.716	-1717.096	167.3807	0.6272362	2.767268	2.791284
1980	-1556.202	-1723.148	166.9459	0.6808131	3.683922	2.460502
1986	-1553.594	-1720.229	166.6348	0.707156	4.113436	2.369226
1992	-1559.395	-1725.956	166.5605	0.7960017	4.074953	2.384353
1998	-1547.861	-1714.823	166.9611	0.7960017	4.142978	2.082324
2004	-1559.166	-1725.421	166.2547	0.9345936	3.710387	2.715223
2010	-1548.73	-1716.154	167.4239	0.5815157	3.710387	2.202515
2016	-1532.879	-1699.705	166.8261	0.577677	3.136217	2.933823
2022	-1534.456	-1701.205	166.7489	0.8313718	2.490483	3.214008
2028	-1529.31	-1695.884	166.5742	0.7564227	2.495098	3.358544
2034	-1524.659	-1691.9	167.2407	0.5731079	2.653693	2.977439
2040	-1531.415	-1698.789	167.3736	0.6084496	2.879504	2.738592
2046	-1532.565	-1699.724	167.1595	0.9365449	2.928733	2.638304
2052	-1539.273	-1705.845	166.5722	0.8730644	2.671164	3.186948
2058	-1530.504	-1697.336	166.8323	0.5080096	3.35896	2.837467
2064	-1536.876	-1703.894	167.0189	0.9002604	3.042774	2.677052
2070	-1533.997	-1701.24	167.2429	0.9510087	2.825107	2.641904
2076	-1535.516	-1702.01	166.494	0.6190207	2.944864	3.221632
2082	-1540.949	-1707.7	166.7505	0.7558352	2.322754	3.356553
2088	-1540.434	-1707.379	166.9454	0.8408859	2.322754	3.191319
2094	-1538.62	-1705.065	166.445	0.7208397	2.841622	3.251474
2100	-1535.779	-1701.949	166.1707	0.6612185	3.773496	2.894307
2106	-1549.185	-1715.714	166.5289	0.6942872	3.626958	2.745554
2112	-1533.249	-1700.353	167.1048	0.5732855	2.924857	2.895807
2118	-1537.483	-1704.146	166.6629	0.6908267	3.147929	2.956857
2124	-1548.251	-1714.196	165.9451	0.8095165	3.154745	3.309347
2130	-1556.172	-1722.916	166.7449	0.5575309	2.691949	3.259204
2136	-1547.56	-1713.747	166.1871	0.8060683	3.186699	3.149285
2142	-1552.747	-1719.326	166.5796	0.7266693	3.747468	2.620446
2148	-1558.939	-1725.767	166.8283	0.9575085	2.498515	3.087119
2154	-1550.304	-1717.635	167.3306	0.4986068	3.16863	2.65495
2160	-1546.663	-1713.942	167.2798	0.5817798	3.136242	2.65495
2166	-1542.358	-1708.366	166.0077	0.8650121	3.441303	3.069344
2172	-1545.833	-1712.955	167.1217	0.699831	2.338506	3.161095
2178	-1555.611	-1721.301	165.6903	0.695834	3.572585	3.280268
2184	-1545.161	-1712.629	167.468	0.8615806	2.820515	2.560772
2190	-1541.224	-1708.239	167.0154	0.5882852	3.600971	2.526809
2196	-1532.865	-1699.641	166.7752	0.6295291	3.498713	2.712932
2202	-1525.988	-1693.331	167.3429	0.6349891	3.555758	2.319475
2208	-1533.844	-1701.078	167.2332	0.6964963	3.2748	2.526866
2214	-1550.288	-1716.942	166.6544	0.7514038	3.517411	2.700805
2220	-1544.817	-1711.218	166.4011	0.7458458	2.949815	3.198598
2226	-1556.449	-1723.688	167.2394	0.7335428	1.982632	3.282078
2232	-1540.415	-1707.569	167.1544	0.5583087	2.242866	3.282078
2238	-1540.726	-1707.908	167.1825	0.5583087	2.778613	2.946196
2244	-1539.029	-1705.573	166.5435	0.7444258	2.778613	3.216493
2250	-1544.196	-1711.338	167.1422	0.7684212	3.329991	2.504348
2256	-1556.006	-1722.824	166.8187	0.6760674	2.762823	3.103034
2262	-1552.918	-1719.341	166.4232	0.713449	3.385602	2.944508
2268	-1554.461	-1721.76	167.2985	0.7446584	2.836928	2.727216
2274	-1566.241	-1731.802	165.5606	0.9398536	4.56847	2.611042
2280	-1544.849	-1711.684	166.8348	0.6663393	4.674632	1.898195
2286	-1546.888	-1713.853	166.9652	0.7864374	3.094523	2.748003
2292	-1549.077	-1716.79	167.7129	0.634592	2.598201	2.687011
2298	-1540.569	-1707.609	167.0404	0.5408534	2.962914	2.931292
2304	-1560.653	-1726.966	166.313	0.7791978	3.289095	3.029117
2310	-1545.068	-1711.356	166.2876	0.739657	3.730745	2.801774
2316	-1539.836	-1707.35	167.5142	0.6767442	3.202926	2.408118
2322	-1542.007	-1708.734	166.7279	0.7483961	2.939517	3.008453
2328	-1544.827	-1711.73	166.9029	0.5699535	3.512206	2.662828
2334	-1553.428	-1719.682	166.2537	0.5896689	2.410189	3.691927
2340	-1544.641	-1710.802	166.1618	0.7241014	2.966886	3.34265
2346	-1545.993	-1712.183	166.1903	0.5924088	2.570652	3.634171
2352	-1547.697	-1714.187	166.4905	0.5364815	3.690628	2.826339
