Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1541	-1707.618	166.6185	0.6357407	3.530242	2.785633
2364	-1539.773	-1706.361	166.5875	0.6415979	4.106213	2.444999
2370	-1538.525	-1704.793	166.2678	0.6629346	4.106213	2.630842
2376	-1544.49	-1711.439	166.9489	0.7143022	3.238624	2.71394
2382	-1558.22	-1724.992	166.7723	0.7143022	3.27458	2.799859
2388	-1560.299	-1727.466	167.1672	0.7143022	3.45929	2.441559
2394	-1556.538	-1723.234	166.6958	0.6522981	3.77856	2.575284
2400	-1547.613	-1714.316	166.7026	0.5140836	3.249004	2.978487
2406	-1541.734	-1709.071	167.3366	0.5140836	3.331007	2.541102
2412	-1547.943	-1714.698	166.7551	0.5140836	4.002658	2.48485
2418	-1543.609	-1710.536	166.9274	0.7624468	3.497608	2.537489
2424	-1545.292	-1711.768	166.4757	0.6989215	3.534542	2.831425
2430	-1537.648	-1704.639	166.9918	0.6989215	3.036086	2.820733
2436	-1544.041	-1711.184	167.1429	0.6663489	2.781465	2.903212
2442	-1544.305	-1711.748	167.443	0.6991218	3.313894	2.368842
2448	-1543.703	-1709.386	165.6821	0.9126802	4.295541	2.720949
2454	-1537.033	-1704.127	167.0944	0.8246427	3.308888	2.512278
2460	-1535.126	-1702.56	167.434	0.6152901	3.495163	2.312621
2466	-1533.617	-1700.31	166.6929	0.6388178	3.185392	2.947585
2472	-1534.627	-1700.661	166.0345	0.7793083	2.774824	3.497329
2478	-1531.526	-1698.647	167.1205	0.4596926	3.258327	2.75269
2484	-1534.328	-1700.597	166.2698	0.6934787	2.721902	3.440902
2490	-1535.69	-1702.963	167.2732	0.7520048	2.721902	2.808379
2496	-1535.496	-1701.462	165.9666	0.75185	3.599004	3.067309
2502	-1530.874	-1697.728	166.8539	0.7149942	2.970003	2.934465
2508	-1536.093	-1703.898	167.8049	0.8808483	2.662856	2.436647
2514	-1532.687	-1699.549	166.8619	0.6259856	2.587114	3.211514
2520	-1546.683	-1713.665	166.9821	0.6259856	2.60726	3.128197
2526	-1559.68	-1726.144	166.4638	0.66689	2.987358	3.185984
2532	-1540.003	-1707.069	167.0664	0.8103162	2.711026	2.904987
2538	-1551.093	-1716.911	165.8185	0.7438835	3.860163	3.004395
2544	-1549.773	-1717.204	167.4312	0.5572801	3.331244	2.454788
2550	-1538.946	-1705.532	166.5861	0.7326829	3.037733	3.043958
2556	-1544.007	-1711.254	167.2468	0.7326829	3.101094	2.603838
2562	-1539.31	-1705.994	166.6834	0.5570305	2.804469	3.229307
2568	-1538.756	-1705.286	166.5298	0.765533	3.246222	2.932839
2574	-1540.633	-1706.999	166.3659	0.5926085	2.810024	3.392116
2580	-1530.795	-1697.321	166.5262	0.6932726	2.955231	3.152393
2586	-1533.923	-1700.863	166.9391	0.6133852	2.978402	2.939266
2592	-1538.47	-1705.701	167.2311	0.5484288	2.896075	2.851821
2598	-1536.572	-1703.427	166.8549	0.8107421	2.796339	2.98072
2604	-1528.265	-1695.378	167.1132	0.6290803	3.726037	2.361028
2610	-1546.607	-1713.519	166.9126	0.8416062	3.496861	2.497822
2616	-1535.831	-1701.861	166.0296	0.7670925	2.776351	3.506445
2622	-1531.33	-1697.811	166.4812	0.687471	3.121064	3.08384
2628	-1527.575	-1694.591	167.0155	0.498328	2.802387	3.068055
2634	-1515.944	-1682.946	167.0015	0.6844578	2.299316	3.264575
2640	-1526.3	-1693.807	167.5071	0.4957349	2.455522	2.982905
2646	-1533.036	-1699.774	166.7384	0.5595195	2.96874	3.09764
2652	-1540.456	-1707.661	167.2051	0.7962902	2.870184	2.732479
2658	-1529.515	-1696.62	167.1046	0.5168422	2.915692	2.935486
2664	-1536.541	-1703.381	166.84	0.6923366	3.618467	2.56033
2670	-1541.376	-1707.973	166.5976	0.7473759	3.816538	2.553618
2676	-1546.4	-1712.772	166.3722	0.5852795	3.816538	2.792029
2682	-1539.459	-1707.043	167.5841	0.6120334	3.1093	2.463799
2688	-1541.983	-1709.362	167.3785	0.6666655	2.392952	2.995042
2694	-1535.51	-1701.691	166.1813	0.7606671	3.754675	2.839056
2700	-1539.308	-1706.861	167.5536	0.547619	3.515166	2.266575
2706	-1540.339	-1707.46	167.1215	0.7430251	3.803297	2.233531
2712	-1540.568	-1707.975	167.4072	0.7851551	3.426013	2.265342
2718	-1533.342	-1699.754	166.4114	0.7907191	4.41621	2.265342
2724	-1537.125	-1704.043	166.9172	0.726668	3.117523	2.799729
2730	-1537.182	-1704.278	167.0957	0.548168	3.117523	2.799729
2736	-1542.028	-1709.266	167.2383	0.642667	2.974746	2.742132
2742	-1540.238	-1706.827	166.5883	0.642667	3.27323	2.955324
2748	-1546.033	-1712.799	166.7667	0.6693197	3.379703	2.766607
2754	-1537.736	-1704.573	166.8374	0.6693197	3.308938	2.766607
2760	-1537.561	-1704.961	167.4002	0.5305859	2.898497	2.758329
2766	-1543.505	-1709.697	166.1922	0.7858954	3.728393	2.833078
2772	-1541.905	-1708.699	166.794	0.5529789	3.062066	3.012514
2778	-1548.027	-1715.312	167.2849	0.6468003	2.477361	3.012514
2784	-1534.365	-1701.134	166.769	0.641413	2.28186	3.436743
2790	-1544.218	-1710.045	165.8276	0.8290585	3.116307	3.389487
2796	-1533.786	-1700.376	166.5896	0.7011857	3.399131	2.84311
2802	-1535.097	-1700.909	165.8121	0.9025097	3.846291	2.921175
2808	-1536.52	-1703.462	166.9423	0.6400964	2.978532	2.921175
2814	-1550.98	-1717.907	166.9271	0.4531502	3.393441	2.79222
2820	-1547.53	-1714.687	167.1573	0.6225456	3.080587	2.739297
2826	-1539.982	-1707.273	167.2913	0.5970998	3.56296	2.371776
2832	-1547.643	-1714.529	166.8864	0.6022179	3.182587	2.854506
2838	-1529.374	-1696.256	166.8826	0.6059734	3.182587	2.854506
2844	-1533.453	-1700.283	166.8293	0.72176	3.20433	2.803384
2850	-1536.257	-1702.818	166.5603	0.6441887	3.795448	2.653624
2856	-1528.667	-1695.847	167.1797	0.5809754	3.167771	2.697598
2862	-1551.145	-1717.023	165.8783	0.6597221	3.033541	3.50726
2868	-1555.345	-1722.814	167.469	0.6597221	2.94334	2.609145
2874	-1554.459	-1721.566	167.1066	0.5856619	3.480338	2.54673
2880	-1543.978	-1710.644	166.6666	0.7488437	3.486796	2.71367
2886	-1541.552	-1708.018	166.4663	0.7261437	3.177171	3.03614
2892	-1538.492	-1705.652	167.1605	0.6137364	2.907732	2.847971
2898	-1544.504	-1711.353	166.8482	0.6089869	2.980811	2.995133
2904	-1537.527	-1704.8	167.2733	0.6089869	2.786878	2.855703
2910	-1537.783	-1704.801	167.0173	0.8551152	3.063218	2.693159
2916	-1544.391	-1710.665	166.2734	0.696057	2.068858	3.81612
2922	-1538.359	-1704.955	166.596	0.7166667	2.752677	3.217239
2928	-1543.484	-1710.277	166.7922	0.5433879	3.144654	2.969766
2934	-1545.94	-1713.229	167.289	0.6664162	2.525917	2.969123
2940	-1542.421	-1708.492	166.0716	0.861145	3.139071	3.213402
2946	-1546.305	-1713.048	166.743	0.861145	2.749698	3.045588
2952	-1532.765	-1699.572	166.8069	0.5439697	3.002956	3.045588
2958	-1534.541	-1700.914	166.3735	0.7580387	3.934356	2.612922
2964	-1538.75	-1704.392	165.642	0.6793507	3.823436	3.17012
2970	-1533.011	-1700.232	167.2216	0.6597544	2.945853	2.759558
2976	-1531.946	-1698.79	166.8437	0.6228932	3.196465	2.859451
2982	-1547.817	-1714.283	166.4657	0.682066	2.883791	3.237207
2988	-1538.544	-1705.947	167.403	0.8277883	2.883791	2.582772
2994	-1536.664	-1703.737	167.0721	0.7556761	2.994108	2.762808
3000	-1552.9	-1719.607	166.7076	0.7775821	4.05611	2.314587
3006	-1540.299	-1707.508	167.2097	0.6550419	2.964739	2.758167
3012	-1538.185	-1704.541	166.3567	0.7502964	3.218023	3.062815
3018	-1534.417	-1701.482	167.0647	0.6868107	2.920562	2.853938
3024	-1539.583	-1706.783	167.1992	0.8054248	2.343303	3.049114
3030	-1538.646	-1705.626	166.9799	0.5538955	3.410784	2.687666
3036	-1534.655	-1700.824	166.1687	0.8670195	3.50977	2.930502
3042	-1536.556	-1703.614	167.0582	0.642429	2.353533	3.223857
3048	-1529.735	-1696.432	166.6973	0.7642354	2.882559	3.051396
3054	-1543.47	-1710.524	167.0542	0.5855596	2.894124	2.937499
3060	-1554.82	-1720.604	165.784	0.814972	3.637065	3.115876
3066	-1543.101	-1710.445	167.3441	0.6303205	2.261656	3.115876
3072	-1553.572	-1720.185	166.6127	0.791032	2.895696	3.078101
3078	-1546.683	-1713.284	166.6008	0.5349903	4.028072	2.552166
3084	-1543.256	-1710.328	167.0721	0.7631735	3.214524	2.622904
3090	-1545.511	-1712.422	166.9119	0.6421959	3.214524	2.795331
3096	-1544.578	-1711.694	167.116	0.6003192	3.575852	2.472102
3102	-1541.581	-1708.399	166.818	0.5454808	3.396104	2.80079
3108	-1542.213	-1708.937	166.7238	0.715493	2.591029	3.237929
3114	-1544.803	-1712.18	167.3769	0.7038983	2.598201	2.849763
3120	-1544.418	-1711.192	166.7735	0.7038983	3.105531	2.907912
3126	-1548.669	-1715.657	166.9873	0.7414221	3.105531	2.755296
3132	-1542.985	-1710.317	167.3322	0.4219188	3.837072	2.282745
3138	-1540.614	-1707.278	166.6639	0.7166858	3.837072	2.518681
3144	-1540.236	-1706.919	166.6833	0.7866375	3.355564	2.760642
3150	-1535.665	-1702.634	166.9686	0.5701842	3.414635	2.682272
3156	-1545.728	-1712.771	167.0428	0.6198027	3.260232	2.701059
3162	-1551.863	-1719.198	167.3358	0.6699103	3.497548	2.338856
3168	-1545.023	-1712.072	167.0488	0.7139468	3.995879	2.174792
3174	-1542.757	-1709.614	166.8565	0.5673595	3.625654	2.623053
3180	-1547.599	-1714.913	167.314	0.7995901	3.269114	2.415164
3186	-1537.107	-1704.142	167.0349	0.5874903	3.401062	2.639148
3192	-1525.893	-1693.08	167.1875	0.5987813	3.23714	2.639148
3198	-1526.141	-1693.494	167.3539	0.6575868	3.011984	2.639148
3204	-1531.946	-1698.96	167.0137	0.6932997	3.396248	2.589804
3210	-1536.581	-1703.434	166.853	0.9673025	4.008698	2.128964
3216	-1532.682	-1700.032	167.3499	0.6838505	3.429812	2.364035
3222	-1557.714	-1722.909	165.1945	1.154431	4.058628	3.013408
3228	-1537.975	-1705.183	167.2086	0.6644882	3.065659	2.691265
3234	-1543.155	-1709.785	166.6301	0.7366044	3.572072	2.691265
3240	-1540.269	-1706.83	166.561	0.6005355	3.340153	2.956841
3246	-1551.32	-1716.789	165.4692	0.8349722	3.901232	3.134085
3252	-1541.045	-1708.221	167.1756	0.6205486	2.466493	3.100043
3258	-1533.789	-1701.421	167.6313	0.6119574	2.798404	2.6279
3264	-1539.688	-1705.895	166.2073	0.846378	3.254784	3.072672
3270	-1544.432	-1711.284	166.8521	0.7314293	3.757226	2.441583
3276	-1558.95	-1725.991	167.0409	0.6585782	3.317053	2.643416
3282	-1542.029	-1709.081	167.0518	0.6476205	3.317053	2.643416
3288	-1538.524	-1705.665	167.1403	0.5586556	2.738675	2.995383
3294	-1536.952	-1703.515	166.5636	0.6418226	2.610905	3.364053
3300	-1542.248	-1708.384	166.1355	0.8028014	3.040164	3.268577
3306	-1535.298	-1701.295	165.9969	0.777933	3.980156	2.803576
3312	-1547.99	-1714.144	166.1543	0.7111576	3.8896	2.803576
3318	-1529.717	-1696.478	166.7607	0.6096918	3.596387	2.674065
3324	-1529.947	-1696.491	166.5442	0.851638	2.819445	3.128244
3330	-1535.778	-1702.603	166.8247	0.7468518	2.569562	3.172321
3336	-1544.351	-1710.813	166.4619	0.6585062	3.020656	3.172321
3342	-1545.934	-1713.028	167.0937	0.6585062	2.969441	2.823895
3348	-1550.249	-1716.998	166.7487	0.6585062	2.772514	3.14937
3354	-1546.341	-1713.377	167.0355	0.6748498	2.532253	3.11199
3360	-1564.559	-1731.363	166.8039	0.6126011	2.809543	3.121831
3366	-1542.634	-1709.224	166.5906	0.7982461	2.932501	3.06497
3372	-1560.413	-1728.272	167.859	0.4898065	3.515665	2.10571
3378	-1562.399	-1729.59	167.1918	0.3881611	4.2846	2.10571
3384	-1549.203	-1714.907	165.7041	0.958511	5.20192	2.10571
3390	-1536.244	-1703.745	167.5007	0.5514635	2.825192	2.728941
3396	-1527.701	-1694.596	166.8952	0.7359793	3.389351	2.640918
3402	-1531.15	-1697.714	166.5641	0.5500011	3.402553	2.947862
3408	-1532.788	-1699.589	166.8014	0.5724314	3.402553	2.790581
3414	-1529.96	-1696.968	167.008	0.640559	3.402553	2.622046
3420	-1536.366	-1703.817	167.4516	0.5590819	3.403555	2.395263
3426	-1533.33	-1700.66	167.3299	0.5590819	3.525252	2.395263
3432	-1537.86	-1705.346	167.4859	0.4956593	3.525252	2.336585
3438	-1556.218	-1723.427	167.2088	0.5707154	3.268372	2.624054
3444	-1546.024	-1713.688	167.6642	0.5473943	2.836325	2.624054
3450	-1549.358	-1716.619	167.2607	0.7261053	2.982898	2.672224
3456	-1535.245	-1702.301	167.0556	0.6415583	2.833565	2.939368
3462	-1546.675	-1714.233	167.5576	0.5957279	2.976781	2.573144
3468	-1547.142	-1712.994	165.8519	0.881521	3.664377	3.019216
3474	-1546.669	-1713.818	167.1494	0.7269413	3.716473	2.281707
3480	-1542.518	-1708.726	166.2083	0.6418841	2.628543	3.561376
3486	-1549.691	-1715.458	165.7673	0.7564389	3.091953	3.481514
3492	-1557.21	-1724.584	167.3742	0.6231739	2.013893	3.249188
3498	-1551.611	-1718.881	167.2695	0.6231739	2.69709	2.903783
3504	-1537.163	-1704.165	167.0012	0.6932652	2.86013	2.925
3510	-1541.091	-1708.071	166.9793	0.6528383	3.285468	2.704238
3516	-1548.811	-1715.839	167.028	0.68308	3.206562	2.704238
3522	-1538.195	-1705.746	167.5515	0.5116451	2.854467	2.704238
3528	-1544.15	-1711.163	167.0131	0.6252678	2.832839	2.975203
3534	-1544.859	-1711.021	166.1627	0.6577707	3.556639	3.031624
3540	-1537.042	-1703.714	166.6724	0.6154642	2.821635	3.191058
3546	-1529.205	-1696.455	167.2492	0.7108749	3.184722	2.564041
3552	-1536.04	-1703.264	167.2235	0.7108749	3.495989	2.385075
3558	-1538.088	-1705.331	167.2435	0.5885652	3.385093	2.518996
3564	-1539.217	-1706.082	166.8657	0.7838857	3.502575	2.559444
3570	-1542.263	-1708.374	166.1113	0.8149174	4.832631	2.174661
3576	-1536.912	-1703.712	166.7997	0.7440789	3.632302	2.544577
3582	-1544.244	-1710.961	166.7168	0.6878008	3.34152	2.808981
3588	-1543.389	-1710.494	167.1053	0.7499272	2.869447	2.822045
3594	-1526.255	-1693.434	167.1796	0.6902798	2.793116	2.859489
3600	-1533.392	-1699.77	166.3778	0.6790488	2.73019	3.381251
3606	-1538.631	-1705.397	166.7662	0.568651	2.452175	3.381251
3612	-1546.957	-1713.634	166.6771	0.6641926	2.6802	3.243172
3618	-1532.989	-1699.881	166.8917	0.7376561	2.6802	3.072032
3624	-1537.459	-1704.456	166.9973	0.6305664	3.727398	2.432434
3630	-1537.056	-1704.55	167.4945	0.7598138	3.101003	2.432434
3636	-1538.369	-1705.249	166.88	0.6209578	3.665843	2.550328
3642	-1548.092	-1714.995	166.9034	0.6710593	3.035152	2.891792
3648	-1548.338	-1715.197	166.8594	0.9020436	3.238947	2.653378
3654	-1537.147	-1704.423	167.2757	0.6832295	2.963562	2.701283
3660	-1549.69	-1715.692	166.0024	0.8572684	3.598567	2.982993
3666	-1544.633	-1711.413	166.7807	0.5545159	2.790355	3.181538
3672	-1540.603	-1707.055	166.4516	0.7756356	3.219812	2.989705
3678	-1534.287	-1701.127	166.8401	0.8371269	2.806088	2.967889
3684	-1527.003	-1693.609	166.6067	0.9311579	2.73599	3.093361
3690	-1544.642	-1711.239	166.5965	0.8970356	3.86455	2.430686
3696	-1541.799	-1708.345	166.5454	0.8324037	4.096995	2.356949
3702	-1531.95	-1699.315	167.3646	0.6254314	3.456796	2.374634
3708	-1540.826	-1708.231	167.4045	0.7375518	3.065322	2.525075
3714	-1543.831	-1710.991	167.1606	0.557326	3.711141	2.385892
3720	-1535.471	-1702.593	167.1224	0.6745271	3.283741	2.6038
3726	-1540.613	-1707.489	166.8756	0.7989068	3.283741	2.679266
3732	-1546.192	-1713.474	167.2822	0.6383474	2.947957	2.734358
3738	-1549.041	-1716.401	167.3604	0.7464051	2.789473	2.717338
3744	-1540.081	-1707.097	167.0155	0.678551	2.935902	2.879473
3750	-1543.073	-1709.651	166.5779	0.7513011	3.243089	2.914312
3756	-1539.876	-1706.415	166.5395	0.6741397	3.358666	2.914312
3762	-1535.654	-1703.089	167.4351	0.6871426	2.95473	2.606061
3768	-1541.255	-1708.666	167.4109	0.4948164	3.171313	2.606061
3774	-1539.293	-1706.797	167.5034	0.6953782	2.536533	2.815565
3780	-1534.066	-1701.401	167.3344	0.581057	2.856397	2.793323
3786	-1535.877	-1702.703	166.8251	0.7703261	3.01631	2.890487
3792	-1535.49	-1702.271	166.7816	0.6958495	3.120545	2.898812
3798	-1543.805	-1709.768	165.9627	0.6941866	4.337316	2.657174
3804	-1530.052	-1697.156	167.1039	0.6941866	3.921932	2.199838
3810	-1537.393	-1704.136	166.7424	0.7732244	3.276811	2.780782
3816	-1538.446	-1705.959	167.513	0.5478908	3.358392	2.392109
3822	-1527.866	-1694.766	166.8997	0.5354048	3.28736	2.823399
3828	-1530.838	-1698.168	167.3297	0.7402545	2.93556	2.650212
3834	-1538.682	-1706.351	167.6698	0.6249997	2.74402	2.62967
3840	-1533.427	-1700.918	167.4906	0.711677	2.941686	2.564544
3846	-1536.815	-1704.196	167.3809	0.5693587	3.193692	2.564544
3852	-1542.599	-1709.635	167.0365	0.7286595	3.359516	2.57653
3858	-1548.595	-1715.37	166.775	0.7286595	3.787795	2.472543
3864	-1535.271	-1702.127	166.8556	0.6356795	2.805266	3.079812
3870	-1537.366	-1704.039	166.6724	0.6696877	2.713182	3.223193
3876	-1538.019	-1704.37	166.3508	0.8484608	2.842088	3.231432
3882	-1533.726	-1701.447	167.7209	0.5032229	2.715189	2.690954
3888	-1539.517	-1706.867	167.3501	0.4917314	3.00349	2.748512
3894	-1544.124	-1711.504	167.3799	0.4917314	2.973683	2.748512
3900	-1537.979	-1705.027	167.0479	0.5849369	3.212467	2.748512
3906	-1539.624	-1706.74	167.1155	0.4794124	2.926419	2.94505
3912	-1536.081	-1703.334	167.2532	0.6735598	2.869359	2.778548
3918	-1544.696	-1711.659	166.9625	0.6063138	2.424349	3.259886
3924	-1526.968	-1693.875	166.9065	0.6623164	2.424349	3.259886
3930	-1535.17	-1702.617	167.4476	0.6623164	2.75625	2.735785
3936	-1535.834	-1703.345	167.5116	0.6766179	3.106987	2.470204
3942	-1541.77	-1707.692	165.9212	0.6872918	2.714186	3.651942
3948	-1536.957	-1703.549	166.5924	0.6872918	2.258303	3.526843
3954	-1547.001	-1713.784	166.7831	0.646175	2.558192	3.263275
3960	-1543.615	-1710.119	166.5041	0.646175	2.805362	3.28207
3966	-1543.531	-1710.323	166.7926	0.645378	2.517597	3.28207
3972	-1544.533	-1710.86	166.3273	0.5816768	2.65182	3.51353
3978	-1540.439	-1706.984	166.5446	0.5363587	2.479844	3.51353
3984	-1540.048	-1707.282	167.2343	0.8238459	2.606357	2.858565
3990	-1543.78	-1711.211	167.4308	0.9546227	2.738814	2.576807
3996	-1545.822	-1713.29	167.4679	0.6566011	3.189966	2.45813
4002	-1545.313	-1712.173	166.8598	0.6566011	3.885076	2.403318
4008	-1540.95	-1708.117	167.1669	0.7005564	3.934548	2.146563
4014	-1538.214	-1705.597	167.3832	0.5997016	3.786827	2.167612
4020	-1538.364	-1705.3	166.9358	0.6058331	2.47128	3.248247
4026	-1540.925	-1707.657	166.7325	0.5516391	3.459655	2.810413
4032	-1535.634	-1702.316	166.6821	1.007236	3.198709	2.722365
4038	-1537.508	-1704.043	166.5354	0.7486679	2.926301	3.131136
4044	-1536.637	-1702.905	166.2681	0.7612954	2.533064	3.512582
4050	-1543.346	-1710.593	167.2469	0.7612954	2.370346	3.03081
4056	-1539.979	-1707.548	167.5693	0.7771699	2.755173	2.590786
4062	-1535.268	-1702.112	166.8437	0.5413248	3.030309	3.008705
4068	-1547.313	-1713.926	166.6128	0.7008502	3.607742	2.701948
4074	-1555.847	-1722.424	166.5771	0.8229888	3.970612	2.422757
4080	-1552.095	-1719.4	167.3045	0.4126342	4.143975	2.107911
4086	-1538.463	-1705.737	167.2742	0.7196809	3.429219	2.389665
4092	-1550.422	-1717.789	167.3672	0.617631	3.438291	2.389665
4098	-1540.589	-1706.826	166.2369	0.6779271	3.002425	3.304675
4104	-1534.494	-1701.282	166.7878	0.6788749	3.828615	2.470135
4110	-1537.251	-1704.295	167.0432	0.7740354	3.860065	2.227403
4116	-1547.334	-1713.742	166.4081	0.5681123	3.103186	3.20891
4122	-1546.166	-1712.609	166.4437	0.795678	4.088937	2.44941
4128	-1539.783	-1706.028	166.2451	0.9038379	4.057858	2.525446
4134	-1535.305	-1703.072	167.7671	0.8128275	2.432507	2.645938
4140	-1527.094	-1694.024	166.9299	0.6189458	2.989278	2.934945
4146	-1536.272	-1703.276	167.0047	0.5583008	2.774441	3.055358
4152	-1549.731	-1716.714	166.9832	0.5797865	2.774441	3.055358
4158	-1546.8	-1714.046	167.2454	0.6767433	2.699458	2.884545
4164	-1543.088	-1709.8	166.7119	0.6399517	3.272563	2.882831
4170	-1540.684	-1707.219	166.5351	0.5869265	3.056692	3.149989
4176	-1539.944	-1706.786	166.8422	0.454517	2.824078	3.184374
4182	-1544.552	-1711.913	167.3615	0.7187844	2.945993	2.637374
4188	-1533.423	-1700.096	166.6734	0.7187844	3.086036	2.970999
4194	-1537.957	-1705.092	167.1343	0.8329905	3.081692	2.623398
4200	-1530.328	-1697.551	167.2227	0.6714819	2.885985	2.788273
4206	-1538.466	-1705.305	166.8388	0.8272725	3.304202	2.671924
4212	-1542.27	-1709.153	166.8829	0.8343405	3.506656	2.514795
4218	-1540.29	-1706.81	166.5204	0.8343405	4.482537	2.123519
4224	-1531.681	-1698.883	167.2016	0.8655543	3.064543	2.572192
4230	-1541.346	-1708.579	167.233	0.4544103	3.260815	2.685475
4236	-1547.563	-1713.882	166.3183	0.6388496	3.170326	3.180402
4242	-1548.685	-1714.39	165.7054	0.9194114	2.974957	3.490831
4248	-1531.847	-1699.321	167.4743	0.5551305	2.523611	2.925901
4254	-1536.943	-1704.013	167.0693	0.7088224	3.070032	2.746759
4260	-1544.456	-1711.794	167.3382	0.4664385	2.498765	3.075691
4266	-1542.687	-1709.525	166.8376	0.5497627	2.930994	3.066773
4272	-1545.711	-1712.167	166.4559	0.7380713	2.395309	3.496969
4278	-1542.597	-1709.907	167.3095	0.4097353	2.395309	3.188061
4284	-1542.218	-1709.547	167.329	0.386137	2.928078	2.871457
4290	-1547.906	-1714.784	166.8779	0.5213912	3.536335	2.693219
4296	-1555.875	-1722.857	166.9813	0.501309	2.956121	2.994706
4302	-1542.772	-1709.303	166.5306	0.7191457	2.614306	3.335993
4308	-1537.176	-1703.714	166.5381	0.6342161	2.569573	3.407695
4314	-1538.865	-1705.763	166.8985	0.5093007	2.821857	3.11967
4320	-1539.566	-1706.341	166.7742	0.4908494	3.522353	2.783871
4326	-1539.868	-1705.699	165.8304	0.840767	3.549955	3.124733
4332	-1537.819	-1704.928	167.1094	0.7029573	3.436837	2.49896
4338	-1546.79	-1714.055	167.2654	0.501123	3.684342	2.372088
4344	-1551.987	-1719.406	167.4187	0.6114579	3.407215	2.380636
4350	-1544.627	-1711.441	166.8136	0.5667059	3.202629	2.907871
4356	-1554.189	-1720.775	166.5869	0.5667059	2.799212	3.28373
4362	-1540.917	-1707.95	167.0336	0.556783	3.249689	2.751715
4368	-1562.148	-1729.34	167.1924	0.5389947	2.876831	2.892612
4374	-1553.655	-1720.29	166.6356	0.9204846	4.018733	2.293205
4380	-1545.483	-1712.803	167.32	0.7229716	3.406194	2.373153
4386	-1544.425	-1710.903	166.4781	0.7095064	3.679833	2.734988
4392	-1551.475	-1718.364	166.8891	0.7274564	2.614255	3.118981
4398	-1543.525	-1709.955	166.4305	0.7109905	2.607979	3.403277
4404	-1541.975	-1709.127	167.1523	0.8916877	2.794697	2.752551
4410	-1534.453	-1700.818	166.365	0.8246137	2.221798	3.600448
4416	-1535.024	-1702.555	167.5302	0.6144358	2.983313	2.574505
4422	-1553.514	-1720.682	167.1689	0.6983074	3.382911	2.498397
4428	-1549.664	-1716.573	166.9089	0.7056501	3.63561	2.498397
4434	-1546.097	-1712.91	166.8128	0.7508711	3.345174	2.709615
4440	-1548.371	-1715.761	167.3896	0.3687203	3.283626	2.627717
4446	-1536.537	-1703.861	167.3241	0.6093461	3.531498	2.363193
4452	-1526.248	-1693.371	167.1231	0.6093461	3.529182	2.491211
4458	-1527.623	-1695.061	167.4385	0.590271	3.285072	2.458494
4464	-1537.026	-1703.583	166.5568	0.6927534	3.61648	2.735846
4470	-1540.666	-1707.327	166.6609	0.57878	3.476158	2.827377
4476	-1543.334	-1710.057	166.7226	0.4678519	2.766686	3.281145
4482	-1545.788	-1711.793	166.0049	0.6022916	2.919001	3.533698
4488	-1552.853	-1719.91	167.0564	0.4860938	2.770989	3.069697
4494	-1545.524	-1712.343	166.8189	0.6223007	2.872233	3.069697
4500	-1552.838	-1719.728	166.8909	0.6223007	3.152167	2.857999
4506	-1526.248	-1693.662	167.4135	0.6194313	3.152167	2.538957
4512	-1531.748	-1698.325	166.5766	0.7153712	3.584105	2.729688
4518	-1533.363	-1699.832	166.4694	0.6335362	3.25082	3.045616
4524	-1536.511	-1703.645	167.1336	0.6637384	2.939086	2.814885
4530	-1536.203	-1703.145	166.9419	0.5919301	2.174698	3.427265
4536	-1533.924	-1701.362	167.4378	0.8068908	3.462117	2.208381
4542	-1533.387	-1700.045	166.6575	0.7550907	3.349087	2.799512
4548	-1528.254	-1694.707	166.4525	0.709521	2.454086	3.481298
4554	-1530.944	-1697.575	166.6309	0.6131851	2.471348	3.423222
4560	-1536.165	-1702.943	166.7779	0.5950404	3.228834	2.896525
4566	-1548.707	-1715.485	166.7784	0.6569254	2.726188	3.160212
4572	-1542.662	-1710.063	167.4012	0.514629	2.705873	2.884439
4578	-1542.304	-1708.303	165.999	0.7975155	3.173103	3.273791
4584	-1543.476	-1710.886	167.4106	0.4514633	2.540183	3.01655
4590	-1546.489	-1713.936	167.447	0.6758842	3.519427	2.249943
4596	-1536.151	-1702.983	166.8322	0.5788192	2.901898	3.070049
4602	-1538.249	-1705.398	167.1492	0.526682	3.179187	2.742532
4608	-1533.532	-1700.228	166.696	0.7522382	2.832937	3.088977
4614	-1548.176	-1713.728	165.5521	0.7289319	4.210933	2.962724
4620	-1535.229	-1702.133	166.9042	0.6424859	3.818535	2.426215
4626	-1539.809	-1705.864	166.0553	0.731126	3.818535	2.894557
4632	-1544.558	-1710.762	166.2043	0.6794956	4.361595	2.501355
4638	-1527.976	-1694.52	166.5438	0.672473	4.076798	2.471552
4644	-1540.361	-1707.609	167.2485	0.7012553	3.34324	2.471552
4650	-1543.503	-1710.616	167.1127	0.7167167	3.134831	2.675614
4656	-1547.804	-1714.63	166.8264	0.56942	3.134831	2.939398
4662	-1539.573	-1706.556	166.9825	0.6092707	2.724109	3.068232
4668	-1540.502	-1707.067	166.5655	0.8187837	2.661429	3.22886
4674	-1540.244	-1707.702	167.4578	0.7414939	2.735578	2.693654
4680	-1535.597	-1702.45	166.8529	0.7522219	2.957202	2.920327
4686	-1536.426	-1703.431	167.0049	0.6269681	3.015403	2.868957
4692	-1545.633	-1711.98	166.3472	0.8020288	2.995361	3.17026
