Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1473.577	-1637.933	164.3559	0.0034851	0.0489746	0.0389766	0.00284507	0.115994	0.0438822	0.0306892	0.0467844	0.0795182	0.0167282	0.245846	0.0322866	0.137606	0.237323	0.0350334	0.0567267	0.0313261	0.101117	0.030281	0.133598	0.0782507	0.0236876	0.0648972	0.00833072	0.0177895	0.106511	0.0286991	0.0186969	0.0594848	0.0229085	0.0374138	0.080214	0.00529664	0.11464	0.154576	0.0124972	0.0730877	0.0292833	0.0119449	0.164252	0.151515	0.0589537	0.0494987	0.0360391	0.00741108	0.0821585	0.0875698	0.0845278	0.291621	0.0299673	0.0127231	0.00826645	0.0369554	0.0555764	0.096678	0.00522353	0.0285328	0.0571495	0.12423	0.0162373	0.127106	0.0076629	0.00288158	0.0101367	0.0647525	0.0606092	0.0137003	0.0282717	0.0359993	0.0759282	0.0289089	0.12852	0.0131676	0.0341867	0.0933823	0.0419728	0.0472278	0.0756215	0.0349845	0.00135551	0.0342053	0.0977484	0.023663	0.0554438	0.029748	0.0640074	0.0590801	0.0373007	0.0349761	0.00854106	0.00386599	0.00529389	0.0743027	0.0312512	0.0479349	0.153453	0.00152383	1.616465	0.000623337	0.00875949	0.00697127	0.000508862	0.0207464	0.00784867	0.00548901	0.00836776	0.0142224	0.00299198	0.0439716	0.00577472	0.0246119	0.0424471	0.006266	0.010146	0.00560292	0.0180856	0.005416	0.0238951	0.0139958	0.00423671	0.0116074	0.00149002	0.00318179	0.0190504	0.00513305	0.00334408	0.0106393	0.00409737	0.00669176	0.0143469	0.000947346	0.0205043	0.0276472	0.00223523	0.0130723	0.00523754	0.00213644	0.0293777	0.0270996	0.0105443	0.00885323	0.00644587	0.00132553	0.0146947	0.0156625	0.0151185	0.0521587	0.00535989	0.00227562	0.00147852	0.00660976	0.00994027	0.0172916	0.00093427	0.00510331	0.0102216	0.0222195	0.00290417	0.0227339	0.00137057	0.000515392	0.00181303	0.0115815	0.0108404	0.00245041	0.00505661	0.00643877	0.0135804	0.00517059	0.0229867	0.00235513	0.00611457	0.0167022	0.00750716	0.00844707	0.0135255	0.00625725	0.000242443	0.00611789	0.0174831	0.00423231	0.00991656	0.00532067	0.0114482	0.0105669	0.00667153	0.00625575	0.00152764	0.000691462	0.000946854	0.0132896	0.00558952	0.00857354	0.0274463	0.000272549	5.591032
1512	-1471.972	-1637.341	165.3691	0.00148577	0.0434588	0.0424675	0.00729863	0.0983069	0.0476094	0.0370826	0.0207822	0.103978	0.000661913	0.14825	0.0335622	0.204941	0.316679	0.00696294	0.0214312	0.0363633	0.0897581	0.0311752	0.127888	0.0213441	0.00467665	0.0523162	0.00627064	0.00835842	0.106614	0.0560849	0.0353831	0.114995	0.034136	0.013183	0.105301	0.00206202	0.0978368	0.223486	0.028206	0.071533	0.0433857	0.0105938	0.069864	0.136463	0.0581466	0.018983	0.0127428	0.00426212	0.0863681	0.0350513	0.0709243	0.164246	0.0423054	0.049639	0.0969056	0.0125174	0.0227809	0.0694492	0.0105194	0.105703	0.00642266	0.0568111	0.159093	0.0164578	0.0287662	0.00952131	0.0379122	0.00997935	0.0566498	0.175081	0.0636885	0.000638868	0.0121314	0.0178281	0.0515635	0.0390169	0.044291	0.0492182	0.0541711	0.0535215	0.0457884	0.00938981	0.00114698	0.029904	0.026277	0.0199873	0.044021	0.0167944	0.062497	0.0946333	0.0513576	0.0436092	0.0127227	0.000239086	0.02308	0.00514968	0.037614	0.0075539	0.0497266	0.0232797	1.541052	0.000293034	0.00857123	0.00837572	0.00143948	0.0193887	0.00938983	0.00731366	0.0040988	0.0205073	0.000130547	0.0292388	0.00661935	0.0404198	0.0624574	0.00137328	0.00422679	0.0071718	0.0177027	0.00614857	0.0252228	0.00420962	0.000922359	0.0103181	0.00123674	0.0016485	0.0210272	0.0110614	0.00697848	0.0226801	0.00673253	0.00260003	0.0207681	0.000406686	0.019296	0.0440773	0.00556298	0.0141082	0.0085568	0.00208938	0.013779	0.026914	0.011468	0.00374395	0.00251321	0.000840603	0.0170341	0.00691304	0.0139882	0.0323937	0.00834374	0.00979011	0.0191123	0.00246876	0.00449299	0.0136972	0.0020747	0.0208473	0.00126672	0.0112046	0.0313774	0.00324592	0.00567345	0.00187785	0.00747729	0.00196819	0.0111728	0.0345307	0.0125611	0.000126002	0.00239262	0.00351617	0.0101697	0.00769516	0.00873535	0.00970713	0.010684	0.0105558	0.00903068	0.00185192	0.000226215	0.00589786	0.00518252	0.00394202	0.00868211	0.0033123	0.0123261	0.0186642	0.0101291	0.00860089	0.00250924	4.7154e-05	0.00455199	0.00101565	0.00741847	0.00148983	0.00980741	0.00459137	5.070314
1548	-1494.51	-1660.622	166.1117	0.0393578	0.0127598	0.0536254	0.0109605	0.0448471	0.0321313	0.0535197	0.034073	0.0647035	0.000219349	0.179528	0.014653	0.158793	0.130967	0.0409685	0.0643613	0.071028	0.0774043	0.0340708	0.0777699	0.0102388	0.0088059	0.0726184	0.0122198	0.0246943	0.0803435	0.0590971	0.0449638	0.0691495	0.03441	0.0230068	0.032585	0.0289812	0.0999203	0.173997	0.0742738	0.0277595	0.0146931	0.0013056	0.103056	0.139358	0.104622	0.00899496	0.084948	0.00779813	0.0369262	0.0796758	0.065184	0.082018	0.0487191	0.00473935	0.0144771	0.0336747	0.0468385	0.081058	0.00894243	0.00347675	0.0751843	0.0965073	0.00855276	0.1331	0.0167751	0.0146062	0.00121938	0.0790932	0.0172897	0.02212	0.0439227	0.0139464	0.0708399	0.0120441	0.0249487	0.0295399	0.0924086	0.0251549	0.0659454	0.0516323	0.0366732	0.0315595	0.0154596	0.00650579	0.0653963	0.0375919	0.000999937	0.0278422	0.0454865	0.035142	0.00915889	0.035075	0.00100196	0.0244815	0.025259	0.0154128	0.111626	0.00268515	0.107167	0.0368181	1.632077	0.00853844	0.00276817	0.0116337	0.00237781	0.00972931	0.0069707	0.0116108	0.00739193	0.014037	4.75865e-05	0.0389475	0.00317887	0.0344491	0.0284126	0.00888787	0.0139628	0.0154091	0.0167924	0.00739145	0.0168717	0.00222125	0.00191039	0.0157541	0.002651	0.00535729	0.01743	0.0128208	0.00975462	0.0150016	0.00746504	0.00499119	0.00706912	0.00628729	0.0216771	0.0377477	0.0161133	0.00602225	0.00318758	0.000283243	0.0223575	0.0302328	0.0226971	0.0019514	0.018429	0.00169176	0.00801091	0.0172852	0.0141413	0.0177933	0.0105693	0.00102817	0.00314072	0.00730553	0.0101613	0.017585	0.00194001	0.00075426	0.0163108	0.0209367	0.00185547	0.0288753	0.00363925	0.00316872	0.000264538	0.0171588	0.00375089	0.0047988	0.00952877	0.0030256	0.0153683	0.0026129	0.00541248	0.00640851	0.0200475	0.00545721	0.0143064	0.0112013	0.00795603	0.00684664	0.00335386	0.00141139	0.0141873	0.00815534	0.00021693	0.0060402	0.00986801	0.00762383	0.00198697	0.0076093	0.000217368	0.00531111	0.00547979	0.00334372	0.0242165	0.000582528	0.0232492	0.00798746	4.609486
1584	-1478.209	-1642.864	164.6549	0.0059868	0.047594	0.077363	0.0190495	0.095599	0.0593018	0.0222776	0.038416	0.0420669	0.000620001	0.214777	0.000952171	0.141109	0.263455	0.0480113	0.0884839	0.0345001	0.092529	0.0580368	0.0921029	0.0276629	0.00869277	0.0526943	0.00823912	0.0210396	0.0429941	0.0264298	0.0517747	0.152926	0.0352612	0.022973	0.0988342	0.0136608	0.176073	0.159497	0.0216655	0.16526	0.0745055	0.0156943	0.102415	0.0608697	0.0460014	0.0119915	0.0503466	0.00126015	0.0637064	0.0710754	0.121014	0.177006	0.0100482	0.0128498	0.0289906	0.0844145	0.0535807	0.0029886	0.00220646	0.0097712	0.0665036	0.0883588	0.0495692	0.186875	0.056302	0.0215759	0.0241673	0.0943236	0.029625	0.0637562	0.0776754	0.0351539	0.0557264	0.0250091	0.0111522	0.0568431	0.125691	0.00416036	0.0575802	0.0536623	0.0377757	0.0166385	0.00928257	0.00942361	0.0298492	0.0310227	0.0634296	0.0189259	0.043118	0.0217599	0.00219943	0.0688107	0.000545861	0.0157635	0.0188736	0.0592452	0.0574825	0.0393239	0.144346	0.0484931	1.572878	0.00109876	0.00873498	0.0141985	0.00349618	0.0175454	0.0108837	0.00408863	0.00705053	0.00772059	0.000113789	0.0394183	0.000174753	0.025898	0.0483523	0.00881156	0.0162396	0.00633185	0.016982	0.0106516	0.0169038	0.005077	0.00159539	0.00967105	0.00151213	0.00386142	0.00789076	0.00485069	0.00950227	0.0280667	0.00647154	0.00421626	0.0181392	0.00250719	0.0323148	0.0292726	0.00397629	0.0303304	0.0136741	0.0028804	0.0187964	0.0111715	0.00844269	0.00220082	0.00924016	0.000231276	0.0116921	0.0130446	0.0222098	0.0324861	0.00184416	0.00235834	0.00532069	0.0154927	0.00983373	0.000548501	0.000404954	0.00179332	0.0122055	0.0162166	0.00909749	0.0342973	0.0103332	0.00395986	0.00443545	0.0173113	0.0054371	0.0117012	0.0142559	0.00645184	0.0102275	0.00458995	0.00204677	0.0104325	0.0230682	0.000763556	0.0105678	0.0098487	0.00693303	0.00305367	0.00170364	0.00172953	0.00547826	0.00569362	0.0116413	0.00347349	0.00791349	0.00399362	0.000403665	0.0126289	0.000100182	0.0028931	0.00346389	0.0108733	0.0105498	0.00721717	0.0264919	0.0089	5.448665
1620	-1469.329	-1635.237	165.9077	0.0089421	0.0275102	0.0328107	0.0104946	0.097607	0.0473139	0.0249961	0.0334737	0.0394148	0.0076949	0.115117	0.000985545	0.22357	0.308394	0.0187856	0.0618518	0.0134454	0.0801098	0.0251021	0.0633762	0.0459283	0.00348886	0.0577938	0.00315005	0.00723184	0.099953	0.00458502	0.0134493	0.119258	0.0292895	0.0456215	0.0841902	0.00935406	0.0825273	0.263363	0.0547211	0.0526648	0.00737573	0.033071	0.115692	0.148674	0.0428691	0.0157092	0.0421674	0.00504055	0.0853461	0.0625855	0.0677266	0.143302	0.0204085	0.0263728	0.0148648	0.0263768	0.0184959	0.0284154	0.00401162	0.044661	0.0312355	0.110547	0.0164141	0.125341	0.0158078	0.0603315	0.0653256	0.0863039	0.0213638	0.00498606	0.027462	0.00744763	0.0368305	0.014464	0.0777499	0.0394894	0.0406292	0.00295448	0.112397	0.0496736	0.0150217	0.0202565	0.0041798	0.00739183	0.0483689	0.0223816	0.0591106	0.0284073	0.0465528	0.0181276	0.000719849	0.0804906	0.00773327	0.0493401	0.0273689	0.0303005	0.0677276	0.0310008	0.122963	0.0136808	1.449296	0.00185574	0.00570915	0.00680917	0.00217793	0.0202563	0.00981899	0.0051874	0.00694677	0.00817971	0.00159691	0.0238901	0.000204529	0.0463972	0.0640006	0.00389856	0.012836	0.0027903	0.0166251	0.00520941	0.0131524	0.00953144	0.000724038	0.0119939	0.000653727	0.00150082	0.0207431	0.000951524	0.00279111	0.0247494	0.00607841	0.00946777	0.0174719	0.00194124	0.0171268	0.0546555	0.0113562	0.0109295	0.00153068	0.00686318	0.0240094	0.0308541	0.00889657	0.00326012	0.00875094	0.00104606	0.0177118	0.0129883	0.0140552	0.0297393	0.00423535	0.00547311	0.00308486	0.00547394	0.00383844	0.00589701	0.000832528	0.00926843	0.00648226	0.0229416	0.0034064	0.0260118	0.00328058	0.0125205	0.0135569	0.0179105	0.0044336	0.00103475	0.00569915	0.0015456	0.00764338	0.00300169	0.0161353	0.00819519	0.00843172	0.000613139	0.0233257	0.0103087	0.00311743	0.0042038	0.000867429	0.00153402	0.0100379	0.00464482	0.0122671	0.00589534	0.00966104	0.003762	0.000149389	0.0167041	0.00160488	0.0102395	0.00567984	0.00628823	0.0140554	0.00643355	0.0255184	0.00283917	4.818609
1656	-1473.979	-1639.758	165.7791	0.00387613	0.00394717	0.015733	0.00786368	0.107845	0.0246537	0.00682567	0.0639264	0.0423657	0.00399305	0.149489	0.000981112	0.17063	0.358496	0.0490141	0.0605392	0.0113203	0.0510683	0.0249655	0.0686557	0.0314099	0.0180772	0.0509994	0.0300921	0.021394	0.0594391	0.0547832	0.0478809	0.133453	0.0104459	0.0172911	0.116986	0.0379906	0.102901	0.120663	0.00743403	0.0468524	0.0249155	0.0327893	0.112648	0.132278	0.0670749	0.00898564	0.0611666	0.0267288	0.041827	0.130181	0.0297394	0.131926	0.0414274	0.00974609	0.0966459	0.139695	0.0112627	0.0198011	0.04751	0.0779008	0.011004	0.00991295	0.0203554	0.0206663	0.0403598	0.0137371	0.0434628	0.0469982	0.00134289	0.00555009	0.0180729	0.0225425	0.00921527	0.0538604	0.058756	0.0611948	0.0949443	0.0253885	0.00242279	0.0133005	0.0102599	0.0257747	0.0191771	0.0181936	0.0888779	0.104321	0.0219612	0.0709672	0.0463465	0.0141275	0.0116717	0.0344331	0.0174666	0.0336006	0.0829184	0.0412434	0.111713	0.0117227	0.00690445	0.0805198	1.615836	0.000806885	0.000821673	0.00327511	0.00163696	0.0224499	0.00513211	0.00142088	0.0133074	0.00881917	0.000831224	0.0311188	0.000204236	0.0355197	0.0746273	0.0102032	0.0126023	0.00235652	0.0106308	0.00519701	0.0142919	0.00653852	0.00376309	0.0106164	0.0062642	0.00445354	0.0123733	0.0114041	0.00996724	0.0277807	0.00217449	0.00359945	0.0243526	0.00790842	0.0214206	0.0251182	0.00154752	0.00975316	0.00518661	0.00682568	0.0234497	0.027536	0.0139628	0.00187052	0.0127329	0.00556408	0.00870703	0.0270994	0.00619077	0.0274627	0.00862384	0.00202882	0.0201186	0.02908	0.00234452	0.00412195	0.00989004	0.0162164	0.00229067	0.00206355	0.00423734	0.00430206	0.0084016	0.00285962	0.00904754	0.0097835	0.000279545	0.00115535	0.0037622	0.00469262	0.00191832	0.011212	0.0122311	0.0127388	0.0197643	0.00528506	0.000504347	0.00276874	0.00213578	0.00536546	0.00399205	0.00378732	0.0185015	0.0217163	0.00457161	0.0147731	0.00964785	0.00294089	0.00242967	0.00716785	0.00363598	0.00699457	0.0172609	0.00858554	0.0232551	0.00244029	0.00143728	0.0167616	4.80382
1692	-1466.16	-1631.312	165.1518	0.00157424	0.0604314	0.0581852	0.0148124	0.0473669	0.0423155	0.0386523	0.0324217	0.0572301	0.00618061	0.139251	0.00126129	0.141104	0.368876	0.038659	0.061289	0.0372382	0.121727	0.0423547	0.0380275	0.0106455	0.0224792	0.0706251	0.0251132	0.0245316	0.03132	0.0614065	0.0453251	0.137445	0.00843288	0.0106996	0.124704	0.0279237	0.135596	0.131429	0.0447849	0.0951799	0.00192113	0.0111165	0.0708487	0.191735	0.0575521	0.0288174	0.0354545	0.000990994	0.0194754	0.0581978	0.0724475	0.192389	0.0323619	0.0068959	0.0597144	0.180034	0.0340709	0.0209519	0.0582748	0.131347	0.0298026	0.0406085	0.112864	0.0231026	0.0377486	0.0209354	0.0103836	0.0254449	0.00165558	0.0231629	0.0312675	0.0497433	0.00913686	0.0407064	0.0292187	0.0563827	0.16685	0.024762	0.0107699	0.00362138	0.00892056	0.0600729	0.021772	0.0231581	0.0593936	0.122437	0.0407865	0.0921526	0.102592	0.00847906	0.00635376	0.0355238	0.0157386	0.006223	0.0306861	0.00665922	0.0718808	0.0219517	0.00498821	0.0863263	1.531867	0.000303003	0.0116316	0.0111992	0.00285103	0.00911697	0.0081447	0.00743963	0.00624039	0.0110154	0.00118962	0.0268025	0.000242767	0.0271591	0.0709997	0.00744093	0.0117966	0.00716744	0.0234295	0.00815224	0.00731937	0.00204901	0.0043267	0.0135936	0.00483368	0.00472175	0.00602835	0.0118193	0.00872398	0.0264548	0.00162312	0.00205941	0.0240025	0.00537462	0.0260989	0.0252969	0.00862	0.0183198	0.00036977	0.00213965	0.0136367	0.0369044	0.0110774	0.00554666	0.00682413	0.000190742	0.00374854	0.0112017	0.0139444	0.0370302	0.00622888	0.00132729	0.0114936	0.0346523	0.00655782	0.00403272	0.0112165	0.0252811	0.00573628	0.00781615	0.0217237	0.0044467	0.00726569	0.00402955	0.00199859	0.00489753	0.00031866	0.0044583	0.00601823	0.00957438	0.00175862	0.007835	0.00562389	0.0108523	0.0321147	0.00476608	0.00207293	0.000697028	0.00171699	0.0115626	0.00419058	0.00445736	0.0114318	0.0235661	0.00785041	0.0177371	0.0197464	0.00163201	0.00122294	0.00683747	0.0030293	0.00119778	0.00590632	0.00128174	0.0138353	0.00422516	0.00096011	0.0166157	5.195461
1728	-1472.414	-1636.83	164.4165	0.0158234	0.0895042	0.0899588	0.00543499	0.0987424	0.069777	0.0279922	0.0211269	0.0323887	0.00172457	0.230943	0.00210827	0.128817	0.398698	0.0173261	0.0620186	0.051713	0.101189	0.025804	0.098537	0.0227634	0.0324854	0.128396	0.00352528	0.00175027	0.0845117	0.0350736	0.0587532	0.0827061	0.0154407	0.0144724	0.0804058	0.0244834	0.12008	0.149643	0.0257946	0.0585225	0.00718109	0.0155874	0.11423	0.178404	0.0724644	0.0543193	0.0346332	0.00631254	0.0476538	0.0971642	0.0668198	0.17039	0.0889207	0.00094652	0.11827	0.176188	0.0620254	0.0441279	0.120793	0.110074	0.0284363	0.0110452	0.0226819	0.0116595	0.0425457	0.012427	0.00945984	0.0203595	0.0015819	0.00765356	0.00758531	0.0991123	0.00753404	0.00302271	0.0309848	0.0415355	0.0838553	0.0445966	0.0712434	0.00655873	0.021931	0.115409	0.00700634	0.0728342	0.0687834	0.0577187	0.0600877	0.165526	0.0406625	0.000735569	0.0282479	0.018591	0.0352822	0.0692676	0.0514707	0.0021472	0.0405262	0.0327311	0.0249275	0.0314183	1.525054	0.00282353	0.0159711	0.0160523	0.000969821	0.0176196	0.012451	0.00499494	0.00376988	0.00577944	0.000307732	0.0412094	0.000376199	0.0229861	0.0711438	0.00309168	0.0110666	0.00922767	0.0180562	0.00460447	0.017583	0.0040619	0.0057967	0.022911	0.000629052	0.000312318	0.0150803	0.00625854	0.0104839	0.0147581	0.00275525	0.00258245	0.0143476	0.00436882	0.021427	0.0267022	0.00460278	0.0104428	0.00128139	0.00278141	0.0203832	0.0318345	0.0129305	0.00969274	0.00617995	0.00112641	0.00850334	0.017338	0.0119233	0.0304043	0.015867	0.000168897	0.0211041	0.0314389	0.0110678	0.00787418	0.0215543	0.0196416	0.00507418	0.0019709	0.00404737	0.00208052	0.00759185	0.00221748	0.00168801	0.00363295	0.000282275	0.0013657	0.00135352	0.0176856	0.00134437	0.000539373	0.00552892	0.0074116	0.0149631	0.00795781	0.0127127	0.00117034	0.00391337	0.0205936	0.00125021	0.0129965	0.0122737	0.0102993	0.0107221	0.0295366	0.00725582	0.000131255	0.00504056	0.00331738	0.00629576	0.0123601	0.00918443	0.000383146	0.00723151	0.00584053	0.00444807	0.00560628	5.604122
1764	-1483.071	-1648.894	165.823	0.00416583	0.0299938	0.0433324	0.00826671	0.0558744	0.0661846	0.0224753	0.0510782	0.0151548	0.00273482	0.159232	0.00773439	0.0817205	0.217995	0.0333314	0.0780716	0.0241356	0.0588096	0.0610809	0.072463	0.0108621	0.0265458	0.143318	0.00961595	0.000498035	0.0565951	0.106318	0.052246	0.0945227	0.000907324	0.0336062	0.0868779	0.0130708	0.102876	0.137433	0.0181495	0.0807269	0.0202403	0.0159164	0.0764454	0.103305	0.0472206	0.0483593	0.0618167	0.0103163	0.0756844	0.0718372	0.0431271	0.150381	0.0326915	0.0162124	0.0596753	0.140865	0.0114698	0.0181183	0.0614942	0.105939	0.0256457	0.0309557	0.0262684	0.047831	0.0674389	0.0235527	0.048419	0.0112086	0.00137229	0.0130594	0.00613323	0.0424442	0.0464452	0.00750139	0.0357925	0.0486808	0.0479808	0.0233087	0.0285724	0.023367	0.0206733	0.126844	0.00573089	0.0380464	0.0645358	0.0336002	0.0580214	0.122385	0.0935477	0.00377963	0.0684811	0.0221888	0.0108027	0.0741909	0.0485189	0.0189612	0.0742437	0.0234573	0.0264354	0.0296932	1.557737	0.000866215	0.00623671	0.00901025	0.00171892	0.0116181	0.013762	0.00467336	0.0106209	0.00315119	0.000568659	0.0331096	0.00160824	0.0169924	0.0453285	0.00693071	0.0162337	0.0050186	0.0122285	0.0127007	0.0150675	0.00225859	0.00551976	0.0298005	0.00199948	0.000103558	0.011768	0.0221071	0.0108637	0.0196544	0.000188663	0.00698784	0.0180648	0.00271785	0.0213913	0.028577	0.00377389	0.0167858	0.00420862	0.00330956	0.0158956	0.0214806	0.00981873	0.0100555	0.0128538	0.0021451	0.0157373	0.0149374	0.00896756	0.0312693	0.00679765	0.00337109	0.0124085	0.0292905	0.00238494	0.0037674	0.0127867	0.0220283	0.0053326	0.00643672	0.00546207	0.00994566	0.0140228	0.00489738	0.0100679	0.00233065	0.000285344	0.00271549	0.0012753	0.00882556	0.0096575	0.00155979	0.00744245	0.0101224	0.0099768	0.00484666	0.00594115	0.00485878	0.00429866	0.0263751	0.00119164	0.00791112	0.0134191	0.0069866	0.0120646	0.0254478	0.0194517	0.000785912	0.0142395	0.00461379	0.00224624	0.0154268	0.0100887	0.00394266	0.0154377	0.00487755	0.00549679	0.0061742	4.809235
1800	-1482.458	-1647.996	165.5385	0.00730734	0.0799326	0.0288192	0.00888735	0.0510596	0.0506445	0.00909331	0.0398903	0.043943	0.00125815	0.066244	0.0054495	0.141917	0.243751	0.0559057	0.116759	0.0335459	0.0621761	0.0479286	0.0897872	0.0147235	0.022085	0.119335	0.0294324	0.024109	0.076321	0.0648091	0.0642273	0.0378859	0.00253062	0.0636653	0.0946535	0.0486076	0.113409	0.278394	0.00601855	0.0391675	0.0502958	0.00853604	0.0474207	0.111874	0.0665369	0.0413211	0.0326565	0.00245341	0.0481861	0.0958892	0.0528413	0.173889	0.0197742	0.00811331	0.0464307	0.192825	0.013484	0.014126	0.0712551	0.131609	0.00437514	0.0122528	0.0437308	0.050052	0.0284272	0.0371435	0.0177019	0.00784312	0.00925722	0.00383815	0.0151685	0.0452288	0.122707	0.0722745	0.00737448	0.0363436	0.051724	0.0973337	0.00639147	0.00113723	0.0455501	0.0576109	0.0134573	0.018139	0.063062	0.0285627	0.0425927	0.0336091	0.120946	0.0132725	0.024608	0.0207681	0.00831706	0.074078	0.00575147	0.106673	0.0795718	0.0108306	0.012416	0.0295107	1.509084	0.00146357	0.0160095	0.00577212	0.00178002	0.0102266	0.0101434	0.00182127	0.00798953	0.00880123	0.000251991	0.0132678	0.00109147	0.0284242	0.0488203	0.0111972	0.0233853	0.00671883	0.0124531	0.00959949	0.0179832	0.00294894	0.00442335	0.0239013	0.00589493	0.00482873	0.0152861	0.0129804	0.0128639	0.00758806	0.000506852	0.0127514	0.0189579	0.00973549	0.0227145	0.0557589	0.00120544	0.00784476	0.0100736	0.00170966	0.00949777	0.022407	0.0133265	0.00827609	0.00654068	0.000491386	0.00965107	0.0192054	0.0105834	0.0348278	0.00396053	0.00162499	0.00929948	0.0386204	0.00270068	0.00282927	0.0142715	0.0263596	0.000876286	0.00245409	0.00875873	0.0100248	0.00569362	0.00743938	0.00354547	0.00157088	0.0018541	0.000768733	0.00303807	0.00905875	0.0245767	0.0144757	0.00147702	0.00727917	0.0103597	0.0194947	0.00128013	0.000227773	0.00912311	0.0115387	0.00269532	0.00363302	0.0126305	0.00572074	0.00853077	0.00673148	0.024224	0.0026583	0.00492868	0.0041596	0.0016658	0.0148369	0.00115195	0.0213653	0.0159372	0.00216923	0.00248676	0.00591061	4.992826
