Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1484.381	-1649.637	165.256	0.0171469	0.0452429	0.0112589	0.00507746	0.117334	0.064601	0.0449399	0.033954	0.0251283	0.0114482	0.156438	0.0111264	0.166611	0.195454	0.0437188	0.0395511	0.00739782	0.0565159	0.052331	0.046851	0.0212399	0.0256625	0.0343939	0.0160079	0.0572727	0.0776807	0.0916996	0.0330569	0.127199	0.0543401	0.0461216	0.0589612	0.00228623	0.117035	0.17772	0.0361049	0.0931272	0.0051744	0.0297723	0.0718309	0.150081	0.0488339	0.0133585	0.0762125	0.0131453	0.0720874	0.11102	0.0271521	0.0922969	0.0402998	0.00773423	0.129259	0.0587258	0.1962	0.0371999	0.0466043	0.0565349	0.0310358	0.0270621	0.0540462	0.0239678	0.0437327	0.205928	0.0596226	0.0427702	0.0215282	0.0698546	0.0207291	0.00555758	0.00850619	0.0726929	0.0178336	0.029145	0.084785	0.032515	0.00737987	0.0202764	0.0528591	0.00338225	0.0604325	0.0583721	0.0446281	0.0102747	0.0513285	0.00236943	0.056719	0.0775648	0.0034659	0.00692787	0.020138	0.0326835	0.0250523	0.145739	0.0446682	0.0328606	0.000986292	0.0028055	1.570774	0.00335046	0.00884033	0.00219995	0.000992119	0.0229268	0.0126228	0.00878112	0.00663452	0.00491	0.00223694	0.0305675	0.00217407	0.0325553	0.0381912	0.00854253	0.00772816	0.00144551	0.011043	0.0102253	0.00915454	0.00415021	0.00501437	0.00672047	0.00312789	0.0111909	0.0151786	0.0179178	0.00645922	0.0248544	0.0106179	0.00901203	0.0115208	0.000446723	0.0228682	0.0347259	0.00705479	0.0181968	0.00101106	0.00581741	0.0140355	0.0293254	0.009542	0.00261021	0.0148917	0.00256855	0.0140856	0.021693	0.00530545	0.0180345	0.00787446	0.00151125	0.0252569	0.0114748	0.0383369	0.00726875	0.00910633	0.0110467	0.00606429	0.00528786	0.0105605	0.00468323	0.00854523	0.0402378	0.0116501	0.00835717	0.00420655	0.0136494	0.0040504	0.00108593	0.00166208	0.014204	0.00348463	0.00569485	0.0165667	0.00635334	0.001442	0.00396196	0.0103285	0.00066088	0.0118083	0.0114057	0.0087202	0.00200764	0.0100294	0.000462979	0.0110827	0.0151559	0.000677227	0.00135368	0.00393491	0.00638626	0.00489515	0.028477	0.00872803	0.00642086	0.000192718	0.000548186	5.117788
1044	-1485.069	-1649.223	164.1539	0.00253208	0.075633	0.0181141	0.00179212	0.0817536	0.114833	0.0663218	0.0193128	0.0525999	0.00268143	0.162794	0.0157134	0.13649	0.345194	0.0660864	0.0625238	0.0178419	0.0472972	0.0266646	0.0313811	0.0327907	0.0269156	0.0465371	0.00376702	0.0121206	0.100999	0.018495	0.0649884	0.133001	0.0176046	0.0409188	0.173332	0.0246544	0.104503	0.186458	0.0220555	0.0766611	0.0142389	0.0574282	0.164124	0.149905	0.0172778	0.00645038	0.0931221	0.00576126	0.211289	0.078255	0.0254735	0.114898	0.0155345	0.0619044	0.0921425	0.0491929	0.143622	0.0809363	0.0502669	0.045842	0.00369459	0.0963691	0.0245634	0.012731	0.00754569	0.235852	0.040423	0.0450516	0.090412	0.0232502	0.048206	0.0243599	0.000119076	0.024403	0.0336748	0.0792994	0.164053	0.0124191	0.0361202	0.0159204	0.0458001	0.0177204	0.100696	0.0843087	0.0171079	0.0395134	0.0352853	0.00799447	0.108444	0.0065004	0.00740439	0.00797295	0.0266563	0.0291818	0.00103217	0.120345	0.0363473	0.0264741	0.0350065	0.0199278	1.61376	0.000443974	0.0132615	0.00317613	0.00031423	0.0143347	0.0201349	0.0116289	0.00338629	0.00922285	0.000470161	0.0285442	0.00275518	0.0239321	0.0605262	0.0115876	0.0109629	0.0031284	0.00829308	0.00467536	0.00550235	0.00574951	0.00471938	0.0081598	0.000660509	0.00212523	0.0177092	0.00324291	0.0113951	0.0233204	0.00308678	0.00717469	0.030392	0.00432289	0.0183235	0.0326936	0.00386721	0.0134417	0.00249664	0.0100694	0.0287775	0.0262842	0.00302949	0.00113101	0.016328	0.00101018	0.0370474	0.0137212	0.00446651	0.0201461	0.00272381	0.0108543	0.0161562	0.00862547	0.0251826	0.0141914	0.00881379	0.00803792	0.000647808	0.0168973	0.00430695	0.00223226	0.00132306	0.0413543	0.00708776	0.00789934	0.0158528	0.00407668	0.00845243	0.00427126	2.08787e-05	0.00427881	0.00590453	0.0139043	0.0287651	0.00217756	0.0063333	0.00279148	0.00803059	0.0031071	0.017656	0.0147827	0.0029997	0.00692828	0.00618692	0.00140175	0.0190145	0.00113978	0.00129828	0.00139798	0.00467391	0.00511673	0.00018098	0.0211012	0.00637312	0.00464195	0.00613803	0.00349413	5.703212
1080	-1480.027	-1645.536	165.5086	0.00713658	0.00734336	0.0235697	0.00343201	0.0879534	0.0374929	0.040127	0.108488	0.049777	0.00870636	0.255493	0.0240729	0.107663	0.390977	0.0438253	0.0961348	0.0501689	0.062786	0.0200938	0.0456859	0.0298662	0.028702	0.100192	0.0151145	0.0568447	0.034752	0.0989435	0.0465983	0.0599608	0.0270018	0.0199266	0.0584042	0.0116575	0.0873404	0.188635	0.00815996	0.0869707	0.00878044	0.0236972	0.0477577	0.151615	0.0482152	0.0151062	0.0124062	0.0142004	0.0997889	0.0568111	0.0693885	0.181256	0.0358236	0.0168738	0.0908564	0.09304	0.00734843	0.000539	0.0122139	0.0211515	0.0893829	0.0101059	0.0206736	0.031079	0.0627075	0.0698594	0.0111572	0.0102322	0.0382126	0.0914503	0.0468816	0.039841	0.027236	0.0549517	0.056011	0.00975038	0.00828197	0.00153387	0.0484388	0.00589133	0.0621295	0.0225204	0.0110229	0.00937756	0.0141928	0.144489	0.0252369	0.102396	0.00315448	0.00476185	0.0152025	0.0214047	0.0158957	0.0642318	0.0592626	0.076914	0.0358834	0.0940863	0.0442282	0.0359821	1.464148	0.00141798	0.00145907	0.0046831	0.000681912	0.0174756	0.00744954	0.00797292	0.0215558	0.00989029	0.00172988	0.0507644	0.00478309	0.0213918	0.0776839	0.00870774	0.0191012	0.00996816	0.0124751	0.00399247	0.00907742	0.00593416	0.00570285	0.0199073	0.00300313	0.0112946	0.00690493	0.0196593	0.00925871	0.0119137	0.00536505	0.00395926	0.0116044	0.00231626	0.0173538	0.0374803	0.00162132	0.0172804	0.0017446	0.00470845	0.00948907	0.0301246	0.00957997	0.00300148	0.00246501	0.0028215	0.0198272	0.0112879	0.0137869	0.0360142	0.00711786	0.00335269	0.0180524	0.0184863	0.00146007	0.000107095	0.0024268	0.00420262	0.0177597	0.00200796	0.00410767	0.00617514	0.0124595	0.0138805	0.00221684	0.00203305	0.00759253	0.0181704	0.009315	0.00791608	0.00541156	0.0109185	0.0111289	0.00193732	0.00164556	0.000304768	0.00962441	0.00117056	0.0123446	0.00447462	0.00219015	0.00186325	0.00281999	0.0287088	0.00501437	0.0203452	0.000626771	0.000946141	0.00302062	0.00425293	0.00315834	0.0127623	0.011775	0.0152822	0.00712974	0.0186942	0.00878778	0.00714936	5.032917
1116	-1462.725	-1628.367	165.6423	0.000839294	0.0608619	0.0138869	0.0055665	0.0168371	0.0161534	0.0478191	0.0371989	0.0679017	0.00500809	0.168181	0.000654793	0.186732	0.310534	0.036699	0.057018	0.0651509	0.0706994	0.0279844	0.0656785	0.023607	0.0055608	0.0287055	0.00757805	0.0492294	0.0625569	0.0396804	0.0388871	0.109591	0.0339414	0.0673357	0.0229297	0.00175431	0.135337	0.177655	0.03385	0.145563	0.0110913	0.00456123	0.0780534	0.185543	0.0465709	0.0193257	0.0892714	0.00155912	0.0694858	0.0979482	0.0737274	0.193687	0.0313055	0.0372862	0.0748706	0.0679778	0.0159172	0.00111961	0.0315562	0.0130766	0.201114	0.00733521	0.0200044	0.0427671	0.0539866	0.0612345	0.0119538	0.00979781	0.0940114	0.0324006	0.0169138	0.00151094	0.0628888	0.0185686	0.101771	0.0473881	0.0183518	0.00144802	0.0163074	0.00895518	0.0955853	0.0437781	0.0539618	0.0141344	0.0304463	0.131154	0.00939889	0.00711044	0.0235292	0.00217753	0.0133107	0.0380149	0.000727038	0.0405922	0.0507747	0.113635	0.0385884	0.0639358	0.0422586	0.00613519	1.316431	0.000166624	0.0120828	0.00275694	0.00110511	0.00334265	0.0032069	0.00949346	0.00738505	0.0134804	0.000994248	0.0333888	0.000129995	0.0370716	0.0616499	0.0072858	0.0113197	0.0129343	0.0140358	0.00555569	0.0130391	0.00468666	0.00110398	0.00569887	0.00150446	0.00977343	0.0124193	0.00787769	0.0077202	0.0217568	0.00673833	0.0133681	0.0045522	0.000348281	0.0268682	0.0352696	0.0067202	0.0288985	0.00220194	0.000905535	0.0154958	0.0368355	0.00924564	0.0038367	0.0177229	0.00030953	0.0137949	0.0194455	0.014637	0.0384524	0.00621504	0.00740238	0.014864	0.0134955	0.00316001	0.000222275	0.00626482	0.00259609	0.0399269	0.00145625	0.00397145	0.00849048	0.0107179	0.0121568	0.00237317	0.00194514	0.0186639	0.00643244	0.00335788	0.000299965	0.0124852	0.0036864	0.0202045	0.00940789	0.00364335	0.000287473	0.00323749	0.00177786	0.0189764	0.0086912	0.010713	0.00280607	0.00604446	0.0260379	0.00186595	0.00141163	0.00467123	0.000432302	0.00264256	0.00754704	0.000144338	0.00805871	0.0100802	0.0225598	0.00766091	0.0126931	0.00838953	0.00121801	5.037059
1152	-1469.081	-1634.656	165.5745	0.000336498	0.0352155	0.0686076	0.000876365	0.0608652	0.115381	0.0280601	0.0326277	0.0532105	0.0274775	0.165077	0.00441571	0.158742	0.249248	0.0241429	0.0495819	0.0647597	0.0442479	0.0146143	0.0589927	0.0252458	0.027031	0.0777566	0.00860963	0.0217256	0.0797553	0.0373203	0.0232077	0.0911945	0.0358821	0.00715921	0.0414597	0.00803493	0.12101	0.185561	0.0287762	0.0417523	0.0587708	0.0135439	0.035855	0.148464	0.026031	0.00963829	0.060627	0.00628672	0.0533806	0.0996956	0.0558078	0.146167	0.065853	0.0576285	0.0822282	0.15039	0.0220747	9.96378e-05	0.0113721	0.0203959	0.139496	0.0185204	0.00401993	0.0284945	0.073743	0.138264	0.0195089	0.0673898	0.0405809	0.00638415	0.0478553	0.0128885	0.0664713	0.010566	0.0922799	0.0116048	0.0494944	0.0125042	0.046571	0.0144496	0.0284325	0.079049	0.0230538	0.0205861	0.00225172	0.131841	0.0196102	0.00299133	0.035445	0.0272612	0.0818439	0.0342879	0.00113281	0.0605626	0.00375956	0.0966022	0.0460809	0.0715829	0.0271798	0.0108461	1.557476	6.80101e-05	0.00711747	0.0138664	0.000177124	0.0123016	0.0233199	0.00567128	0.00659445	0.0107545	0.00555352	0.033364	0.000892466	0.0320836	0.050376	0.00487957	0.0100211	0.0130887	0.00894303	0.00295373	0.0119231	0.00510247	0.00546328	0.0157155	0.00174011	0.00439099	0.0161195	0.00754288	0.00469055	0.0184315	0.00725218	0.00144696	0.0083795	0.00162395	0.0244575	0.037504	0.005816	0.00843862	0.0118783	0.00273738	0.00724671	0.0300064	0.00526118	0.00194801	0.0122534	0.00127062	0.0107888	0.0201496	0.0112794	0.0295421	0.0133097	0.0116474	0.0166193	0.0303955	0.00446156	2.0138e-05	0.00229844	0.00412225	0.0281938	0.00374319	0.000812475	0.00575907	0.0149043	0.0279447	0.00394297	0.0136203	0.00820188	0.00129031	0.00967211	0.00260491	0.0134346	0.00213551	0.0186508	0.00234546	0.0100034	0.00252724	0.00941255	0.00292043	0.00574653	0.0159767	0.00465945	0.0041607	0.000455098	0.0266466	0.00396345	0.000604583	0.00716385	0.00550981	0.0165416	0.00692999	0.000228955	0.0122404	0.000759852	0.0195244	0.00931349	0.0144678	0.00549335	0.00219213	4.94776
1188	-1475.821	-1640.858	165.037	0.0106099	0.0296133	0.0853921	0.000814379	0.0801597	0.0375813	0.0447523	0.0358365	0.105837	0.0222777	0.0935593	0.000142982	0.251476	0.267921	0.0480211	0.0850118	0.0462047	0.0735897	0.0315376	0.0984624	0.0115264	0.0270494	0.0353398	0.0259468	0.0316921	0.064165	0.0490405	0.0321945	0.0713024	0.0223476	0.0155059	0.100847	0.0342764	0.172019	0.107677	0.0308807	0.0891517	0.0245242	0.00781921	0.0768319	0.169647	0.0493062	0.0432616	0.0732119	0.00591467	0.059542	0.11691	0.0725982	0.094568	0.0270798	0.0726296	0.0608837	0.173469	0.026994	0.0113803	0.00371983	0.00321291	0.130401	0.0272405	0.013361	0.0325885	0.0609486	0.115612	0.00973159	0.0591473	0.0329197	0.0321279	0.022135	0.0110182	0.115144	0.0196521	0.071206	0.0257167	0.103973	0.0329489	0.0429417	0.00100204	0.0116182	0.0773737	0.0149075	0.0241132	0.0233155	0.126972	0.0246405	0.00788837	0.0428123	0.0193461	0.0539362	0.0313509	0.00145937	0.0137101	0.0235903	0.0362987	0.0615268	0.0699334	0.0176845	0.0338179	1.609323	0.00203279	0.00567372	0.0163606	0.00015603	0.0153581	0.00720034	0.00857427	0.00686605	0.0202777	0.00426826	0.0179254	2.73944e-05	0.0481812	0.0513319	0.00920055	0.0162877	0.00885253	0.0140993	0.0060424	0.0188648	0.00220838	0.00518249	0.00677088	0.00497124	0.00607201	0.0122936	0.00939585	0.00616825	0.0136611	0.00428166	0.00297083	0.0193217	0.00656714	0.0329578	0.0206302	0.00591654	0.0170809	0.00469867	0.00149811	0.0147205	0.0325033	0.00944675	0.00828865	0.0140269	0.00113321	0.0114079	0.0223993	0.0139093	0.0181186	0.00518832	0.0139154	0.0116649	0.0332355	0.00517189	0.00218039	0.000712696	0.000615574	0.0249841	0.00521911	0.00255989	0.00624374	0.0116774	0.0221506	0.00186451	0.0113323	0.0063072	0.0061555	0.00424093	0.00211102	0.0220608	0.00376522	0.0136426	0.00492716	0.0199207	0.00631281	0.00822735	0.000191984	0.00222597	0.0148243	0.00285619	0.00461994	0.00446709	0.024327	0.00472097	0.00151136	0.00820257	0.00370659	0.0103338	0.00600663	0.000279606	0.00262677	0.00451975	0.00695461	0.0117881	0.0133988	0.00338824	0.0064793	5.219378
1224	-1478.956	-1644.56	165.6041	0.00286676	0.0291142	0.0146644	0.0054252	0.116106	0.0350579	0.0226962	0.0185979	0.141263	0.00720889	0.14592	0.00524221	0.13773	0.195165	0.0443032	0.0502439	0.00744125	0.0514069	0.0283801	0.0626166	0.0342352	0.0121653	0.0961874	0.0433408	0.00626534	0.0341579	0.00911032	0.0272302	0.0820336	0.0252363	0.0234526	0.0616349	0.0388148	0.177094	0.19604	0.0202382	0.0549297	0.0037614	0.0055992	0.138655	0.100276	0.0440303	0.0240955	0.0221172	0.00187367	0.0653187	0.152486	0.0312781	0.255516	0.0203459	0.0436004	0.0301406	0.0208299	0.0792162	0.00794037	0.083217	2.44738e-05	0.173311	0.0165629	0.0209868	0.0261417	0.0417847	0.102872	0.00619859	0.0125429	0.0698019	0.0214904	0.0351923	0.037566	0.0584115	0.0144786	0.0482042	0.0199583	0.0834122	0.0409677	0.026478	0.000815542	0.0125593	0.0492099	0.0303739	0.0466279	0.0359608	0.14465	0.0437284	0.0202791	0.0150235	0.0125727	0.0650162	0.0327999	0.0186706	0.0445448	0.0047884	0.0306918	0.0873718	0.163608	0.055629	0.00346241	1.485425	0.000576966	0.00585955	0.00295137	0.00109188	0.0233675	0.00705577	0.00456784	0.00374303	0.0284307	0.00145087	0.0293679	0.00105505	0.0277196	0.039279	0.00891648	0.0101121	0.00149763	0.0103462	0.00571179	0.0126022	0.0068902	0.0024484	0.0193587	0.0087228	0.00126097	0.00687463	0.00183355	0.00548037	0.0165101	0.00507908	0.00472008	0.0124047	0.00781189	0.0356421	0.0394551	0.00407314	0.0110552	0.000757022	0.0011269	0.0279058	0.0201817	0.00886157	0.00484947	0.00445132	0.000377096	0.0131461	0.0306894	0.00629504	0.0514252	0.00409483	0.00877504	0.00606612	0.00419223	0.0159431	0.00159808	0.0167483	4.92561e-06	0.0348807	0.00333346	0.00422382	0.0052613	0.00840961	0.020704	0.00124753	0.00252439	0.0140484	0.00432518	0.00708283	0.00756055	0.0117559	0.00291398	0.0097016	0.00401682	0.0167876	0.00824518	0.00532897	0.000164136	0.00252769	0.00990401	0.00611306	0.00938435	0.00723749	0.0291124	0.00880081	0.00408138	0.00302365	0.00253039	0.0130852	0.00660133	0.00375765	0.0089651	0.000963717	0.00617704	0.0175845	0.0329279	0.0111959	0.000696846	4.968683
1260	-1486.49	-1652.163	165.6726	0.0267988	0.0552602	0.0306854	0.0119997	0.0820769	0.0225182	0.018472	0.0265851	0.057807	0.0137115	0.168637	0.00427758	0.142314	0.237638	0.0203738	0.0662382	0.023599	0.0536911	0.0474778	0.0791252	0.0198088	0.0399435	0.113203	0.0187114	0.0734136	0.052723	0.0482483	0.0264776	0.128312	0.0161536	0.0292627	0.0708944	0.00983865	0.119239	0.222391	0.0350462	0.118133	0.00224712	0.00417792	0.0930292	0.0875652	0.0690638	0.0354943	0.0738769	0.000927342	0.0309291	0.0858057	0.0454597	0.234419	0.0143896	0.0792853	0.078871	0.031793	0.0455472	0.0121981	0.0453452	0.000173526	0.0955105	0.00653708	0.0472405	0.0244175	0.0228297	0.0192285	0.0151316	0.0378757	0.0165842	0.00521954	0.00729178	0.0401607	0.0514125	0.0928965	0.0419206	0.036194	0.0104491	0.00617599	0.0555636	0.00455767	0.0439846	0.0122124	0.0322825	0.0451581	0.00193864	0.086146	0.0191086	0.0128243	0.00503636	0.0210926	0.0130147	0.00557189	0.014132	0.196659	0.0623431	0.0339106	0.023532	0.12817	0.0411647	0.00718836	1.653002	0.00553197	0.0114071	0.00633427	0.00247706	0.0169428	0.00464834	0.0038131	0.00548784	0.0119329	0.00283041	0.0348111	0.000883003	0.0293773	0.0490547	0.00420568	0.0136733	0.00487143	0.0110832	0.00980065	0.0163335	0.00408905	0.00824536	0.0233681	0.00386251	0.0151545	0.0108834	0.0099597	0.00546565	0.0264869	0.00333451	0.00604057	0.0146344	0.00203095	0.024614	0.0459072	0.00723445	0.0243858	0.000463865	0.000862432	0.0192036	0.0180757	0.0142566	0.00732695	0.0152501	0.000191427	0.00638457	0.0177125	0.00938405	0.0483902	0.00297039	0.0163665	0.016281	0.00656291	0.00940213	0.002518	0.00936041	3.58202e-05	0.0197158	0.00134942	0.00975167	0.0050404	0.00471264	0.00396926	0.00312356	0.00781852	0.0034234	0.00107745	0.00150521	0.0082902	0.0106129	0.0191762	0.0086535	0.00747138	0.00215697	0.00127488	0.0114698	0.00094082	0.00907956	0.00252096	0.00666393	0.00932181	0.000400185	0.0177828	0.0039445	0.00264726	0.00103964	0.00435405	0.00268658	0.00115018	0.00291721	0.0405955	0.0128692	0.00700002	0.00485761	0.0264577	0.00849746	0.00148386	4.844354
1296	-1476.693	-1641.421	164.7278	0.00337038	0.00203114	0.0504865	0.00210361	0.0987211	0.0342022	0.0352475	0.0459268	0.0648574	0.0123741	0.110519	0.00307114	0.100108	0.215732	0.0128831	0.107411	0.0382897	0.0472279	0.0400523	0.14159	0.0262531	0.00963782	0.105286	0.0425788	0.0311704	0.123946	0.042417	0.0354486	0.0534389	0.00215447	0.0282516	0.0901442	0.00463931	0.173677	0.22381	0.0106458	0.0310062	0.0214914	0.0214978	0.170948	0.166024	0.0743053	0.0438638	0.0558602	0.000629153	0.0550148	0.101946	0.0334581	0.178325	0.011995	0.0348527	0.0324359	0.069232	0.158485	0.0469304	0.0333034	0.000379997	0.0152772	0.00266348	0.136536	0.0785721	0.0343294	0.0295082	0.0646107	0.0786628	0.0323209	0.0899011	0.0250196	0.106277	0.0576408	0.0419896	0.0209401	0.0363445	0.026437	0.0265029	0.000633318	0.029296	0.0533415	0.00310373	0.248674	0.0398597	0.0257227	0.034877	0.0598168	0.0457688	0.0288548	0.0306994	0.0299258	0.0287753	0.0961787	0.0236173	0.0558987	0.0451639	0.00741261	0.0177135	0.0878549	0.00231107	1.568579	0.000622908	0.000375392	0.00933083	0.000388786	0.0182455	0.0063212	0.00651438	0.00848811	0.0119868	0.00228697	0.020426	0.000567604	0.0185018	0.0398712	0.00238104	0.0198515	0.00707663	0.00872858	0.00740239	0.0261684	0.00485206	0.00178124	0.0194587	0.00786934	0.00576086	0.0229075	0.00783943	0.00655155	0.00987648	0.000398186	0.0052214	0.0166603	0.000857429	0.0320987	0.0413642	0.00196753	0.00573052	0.00397201	0.00397319	0.0315943	0.0306842	0.013733	0.00810683	0.010324	0.000116279	0.0101677	0.0188415	0.00618367	0.0329577	0.00221689	0.00644142	0.00599474	0.0127953	0.0292909	0.0086736	0.00615507	7.02303e-05	0.00282351	0.000492259	0.0252343	0.0145216	0.0063447	0.00545366	0.0119412	0.0145383	0.00597348	0.0166154	0.00462409	0.019642	0.0106531	0.00776044	0.00387011	0.00671712	0.00488604	0.00489822	0.000117049	0.00541443	0.00985849	0.000573626	0.0459595	0.0073668	0.00475403	0.00644591	0.0110552	0.00845892	0.00533289	0.00567382	0.00553083	0.0053182	0.0177756	0.0043649	0.0103311	0.00834712	0.00136999	0.00327378	0.0162372	0.000427127	5.410721
1332	-1475	-1640.632	165.6326	0.000834604	0.0321444	0.0449396	0.0165321	0.0640372	0.0603524	0.0462702	0.0308168	0.101593	0.0359533	0.118629	0.0206067	0.167475	0.272994	0.0205117	0.0843461	0.0216762	0.0397226	0.0130097	0.0558891	0.0157537	0.0177431	0.0439119	0.0245853	0.00290289	0.103846	0.0208766	0.0195985	0.126218	0.025371	0.0349926	0.0736703	0.026788	0.12977	0.185811	0.00410166	0.070184	0.0126479	0.0197168	0.0812156	0.126578	0.0341222	0.0064011	0.038986	0.0160946	0.0517046	0.108692	0.0131562	0.180664	0.0459362	0.0178015	0.0275353	0.0567452	0.0127678	0.023537	0.0470665	0.0896815	0.0610824	0.0370287	0.168586	0.120321	0.0777575	0.0591009	0.0247863	0.0669091	0.00084954	0.0290287	0.0279041	0.0474454	0.0205789	0.0565778	0.00771008	0.141721	0.00506042	0.0220069	0.0416825	0.0219905	0.0697461	0.016416	0.0186938	0.0262008	0.0366399	0.0921547	0.0116077	0.00528581	0.0310813	0.0636143	0.0237377	0.058624	0.00674852	0.000116582	0.0608934	0.0303848	0.059709	0.00924559	0.0386759	0.0201758	1.580896	0.00017021	0.00655554	0.00916502	0.00337156	0.0130598	0.0123083	0.00943638	0.00628479	0.0207189	0.00733235	0.0241933	0.00420254	0.0341549	0.0556746	0.00418316	0.0172016	0.00442066	0.00810106	0.0026532	0.0113981	0.00321282	0.00361855	0.00895542	0.00501394	0.000592018	0.0211784	0.00425759	0.00399694	0.025741	0.00517418	0.00713642	0.0150244	0.00546315	0.0264653	0.0378945	0.000836495	0.0143134	0.00257941	0.00402105	0.0165632	0.0258145	0.0069589	0.00130544	0.00795084	0.00328234	0.0105447	0.0221667	0.00268308	0.0368447	0.00936825	0.00363044	0.00561558	0.0115727	0.00260388	0.00480015	0.00959877	0.0182897	0.0124572	0.00755165	0.0343815	0.0245383	0.0158579	0.0120531	0.00505493	0.0136455	0.000173256	0.00592014	0.00569079	0.00967604	0.00419687	0.0115385	0.0015724	0.0289026	0.00103203	0.0044881	0.00850077	0.00448476	0.0142241	0.00334788	0.00381244	0.0053434	0.00747237	0.0187941	0.00236728	0.00107799	0.00633874	0.0129735	0.00484109	0.0119558	0.0013763	2.37759e-05	0.0124186	0.0061967	0.0121771	0.00188555	0.00788759	0.00411467	4.903387
