Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1462.918	-1627.881	164.9623	1.550632	5.290572
2832	-1466.762	-1632.564	165.802	1.47078	4.866228
2838	-1471.463	-1636.602	165.139	1.679959	5.127273
2844	-1472.883	-1639.07	166.1874	1.451782	4.660955
2850	-1470.002	-1635.717	165.7146	1.430542	4.936077
2856	-1471.566	-1637.559	165.9929	1.516664	4.735678
2862	-1475.776	-1641.157	165.381	1.436583	5.118139
2868	-1475.481	-1641.284	165.8032	1.751827	4.721739
2874	-1481.757	-1647.456	165.6992	1.592311	4.860429
2880	-1467.708	-1633.216	165.508	1.605115	4.960337
2886	-1479.146	-1644.157	165.0111	1.582473	5.247345
2892	-1476.417	-1641.452	165.0359	1.555546	5.247345
2898	-1473.844	-1638.935	165.0916	1.495882	5.247345
2904	-1473.491	-1639.748	166.2572	1.569932	4.559841
2910	-1478.142	-1643.046	164.9038	1.887408	5.155838
2916	-1488.528	-1653.219	164.6909	1.748925	5.340774
2922	-1478.247	-1644.301	166.0535	1.594424	4.661414
2928	-1495.234	-1660.19	164.9563	1.595994	5.270715
2934	-1490.422	-1656.578	166.1561	1.525063	4.639925
2940	-1477.115	-1641.556	164.4412	1.504999	5.600866
2946	-1470.367	-1635.478	165.1104	1.389189	5.29276
2952	-1480.42	-1646.168	165.7478	1.453935	4.905274
2958	-1491.563	-1656.346	164.7832	1.601759	5.363326
2964	-1492.642	-1657.945	165.3032	1.493295	5.13158
2970	-1482.823	-1647.353	164.5294	1.596937	5.505509
2976	-1477.501	-1643.565	166.0642	1.79026	4.556369
2982	-1463.88	-1628.598	164.7174	1.752368	5.324485
2988	-1482.915	-1648.813	165.8982	1.502012	4.796214
2994	-1502.344	-1668.411	166.067	1.527745	4.688401
3000	-1486.398	-1650.428	164.0304	1.741587	5.70752
3006	-1482.337	-1647.299	164.962	1.525938	5.303415
3012	-1475.704	-1640.522	164.8176	1.522729	5.384719
3018	-1479.519	-1644.744	165.2249	1.681467	5.078936
3024	-1472.355	-1638.193	165.838	1.590266	4.784073
3030	-1470.517	-1636.364	165.8467	1.63796	4.754804
3036	-1482.969	-1647.813	164.8434	1.784722	5.239002
3042	-1481.551	-1646.641	165.0898	1.513928	5.239002
3048	-1477.605	-1642.794	165.1896	1.408194	5.239002
3054	-1492.65	-1657.253	164.6025	1.564184	5.481922
3060	-1474.844	-1639.161	164.3168	1.734971	5.553615
3066	-1480.413	-1646.053	165.6394	1.837653	4.770949
3072	-1478.051	-1643.884	165.8329	1.57241	4.796119
3078	-1470.644	-1636.05	165.4054	1.654905	4.992101
3084	-1465.511	-1630.774	165.2629	1.821098	4.98876
3090	-1476.767	-1642.052	165.2853	1.966269	4.906418
3096	-1480.866	-1646.508	165.6418	1.42388	4.980094
3102	-1470.969	-1636.291	165.3223	1.429703	5.154262
3108	-1477.082	-1642.553	165.4712	1.626371	4.96996
3114	-1481.94	-1646.896	164.9559	1.560168	5.289206
3120	-1482.584	-1646.928	164.3433	1.629694	5.59132
3126	-1487.041	-1651.891	164.8502	1.651433	5.301334
3132	-1469.408	-1635.183	165.775	1.42459	4.905618
3138	-1469.741	-1634.274	164.5327	1.804811	5.400709
3144	-1473.673	-1638.257	164.5844	1.746528	5.400709
3150	-1488.139	-1653.723	165.5843	1.554439	4.943922
3156	-1471.555	-1637.369	165.8146	1.418044	4.887037
3162	-1471.666	-1635.741	164.0756	1.464199	5.822224
3168	-1471.092	-1636.462	165.3702	1.655233	5.011451
3174	-1467.772	-1633.76	165.9881	1.655233	4.66691
3180	-1472.493	-1638.26	165.7674	1.515398	4.862162
3186	-1473.667	-1639.399	165.732	1.678492	4.798275
3192	-1470.242	-1635.359	165.1164	1.65208	5.153828
3198	-1475.519	-1640.446	164.927	1.856413	5.15794
3204	-1479.821	-1644.494	164.673	1.453973	5.49985
3210	-1489.744	-1654.075	164.3306	1.659683	5.583281
3216	-1477.332	-1643.442	166.1103	1.396176	4.733679
3222	-1475.895	-1641.756	165.8611	1.392081	4.874931
3228	-1480.039	-1645.429	165.3904	1.670988	4.992328
3234	-1478.759	-1644.123	165.3638	1.670988	5.00707
3240	-1478.674	-1644.589	165.9155	1.365525	4.858805
3246	-1471.405	-1636.28	164.8748	1.489723	5.370168
3252	-1467.421	-1632.491	165.0709	1.513749	5.24954
3258	-1471.054	-1636.093	165.0393	1.547605	5.24954
3264	-1477.969	-1644.074	166.1057	1.453925	4.705547
3270	-1478.267	-1643.319	165.0524	1.551763	5.240163
3276	-1468.181	-1633.515	165.3342	1.532104	5.094283
3282	-1482.792	-1648.094	165.3027	1.831631	4.961507
3288	-1475.93	-1642.45	166.521	1.626906	4.381869
3294	-1493.9	-1659.259	165.3593	1.805876	4.942629
3300	-1483.794	-1648.737	164.9421	1.654861	5.24886
3306	-1481.279	-1646.684	165.4052	1.654861	4.992241
3312	-1479.642	-1644.849	165.2065	1.641168	5.10938
3318	-1469.087	-1635.094	166.0067	1.62884	4.669974
3324	-1467.461	-1632.348	164.8866	1.92972	5.145171
3330	-1474.391	-1638.656	164.2641	1.355557	5.775691
3336	-1470.916	-1635.158	164.2422	1.378402	5.775691
3342	-1457.333	-1622.685	165.352	1.619206	5.039811
3348	-1475.245	-1640.727	165.482	1.486641	5.035924
3354	-1471.14	-1636.962	165.8215	1.296417	4.948292
3360	-1472.718	-1637.85	165.1318	1.509743	5.217912
3366	-1481.061	-1645.769	164.7083	1.546792	5.432591
3372	-1472.142	-1636.999	164.857	1.592949	5.327099
3378	-1462.469	-1627.18	164.7112	1.391304	5.511636
3384	-1477.932	-1644.25	166.3177	1.227996	4.708805
3390	-1478.983	-1644.189	165.2061	1.186832	5.348572
3396	-1478.002	-1644.105	166.1033	1.46129	4.703004
3402	-1490.113	-1656.742	166.629	1.46129	4.407732
3408	-1469.275	-1634.961	165.6854	1.741512	4.792724
3414	-1484.298	-1650.038	165.7398	1.680864	4.792724
3420	-1467.945	-1632.59	164.6454	1.519201	5.48134
3426	-1475.339	-1640.717	165.3778	1.78916	4.940518
3432	-1464.193	-1629.806	165.6126	1.624255	4.892356
3438	-1465.89	-1631.176	165.286	1.863832	4.955134
3444	-1469.716	-1634.947	165.2317	1.863832	4.98536
3450	-1466.812	-1631.935	165.1228	1.889449	5.033489
3456	-1471.258	-1636.765	165.5074	1.848408	4.83935
3462	-1474.684	-1640.539	165.8545	1.583044	4.778586
3468	-1473.205	-1638.406	165.2007	1.257178	5.313406
3474	-1475.003	-1639.928	164.9251	1.474265	5.350454
3480	-1468.447	-1634.066	165.6187	1.611273	4.895579
3486	-1475.85	-1640.559	164.7083	1.67497	5.367839
3492	-1477.418	-1643.203	165.7851	1.33017	4.950328
3498	-1481.941	-1647.694	165.7529	1.363673	4.950328
3504	-1486.251	-1651.254	165.003	1.570442	5.25791
3510	-1481.055	-1647.167	166.1114	1.570442	4.641339
3516	-1481.112	-1646.723	165.6112	1.528527	4.942303
3522	-1476.315	-1641.832	165.5176	1.604472	4.955349
3528	-1477.496	-1642.462	164.966	1.604472	5.261038
3534	-1481.947	-1646.555	164.6078	1.687149	5.41716
3540	-1471.222	-1636.535	165.3128	1.833848	4.954835
3546	-1487.695	-1653.071	165.3762	1.778667	4.946566
3552	-1481.23	-1646.164	164.9337	1.67467	5.243568
3558	-1477.12	-1642.57	165.4505	1.585632	5.002248
3564	-1483.114	-1648.333	165.219	1.721979	5.061984
3570	-1485.554	-1650.434	164.8801	1.494169	5.364967
3576	-1476.501	-1642.225	165.7243	1.806627	4.738709
3582	-1486.138	-1652.162	166.0243	1.703576	4.622139
3588	-1473.869	-1639.364	165.4947	1.683607	4.927961
3594	-1481.62	-1646.92	165.2998	1.5028	5.128517
3600	-1490.192	-1655.803	165.612	1.609216	4.900382
3606	-1484.005	-1649.407	165.4019	1.752416	4.945246
3612	-1473.158	-1638.775	165.6168	1.516856	4.945246
3618	-1477.816	-1643.073	165.2566	1.582359	5.111534
3624	-1481.949	-1646.737	164.7884	1.621134	5.350661
3630	-1471.025	-1636.499	165.4743	1.556771	5.003861
3636	-1479.315	-1644.303	164.9875	1.481141	5.312488
3642	-1470.519	-1636.708	166.189	1.637888	4.563115
3648	-1487.791	-1653.311	165.5204	1.759793	4.875632
3654	-1473.857	-1639.286	165.4286	1.434198	5.093006
3660	-1475.557	-1641.152	165.5958	1.489939	4.970956
3666	-1472.124	-1636.721	164.5969	1.636517	5.448433
3672	-1466.707	-1632.348	165.6409	1.491449	4.945071
3678	-1474.949	-1641.023	166.0736	1.289169	4.811778
3684	-1469.795	-1635.692	165.8975	1.383931	4.858997
3690	-1464.465	-1630.082	165.6175	1.684795	4.858997
3696	-1469.435	-1634.496	165.0612	1.539258	5.241759
3702	-1468.304	-1633.706	165.4022	1.697493	4.972427
3708	-1465.873	-1631.238	165.3658	1.481983	5.102766
3714	-1464.183	-1629.729	165.5462	1.293393	5.102766
3720	-1463.052	-1628.219	165.1666	1.661431	5.121276
3726	-1468.557	-1633.968	165.4106	1.933231	4.852385
3732	-1470.154	-1635.502	165.3475	1.927013	4.890484
3738	-1477.625	-1643.14	165.5149	1.557122	4.98111
3744	-1486.43	-1650.921	164.4909	1.547575	5.551739
3750	-1482.767	-1647.19	164.4224	1.621955	5.551739
3756	-1478.882	-1644.242	165.3592	1.805205	4.943007
3762	-1479.16	-1644.085	164.9254	1.50555	5.334126
3768	-1475.22	-1640.179	164.9596	1.371096	5.385502
3774	-1473.606	-1638.8	165.1947	1.595966	5.13886
3780	-1472.348	-1637.643	165.2946	1.48847	5.13886
3786	-1464.672	-1629.555	164.8832	1.490345	5.36524
3792	-1465.325	-1631.756	166.4311	1.176957	4.673461
3798	-1455.915	-1621.504	165.5891	1.472889	4.983586
3804	-1468.48	-1633.123	164.6437	1.590791	5.445768
3810	-1472.717	-1637.603	164.8861	1.567276	5.324125
3816	-1475.709	-1639.848	164.1386	1.747493	5.645288
3822	-1471.079	-1636.406	165.3265	1.683636	5.02143
3828	-1462.443	-1627.504	165.0618	1.683636	5.168235
3834	-1467.789	-1633.001	165.2126	1.519344	5.168235
3840	-1478.609	-1643.453	164.8447	1.723337	5.268517
3846	-1482.77	-1647.249	164.4787	1.653652	5.504884
3852	-1478.882	-1644.414	165.5323	1.561406	4.969227
3858	-1480.293	-1644.761	164.4677	1.500927	5.588421
3864	-1469.056	-1635.054	165.9981	1.427835	4.779521
3870	-1479.551	-1644.337	164.7859	1.423898	5.453407
3876	-1486.575	-1651.396	164.8212	1.670738	5.307669
3882	-1481.887	-1647.224	165.3372	1.491574	5.113671
3888	-1484.308	-1649.986	165.6779	1.787407	4.774103
3894	-1482.676	-1647.278	164.6017	1.787753	5.370985
3900	-1480.26	-1645.812	165.5518	1.322998	5.08375
3906	-1485.947	-1651.444	165.4965	1.721454	4.908016
3912	-1485.748	-1651.136	165.3885	1.721454	4.968125
3918	-1480.391	-1645.61	165.2182	1.817654	5.015269
3924	-1484.247	-1649.753	165.5056	1.470162	5.031383
3930	-1491.471	-1657.367	165.8963	1.839209	4.626402
3936	-1487.94	-1653.687	165.7468	1.839209	4.710132
3942	-1478.444	-1643.726	165.2816	1.322448	5.233645
3948	-1478.071	-1643.128	165.0573	1.559302	5.233645
3954	-1476.932	-1642.561	165.6291	1.559302	4.916436
3960	-1471.613	-1637.618	166.005	1.469162	4.753799
3966	-1463.067	-1628.53	165.4637	1.41576	5.083222
3972	-1465.484	-1629.673	164.1893	1.599755	5.690862
3978	-1461.206	-1626.896	165.6903	1.464932	4.931469
3984	-1467.752	-1633.222	165.4695	1.70457	4.931469
3990	-1463.521	-1628.637	165.1166	1.753071	5.103378
3996	-1468.806	-1634.545	165.739	1.583587	4.842728
4002	-1475.805	-1640.593	164.7879	1.576043	5.373812
4008	-1485.376	-1650.73	165.3531	1.623094	5.037247
4014	-1480.821	-1646.161	165.3401	1.637308	5.037247
4020	-1475.452	-1641.064	165.6113	1.482793	4.966105
4026	-1468.346	-1633.189	164.8428	1.529814	5.367173
4032	-1475.971	-1641.406	165.4352	1.593023	5.006961
4038	-1486.906	-1652.221	165.3159	1.550495	5.094956
4044	-1477.824	-1642.501	164.6768	1.550495	5.448016
4050	-1465.486	-1630.709	165.2236	1.537309	5.152928
4056	-1484.55	-1650.393	165.8426	1.566632	4.793664
4062	-1493.398	-1658.123	164.725	1.449882	5.473375
4068	-1476.743	-1641.757	165.0143	1.557159	5.258487
4074	-1471.796	-1636.707	164.9107	1.670184	5.258487
4080	-1467.581	-1632.472	164.8905	1.67724	5.266158
4086	-1479.201	-1644.163	164.9626	1.612713	5.258766
4092	-1477.737	-1642.878	165.1412	1.665582	5.133267
4098	-1476.518	-1642.466	165.9485	1.665582	4.683795
4104	-1465.809	-1631.275	165.4653	1.46025	5.058975
4110	-1478.299	-1643.681	165.3825	1.59509	5.03519
4116	-1476.877	-1642.554	165.6772	1.59509	4.871299
4122	-1465.576	-1631.789	166.2133	1.605535	4.566087
4128	-1471.671	-1637.641	165.97	1.639966	4.684798
4134	-1482.288	-1647.174	164.886	1.636861	5.288886
4140	-1493.128	-1658.335	165.2073	1.402591	5.232132
4146	-1483.826	-1649.768	165.9413	1.598217	4.722249
4152	-1487.407	-1651.56	164.1528	1.644744	5.688278
4158	-1476.436	-1641.921	165.4841	1.59005	4.981335
4164	-1483.539	-1648.458	164.9184	1.587519	5.295952
4170	-1493.668	-1659.235	165.567	1.800241	4.829689
4176	-1471.627	-1636.95	165.3227	1.590263	5.070819
4182	-1462.394	-1626.844	164.4497	1.436863	5.631453
4188	-1462.827	-1628.391	165.5634	1.498367	4.984574
4194	-1472.728	-1639.02	166.2919	1.729709	4.45858
4200	-1468.459	-1634.313	165.8545	1.740487	4.698686
4206	-1464.159	-1629.398	165.239	1.493879	5.166845
4212	-1483.888	-1649.313	165.425	1.712653	4.952171
4218	-1472.164	-1637.778	165.6139	1.506724	4.952171
4224	-1480.665	-1645.821	165.1554	1.699997	5.108212
4230	-1474.131	-1639.463	165.3317	1.575959	5.073163
4236	-1494.152	-1659.155	165.0033	1.546059	5.270271
4242	-1489.294	-1654.745	165.4507	1.457537	5.068491
4248	-1491.798	-1655.522	163.7236	1.812923	5.840852
4254	-1484.738	-1650.288	165.5504	1.600993	4.93886
4260	-1479.079	-1644.868	165.7897	1.718436	4.745992
4266	-1478.223	-1643.186	164.9625	1.640066	5.245023
4272	-1483.039	-1648.252	165.2125	1.853338	5.001105
4278	-1474.614	-1640.091	165.4774	1.558753	5.001105
4284	-1463.932	-1629.597	165.6648	1.589674	4.880966
4290	-1465.244	-1631.237	165.9927	1.527478	4.730136
4296	-1472.176	-1638.541	166.3649	1.318739	4.632854
4302	-1470.23	-1635.053	164.8236	1.408852	5.440565
4308	-1481.39	-1644.71	163.3198	1.443401	6.245002
4314	-1478.488	-1643.658	165.1704	1.543986	5.178934
4320	-1471.398	-1636.004	164.6065	1.873298	5.326952
4326	-1463.152	-1627.813	164.661	1.457044	5.504842
4332	-1479.782	-1644.564	164.7822	1.493175	5.419435
4338	-1494.779	-1659.608	164.8287	1.53221	5.373728
4344	-1493.238	-1658.858	165.6199	1.58582	4.907972
4350	-1479.908	-1645.388	165.4801	1.442509	5.060037
4356	-1472.747	-1638.028	165.2812	1.715382	5.030757
4362	-1463.177	-1629.131	165.9532	1.746347	4.640509
4368	-1468.183	-1634.733	166.5491	1.478802	4.443455
4374	-1464.834	-1631.383	166.5491	1.478802	4.443455
4380	-1471.437	-1636.573	165.1352	1.5479	5.196392
4386	-1471.733	-1636.359	164.6263	1.560197	5.470879
4392	-1470.329	-1635.153	164.8238	1.730867	5.276323
4398	-1477.651	-1643.092	165.4404	1.730867	4.934532
4404	-1491.504	-1656.799	165.2948	1.730867	5.015477
4410	-1478.488	-1643.683	165.1953	1.460326	5.208469
4416	-1472.858	-1637.704	164.8464	1.672492	5.292889
4422	-1474.98	-1639.599	164.6191	1.744923	5.382332
4428	-1484.321	-1649.802	165.4801	1.565271	4.996246
4434	-1479.282	-1644.719	165.437	1.376973	5.118564
4440	-1479.044	-1644.496	165.4529	1.582941	5.002303
4446	-1481.89	-1646.568	164.6773	1.825906	5.310749
4452	-1482.948	-1648.073	165.1247	1.577042	5.18728
4458	-1476.889	-1642.146	165.2571	1.532268	5.136935
4464	-1474.706	-1639.879	165.1725	1.532268	5.183809
4470	-1482.684	-1648.045	165.3607	1.607886	5.040727
4476	-1484.624	-1650.547	165.9231	1.423294	4.823765
4482	-1478.108	-1642.669	164.5607	1.493277	5.541266
4488	-1480.754	-1645.876	165.1212	1.493277	5.232324
4494	-1475.139	-1640.043	164.9043	1.647803	5.273271
4500	-1479.098	-1645.202	166.104	1.466619	4.699768
4506	-1470.455	-1635.658	165.2034	1.464945	5.20161
4512	-1472.663	-1637.287	164.6241	1.71523	5.394228
4518	-1483.18	-1649.197	166.0167	1.71523	4.620519
4524	-1483.727	-1648.521	164.794	1.712456	5.301873
4530	-1480.632	-1645.551	164.9192	1.575062	5.301873
4536	-1477.593	-1642.955	165.3618	1.435831	5.129174
4542	-1481.323	-1646.103	164.7805	1.435831	5.45016
4548	-1489.841	-1655.987	166.1461	1.529236	4.643376
4554	-1469.87	-1634.921	165.051	1.529236	5.252556
4560	-1482.028	-1646.316	164.2882	1.665597	5.603626
4566	-1474.344	-1640.165	165.8212	1.665597	4.754981
4572	-1475.248	-1640.142	164.8937	1.524131	5.341991
4578	-1489.442	-1655.698	166.2561	1.526508	4.583102
4584	-1482.081	-1648.03	165.9485	1.60151	4.716528
4590	-1478.081	-1643.691	165.6093	1.938068	4.739135
4596	-1475.597	-1641.317	165.7196	1.650743	4.819272
4602	-1472.692	-1638.125	165.4332	1.427449	5.094011
4608	-1477.706	-1643.102	165.3967	2.014122	4.821718
4614	-1467.7	-1633.344	165.6436	1.679125	4.847273
4620	-1475.742	-1640.013	164.2704	1.595731	5.648369
4626	-1478.721	-1643.777	165.0555	1.682692	5.17216
4632	-1464.571	-1629.485	164.9141	1.494603	5.34597
4638	-1466.124	-1631.278	165.1538	1.494603	5.213608
4644	-1466.072	-1631.427	165.355	1.432237	5.134791
4650	-1470.227	-1636.258	166.0309	1.841093	4.54994
4656	-1476.019	-1641.554	165.5347	1.668561	4.913291
4662	-1477.917	-1642.517	164.5997	1.322091	5.609456
4668	-1475.012	-1640.495	165.4825	1.295239	5.137069
4674	-1466.728	-1632.004	165.276	1.842513	4.971042
4680	-1461.418	-1626.958	165.5402	1.498226	4.997564
4686	-1474.691	-1639.429	164.7386	1.406697	5.488483
4692	-1475.358	-1641.773	166.415	1.336309	4.59522
4698	-1474.833	-1639.986	165.1531	1.489913	5.216429
4704	-1473.509	-1639.163	165.6542	1.569651	4.89715
4710	-1466.171	-1631.583	165.4117	1.972608	4.833
4716	-1465.876	-1631.316	165.4404	1.765609	4.917304
4722	-1484.353	-1650.21	165.856	1.318235	4.917304
4728	-1484.745	-1650.16	165.4145	1.427363	5.104421
4734	-1488.372	-1653.863	165.4907	1.61208	4.966379
4740	-1485.104	-1649.736	164.6314	1.629116	5.433174
4746	-1479.111	-1644.321	165.2105	1.808921	5.023829
4752	-1487.726	-1652.395	164.6696	1.578606	5.437664
4758	-1478.474	-1643.012	164.5382	1.723074	5.437664
4764	-1469.737	-1634.812	165.0746	1.479386	5.265263
4770	-1467.567	-1633.067	165.5001	1.384162	5.079809
4776	-1469.274	-1634.526	165.2521	1.636414	5.0865
4782	-1468.568	-1633.747	165.179	1.717317	5.0865
4788	-1466.544	-1631.75	165.2061	1.571587	5.145011
4794	-1487.537	-1652.955	165.4179	1.671113	4.976996
4800	-1481.91	-1647.577	165.6675	1.74438	4.801253
4806	-1486.918	-1652.678	165.7606	1.599866	4.822327
4812	-1493.704	-1659.312	165.6076	1.769286	4.822327
4818	-1488.634	-1653.967	165.3331	1.833912	4.943459
4824	-1473.886	-1639.533	165.6469	1.509574	4.93231
4830	-1459.979	-1624.66	164.6816	1.583841	5.428378
4836	-1467.933	-1632.512	164.5793	1.380238	5.589921
4842	-1480.433	-1646.099	165.6663	1.473415	4.940424
4848	-1473.238	-1638.581	165.3432	1.525498	5.092706
4854	-1484.606	-1649.686	165.0801	1.459626	5.272539
4860	-1488.414	-1654.007	165.5927	1.296927	5.07509
4866	-1487.692	-1652.716	165.0241	1.47934	5.293216
4872	-1482.13	-1646.389	164.2595	1.720218	5.592312
4878	-1479.845	-1645.646	165.8011	1.663424	4.767359
4884	-1475.915	-1640.931	165.0164	1.487142	5.29339
4890	-1475.017	-1640.924	165.9072	1.898833	4.591244
4896	-1475.563	-1640.741	165.178	1.621662	5.135072
4902	-1472.403	-1636.997	164.5939	1.591165	5.472993
4908	-1467.917	-1632.5	164.5829	1.603132	5.472993
4914	-1473.422	-1638.1	164.6778	1.603132	5.420728
4920	-1466.319	-1631.536	165.2171	1.540005	5.155094
4926	-1472.593	-1638.338	165.7456	1.540005	4.861563
4932	-1485.648	-1650.235	164.5872	1.540005	5.502697
4938	-1471.703	-1636.283	164.5804	1.815958	5.368991
4944	-1489.66	-1654.907	165.2469	1.611752	5.101903
4950	-1473.114	-1638.717	165.6036	1.453759	4.985584
4956	-1475.632	-1640.938	165.306	1.778721	4.985584
4962	-1469.535	-1634.646	165.1119	1.671815	5.146374
4968	-1462.323	-1627.31	164.9867	1.671815	5.215695
4974	-1476.351	-1641.289	164.9376	1.726333	5.215695
4980	-1485.358	-1650.811	165.4529	1.605825	4.990614
4986	-1473.946	-1639.109	165.1628	1.603608	5.152659
4992	-1469.797	-1635.367	165.5698	1.581911	4.937839
4998	-1468.872	-1633.755	164.8833	1.581911	5.318207
5004	-1460.454	-1625.577	165.1236	1.584854	5.183864
5010	-1462.438	-1627.502	165.064	1.584854	5.216859
5016	-1475.257	-1641.249	165.9919	1.717512	4.633287
5022	-1475.042	-1640.712	165.6705	1.885902	4.730095
5028	-1478.515	-1643.415	164.9002	1.885902	5.158573
5034	-1487.822	-1652.513	164.6916	1.641535	5.393764
5040	-1490.235	-1655.275	165.0402	1.47859	5.284682
5046	-1480.603	-1646.064	165.4615	1.522062	5.028886
5052	-1473.738	-1639.101	165.3636	1.628103	5.028886
5058	-1477.887	-1642.979	165.0921	1.733382	5.126688
5064	-1472.139	-1637.162	165.0234	1.446546	5.310643
5070	-1468.528	-1634.382	165.8544	1.591314	4.774352
5076	-1467.763	-1632.604	164.8417	1.651851	5.305806
5082	-1472.043	-1636.374	164.3317	1.413771	5.708191
5088	-1469.51	-1635.147	165.6364	1.598745	4.892157
5094	-1473.696	-1638.307	164.6106	1.692056	5.413173
5100	-1473.352	-1638.974	165.6224	1.575956	4.911638
5106	-1486.25	-1651.424	165.174	1.573828	5.161634
5112	-1485.282	-1650.851	165.5695	1.559109	4.949747
5118	-1473.463	-1638.959	165.4957	1.63936	4.949747
5124	-1469.821	-1635.638	165.8173	1.63936	4.770498
5130	-1464.609	-1630.24	165.6305	1.516092	4.938033
5136	-1472.457	-1637.223	164.7659	1.528035	5.410454
5142	-1475.6	-1640.967	165.3668	1.379629	5.156083
5148	-1472.741	-1637.966	165.2243	1.530383	5.156083
5154	-1470.269	-1634.787	164.5183	1.530383	5.545467
5160	-1477.494	-1643.186	165.692	1.573466	4.874123
5166	-1475.321	-1641.028	165.7069	1.31463	5.002181
5172	-1480.33	-1645.6	165.2701	1.625807	5.081915
5178	-1472.788	-1638.356	165.5679	1.509205	4.976436
5184	-1475.194	-1640.318	165.1247	1.564766	5.193556
5190	-1483.993	-1649.434	165.4405	1.430898	5.088156
5196	-1476.881	-1641.293	164.412	1.742588	5.49752
5202	-1489.442	-1654.07	164.6279	1.452098	5.525657
5208	-1492.997	-1657.701	164.7037	1.372509	5.525657
5214	-1487.126	-1651.742	164.6153	1.612051	5.450619
5220	-1485.593	-1651.204	165.6113	1.742213	4.833683
5226	-1477.915	-1643.684	165.7696	1.565585	4.834915
5232	-1477.537	-1642.634	165.0974	1.565585	5.208225
5238	-1474.816	-1639.851	165.0354	1.600607	5.224665
5244	-1470.246	-1635.063	164.8172	1.82199	5.235325
5250	-1476.979	-1642.161	165.1819	1.531263	5.179099
5256	-1470.456	-1636.174	165.7175	1.531263	4.881721
5262	-1472.006	-1637.719	165.7137	1.535366	4.881721
5268	-1478.626	-1644.217	165.5914	1.7605	4.835732
5274	-1473.773	-1639.696	165.923	1.400844	4.835732
5280	-1469.362	-1634.406	165.0446	1.653161	5.193017
5286	-1464.375	-1629.411	165.0358	1.505052	5.273391
5292	-1464.837	-1630.384	165.547	1.596966	4.942793
5298	-1470.766	-1636.652	165.8864	1.363147	4.876248
5304	-1474.547	-1639.182	164.635	1.621442	5.435025
5310	-1463.787	-1629.326	165.5388	1.424371	5.037029
5316	-1463.414	-1629.121	165.7071	1.389898	4.9618
5322	-1485.918	-1651.825	165.9074	1.380246	4.8554
5328	-1487.496	-1653.302	165.8053	1.48788	4.8554
5334	-1475.954	-1641.587	165.6331	1.612922	4.886741
5340	-1479.06	-1645.06	165.9995	1.465004	4.759073
5346	-1486.067	-1651.455	165.3881	1.388533	5.139546
5352	-1486.707	-1651.516	164.8086	1.446165	5.429303
5358	-1476.376	-1640.961	164.5851	1.687838	5.429303
5364	-1479.863	-1645.095	165.2329	1.636963	5.09688
5370	-1472.825	-1638.127	165.3019	1.561939	5.09688
5376	-1475.84	-1641.721	165.8815	1.31447	4.905164
5382	-1476.519	-1641.987	165.4671	1.494311	5.040164
5388	-1485.193	-1650.401	165.208	1.77846	5.040164
5394	-1482.212	-1647.342	165.1301	1.4829	5.232762
5400	-1472.6	-1637.805	165.2054	1.481041	5.192088
5406	-1485.261	-1650.502	165.2406	1.63555	5.09335
5412	-1479.387	-1645.111	165.7235	1.568967	4.858887
5418	-1483.601	-1648.677	165.0761	1.352081	5.331357
5424	-1472.927	-1638.55	165.6229	1.511126	4.944831
5430	-1487.13	-1653.084	165.9543	1.803689	4.611392
5436	-1474.432	-1639.543	165.1113	1.310794	5.333959
5442	-1497.622	-1663.659	166.0368	1.514618	4.712164
5448	-1492.51	-1657.888	165.3782	1.495221	5.089004
5454	-1482.02	-1646.71	164.6905	1.704643	5.362889
5460	-1490.773	-1655.975	165.2022	1.676108	5.09418
5466	-1485.1	-1651.367	166.2675	1.611981	4.532325
5472	-1484.391	-1649.883	165.4915	1.437604	5.056321
5478	-1484.635	-1650.207	165.5723	1.490398	4.983809
5484	-1475.569	-1641.171	165.6024	1.471334	4.977008
5490	-1475.264	-1640.078	164.8136	1.765363	5.264994
5496	-1490.552	-1655.512	164.9603	1.432342	5.352915
5502	-1485.62	-1650.39	164.7695	1.637417	5.352915
5508	-1480.953	-1646.195	165.2419	1.603768	5.108729
5514	-1481.949	-1647.532	165.5829	1.466085	4.99059
5520	-1484.31	-1649.149	164.8391	1.680227	5.293037
5526	-1477.558	-1643.251	165.6925	1.621487	4.849241
5532	-1489.447	-1654.308	164.8611	1.643316	5.299356
5538	-1484.135	-1648.724	164.5894	1.667638	5.436992
5544	-1484.953	-1651.573	166.6192	1.375847	4.459034
5550	-1479.082	-1644.495	165.413	1.571938	5.03008
5556	-1490.667	-1654.601	163.9341	1.515831	5.873046
5562	-1493.642	-1659.191	165.549	1.343121	5.074556
5568	-1482.461	-1647.433	164.9719	1.343121	5.393557
5574	-1480.412	-1645.662	165.2503	1.582081	5.11517
5580	-1477.953	-1643.191	165.2379	1.666542	5.079201
5586	-1465.637	-1631.518	165.881	1.588883	4.760769
5592	-1489.97	-1655.81	165.8403	1.539309	4.809125
5598	-1479.409	-1644.966	165.5573	1.315548	5.084718
5604	-1482.187	-1647.976	165.7887	1.394869	4.913771
5610	-1479.157	-1643.468	164.3102	1.489395	5.68074
5616	-1468.885	-1634.668	165.7839	1.690699	4.763156
5622	-1491.417	-1656.27	164.8535	1.813731	5.219295
