Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1470.312	-1635.993	165.6815	1.21947	5.06781
2832	-1473.52	-1639.231	165.7113	1.393695	4.957411
2838	-1479.569	-1645.736	166.167	1.278781	4.765255
2844	-1480.227	-1646.213	165.9861	1.099672	4.964517
2850	-1490.092	-1655.145	165.0529	1.23185	5.408566
2856	-1499.198	-1665.234	166.0359	1.120898	4.92506
2862	-1493.734	-1659.56	165.8257	1.159385	5.020684
2868	-1481.305	-1647.314	166.0096	1.39657	4.789725
2874	-1481.861	-1647.601	165.7408	1.178178	5.057501
2880	-1481.711	-1647.387	165.6759	1.24417	5.057501
2886	-1470.176	-1635.826	165.65	1.211086	5.089861
2892	-1477.167	-1643.21	166.0427	1.083197	4.942172
2898	-1488.245	-1653.823	165.5784	1.193535	5.13912
2904	-1485.872	-1652.416	166.5439	1.329401	4.526566
2910	-1490.933	-1657.601	166.6683	1.172135	4.54312
2916	-1478.861	-1645.039	166.1776	1.156198	4.826622
2922	-1479.58	-1645.024	165.4442	1.283682	5.164509
2928	-1484.699	-1650.281	165.5818	1.143712	5.164509
2934	-1492.808	-1658.634	165.8253	1.144218	5.029265
2940	-1493.092	-1658.959	165.8676	1.146251	5.004654
2946	-1490.558	-1655.678	165.12	1.342149	5.312425
2952	-1471.727	-1636.984	165.2574	1.201249	5.312425
2958	-1470.964	-1637.098	166.134	1.104707	4.879399
2964	-1481.837	-1647.515	165.6779	1.104707	5.132783
2970	-1487.396	-1653.58	166.1837	1.185037	4.807306
2976	-1472.12	-1638.038	165.9183	1.341422	4.870167
2982	-1480.681	-1647.262	166.5807	1.132396	4.614404
2988	-1479.518	-1645.55	166.0326	1.162006	4.904203
2994	-1472.8	-1638.92	166.12	1.140144	4.867588
3000	-1470.032	-1634.886	164.8538	1.191762	5.539842
3006	-1477.742	-1642.74	164.9985	1.074968	5.524012
3012	-1482.605	-1648.232	165.6269	1.19346	5.112284
3018	-1480.15	-1645.395	165.2445	1.062659	5.395372
3024	-1495.782	-1660.658	164.876	1.233973	5.504832
3030	-1478.586	-1644.02	165.4339	1.296683	5.163249
3036	-1471.004	-1636.73	165.7268	1.296683	5.000808
3042	-1466.75	-1632.487	165.7369	1.041955	5.134745
3048	-1464.032	-1630.087	166.0553	1.172443	4.885794
3054	-1469.354	-1635.353	165.9994	1.172443	4.916919
3060	-1479.686	-1645.854	166.1685	1.068793	4.880131
3066	-1479.565	-1645.382	165.8176	1.220474	4.991738
3072	-1489.148	-1654.124	164.9762	1.170658	5.48398
3078	-1483.8	-1648.927	165.1266	1.238897	5.364149
3084	-1477.211	-1642.44	165.2288	1.11645	5.374469
3090	-1482.699	-1648.807	166.1082	1.207986	4.836768
3096	-1494.941	-1661.01	166.0691	1.34064	4.786456
3102	-1493.042	-1658.106	165.0633	1.34064	5.344521
3108	-1479.275	-1644.558	165.2829	1.502335	5.138156
3114	-1485.913	-1651.223	165.3102	1.244892	5.259567
3120	-1484.991	-1650.523	165.5322	1.308565	5.102366
3126	-1483.53	-1649.09	165.5602	1.279822	5.102366
3132	-1478.926	-1644.575	165.6493	1.172663	5.111245
3138	-1485.002	-1650.748	165.7456	1.145491	5.072802
3144	-1492.646	-1658.664	166.0173	1.227545	4.87676
3150	-1481.384	-1647.185	165.8012	1.176037	5.025163
3156	-1484.74	-1650.907	166.1678	1.115439	4.854621
3162	-1486.048	-1652.027	165.9784	1.084519	4.977179
3168	-1485.505	-1651.452	165.9474	1.174192	4.944927
3174	-1485.897	-1652.326	166.4293	1.28364	4.615856
3180	-1495.195	-1660.725	165.5304	1.276187	5.120836
3186	-1487.112	-1652.819	165.7061	1.35287	4.98208
3192	-1481.686	-1647.3	165.6145	1.16876	5.132671
3198	-1476.109	-1642.136	166.0269	1.064497	4.961328
3204	-1481.971	-1647.551	165.5806	1.428928	5.011436
3210	-1480.685	-1646.64	165.9547	1.097799	4.982996
3216	-1489.288	-1654.917	165.6289	1.344531	5.029421
3222	-1488.137	-1653.244	165.1065	1.13099	5.433903
3228	-1486.539	-1652.973	166.4338	1.121488	4.702733
3234	-1495.968	-1661.529	165.5613	1.106636	5.19626
3240	-1473.658	-1639.939	166.2803	1.077588	4.812923
3246	-1479.645	-1645.505	165.8596	1.143587	5.010584
3252	-1473.97	-1638.996	165.0265	1.071733	5.510397
3258	-1485.147	-1650.313	165.1659	1.12821	5.402701
3264	-1497.26	-1662.746	165.4852	1.09073	5.247111
3270	-1488.21	-1654.193	165.9827	1.088626	4.972533
3276	-1486.847	-1651.508	164.6614	1.213477	5.633763
3282	-1469.128	-1634.536	165.4084	1.235895	5.210139
3288	-1482.312	-1647.914	165.6016	1.041126	5.210139
3294	-1484.622	-1650.594	165.9721	1.24523	4.89226
3300	-1473.053	-1638.765	165.7116	1.25831	5.030011
3306	-1480.506	-1646.717	166.2113	1.248903	4.756806
3312	-1507.049	-1672.027	164.9782	1.31428	5.405487
3318	-1486.901	-1652.624	165.7223	1.161265	5.077034
3324	-1481.145	-1647.66	166.5149	1.078818	4.681145
3330	-1485.243	-1650.614	165.3711	1.061423	5.326252
3336	-1490.648	-1655.595	164.947	1.367233	5.394515
3342	-1484.927	-1650.522	165.5957	1.310573	5.066081
3348	-1484.479	-1650.42	165.9413	1.264708	4.898815
3354	-1494.692	-1660.532	165.8397	1.235492	4.971235
3360	-1484.369	-1650.699	166.33	1.288753	4.668667
3366	-1488.174	-1654.457	166.2822	1.167145	4.762145
3372	-1485.525	-1650.984	165.4581	1.117344	5.247447
3378	-1485.66	-1651.116	165.4561	1.119298	5.247447
3384	-1483.689	-1648.852	165.1634	1.211848	5.358492
3390	-1472.233	-1637.761	165.5282	1.183384	5.172447
3396	-1479.783	-1646.08	166.297	1.183384	4.744936
3402	-1476.222	-1642.316	166.094	1.203946	4.846954
3408	-1477.369	-1642.518	165.1491	1.379212	5.276657
3414	-1483.162	-1649.807	166.6456	1.066336	4.614896
3420	-1495.735	-1661.56	165.8244	1.056498	5.078203
3426	-1486.624	-1652.135	165.5103	1.364911	5.084359
3432	-1475.702	-1641.09	165.3877	1.131863	5.278353
3438	-1481.21	-1646.816	165.6058	1.072479	5.190457
3444	-1493.092	-1658.358	165.2654	1.245491	5.284018
3450	-1488.014	-1653.84	165.8256	1.105524	5.050417
3456	-1493.287	-1658.515	165.2277	1.20518	5.326657
3462	-1487.935	-1653.165	165.2305	1.202308	5.326657
3468	-1491.321	-1657.957	166.6357	1.087214	4.608765
3474	-1482.76	-1649.352	166.5921	1.208356	4.565826
3480	-1477.919	-1643.11	165.1913	1.262127	5.315931
3486	-1479.589	-1645.2	165.611	1.290202	5.068552
3492	-1480.108	-1645.004	164.8958	1.144227	5.542583
3498	-1484.025	-1649.704	165.6787	1.29669	5.027505
3504	-1479.592	-1646.268	166.6756	1.259723	4.490614
3510	-1481.717	-1647.563	165.8465	1.198069	4.98791
3516	-1476.848	-1642.576	165.7282	1.068878	5.124683
3522	-1475.475	-1640.969	165.4935	1.068878	5.254539
3528	-1476.92	-1642.086	165.1653	1.340879	5.288064
3534	-1503.283	-1668.606	165.3237	1.300514	5.22212
3540	-1498.683	-1663.993	165.3101	1.379303	5.187607
3546	-1484.037	-1649.683	165.6459	1.306244	5.040557
3552	-1488.725	-1654.122	165.397	1.249365	5.209198
3558	-1479.726	-1645.366	165.6401	1.249365	5.074534
3564	-1482.363	-1646.592	164.2284	1.404164	5.769776
3570	-1470.454	-1636.46	166.0057	1.122572	4.94092
3576	-1479.214	-1644.841	165.6272	1.37657	5.013268
3582	-1474.822	-1640.87	166.0475	1.147976	4.903636
3588	-1477.907	-1643.422	165.5152	1.103264	5.223638
3594	-1475.946	-1641.713	165.7667	1.04205	5.118226
3600	-1482.87	-1648.302	165.432	1.009269	5.321422
3606	-1469.983	-1635.24	165.2574	1.209374	5.307999
3612	-1468.448	-1633.558	165.1095	1.420849	5.276583
3618	-1472.562	-1638.309	165.7468	1.134423	5.078223
3624	-1477.887	-1642.873	164.9864	1.134423	5.49816
3630	-1484.928	-1649.903	164.9753	1.140333	5.501002
3636	-1477.568	-1643.818	166.2498	1.140333	4.795074
3642	-1470.073	-1636.148	166.0742	1.164217	4.879829
3648	-1477.169	-1643	165.8315	1.208582	4.990505
3654	-1474.249	-1640.014	165.7643	1.281681	4.988042
3660	-1478.081	-1643.214	165.1328	1.281681	5.337702
3666	-1478.645	-1643.91	165.2645	1.14767	5.337702
3672	-1470.27	-1635.508	165.2382	1.310095	5.264242
3678	-1475.197	-1641.446	166.2493	1.160939	4.783958
3684	-1487.587	-1653.625	166.0385	1.324982	4.811955
3690	-1486.217	-1652.596	166.3793	0.9805652	4.811781
3696	-1486.388	-1651.92	165.5316	1.252332	5.13307
3702	-1485.953	-1652.57	166.6168	1.273603	4.516017
3708	-1477.896	-1643.604	165.7071	1.253591	5.035057
3714	-1478.685	-1644.559	165.8743	1.227911	4.956135
3720	-1483.637	-1649.893	166.2561	1.29278	4.707874
3726	-1480.75	-1646.572	165.8224	1.088714	5.061502
3732	-1477.3	-1643.278	165.9777	1.175923	4.927089
3738	-1476.943	-1642.527	165.5842	1.031315	5.225145
3744	-1476.855	-1642.401	165.546	1.0696	5.225145
3750	-1475.169	-1641.378	166.209	1.018132	4.885757
3756	-1474.066	-1640.384	166.3175	1.018132	4.825276
3762	-1472.863	-1638.942	166.0791	1.258685	4.825276
3768	-1475.256	-1641.097	165.8412	1.317109	4.926141
3774	-1468.799	-1634.506	165.7068	1.21002	5.058941
3780	-1481.916	-1648.025	166.1084	1.182696	4.850603
3786	-1490.137	-1656.593	166.4554	1.204854	4.644429
3792	-1475.568	-1641.218	165.6496	1.110115	5.145476
3798	-1486.316	-1651.951	165.6341	1.125718	5.145476
3804	-1476.186	-1641.573	165.3874	1.138616	5.274819
3810	-1473.907	-1639.132	165.2249	1.273809	5.291108
3816	-1483.952	-1649.538	165.5858	1.273809	5.091374
3822	-1492.372	-1658.011	165.6395	1.347409	5.022043
3828	-1489.545	-1654.371	164.8261	1.328953	5.481382
3834	-1484.969	-1651.421	166.4517	1.155235	4.673977
3840	-1482.771	-1649.169	166.3977	1.154759	4.70445
3846	-1484.124	-1650.28	166.1555	1.195176	4.817445
3852	-1484.347	-1650.152	165.8048	1.137481	5.044339
3858	-1483.485	-1648.785	165.3005	1.169367	5.305993
3864	-1488.789	-1654.345	165.5561	1.151172	5.174652
3870	-1498.167	-1663.798	165.6302	1.307837	5.048392
3876	-1501.277	-1666.498	165.2208	1.161747	5.354138
3882	-1507.392	-1671.871	164.4791	1.372908	5.64876
3888	-1496.553	-1662.081	165.5287	1.160524	5.184715
3894	-1479.605	-1645.484	165.8793	1.326519	4.899866
3900	-1475.729	-1641.798	166.0689	1.098262	4.919211
3906	-1480.989	-1645.999	165.0101	1.300582	5.395177
3912	-1484.092	-1649.897	165.8055	1.187767	5.016304
3918	-1487.251	-1653.234	165.983	1.19084	4.915965
3924	-1488.475	-1653.511	165.0358	1.345982	5.356837
3930	-1488.151	-1653.749	165.5972	1.286609	5.078138
3936	-1480.978	-1646.32	165.342	1.329181	5.196648
3942	-1484.142	-1649.206	165.064	1.069318	5.491105
3948	-1481.502	-1647.841	166.3385	1.242389	4.689241
3954	-1494.561	-1660.3	165.7393	1.133881	5.082645
3960	-1487.639	-1654.175	166.5362	1.212182	4.595111
3966	-1495.442	-1660.342	164.9002	1.413497	5.395914
3972	-1496.956	-1662.357	165.4009	1.360997	5.147094
3978	-1474.163	-1639.592	165.4288	1.105338	5.270227
3984	-1471.018	-1636.636	165.6176	1.155313	5.138316
3990	-1480.488	-1646.019	165.5303	1.24399	5.138316
3996	-1485.014	-1651.203	166.1894	1.248205	4.769464
4002	-1489.887	-1654.788	164.9008	1.364375	5.42145
4008	-1486.569	-1653.269	166.6991	1.234921	4.491023
4014	-1473.345	-1639.798	166.4524	1.491797	4.491023
4020	-1470.609	-1636.001	165.3919	1.19751	5.240167
4026	-1481.169	-1647.307	166.1382	1.245333	4.799576
4032	-1470.712	-1637.539	166.8279	1.103066	4.491912
4038	-1476.295	-1642.454	166.1593	1.215662	4.804099
4044	-1478.704	-1644.331	165.6268	1.21383	5.101246
4050	-1486.617	-1652.588	165.9706	1.21383	4.910233
4056	-1480.237	-1644.886	164.649	1.294432	5.597104
4062	-1482.738	-1648.514	165.7762	1.180762	5.036414
4068	-1487.67	-1653.604	165.9331	1.296711	4.886027
4074	-1479.413	-1645.365	165.9515	1.241852	4.905559
4080	-1481.73	-1648.231	166.5014	0.9947622	4.735674
4086	-1488.955	-1655.331	166.3762	1.120154	4.735674
4092	-1482.413	-1648.754	166.3408	1.162789	4.731844
4098	-1485.399	-1650.816	165.4177	1.023811	5.321283
4104	-1484.302	-1649.823	165.5217	1.059996	5.243871
4110	-1480.668	-1646.482	165.8143	1.180347	5.015501
4116	-1481.693	-1648.283	166.5904	1.180347	4.582312
4122	-1484.361	-1650.932	166.5709	1.200035	4.582312
4128	-1485.158	-1651.576	166.4186	1.12325	4.710251
4134	-1478.518	-1644.204	165.686	1.02268	5.17364
4140	-1478.815	-1644.389	165.5736	1.375645	5.043512
4146	-1483.382	-1648.892	165.5106	1.166258	5.191583
4152	-1488.657	-1653.461	164.8034	1.342065	5.486929
4158	-1489.177	-1654.316	165.1383	1.11876	5.423074
4164	-1484.04	-1649.719	165.6789	1.250438	5.052405
4170	-1488.444	-1653.863	165.4189	1.135869	5.258949
4176	-1486.994	-1652.993	165.9996	1.148334	4.930102
4182	-1476.899	-1642.534	165.6355	1.157578	5.127197
4188	-1474.028	-1639.819	165.7911	1.161062	5.038995
4194	-1488.664	-1654.413	165.7497	1.161062	5.061966
4200	-1468.602	-1633.961	165.3594	1.289911	5.208089
4206	-1482.251	-1646.678	164.427	1.18614	5.776973
4212	-1483.836	-1649.293	165.4565	1.28043	5.159473
4218	-1483.36	-1648.736	165.376	1.28043	5.203998
4224	-1477.426	-1642.6	165.1745	1.28043	5.315342
4230	-1479.913	-1645.391	165.4784	1.112263	5.239016
4236	-1485.957	-1651.389	165.4316	1.112263	5.264846
4242	-1494.174	-1660.05	165.8762	1.112263	5.018595
4248	-1485.104	-1651.397	166.2923	1.197511	4.739775
4254	-1496.717	-1662.13	165.413	1.145667	5.256824
4260	-1496.047	-1661.586	165.539	1.328355	5.087965
4266	-1488.2	-1654.2	166.0002	1.360057	4.814506
4272	-1489.111	-1655.287	166.1766	1.179193	4.814506
4278	-1487.5	-1653.697	166.1969	1.048615	4.875551
4284	-1472.537	-1637.987	165.4498	1.340394	5.131006
4290	-1468.406	-1634.311	165.9048	1.232209	4.936816
4296	-1474.883	-1641.059	166.176	1.090876	4.863713
4302	-1469.218	-1635.599	166.381	1.032146	4.782029
4308	-1476.766	-1642.25	165.4834	1.19833	5.189078
4314	-1474.3	-1639.72	165.42	1.262979	5.189078
4320	-1481.836	-1647.763	165.9273	1.123718	4.983903
4326	-1480.159	-1646.123	165.9645	1.142303	4.952982
4332	-1478.326	-1643.822	165.4958	1.127117	5.221222
4338	-1477.902	-1643.558	165.6564	1.151496	5.118956
4344	-1473.542	-1639.179	165.6363	1.171727	5.118956
4350	-1472.863	-1637.898	165.0345	1.064435	5.509988
4356	-1480.533	-1645.898	165.365	1.139269	5.286835
4362	-1486.559	-1652.765	166.2061	1.180553	4.797277
4368	-1489.88	-1656.785	166.9055	1.123193	4.436919
4374	-1490.129	-1655.899	165.7701	1.086259	5.091843
4380	-1482.631	-1648.291	165.6602	1.197066	5.091843
4386	-1476.232	-1641.867	165.6349	1.183957	5.113071
4392	-1477.744	-1643.505	165.7605	1.156292	5.058559
4398	-1472.712	-1638.02	165.3075	1.145061	5.31541
4404	-1472.433	-1637.706	165.273	1.179935	5.31541
4410	-1495.417	-1660.913	165.4958	1.1883	5.187722
4416	-1490.021	-1655.72	165.6988	1.460221	4.929219
4422	-1492.456	-1658.051	165.595	1.351337	5.044635
4428	-1497.806	-1663.739	165.9333	1.144499	4.969117
4434	-1490.529	-1656.138	165.6092	1.479223	4.969117
4440	-1484.782	-1650.292	165.5102	1.164617	5.192709
4446	-1476.351	-1641.805	165.4535	1.069604	5.276241
4452	-1483.416	-1648.965	165.5487	1.203599	5.15011
4458	-1483.574	-1649.231	165.6568	0.9784926	5.214231
4464	-1484.215	-1649.086	164.8716	0.9791267	5.646313
4470	-1473.135	-1638.889	165.7543	1.1653	5.057089
4476	-1478.735	-1644.644	165.9089	1.167426	4.970028
4482	-1483.636	-1649.432	165.7961	1.056586	5.093882
4488	-1475.193	-1640.76	165.5676	1.112678	5.189444
4494	-1479.815	-1645.105	165.2906	1.116404	5.340449
4500	-1481.512	-1646.778	165.2659	1.204464	5.305967
4506	-1477.74	-1643.293	165.5531	1.235118	5.130516
4512	-1467.833	-1633.436	165.6024	1.11428	5.169295
4518	-1478.388	-1643.444	165.0554	1.192162	5.428716
4524	-1468.127	-1633.062	164.9342	1.316071	5.428716
4530	-1479.948	-1644.685	164.7366	1.258424	5.568267
4536	-1487.281	-1652.727	165.446	1.220132	5.197927
4542	-1474.274	-1639.964	165.69	1.306175	5.016107
4548	-1484.536	-1650.301	165.7648	1.255557	5.001926
4554	-1487.629	-1653.63	166.0007	1.296269	4.848615
4560	-1484.919	-1650.48	165.5608	1.409672	5.032609
4566	-1486.935	-1652.162	165.2261	1.189124	5.33627
4572	-1477.625	-1643.861	166.2352	1.276163	4.728617
4578	-1487.534	-1653.058	165.5242	1.017222	5.266111
4584	-1491.986	-1658.097	166.1109	1.233881	4.821074
4590	-1495.373	-1660.945	165.5719	1.233881	5.120742
4596	-1492.898	-1658.233	165.3346	1.222116	5.258443
4602	-1493.332	-1657.838	164.5058	1.059974	5.802463
4608	-1482.901	-1649.136	166.2349	1.333333	4.69775
4614	-1477.588	-1642.69	165.1015	1.487566	5.246186
4620	-1474.496	-1641.012	166.5155	1.288055	4.565055
4626	-1486.453	-1653.028	166.575	1.227176	4.565055
4632	-1478.44	-1644.349	165.9092	1.244008	4.927932
4638	-1482.399	-1648.123	165.7246	1.243184	5.031017
4644	-1472.465	-1638.48	166.0145	1.141492	4.925609
4650	-1480.661	-1646.741	166.0801	1.418399	4.73871
4656	-1472.026	-1637.75	165.7244	1.041103	5.142187
4662	-1469.678	-1635.122	165.4435	1.240251	5.188365
4668	-1475.897	-1641.88	165.983	1.071526	4.981834
4674	-1476.637	-1642.591	165.9535	1.111564	4.976071
4680	-1480.579	-1646.661	166.0826	1.247264	4.829569
4686	-1485.575	-1650.629	165.0544	1.016112	5.525604
4692	-1473.106	-1638.569	165.4633	1.186515	5.206693
4698	-1492.152	-1658.116	165.9643	0.8685391	5.104611
4704	-1481.113	-1646.424	165.3115	1.090367	5.343196
4710	-1486.804	-1652.016	165.2121	1.102915	5.391101
4716	-1484.903	-1650.586	165.6837	1.086271	5.139736
4722	-1487.63	-1653.237	165.6069	1.163579	5.139736
4728	-1486.306	-1651.702	165.3953	1.089826	5.297242
4734	-1471.589	-1637.967	166.3783	1.089826	4.751389
4740	-1482.526	-1647.756	165.2305	1.323781	5.261188
4746	-1483.245	-1648.904	165.6596	1.143394	5.121616
4752	-1483.125	-1648.628	165.5022	1.013162	5.280516
4758	-1482.254	-1647.693	165.4391	1.232611	5.194949
4764	-1483.789	-1649.99	166.201	1.232611	4.771491
4770	-1475.517	-1641.114	165.5973	1.247627	5.099179
4776	-1475.496	-1641.021	165.5248	1.322172	5.099179
4782	-1480.022	-1645.874	165.8519	1.09871	5.039625
4788	-1495.002	-1660.497	165.4951	1.280963	5.137814
4794	-1482.143	-1647.63	165.4872	1.289089	5.137814
4800	-1487.264	-1651.569	164.3048	1.3207	5.771855
4806	-1470.313	-1634.839	164.526	1.097746	5.770783
4812	-1478.176	-1643.709	165.5331	1.173416	5.17521
4818	-1475.771	-1641.707	165.936	1.253365	4.907937
4824	-1473.97	-1640.045	166.0756	1.041793	4.946833
4830	-1478.617	-1644.743	166.1263	1.100074	4.886271
4836	-1481.357	-1645.845	164.4876	1.245596	5.711772
4842	-1471.08	-1636.835	165.7552	1.46005	4.897913
4848	-1477.346	-1642.93	165.5839	1.198244	5.133492
4854	-1485.526	-1649.9	164.3738	1.198244	5.799562
4860	-1474.211	-1639.545	165.3341	1.18116	5.280997
4866	-1480.303	-1647.266	166.9626	1.369355	4.268635
4872	-1478.873	-1644.531	165.6581	1.069118	5.163388
4878	-1482.895	-1648.34	165.4451	1.284843	5.163388
4884	-1477.835	-1643.825	165.9905	1.152911	4.932677
4890	-1475.28	-1641.514	166.2341	1.237449	4.750366
4896	-1480.12	-1646.48	166.3599	1.424052	4.578957
4902	-1482.47	-1648.394	165.9239	1.313852	4.881886
4908	-1481.292	-1646.377	165.0846	1.287325	5.361234
4914	-1490.182	-1656.055	165.8725	1.159898	4.994397
4920	-1483.609	-1649.036	165.4276	1.159898	5.240958
4926	-1482.691	-1648.088	165.3968	1.100963	5.290329
4932	-1501.58	-1666.897	165.3169	1.024608	5.376405
4938	-1490.926	-1657.407	166.481	0.9961287	4.746304
4944	-1486.677	-1651.673	164.9956	1.122566	5.499547
4950	-1494.475	-1660.416	165.9416	1.07433	5.00328
4956	-1495.466	-1661.648	166.1827	1.014817	4.902264
4962	-1480.401	-1645.588	165.1875	1.359477	5.265897
4968	-1478.405	-1644.269	165.8633	1.033631	5.069312
4974	-1497.774	-1662.955	165.1803	1.255624	5.325487
4980	-1485.009	-1650.644	165.6346	1.215469	5.096001
4986	-1477.977	-1644.129	166.1524	1.387107	4.714953
4992	-1491.857	-1657.658	165.8011	1.171268	5.027848
4998	-1485.864	-1650.701	164.8366	1.264263	5.510165
5004	-1486.315	-1652.808	166.4936	1.227524	4.610544
5010	-1497.806	-1663.638	165.8322	0.9967031	5.107016
5016	-1512.085	-1677.047	164.9622	1.508532	5.312234
5022	-1494.854	-1660.657	165.8036	1.184478	5.019198
5028	-1493.771	-1659.558	165.7861	1.20219	5.019198
5034	-1484.721	-1650.568	165.8472	1.129731	5.025073
5040	-1486.268	-1652.816	166.5476	1.048144	4.679937
5046	-1482.729	-1648.834	166.1043	1.171475	4.859076
5052	-1482.961	-1648.867	165.9065	1.171475	4.969179
5058	-1474.057	-1640.067	166.0107	1.315158	4.8328
5064	-1483.068	-1649.538	166.4699	1.334367	4.56543
5070	-1475.029	-1640.112	165.0831	1.127859	5.44851
5076	-1477.408	-1642.742	165.3339	1.322523	5.204681
5082	-1471.463	-1637.23	165.7663	1.166238	5.049898
5088	-1482.399	-1648.166	165.7675	1.165035	5.049898
5094	-1476.37	-1642.286	165.9166	1.158171	4.970833
5100	-1483.446	-1649.268	165.8219	1.140145	5.033417
5106	-1486.959	-1653.499	166.5405	1.177636	4.611799
5112	-1482.131	-1647.137	165.0067	1.176706	5.463923
5118	-1485.293	-1650.685	165.392	1.316292	5.175914
5124	-1486.489	-1652.033	165.544	1.161084	5.175914
5130	-1485.493	-1650.983	165.4903	1.161084	5.20562
5136	-1486.414	-1652.104	165.6906	1.23294	5.055436
5142	-1483.776	-1649.25	165.4731	1.12059	5.23735
5148	-1489.669	-1655	165.3314	1.12059	5.315606
5154	-1479.735	-1645.187	165.4518	1.202899	5.204078
5160	-1492.359	-1658.157	165.7977	1.198906	5.014549
5166	-1484.438	-1650.143	165.7045	1.198906	5.066279
5172	-1482.473	-1648.209	165.7353	1.16325	5.068719
5178	-1484.639	-1650.427	165.7878	1.110371	5.068719
5184	-1485.424	-1650.559	165.1351	1.110371	5.429443
5190	-1480.867	-1645.73	164.8628	1.388882	5.429443
5196	-1479.316	-1645.425	166.1098	1.414827	4.723976
5202	-1484.824	-1651.129	166.3045	1.213852	4.723976
5208	-1490.578	-1656.729	166.1506	1.372188	4.723976
5214	-1489.817	-1655.757	165.9395	1.225873	4.92099
5220	-1481.726	-1647.718	165.9914	1.271893	4.866984
5226	-1491.313	-1657.259	165.9463	1.318351	4.866984
5232	-1470.8	-1636.79	165.9905	1.215122	4.898451
5238	-1476.226	-1641.092	164.8659	1.397693	5.423121
5244	-1470.079	-1636.033	165.9539	1.150082	4.954582
5250	-1479.772	-1645.748	165.9754	1.305989	4.857451
5256	-1477.797	-1644.465	166.6679	1.122991	4.570679
5262	-1471.55	-1638.009	166.4592	1.173245	4.659808
5268	-1482.276	-1648.826	166.5498	1.129607	4.633227
5274	-1478.193	-1643.959	165.7652	1.364569	4.942971
5280	-1485.772	-1651.482	165.7097	1.0958	5.120062
5286	-1484.021	-1649.541	165.5203	1.287963	5.120062
5292	-1489.478	-1655.13	165.6519	1.192048	5.099226
5298	-1488.441	-1654.691	166.2499	1.015001	4.864753
5304	-1486.931	-1652.687	165.7561	1.268945	4.999524
5310	-1485.76	-1651.162	165.4023	1.356985	5.148461
5316	-1477.748	-1642.743	164.995	1.217576	5.448214
5322	-1479.597	-1645.179	165.5814	1.293738	5.083093
5328	-1482.566	-1648.291	165.7256	1.152928	5.079815
5334	-1478.104	-1643.773	165.6693	1.116992	5.130753
5340	-1490.471	-1656.096	165.6251	1.189951	5.115202
5346	-1489.47	-1654.639	165.1682	0.9907647	5.476983
5352	-1491.331	-1657.148	165.8171	1.290698	4.953858
5358	-1481.686	-1647.191	165.5056	1.290698	5.126731
5364	-1476.147	-1641.499	165.3517	1.216631	5.251979
5370	-1483.078	-1649.113	166.0354	1.261388	4.84818
5376	-1487.473	-1652.928	165.4548	1.292889	5.153674
5382	-1492.898	-1659.599	166.701	1.202735	4.507772
5388	-1494.163	-1660.003	165.84	1.202735	4.988973
5394	-1489.332	-1656.116	166.7841	1.230009	4.445865
5400	-1487.651	-1652.757	165.1056	1.230009	5.380565
5406	-1489.625	-1655.58	165.9545	1.176136	4.939898
5412	-1508.144	-1674.032	165.8883	1.230183	4.947137
5418	-1499.861	-1664.604	164.7423	1.414138	5.482505
5424	-1482.42	-1647.771	165.3512	1.321595	5.195601
5430	-1475.758	-1640.937	165.1791	1.080428	5.421667
5436	-1486.611	-1652.238	165.6272	1.080428	5.174253
5442	-1481.23	-1646.732	165.5026	1.206093	5.174253
5448	-1488.515	-1654.116	165.6013	1.106449	5.174253
5454	-1472.222	-1637.897	165.6744	1.103623	5.135337
5460	-1482.657	-1649.108	166.4511	1.066588	4.72364
5466	-1477.137	-1642.767	165.6299	1.084561	5.170458
5472	-1489.289	-1655.832	166.5436	1.280232	4.553571
5478	-1479.299	-1644.882	165.5829	1.376557	5.03791
5484	-1485.998	-1651.698	165.6996	1.259021	5.036254
5490	-1492.304	-1657.99	165.6859	1.134733	5.111814
5496	-1488.751	-1655.036	166.2847	1.181338	4.752955
5502	-1491.747	-1657.984	166.2378	1.228951	4.752955
5508	-1484.936	-1651.224	166.2884	1.235234	4.721239
5514	-1484.311	-1650.171	165.8607	0.9966095	5.09129
5520	-1483.637	-1649.723	166.0862	0.9966095	4.966085
5526	-1488.066	-1654.349	166.2828	1.039779	4.832597
5532	-1482.351	-1648.346	165.9952	1.183268	4.913323
5538	-1491.103	-1655.997	164.8943	1.203596	5.511152
5544	-1492.848	-1657.727	164.8794	1.218782	5.511152
5550	-1502.534	-1667.845	165.311	1.162436	5.303985
5556	-1491.206	-1657.213	166.0069	1.062725	4.973416
5562	-1481.654	-1647.911	166.2568	1.101114	4.81297
5568	-1472.456	-1638.31	165.8541	1.117392	5.028043
5574	-1487.993	-1653.549	165.556	1.126242	5.188426
5580	-1489.525	-1655.506	165.9813	1.282023	4.867114
5586	-1481.979	-1647.43	165.4511	1.282023	5.16158
5592	-1488.124	-1653.63	165.5061	1.225826	5.16158
5598	-1483.822	-1648.825	165.0021	1.165943	5.472293
5604	-1489.854	-1655.843	165.9884	1.19638	4.909902
5610	-1498.29	-1662.953	164.6631	1.420075	5.522968
5616	-1494.121	-1659.807	165.6858	1.213833	5.068544
