Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1479.701	-1645.009	165.3086	0.0266201	0.0206294	0.113976	0.00922016	0.00275686	0.00615124	0.0294586	0.000215772	0.0636171	0.0071746	0.0513723	0.00594708	0.168693	0.0467609	0.0183259	0.0538421	0.00764614	0.0366988	0.0100281	0.29426	0.142939	0.00549219	0.141301	0.00453883	0.112679	0.0557189	0.0364908	0.100463	0.0799793	0.0787672	0.0203005	0.0394528	0.0961017	0.0098767	0.0452907	0.0224497	0.0369907	0.00541957	0.00937021	0.0218455	0.0495576	0.0771049	0.0185841	0.0316277	0.0525935	0.0481571	0.0507752	0.0506199	0.0653645	0.0888232	0.00273031	0.0709114	0.0287676	0.00326832	0.0200201	0.00456592	0.0104899	0.21	0.0385739	0.0166765	0.0399486	0.0928341	0.0396587	0.00131949	0.0452881	0.0519799	0.37259	0.0789118	0.0852719	0.017441	0.0202511	0.0319509	0.0416721	0.0796622	0.101747	0.0277277	0.0138175	0.172597	0.00481344	0.0236994	0.0231133	0.0234407	0.042924	0.0218772	0.0244953	0.0626829	0.124443	0.0395142	0.0427693	0.00576865	0.0377118	0.212123	0.0301695	0.0791398	0.143042	0.0388092	0.0547192	1.120971	0.00499626	0.00387188	0.0213918	0.00173051	0.000517428	0.00115451	0.00552902	4.04978e-05	0.0119402	0.00134658	0.00964196	0.00111619	0.0316616	0.00877645	0.00343956	0.0101055	0.00143509	0.00688792	0.00188215	0.055229	0.0268279	0.00103082	0.0265205	0.000851883	0.0211485	0.0104577	0.00684888	0.0188556	0.0150111	0.0147836	0.00381016	0.00740481	0.0180371	0.00185374	0.00850051	0.00421354	0.0069427	0.00101719	0.00175867	0.00410013	0.00930136	0.0144716	0.00348801	0.00593613	0.00987115	0.00903849	0.00952988	0.00950073	0.0122681	0.016671	0.000512445	0.0133092	0.00539932	0.000613424	0.00375753	0.000856968	0.00196883	0.0394145	0.00723985	0.00312997	0.00749786	0.0174238	0.00744345	0.000247652	0.00850002	0.009756	0.0699305	0.0148108	0.0160045	0.00327346	0.00380088	0.00599679	0.00782134	0.0149516	0.0190967	0.00520414	0.00259338	0.0323943	0.000903424	0.00444809	0.00433808	0.00439954	0.00805632	0.00410609	0.00459746	0.0117648	0.0233564	0.00741634	0.00802728	0.00108271	0.00707805	0.0398129	0.00566244	0.0148536	0.0268473	0.00728401	0.0102701	5.327997
864	-1487.461	-1653.313	165.8515	0.00202371	0.000654655	0.0414812	0.0141446	0.0121624	0.00100415	0.0407195	0.00445025	0.0243757	0.0416836	0.0665178	0.00753993	0.111108	0.0558048	0.0434012	0.00968934	0.00480264	0.00372289	0.0123198	0.202213	0.163846	0.0112244	0.0631817	0.0099353	0.0753648	0.0570852	0.0168767	0.13636	0.0193614	0.0895991	0.0102385	0.0380165	0.126254	0.0145676	0.046017	0.0416069	0.0543472	0.0025763	0.0203363	0.0736276	0.0568063	0.0203093	0.0518622	0.0245602	0.0217498	0.0960632	0.087663	0.0695537	0.0621445	0.0714945	0.0106153	0.0889804	0.0160796	0.0269138	0.00778769	0.0649283	0.0107063	0.241537	0.0133021	0.0369077	0.0156723	0.0471864	0.0135398	0.0106105	0.0754412	0.0508488	0.141063	0.123279	0.100192	0.0456338	0.0361108	0.0510705	0.114491	0.0531977	0.111511	0.0480003	0.0403168	0.0505506	0.0198697	0.0256171	0.0166535	0.0212107	0.0755087	0.0268218	0.0266516	0.118572	0.134592	0.015624	0.0149699	0.0377686	0.0400683	0.106247	0.0688246	0.0834414	0.159352	0.0103689	0.110032	1.006111	0.000397498	0.000128588	0.00814776	0.00277829	0.00238895	0.000197236	0.00799815	0.000874121	0.00478789	0.00818751	0.0130655	0.001481	0.0218238	0.0109612	0.00852488	0.00190319	0.000943337	0.000731251	0.00241987	0.0397188	0.0321827	0.0022047	0.0124102	0.0019515	0.0148032	0.0112127	0.00331493	0.0267838	0.00380298	0.0175991	0.00201106	0.00746722	0.024799	0.00286137	0.00903869	0.00817246	0.0106749	0.000506039	0.00399446	0.014462	0.0111579	0.00398917	0.0101868	0.00482413	0.0042721	0.0188688	0.0172188	0.0136618	0.0122065	0.014043	0.00208507	0.0174776	0.00315836	0.00528642	0.00152966	0.0127533	0.00210293	0.0474429	0.00261281	0.00724944	0.00307837	0.00926839	0.0026595	0.00208413	0.0148182	0.00998776	0.0277077	0.0242145	0.0196798	0.00896342	0.0070929	0.0100313	0.0224884	0.0104491	0.021903	0.00942824	0.00791904	0.00992918	0.00390282	0.00503172	0.00327109	0.00416622	0.0148315	0.00526835	0.00523492	0.02329	0.0264367	0.00306888	0.00294039	0.00741854	0.00787023	0.0208691	0.0135186	0.0163896	0.0313	0.00203666	0.0216126	5.091116
900	-1479.104	-1644.75	165.6456	0.0110483	0.00208796	0.0838711	0.00314787	0.0290508	0.00117358	0.131156	0.0747778	0.00354951	0.0608769	0.0825087	0.00347533	0.0434654	0.0367109	0.02781	0.0122417	0.0159135	0.00955483	0.0130274	0.204733	0.105345	0.000663013	0.0968427	0.00510468	0.118557	0.109637	0.0178329	0.0997352	0.0333096	0.0357313	0.0267448	0.0156597	0.181284	0.0192442	0.00829965	0.0487755	0.0846499	0.0135427	0.0455624	0.0452802	0.092049	0.077589	0.109671	0.0952055	0.0735114	0.100584	0.0390723	0.0248382	0.029582	0.0493815	0.0454108	0.0449344	0.0262577	0.0286424	0.20973	0.0777519	0.113855	0.0262559	0.0497929	0.180857	0.0237739	0.0102185	0.0380224	0.064777	0.0433733	0.017407	0.0111679	0.0896825	0.0181142	0.0266716	0.00754165	0.00608231	0.0353709	0.017998	0.0489976	0.0114985	0.138134	0.00790661	0.0126224	0.00217777	0.0273422	0.156008	0.170168	0.116017	0.0574181	0.0765868	0.0136246	0.0267549	0.00724778	0.0871504	0.0127809	0.0167228	0.0215981	0.0323582	0.0941843	0.108581	0.0409333	1.09868	0.00214365	0.000405118	0.0162731	0.000610767	0.00563659	0.000227704	0.0254477	0.0145088	0.000688695	0.0118117	0.0160088	0.000674303	0.00843338	0.00712283	0.00539585	0.0023752	0.00308763	0.00185388	0.00252764	0.0397233	0.0204396	0.000128641	0.0187899	0.000990437	0.0230031	0.0212723	0.00346003	0.0193512	0.0064629	0.00693278	0.00518917	0.00303837	0.0351737	0.00373387	0.00161034	0.00946369	0.0164242	0.00262763	0.00884025	0.0087855	0.0178598	0.0150542	0.021279	0.0184723	0.0142631	0.0195157	0.00758101	0.00481924	0.00573965	0.00958127	0.00881085	0.00871841	0.00509465	0.00555736	0.0406929	0.0150858	0.0220908	0.0050943	0.00966108	0.0350908	0.00461273	0.00198264	0.0073773	0.0125684	0.00841551	0.0033774	0.00216685	0.0174007	0.0035146	0.00517497	0.00146327	0.00118012	0.00686285	0.00349207	0.00950678	0.002231	0.0268015	0.00153408	0.00244907	0.000422543	0.00530507	0.0302696	0.033017	0.0225102	0.0111406	0.0148598	0.00264352	0.00519113	0.00140625	0.0169094	0.00247981	0.00324465	0.00419058	0.0062783	0.0182741	0.0210674	0.0079421	5.153968
936	-1489.562	-1655.258	165.696	0.0136025	0.00163961	0.0367176	0.0126486	0.025878	0.0013448	0.104836	0.013697	0.0255975	0.0749625	0.0451215	0.0023113	0.0704654	0.0149721	0.0349875	0.0233766	0.010565	0.000719345	0.0193419	0.228515	0.109493	0.00155814	0.0822411	0.0105327	0.0352383	0.0791065	0.0617261	0.103662	0.0404284	0.0296718	0.0856403	0.0190077	0.0906119	0.0238542	0.015013	0.0421986	0.0593717	0.000818685	0.082997	0.0192258	0.083803	0.0288469	0.0853832	0.0607056	0.0367503	0.0577908	0.0807906	0.0142399	0.0699967	0.0705383	0.05878	0.0291133	0.0294986	0.00345142	0.299799	0.0863652	0.0582451	0.0177064	0.0492667	0.111192	0.0334109	0.0418358	0.0550581	0.0643076	0.0394632	0.0518936	0.0129198	0.051297	0.0199597	0.0177369	0.00882201	0.0277139	0.0511986	0.0270049	0.0426384	0.0634922	0.0959661	0.0449873	0.0721169	0.00268238	0.0674701	0.0912285	0.117964	0.0641714	0.0365124	0.0482562	0.00129842	0.0168402	0.0130141	0.129278	0.0510536	0.0291331	0.103166	0.0115505	0.108068	0.150832	0.115082	1.209228	0.00268538	0.00032369	0.00724873	0.00249706	0.0051088	0.000265489	0.0206966	0.00270404	0.00505341	0.014799	0.00890781	0.000456293	0.0139112	0.00295577	0.00690718	0.00461497	0.00208573	0.000142012	0.00381845	0.045113	0.0216159	0.000307606	0.0162359	0.00207936	0.0069567	0.0156171	0.0121859	0.0204648	0.00798131	0.00585775	0.016907	0.00375247	0.0178885	0.00470926	0.00296384	0.00833077	0.0117211	0.000161624	0.0163851	0.00379553	0.0165442	0.0056949	0.0168562	0.0119844	0.00725518	0.011409	0.0159496	0.00281121	0.0138186	0.0139256	0.0116043	0.00574749	0.00582356	0.000681373	0.0591859	0.0170501	0.0114986	0.00349556	0.00972615	0.0219514	0.00659592	0.00825916	0.0108695	0.0126955	0.00779076	0.0102448	0.00255061	0.010127	0.00394041	0.00350159	0.00174163	0.00547124	0.0101075	0.00533127	0.0084176	0.0125345	0.0189455	0.00888133	0.0142372	0.000529551	0.0133198	0.0180102	0.0232883	0.0126686	0.00720822	0.00952666	0.000256333	0.00332456	0.00256922	0.0255219	0.0100789	0.0057514	0.0203669	0.00228027	0.0213346	0.0297769	0.0227193	5.065384
972	-1504.003	-1669.996	165.993	0.00926965	0.00436387	0.0262625	0.00862732	0.00325514	0.00145346	0.0714199	0.034557	0.0198029	0.0660829	0.0536041	0.0127936	0.109307	0.00611179	0.0398046	0.0479059	0.00571611	0.00931758	0.03576	0.307269	0.140467	0.00998633	0.114648	0.0141245	0.08059	0.0582776	0.0622302	0.0979317	0.044665	0.0239492	0.0261733	0.00705083	0.0523713	0.0643555	0.0618433	0.101436	0.0469698	0.00163573	0.0268511	0.0154353	0.0226208	0.0328185	0.0348888	0.0659892	0.0136356	0.0937095	0.0736195	0.108542	0.0407535	0.0456291	0.0469211	0.0171465	0.00594488	0.0616107	0.12732	0.0243243	0.0811798	0.0271249	0.0556376	0.242861	0.0165194	0.0227283	0.0381344	0.116646	0.00984704	0.073839	0.00305662	0.0265134	0.00662581	0.0194574	0.0433555	0.0662599	0.109807	0.0152022	0.0365611	0.0410736	0.131241	0.0236438	0.0101877	0.00508722	0.00851141	0.0934336	0.0752963	0.134127	0.022653	0.0749974	0.0147131	0.00530812	0.0406338	0.0585755	0.0176387	0.0435833	0.0326599	0.0158192	0.119061	0.170616	0.0568415	1.125794	0.00187409	0.000882266	0.00530962	0.00174423	0.000658107	0.000293854	0.0144393	0.00698656	0.00400366	0.0133603	0.0108374	0.00258655	0.0220991	0.00123565	0.0080475	0.00968537	0.00115565	0.00188378	0.00722978	0.0621222	0.0283989	0.00201899	0.023179	0.00285563	0.0162933	0.0117823	0.0125814	0.0197993	0.00903016	0.00484192	0.00529159	0.0014255	0.0105882	0.0130111	0.0125032	0.0205078	0.00949612	0.000330703	0.00542862	0.00312063	0.00457336	0.00663508	0.00705364	0.0133414	0.00275677	0.0189457	0.014884	0.0219445	0.00823933	0.00922506	0.00948627	0.0034666	0.00120191	0.0124561	0.025741	0.00491776	0.0164125	0.00548397	0.0112485	0.0491004	0.0033398	0.00459509	0.00770983	0.0235829	0.00199083	0.0149284	0.000617972	0.00536034	0.00133957	0.0039338	0.00876539	0.0133961	0.0222003	0.0030735	0.00739173	0.00830405	0.0265337	0.00478019	0.00205969	0.00102851	0.00172079	0.0188899	0.015223	0.0271172	0.00457987	0.0151626	0.00297462	0.00107317	0.00821514	0.0118425	0.0035661	0.00881145	0.00660302	0.00319825	0.0240711	0.0344944	0.0114919	4.94621
1008	-1471.327	-1637.707	166.3799	0.0325598	0.023244	0.0474627	0.00132089	0.0709423	0.00605245	0.0549386	0.00725219	0.0565221	0.0163537	0.0814551	0.00879757	0.125022	2.00412e-05	0.0436184	0.0195701	0.0060001	0.00513015	0.00295897	0.167894	0.138683	0.00218805	0.111447	0.00653732	0.113471	0.0749599	0.0172933	0.0510308	0.0184583	0.0269222	0.0366581	0.0290866	0.0797809	0.0732723	0.00456352	0.0486059	0.0145595	0.00189868	0.00251666	0.0382118	0.122781	0.0506762	0.0970035	0.040754	0.0827293	0.0931567	0.0259009	0.0588925	0.0693548	0.0794594	0.0116737	0.0450556	0.0758416	0.051811	0.014686	0.0115215	0.00650097	0.251291	0.00649046	0.0179908	0.0403595	0.0868858	0.01615	0.0361675	0.0451761	0.00154743	0.253164	0.10877	0.0105973	0.0114871	0.00538079	0.0363235	0.069833	0.0591579	0.0337879	0.0421524	0.0502856	0.0459545	0.0192752	0.0149239	0.00380276	0.00936318	0.0157296	0.0339665	0.0152196	0.0751394	0.0291556	0.0129564	0.0595072	0.0109565	0.0928911	0.118386	0.0573342	0.0676995	0.148028	0.00704585	0.0166908	1.286282	0.00701406	0.00500723	0.0102244	0.000284546	0.0152824	0.00130382	0.0118349	0.00156227	0.012176	0.00352291	0.0175471	0.00189518	0.0269323	4.31729e-06	0.00939629	0.00421579	0.00129254	0.00110514	0.000637423	0.0361677	0.0298752	0.000471351	0.0240081	0.00140827	0.0244441	0.0161479	0.00372534	0.0109931	0.00397629	0.00579959	0.00789691	0.00626586	0.0171864	0.0157844	0.000983076	0.0104707	0.00313642	0.000409015	0.00054214	0.00823161	0.0264496	0.0109167	0.0208966	0.00877925	0.0178216	0.0200679	0.00557958	0.0126867	0.0149404	0.0171172	0.00251476	0.00970591	0.0163378	0.0111611	0.00316366	0.00248196	0.00140044	0.0541331	0.00139818	0.00387558	0.00869426	0.018717	0.00347904	0.00779121	0.00973186	0.000333348	0.0545367	0.0234313	0.00228287	0.00247455	0.00115913	0.00782483	0.0150435	0.0127438	0.00727861	0.0090805	0.0108325	0.00989954	0.00415227	0.00321491	0.000819193	0.00201702	0.00338849	0.00731708	0.00327861	0.0161866	0.00628071	0.00279107	0.0128191	0.00236025	0.0200106	0.0255029	0.012351	0.0145839	0.0318883	0.00151782	0.00359555	4.642083
1044	-1487.503	-1653.283	165.7806	0.00450817	0.0167931	0.0318978	0.0109634	0.0135348	0.00662303	0.0665528	0.0282644	0.0568598	0.112687	0.0898225	0.0109371	0.154984	0.00349661	0.0781862	0.0217273	0.00947828	0.000683978	0.00826409	0.20813	0.0839757	0.000419397	0.0354919	0.0041705	0.126444	0.0127699	0.0499571	0.0901353	0.0536923	0.0660253	0.0180825	0.0116299	0.155748	0.0634221	0.0845355	0.051595	0.0266827	0.000582101	0.0290837	0.0228397	0.132844	0.0484221	0.086468	0.0549081	0.0377135	0.168705	0.0157874	0.0538282	0.0783528	0.0801288	0.00608882	0.0980482	0.029775	0.0520638	0.0258002	0.0119367	0.0632609	0.182031	0.0267944	0.0336753	0.0205797	0.0146433	0.00645197	0.0112924	0.00652106	0.0229336	0.198611	0.11823	0.00196859	0.00535624	0.013396	0.0517621	0.0538924	0.102267	0.0902893	0.0710474	0.0650206	0.109851	0.0136851	0.0120605	0.0237663	0.0522855	0.021172	0.00328834	0.00629558	0.0586315	0.0229234	0.0190818	0.115562	0.00695036	0.089124	0.121292	0.0498939	0.0680933	0.0977522	0.02995	0.0372244	1.203695	0.000897782	0.00334427	0.00635229	0.00218331	0.0026954	0.00131895	0.0132537	0.00562872	0.0113234	0.0224412	0.0178877	0.00217808	0.0308643	0.000696334	0.0155704	0.00432689	0.00188756	0.000136211	0.00164576	0.0414481	0.0167234	8.35209e-05	0.00706805	0.000830536	0.0251807	0.00254308	0.00994874	0.01795	0.0106926	0.0131486	0.00360104	0.00231604	0.0310165	0.0126302	0.0168349	0.0102749	0.00531373	0.000115923	0.00579188	0.00454842	0.0264552	0.00964304	0.0172197	0.0109347	0.00751046	0.0335968	0.00314399	0.0107196	0.0156036	0.0159573	0.00121256	0.0195259	0.00592955	0.0103683	0.005138	0.00237715	0.0125981	0.0362507	0.00533598	0.00670628	0.00409835	0.00291615	0.00128488	0.00224882	0.00129864	0.00456712	0.0395525	0.023545	0.000392036	0.00106667	0.00266774	0.0103082	0.0107324	0.020366	0.0179807	0.0141488	0.0129486	0.0218764	0.00272533	0.0024018	0.00473295	0.0104124	0.00421631	0.000654857	0.00125374	0.0116762	0.0045651	0.00380005	0.0230137	0.00138413	0.0177486	0.0241547	0.00993614	0.0135605	0.0194669	0.00596441	0.00741307	5.021454
1080	-1481.326	-1647.659	166.3333	0.00482428	0.00886843	0.0435509	0.00111149	0.0393517	0.0173999	0.0500435	0.0211148	0.0265886	0.0293391	0.102883	0.00549248	0.172256	0.00305143	0.0353851	0.0443091	0.0182038	0.0182891	0.0118341	0.207007	0.169195	0.00549077	0.161212	0.00812599	0.0235769	0.0996638	0.0330872	0.142751	0.0312421	0.0672492	0.000966797	0.0186432	0.122265	0.0301964	0.0438155	0.0117436	0.035007	0.00803258	0.0166238	0.0264292	0.0981905	0.0235574	0.0383154	0.0389719	0.0358729	0.140242	0.0447101	0.0292279	0.0745157	0.0866574	0.0250838	0.0216527	0.00087044	0.0269188	0.162101	0.04318	0.0437787	0.0153522	0.0558087	0.146318	0.0234605	0.0128607	0.0158036	0.0874601	0.000885681	0.0486815	0.0532418	0.0115267	0.00031115	0.0198138	0.0248848	0.0147767	0.0948238	0.026459	0.0319911	0.0377243	0.113049	0.149912	0.0142428	0.00732505	0.045834	0.140576	0.147061	0.0911753	0.0128548	0.0141426	0.00983127	0.0161732	0.0312164	0.0740583	0.00832986	0.0125144	0.0227874	0.0168566	0.0676787	0.101658	0.0145906	1.257052	0.00102992	0.0018933	0.00929757	0.000237289	0.00840109	0.00371466	0.0106836	0.00450774	0.00567632	0.00626352	0.0219642	0.00117257	0.0367745	0.000651442	0.00755427	0.00945943	0.00388628	0.00390448	0.00252643	0.0441934	0.0361211	0.00117221	0.0344168	0.00173479	0.00503337	0.021277	0.0070637	0.0304756	0.00666979	0.0143568	0.000206399	0.00398009	0.0261021	0.00644654	0.00935405	0.00250711	0.00747354	0.00171485	0.00354897	0.00564229	0.0209624	0.00502919	0.00817986	0.00832	0.00765841	0.0299398	0.00954503	0.00623979	0.0159082	0.0185002	0.00535507	0.00462258	0.000185828	0.00574683	0.0346065	0.00921838	0.00934619	0.0032775	0.0119144	0.0312371	0.00500852	0.00274559	0.00337388	0.0186716	0.000189082	0.0103929	0.0113664	0.0024608	6.64266e-05	0.00422999	0.00531259	0.00315463	0.0202437	0.00564866	0.00682969	0.00805365	0.0241345	0.0320044	0.00304065	0.0015638	0.00978498	0.0300111	0.0313957	0.0194647	0.00274433	0.00301927	0.00209885	0.00345277	0.0066643	0.0158105	0.00177832	0.00267167	0.00486481	0.00359867	0.0144485	0.0217027	0.0031149	4.684121
1116	-1473.014	-1639.79	166.7759	0.00168875	0.0073853	0.0263957	0.00578737	0.0234127	0.0172914	0.0743969	0.0176283	0.014253	0.0426838	0.07565	0.00482282	0.17173	0.0262912	0.0215402	0.0555694	0.00608689	0.0185058	0.0364478	0.213546	0.114756	0.013029	0.0647241	0.00330039	0.0985515	0.0574703	0.0171266	0.0545836	0.0193958	0.0611444	0.00991339	0.0474683	0.111193	0.0512505	0.0274983	0.0318616	0.0312204	0.00899042	0.00118848	0.0289665	0.0966175	0.0408928	0.0375244	0.0324746	0.062401	0.0737762	0.0320412	0.0560078	0.0598972	0.0739717	0.0184546	0.0850519	0.0277395	0.0241699	0.17265	0.016738	0.0884007	0.00509636	0.0828584	0.169656	0.0344855	0.0116456	0.0933611	0.0574884	0.00128988	0.052436	0.0704521	0.0439382	0.000420289	0.0276833	0.018564	0.0382399	0.101047	0.06306	0.067773	0.0605796	0.155804	0.0493108	0.0128803	0.00143594	0.00169604	0.0738491	0.0989024	0.00646211	0.0414623	0.0422279	0.0364317	0.0109093	0.0114817	0.0909833	0.000367937	0.000196737	0.0147782	0.00490964	0.060354	0.10003	0.0284993	1.039817	0.000370615	0.00162079	0.00579284	0.00127011	0.0051382	0.00379481	0.0163273	0.00386873	0.003128	0.00936747	0.0166023	0.00105843	0.0376881	0.00576992	0.00472725	0.0121954	0.00133584	0.00406132	0.00799891	0.0468651	0.0251845	0.00285937	0.0142045	0.000724309	0.0216283	0.0126125	0.00375864	0.011979	0.00425664	0.0134189	0.00217561	0.0104175	0.0244026	0.0112475	0.00603484	0.0069924	0.0068517	0.00197305	0.000260826	0.00635704	0.0212039	0.00897442	0.00823518	0.00712692	0.0136946	0.0161911	0.00703183	0.0122916	0.0131452	0.016234	0.00405008	0.0186656	0.00608776	0.00530437	0.0378902	0.00367336	0.0194006	0.00111846	0.0181842	0.0372331	0.00756824	0.00255577	0.0204892	0.0126165	0.000283079	0.0115077	0.0154615	0.00964276	9.22375e-05	0.00607543	0.00407408	0.00839219	0.0221759	0.0138393	0.0148736	0.0132949	0.034193	0.0108218	0.00282674	0.000315135	0.000372216	0.016207	0.0217053	0.00141819	0.00909939	0.00926742	0.00799538	0.00239418	0.0025198	0.0199674	8.07482e-05	4.31763e-05	0.00324325	0.00107748	0.0132454	0.0219527	0.00625451	4.556601
1152	-1483.5	-1649.161	165.6604	0.0195459	0.00171949	0.0200884	0.00482707	0.0500195	0.0017363	0.0753106	0.0182197	0.0211666	0.0211077	0.0997062	0.0120486	0.0911609	0.0261663	0.0489879	0.0226673	0.0078627	0.0103841	0.0435142	0.269378	0.103744	0.00246586	0.0648574	0.031445	0.0818572	0.0707027	0.0776354	0.0759865	0.034943	0.0792734	0.0323334	0.0424212	0.119798	0.0673048	0.0012155	0.0357253	0.0690547	0.00860316	0.000815017	0.0774908	0.0588691	0.0281461	0.0871162	0.0611434	0.0727211	0.0983926	0.0425745	0.034336	0.0878568	0.119869	0.0180506	0.0372793	0.0388715	0.0194091	0.238499	0.0906314	0.152731	0.0447065	0.106218	0.11974	0.0588337	0.0466386	0.0872687	0.172579	0.00308973	0.00521898	0.0811186	0.0254397	0.000689589	0.00104506	0.04759	0.00211302	0.125644	0.0335017	0.0652129	0.0201694	0.0361444	0.00299212	0.0122921	9.04338e-05	0.013032	0.045438	0.110612	0.0451098	0.00863225	0.0829873	0.0220125	0.0125993	0.0438827	0.082969	0.010007	0.000248767	0.0879783	0.00127469	0.0619789	0.141448	0.0170562	1.153938	0.00382101	0.00033614	0.00392706	0.000943636	0.00977823	0.000339426	0.0147224	0.00356173	0.00413782	0.00412632	0.0194914	0.00235536	0.0178209	0.00511521	0.00957656	0.0044312	0.00153707	0.00202998	0.00850653	0.0526604	0.0202807	0.000482047	0.0126789	0.00614713	0.0160021	0.0138216	0.0151768	0.0148545	0.00683096	0.015497	0.0063208	0.00829285	0.0234192	0.0131573	0.000237616	0.00698389	0.0134994	0.00168182	0.000159326	0.0151486	0.0115082	0.00550225	0.0170302	0.0119528	0.0142161	0.0192346	0.00832283	0.0067123	0.017175	0.0234331	0.00352868	0.00728767	0.00759893	0.00379426	0.0466237	0.0177174	0.0298572	0.0087396	0.0207643	0.0234077	0.0115013	0.00911731	0.01706	0.0337372	0.000604006	0.00102025	0.0158578	0.00497317	0.000134807	0.000204298	0.0093033	0.000413071	0.0245619	0.0065492	0.0127484	0.00394289	0.00706582	0.000584925	0.00240295	1.76788e-05	0.00254762	0.0088826	0.0216234	0.00881844	0.00168751	0.0162231	0.00430319	0.00246302	0.00857855	0.0162195	0.00195625	4.8631e-05	0.0171987	0.000249186	0.0121162	0.0276515	0.00333428	5.11539
