Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1489.9	-1656.462	166.5615	0.0074343	0.003382	0.0415187	0.0141172	0.0243541	0.0130676	0.0131291	0.0135453	0.00530225	0.040875	0.212313	0.00221459	0.121249	0.00977676	0.0300034	0.0157311	0.0232805	0.0163874	0.0179792	0.131624	0.0878567	0.00710435	0.109585	0.00555459	0.0679813	0.0937642	0.0330514	0.103594	0.014331	0.0411337	0.0338662	0.0239879	0.0508797	0.0737479	0.0365089	0.0558869	0.0232425	0.000627784	0.00129369	0.0296029	0.111376	0.026902	0.0325281	0.0278304	0.0235944	0.107994	0.0279756	0.0274135	0.0770046	0.0642929	0.0732051	0.051737	0.0228711	0.0139928	0.022519	0.0189323	0.0732979	0.051678	0.0383751	0.0285613	0.0342951	0.0147064	0.0799156	0.0156121	0.12331	0.153434	0.0709863	0.0278995	0.0935978	0.00948335	0.091002	0.0413844	0.126285	0.0108248	0.0392661	0.00157062	0.0134999	0.119884	0.00888197	0.0151497	0.00924484	0.0089598	0.22657	0.0605574	0.029586	0.0232413	0.0173974	0.0191376	0.121948	0.00676103	0.0451976	0.0259761	0.00613877	0.022947	0.231869	0.0589365	0.0419539	1.140919	0.00160902	0.000731975	0.008986	0.00305543	0.00527103	0.00282826	0.00284156	0.00293165	0.00114758	0.00884668	0.0459513	0.000479308	0.0262423	0.00211601	0.0064937	0.00340472	0.00503866	0.00354676	0.00389128	0.0284878	0.019015	0.00153761	0.0237178	0.00120219	0.0147134	0.0202936	0.00715339	0.022421	0.00310169	0.00890268	0.00732976	0.00519175	0.011012	0.0159614	0.00790171	0.0120957	0.00503043	0.000135873	0.000279996	0.00640703	0.0241054	0.00582246	0.00704013	0.00602341	0.00510659	0.0233733	0.00605484	0.00593317	0.0166663	0.0139151	0.015844	0.0111976	0.00495006	0.0030285	0.00487385	0.00409758	0.0158641	0.0111848	0.00830561	0.00618159	0.00742257	0.00318295	0.0172963	0.00337896	0.0266883	0.0332081	0.0153637	0.00603836	0.0202576	0.0020525	0.0196958	0.00895693	0.0273322	0.00234283	0.00849846	0.000339933	0.00292182	0.0259469	0.00192235	0.00327889	0.00200088	0.00193919	0.0490372	0.0131066	0.00640338	0.00503018	0.00376536	0.004142	0.0263936	0.00146331	0.00978222	0.00562207	0.00132863	0.00496648	0.050184	0.0127558	0.0090802	4.620378
1404	-1493.555	-1660.688	167.1338	0.00829376	0.0439746	0.0568581	0.00487371	0.0281746	0.0121706	0.0111562	0.0170333	0.0226283	0.0161253	0.0772258	0.00118523	0.116167	0.0023409	0.0408571	0.0263942	0.00791065	0.00640386	0.0130492	0.129763	0.0742793	0.0127368	0.0642044	0.0068785	0.0821381	0.041373	0.0196137	0.0952774	0.0478595	0.114362	0.0251135	0.00893313	0.0875459	0.0366326	0.023376	0.033133	0.035403	0.00803703	0.0285941	0.0151056	0.0551191	0.0401863	0.0178978	0.0335925	0.0539735	0.0447452	0.013439	0.0352396	0.0557828	0.049517	0.0535752	0.0185028	0.0796191	0.0862165	0.0055758	0.019413	0.056702	0.00107359	0.216814	0.115109	0.0022759	0.0477581	0.0475489	0.0158591	0.0201841	0.0463156	0.153136	0.0893578	0.0419062	0.0762743	0.0283645	0.149109	0.0360441	0.111441	0.0123975	0.0125236	0.0236494	0.00177022	0.0103638	0.00444394	0.000100284	0.0387164	0.158049	0.0926617	0.013127	0.0386781	0.0682606	0.0202417	0.0300269	0.133318	0.0535166	0.017352	0.00302467	0.0299514	0.0272533	0.0117607	0.0402951	1.204863	0.00194583	0.010317	0.0133397	0.00114344	0.00661014	0.00285539	0.00261739	0.00399624	0.00530891	0.00378321	0.0181182	0.000278071	0.0272544	0.000549206	0.00958563	0.00619242	0.00185594	0.00150243	0.00306152	0.0304441	0.0174269	0.00298822	0.0150632	0.00161379	0.0192707	0.00970665	0.00460164	0.0223533	0.0112285	0.0268308	0.00589197	0.00209583	0.0205394	0.00859448	0.00548432	0.00777345	0.00830601	0.00188559	0.00670855	0.00354397	0.0129317	0.00942824	0.00419905	0.00788126	0.0126629	0.0104978	0.00315298	0.00826767	0.0130874	0.0116173	0.0125695	0.00434101	0.0186797	0.0202275	0.00130816	0.00455455	0.013303	0.000251879	0.0508675	0.0270062	0.000533956	0.0112047	0.0111556	0.00372076	0.00473546	0.0108663	0.0359277	0.0209645	0.00983174	0.017895	0.00665469	0.034983	0.00845643	0.0261455	0.00290861	0.00293822	0.00554847	0.000415318	0.00243149	0.00104261	2.3528e-05	0.00908339	0.0370805	0.0217397	0.00307976	0.00907439	0.0160148	0.00474896	0.0070447	0.0312782	0.0125557	0.00407101	0.000709627	0.00702699	0.00639398	0.00275921	0.00945377	4.262333
1440	-1490.848	-1657.639	166.7909	0.0264829	0.0265691	0.0538618	0.00504602	0.0100559	0.00932529	0.0794475	0.019887	0.0180366	0.0663902	0.0417557	0.00296876	0.0920559	0.019752	0.0561853	0.0368174	0.0151875	0.00813396	0.00821202	0.152804	0.182223	0.0136668	0.073891	0.0122478	0.0981962	0.0512861	0.00633327	0.170685	0.0263419	0.118581	0.0495135	0.0121567	0.102625	0.0478264	0.0625969	0.0151152	0.0389245	0.0071195	0.0507091	0.0624058	0.0843343	0.0291295	0.0620568	0.0287012	0.0128497	0.0592755	0.0267796	0.00564992	0.0381568	0.0526331	0.0219346	0.00866359	0.041161	0.0755536	0.0373877	0.021364	0.0060686	0.00290255	0.0556617	0.0944259	0.00575781	0.0659477	0.00893601	0.0399404	0.0130503	0.0517906	0.0154277	0.0686772	0.0706384	0.0479564	0.0491286	0.188119	0.0740616	0.132337	0.0129276	0.0542718	0.00761007	0.0093236	0.0299112	0.0150924	0.000694521	0.0451608	0.200461	0.0541575	0.064898	0.0268332	0.0831831	0.00139189	0.0016237	0.0722691	0.0473232	0.036924	0.0248704	0.0252394	0.00261885	0.0315841	0.0987892	1.134734	0.00589159	0.00591075	0.0119825	0.00112258	0.00223711	0.00207457	0.0176745	0.00442421	0.00401255	0.0147697	0.00928929	0.000660453	0.0204795	0.00439418	0.0124994	0.00819068	0.00337873	0.00180954	0.00182691	0.0339938	0.0405387	0.00304042	0.0164383	0.00272473	0.0218455	0.0114095	0.00140895	0.0379719	0.00586022	0.0263805	0.0110152	0.00270447	0.0228308	0.0106398	0.0139258	0.00336263	0.00865944	0.00158386	0.0112811	0.0138833	0.0187617	0.00648036	0.0138056	0.00638508	0.00285865	0.0131869	0.0059576	0.00125692	0.00848864	0.0117091	0.00487973	0.00192737	0.00915699	0.0168082	0.00831754	0.00475281	0.00135007	0.000645723	0.0123829	0.0210067	0.00128093	0.0146712	0.00198797	0.00888543	0.00290327	0.0115217	0.00343216	0.0152785	0.0157148	0.0106688	0.0109295	0.0418504	0.0164763	0.0294408	0.00287598	0.0120737	0.00169299	0.0020742	0.00665427	0.00335758	0.000154508	0.0100468	0.044596	0.0120483	0.0144377	0.00596952	0.0185055	0.000309651	0.00036122	0.0160775	0.0105279	0.00821439	0.00553285	0.00561495	0.00058261	0.00702644	0.0219774	4.495037
1476	-1486.693	-1652.255	165.5624	0.0878294	0.0124557	0.0525125	0.00562267	0.0111596	0.0123111	0.120734	0.0442331	0.0226152	0.0274393	0.0792688	0.0160238	0.0826098	0.00633086	0.0441423	0.00222869	0.00736652	0.0292067	0.0036152	0.134725	0.196125	0.0386231	0.12775	0.0766133	0.129218	0.0874398	0.0216424	0.127948	0.0371587	0.0306843	0.0546613	0.0352706	0.140948	0.0319965	0.0191846	0.00688579	0.0286283	0.0117843	0.0104428	0.0589557	0.02973	0.0310665	0.0282465	0.0802319	0.061423	0.101412	0.0349778	0.0425881	0.023063	0.0457187	0.0437872	0.0358567	0.107362	0.0322073	0.00222845	0.0111613	0.00529764	0.00210234	0.0528479	0.07952	0.00180047	0.0369699	0.0952897	0.0571157	0.00228514	0.0620534	0.0511295	0.15042	0.0985073	0.0598991	0.0422005	0.140908	0.05551	0.190107	0.00340926	0.0214007	0.0248172	0.0481717	0.0230577	0.00346168	0.0118318	0.106089	0.163115	0.09739	0.02175	0.0829116	0.00488042	0.00247314	0.0118025	0.112338	0.0100547	0.00286171	0.0449993	0.0467212	0.00586952	0.026883	0.25982	1.271631	0.0172028	0.00243965	0.0102854	0.00110129	0.0021858	0.00241133	0.0236477	0.00866377	0.00442956	0.00537443	0.0155261	0.00313852	0.0161805	0.00124	0.00864599	0.000436526	0.00144285	0.0057206	0.000708096	0.0263881	0.0384142	0.00756497	0.025022	0.015006	0.0253094	0.0171265	0.00423902	0.0250608	0.00727814	0.00601003	0.0107063	0.00690832	0.0276071	0.00626703	0.00375762	0.00134869	0.00560732	0.00230815	0.00204539	0.0115474	0.00582311	0.00608489	0.00553253	0.0157147	0.0120307	0.0198631	0.00685097	0.00834157	0.00451727	0.00895474	0.00857643	0.00702312	0.0210285	0.00630832	0.000436478	0.00218611	0.00103763	0.000411778	0.0103511	0.0155753	0.000352651	0.00724115	0.018664	0.011187	0.000447582	0.0121542	0.0100145	0.0294623	0.0192943	0.0117322	0.00826565	0.0275991	0.0108725	0.0372356	0.00066776	0.00419168	0.00486085	0.00943522	0.00451622	0.000678027	0.00231745	0.0207793	0.0319488	0.0190754	0.00426009	0.0162396	0.00095591	0.000484404	0.00231172	0.0220032	0.00196938	0.000560513	0.00881385	0.00915112	0.00114964	0.00526547	0.05089	5.105524
1512	-1482.167	-1648.673	166.5056	0.0485966	0.0489591	0.0463389	0.0331376	0.0715608	0.0174908	0.0825069	0.0392717	0.0232486	0.0398649	0.0728103	0.00367771	0.120355	0.0235432	0.0292144	0.0144841	0.00137777	0.0265184	0.000584247	0.198129	0.0986603	0.00766119	0.0658484	0.0142077	0.100401	0.042738	0.0198372	0.0819853	0.0491221	0.0222305	0.0309745	0.0166164	0.145524	0.0190726	0.00732004	0.00543311	0.0501202	0.0266472	0.0184759	0.0640583	0.0717548	0.0352827	0.060855	0.0525993	0.0496653	0.0683323	0.0390747	0.0420176	0.0868934	0.0350984	0.0518823	0.0283672	0.0559598	0.0732423	0.00313262	0.00998997	0.00454885	0.0185804	0.0114408	0.0992643	0.0310666	0.0145129	0.0286718	0.0412547	0.000927237	0.0445728	0.0328171	0.152162	0.0387886	0.0601685	0.0466166	0.158031	0.0412508	0.142466	0.00369363	0.015326	0.0525101	0.00280585	0.0102228	0.0233625	0.00952327	0.0559251	0.168808	0.117489	0.0416119	0.0472397	0.00873187	0.00875498	0.0435515	0.0858871	0.0720632	0.0188263	0.00742971	0.0692713	0.0120094	0.0169453	0.155779	1.220529	0.0105469	0.0106256	0.0100569	0.00719185	0.0155308	0.00379602	0.0179065	0.00852314	0.00504565	0.00865188	0.015802	0.000798174	0.0261207	0.00510958	0.00634039	0.00314348	0.000299017	0.00575527	0.000126799	0.043	0.0214122	0.00166271	0.0142911	0.00308351	0.02179	0.00927543	0.00430525	0.0177933	0.010661	0.00482468	0.00672239	0.00360625	0.031583	0.00413932	0.00158867	0.00117915	0.0108776	0.00578323	0.00400981	0.0139026	0.0155729	0.00765739	0.0132074	0.0114156	0.0107789	0.0148301	0.00848039	0.00911907	0.0188585	0.00761741	0.01126	0.00615653	0.0121449	0.0158958	0.000679872	0.00216812	0.000987236	0.00403249	0.00248298	0.0215433	0.00674238	0.00314973	0.00622263	0.00895349	0.000201238	0.00967362	0.0071223	0.0330237	0.00841828	0.0130584	0.0101172	0.0342974	0.00895266	0.0309194	0.000801628	0.0033262	0.0113963	0.000608953	0.00221865	0.00507035	0.00206683	0.0121374	0.0366364	0.0254987	0.00903103	0.0102524	0.00189508	0.00190009	0.00945197	0.0186401	0.0156399	0.00408587	0.00161247	0.0150339	0.00260639	0.00367764	0.0338088	4.607661
1548	-1478.01	-1643.01	164.9996	0.0075369	0.0118353	0.0483824	0.0411711	0.0889878	0.00241226	0.114052	0.0172468	0.0132887	0.0123049	0.0827295	0.0132104	0.0772473	0.0546068	0.0207659	0.0614497	0.00215847	0.0113148	0.023507	0.275871	0.155017	0.00390967	0.125903	0.0205196	0.108062	0.0729159	0.0190683	0.116768	0.0678919	0.0237909	0.0184921	0.0295523	0.0879008	0.0480214	0.038646	0.00935521	0.0471186	0.0124881	0.017808	0.0220376	0.138508	0.0202115	0.109469	0.0596895	0.052571	0.12731	0.0475047	0.0349287	0.124193	0.0197583	0.121153	0.047011	0.11397	0.0594401	0.000133908	0.019872	0.0255027	0.0423766	0.0793085	0.0973647	0.0154804	0.0109657	0.0085188	0.0307153	0.0301153	0.0590497	0.0288428	0.12775	0.109098	0.125864	0.052805	0.122291	0.0321401	0.227675	0.0231761	0.0342288	0.0459724	0.011936	0.0358387	0.00552166	0.0111278	0.0563025	0.152422	0.115385	0.00554795	0.0550632	0.024808	0.00487123	0.0582896	0.0562444	0.0267697	0.0770937	0.00634671	0.033744	0.00518775	0.0208202	0.167662	1.337495	0.00140057	0.00219934	0.00899086	0.00765078	0.0165365	0.000448267	0.0211942	0.00320495	0.00246942	0.0022866	0.0153735	0.00245487	0.0143548	0.0101475	0.00385891	0.0114191	0.000401107	0.00210261	0.00436827	0.0512649	0.0288066	0.000726529	0.0233965	0.00381314	0.0200811	0.0135499	0.00354344	0.0216988	0.0126163	0.00442103	0.00343637	0.00549168	0.0163345	0.00892377	0.00718155	0.00173847	0.00875601	0.00232066	0.00330924	0.00409523	0.0257388	0.00375588	0.0203425	0.011092	0.00976922	0.0236579	0.00882775	0.00649076	0.0230786	0.00367166	0.0225137	0.008736	0.021179	0.0110457	2.4884e-05	0.00369279	0.00473914	0.0078748	0.0147378	0.0180932	0.00287671	0.00203774	0.00158304	0.00570779	0.0055963	0.0109731	0.00535983	0.0237397	0.0202735	0.0233891	0.0098127	0.0227252	0.00597256	0.0423086	0.0043068	0.00636071	0.008543	0.00221806	0.00665987	0.00102608	0.00206787	0.0104626	0.0283244	0.0214419	0.00103097	0.0102323	0.00461005	0.000905216	0.0108319	0.0104518	0.00497459	0.0143263	0.0011794	0.00627061	0.000964034	0.003869	0.0311564	5.381291
1584	-1487.453	-1653.177	165.7243	0.00304355	0.00045886	0.0424673	0.0210208	0.0458751	0.0100529	0.0550892	0.0456375	0.061028	0.0222577	0.0822983	0.0482	0.0526168	0.0408263	0.0672159	0.0100464	0.0186256	0.01196	0.00827399	0.344393	0.223194	0.0119297	0.0588672	0.00255162	0.0663282	0.0679152	0.000790554	0.0818591	0.0381846	0.0628649	0.00355749	0.0242152	0.0878095	0.0406091	0.0435204	0.0356731	0.015314	0.00794838	0.0028771	0.0287274	0.0368781	0.0462285	0.0466454	0.0393541	0.0215449	0.113056	0.0273061	0.0400908	0.104054	0.034419	0.110345	0.0312925	0.0734311	0.0638106	0.00731468	0.0196443	0.0352954	0.0276782	0.142305	0.157512	0.00755991	0.00369401	0.0400234	0.0503272	0.0257612	0.0492482	0.0361447	0.125788	0.0806633	0.0642446	0.0706423	0.157564	0.0485983	0.1418	0.0208559	0.0463061	0.00783445	0.010937	0.02467	0.00962828	0.0436137	0.0851975	0.0950641	0.0698876	0.083882	0.0627549	0.000991322	0.00330659	0.00280896	0.038953	0.0282664	0.0592864	0.0337291	0.0451257	0.0234428	0.0162387	0.241519	1.244026	0.000604996	9.12121e-05	0.00844164	0.00417852	0.00911904	0.00199832	0.0109506	0.00907183	0.0121311	0.00442439	0.0163592	0.00958119	0.0104592	0.00811545	0.0133612	0.00199701	0.00370239	0.00237741	0.0016447	0.0684583	0.0443666	0.00237138	0.0117016	0.000507211	0.0131847	0.0135002	0.000157146	0.0162719	0.00759033	0.0124963	0.000707158	0.0048135	0.0174548	0.00807227	0.00865098	0.0070911	0.00304411	0.00157998	0.000571911	0.00571043	0.00733063	0.0091893	0.00927217	0.0078228	0.00428269	0.0224733	0.0054279	0.00796926	0.0206838	0.0068418	0.0219344	0.00622033	0.0145966	0.0126843	0.00145401	0.00390489	0.00701602	0.00550187	0.0282874	0.0313103	0.00150276	0.000734296	0.00795585	0.010004	0.0051208	0.00978956	0.00718484	0.0250041	0.0160342	0.0127705	0.0140423	0.0313206	0.00966037	0.0281871	0.00414573	0.00920472	0.00155733	0.00217406	0.0049039	0.00191391	0.00866952	0.0169356	0.0188968	0.0138923	0.0166741	0.0124744	0.000197055	0.000657284	0.000558365	0.00774308	0.0056188	0.0117849	0.00670467	0.00897009	0.00465997	0.00322793	0.0480091	5.030689
1620	-1491.283	-1657.795	166.5114	0.0063462	0.000551242	0.0852487	0.0193298	0.0356547	0.0649265	0.0387511	0.0261364	0.0170355	0.0237453	0.0624747	0.0176462	0.154345	0.0190704	0.0323645	0.00751425	0.0315155	0.00913289	0.00472795	0.230486	0.0777518	0.0111679	0.0732531	0.00114611	0.0521348	0.0580755	0.000122347	0.0817047	0.0237678	0.0819441	0.0166091	0.04274	0.176361	0.0111593	0.0286352	0.0135178	0.0831825	0.00937695	0.0191347	0.0484464	0.0639687	0.0199502	0.0674038	0.0088493	0.0390523	0.0157337	0.035417	0.0554552	0.045137	0.064702	0.002015	0.0643272	0.130909	0.0100108	0.0305571	0.0311906	0.0615752	0.0205594	0.0575735	0.0315384	0.0134118	0.0329443	0.0191412	0.140022	0.00583241	0.0771689	0.186263	0.0527561	0.0285236	0.0747158	0.0211101	0.0738763	0.0611224	0.0358532	0.0476203	0.0156688	0.0124432	0.021603	0.0264084	0.0316993	0.0474404	0.122057	0.198101	0.0354844	0.0355361	0.0731415	0.00329758	0.0155297	0.0154489	0.00680953	0.0469655	0.0105891	0.0925071	0.0563041	0.0236316	0.130296	0.0118451	1.308218	0.00139283	0.000120984	0.0187099	0.0042424	0.00782531	0.0142497	0.00850489	0.0057363	0.00373886	0.00521149	0.0137116	0.0038729	0.0338748	0.00418548	0.0071032	0.00164919	0.00691686	0.00200444	0.00103767	0.0505858	0.0170646	0.00245108	0.0160772	0.000251542	0.0114423	0.0127461	2.68522e-05	0.0179321	0.00521643	0.0179847	0.00364528	0.00938036	0.0387069	0.00244919	0.00628471	0.00296682	0.0182565	0.00205801	0.00419959	0.0106328	0.0140395	0.00437857	0.0147934	0.0019422	0.00857101	0.00345315	0.00777314	0.012171	0.00990644	0.0142005	0.000442243	0.0141182	0.0287313	0.00219713	0.00670651	0.00684556	0.0135142	0.00451227	0.012636	0.00692188	0.00294356	0.00723044	0.00420102	0.0307313	0.00128007	0.0169366	0.0408801	0.0115786	0.00626021	0.0163983	0.00463314	0.016214	0.0134148	0.00786888	0.0104515	0.0034389	0.00273096	0.00474132	0.00579598	0.0069572	0.010412	0.0267884	0.0434783	0.00778793	0.00779929	0.0160527	0.000723736	0.00340838	0.00339065	0.00149452	0.0103078	0.00232405	0.020303	0.0123573	0.00518655	0.0285968	0.00259971	4.556328
1656	-1471.216	-1636.187	164.9708	0.0246559	0.0217751	0.0897228	0.000657125	0.0268903	0.00404392	0.0453451	0.0606734	0.00291854	0.0370176	0.0956047	0.00962287	0.122252	0.0197522	0.0364254	0.0388308	0.00237852	0.000850949	0.0343327	0.197908	0.164674	0.0150857	0.168218	0.00750689	0.0415043	0.0600144	0.0370807	0.0859657	0.0352336	0.0423132	0.0284217	0.00831493	0.0736512	0.037555	0.0533478	0.0173871	0.0840303	0.00571319	0.00194541	0.0261336	0.120521	0.0425706	0.0861124	0.0103727	0.0728641	0.0825542	0.0673603	0.0398938	0.134088	0.0895725	0.00160291	0.0658699	0.18905	0.101651	0.0612394	0.00632092	0.0491475	0.0217541	0.0422884	0.00603788	0.00173389	0.0473989	0.00825617	0.0835292	0.006418	0.121257	0.147752	0.0401928	0.0728866	0.224485	0.00374926	0.00218721	0.145898	0.0556143	0.0260961	0.016278	0.028515	0.0229369	0.0388746	0.00496713	0.0259728	0.0704932	0.242562	0.0292213	0.00461605	0.0697397	0.0397642	0.0237774	0.0105059	0.0159382	0.155573	0.00629203	0.110715	0.0949516	0.0507637	0.125151	0.0155962	1.432053	0.00461091	0.00407218	0.0167791	0.000122889	0.00502878	0.000756256	0.00848002	0.0113466	0.000545797	0.00692268	0.0178791	0.00179958	0.0228624	0.00369387	0.00681194	0.00726177	0.000444809	0.000159137	0.00642059	0.037011	0.0307958	0.00282119	0.0314586	0.00140387	0.00776176	0.0112233	0.00693449	0.0160765	0.00658906	0.00791302	0.00531515	0.00155498	0.0137736	0.00702318	0.00997661	0.00325157	0.0157146	0.00106843	0.000363812	0.00488726	0.0225387	0.00796116	0.0161039	0.00193981	0.0136264	0.0154385	0.0125971	0.00746057	0.0250759	0.016751	0.000299762	0.0123184	0.0353544	0.0190098	0.0114524	0.00118208	0.00919111	0.00406825	0.00790838	0.00112915	0.000324256	0.0088641	0.00154399	0.0156208	0.00120023	0.0226764	0.0276312	0.00751648	0.0136306	0.0419811	0.000701153	0.000409031	0.0272845	0.0104005	0.00488026	0.00304416	0.00533262	0.00428944	0.00726996	0.000928906	0.00485718	0.013183	0.0453617	0.00546469	0.00086325	0.0130421	0.00743633	0.00444663	0.00196471	0.00298062	0.0290938	0.00117668	0.0207049	0.017757	0.00949336	0.0234046	0.00291666	5.347288
1692	-1484.379	-1650.768	166.3891	0.00463311	0.00032193	0.0332854	0.00799355	0.0410787	0.00792511	0.0691854	0.0179499	0.0231384	0.0154631	0.106843	0.027533	0.0770247	0.0362454	0.0180883	0.049408	0.000770175	0.00255859	0.00654988	0.214598	0.132312	0.000733998	0.0988469	0.00307819	0.0810828	0.0427757	0.0280628	0.0769321	0.00835647	0.0927001	0.0300037	0.0166523	0.229467	0.0302329	0.0136238	0.0359417	0.0697756	0.00516738	0.00741658	0.032738	0.0988744	0.0200164	0.065484	0.0493617	0.0892753	0.0475074	0.0442	0.0507793	0.0672918	0.0926762	0.00839946	0.0248802	0.127992	0.054913	0.0695704	0.00739082	0.0825364	0.0228941	0.0371295	0.0458087	0.00575752	0.0253804	0.013305	0.116346	0.0173057	0.0802308	0.215874	0.0204568	0.052376	0.119385	0.0182556	0.00422785	0.0866972	0.0343062	0.0107472	0.0144732	0.0506216	0.000518151	0.0341275	0.0184396	0.027654	0.0339052	0.214813	0.0097657	0.0400076	0.0493221	0.0312532	0.0228418	0.00410375	0.0250848	0.0942148	0.0110579	0.0856933	0.0681471	0.00696176	0.0654511	0.0203898	1.256885	0.00099573	6.91879e-05	0.00715358	0.00171794	0.00882847	0.00170324	0.0148691	0.00385773	0.00497282	0.00332328	0.0229624	0.00591728	0.0165539	0.00778973	0.00388748	0.0106186	0.000165523	0.000549882	0.00140768	0.0461206	0.028436	0.000157748	0.0212438	0.000661553	0.017426	0.00919319	0.00603115	0.016534	0.00179594	0.0199228	0.00644829	0.00357885	0.0493163	0.00649755	0.00292799	0.00772446	0.0149959	0.00111055	0.00159394	0.00703592	0.0212497	0.00430186	0.0140736	0.0106086	0.0191867	0.0102101	0.00949929	0.0109133	0.0144621	0.0199176	0.00180518	0.00534717	0.0275075	0.0118017	0.0149518	0.00158841	0.0177384	0.0049203	0.00797973	0.00984503	0.00123739	0.00545465	0.00285946	0.0250047	0.00371927	0.0172429	0.0463948	0.00439651	0.0112565	0.0256578	0.00392342	0.000908633	0.0186326	0.00737296	0.00230975	0.00311053	0.0108794	0.000111359	0.00733456	0.00396296	0.0059433	0.00728678	0.0461668	0.00209881	0.00859828	0.0106001	0.00671682	0.00490907	0.000881964	0.00539114	0.0202483	0.00237652	0.0184169	0.0146459	0.0014962	0.0140665	0.0043821	4.652974
