Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-1477.244	-1642.666	165.4217	1.163583	5.242178
414	-1477.341	-1643.113	165.7717	1.063701	5.103436
420	-1480.026	-1646.434	166.4089	1.074765	4.742681
426	-1477.763	-1643.774	166.011	1.197906	4.896475
432	-1467.281	-1632.978	165.697	1.197906	5.071002
438	-1488.804	-1655.238	166.4339	1.05001	4.742503
444	-1481.976	-1647.692	165.7158	1.340035	4.983589
450	-1476.096	-1641.956	165.8599	1.192395	4.983589
456	-1474.098	-1639.699	165.6007	1.19893	5.123855
462	-1482.985	-1649.657	166.6719	1.309725	4.465257
468	-1481.77	-1647.694	165.9238	1.110972	4.992905
474	-1473.496	-1639.092	165.5957	1.240793	5.103781
480	-1483.884	-1649.465	165.5818	1.255074	5.103781
486	-1486.716	-1653.248	166.5321	1.100233	4.659522
492	-1483.77	-1649.765	165.9948	1.111601	4.95309
498	-1472.323	-1637.314	164.9915	1.096442	5.516131
504	-1476.093	-1642.122	166.029	1.208841	4.880473
510	-1479.01	-1644.379	165.3695	1.171295	5.266825
516	-1475.704	-1641.423	165.7186	1.142213	5.089563
522	-1474.508	-1640.374	165.8656	1.37864	4.879587
528	-1483.925	-1650.157	166.2315	1.036941	4.86277
534	-1486.268	-1652.671	166.4038	1.054025	4.757092
540	-1480.627	-1645.644	165.0167	1.27208	5.406824
546	-1472.044	-1637.845	165.801	1.175057	5.025819
552	-1484.978	-1651.093	166.1155	1.116417	4.883227
558	-1481.808	-1647.438	165.6302	1.172497	5.121934
564	-1482.976	-1648.425	165.4497	1.172497	5.221874
570	-1478.131	-1643.903	165.7726	1.116595	5.073748
576	-1478.679	-1644.352	165.6736	1.216658	5.073748
582	-1480.326	-1646.221	165.8949	1.072905	5.030036
588	-1481.415	-1646.426	165.0104	1.086483	5.51114
594	-1484.071	-1649.703	165.6323	1.086483	5.168105
600	-1483.43	-1649.335	165.9043	1.133781	4.991132
606	-1486.954	-1653.034	166.0805	1.077019	4.924582
612	-1492.043	-1658.089	166.0458	1.247831	4.84978
618	-1484.495	-1650.603	166.1073	1.185277	4.84978
624	-1486.999	-1652.217	165.2173	1.104476	5.387392
630	-1480.92	-1646.686	165.7662	1.025442	5.127699
636	-1469.109	-1634.742	165.6332	1.16623	5.123692
642	-1484.209	-1649.795	165.5862	1.089522	5.191915
648	-1468.8	-1633.728	164.9276	1.257494	5.463734
654	-1468.228	-1633.518	165.2899	1.252477	5.266677
660	-1475.879	-1641.141	165.2622	1.280845	5.266677
666	-1480.419	-1646.763	166.3433	1.088056	4.771907
672	-1473.056	-1639.233	166.1765	1.168753	4.820285
678	-1492.033	-1657.207	165.1743	1.216311	5.350065
684	-1494.586	-1660.194	165.6074	1.142189	5.151204
690	-1490.475	-1656.21	165.7347	1.095358	5.106481
696	-1485.55	-1651.232	165.6816	1.226522	5.063945
702	-1480.43	-1646.208	165.7784	1.187951	5.031261
708	-1491.081	-1656.773	165.6918	1.2763	5.031261
714	-1482.052	-1648.069	166.0176	1.2763	4.850022
720	-1484.143	-1649.677	165.5345	1.25572	5.129643
726	-1483.197	-1648.696	165.4996	1.231275	5.162184
732	-1486.408	-1651.691	165.2831	1.214598	5.290975
738	-1481.597	-1647.099	165.5017	1.214598	5.170098
744	-1485.219	-1650.842	165.6226	1.241858	5.088303
750	-1498.889	-1664.685	165.7961	1.066651	5.088303
756	-1499.452	-1665.197	165.745	1.117879	5.088303
762	-1495.815	-1661.601	165.7853	1.077449	5.088303
768	-1503.526	-1669.629	166.1028	1.307772	4.785405
774	-1492.789	-1658.746	165.9571	1.160366	4.9471
780	-1494.405	-1660.244	165.8382	1.131419	5.029161
786	-1484.997	-1650.133	165.1359	1.28261	5.335476
792	-1469.513	-1635.403	165.8907	1.291362	4.91253
798	-1460.959	-1627.315	166.3559	1.17211	4.718254
804	-1475.369	-1641.741	166.3724	1.09742	4.750445
810	-1467.538	-1632.712	165.1737	1.308766	5.300567
816	-1469.674	-1635.885	166.2106	1.038131	4.87374
822	-1479.803	-1646.122	166.3188	1.153965	4.749033
828	-1482.198	-1648.516	166.3188	1.153965	4.749033
834	-1464.195	-1630.587	166.3919	1.080402	4.749033
840	-1477.99	-1644.299	166.3089	1.163892	4.749033
846	-1476.935	-1641.853	164.9184	1.229542	5.48387
852	-1482.705	-1648.017	165.3129	1.073477	5.351715
858	-1472.358	-1639.435	167.0771	1.167141	4.315491
864	-1476.431	-1641.88	165.4493	1.161882	5.227896
870	-1482.261	-1648.423	166.1614	1.185477	4.819479
876	-1479.063	-1645.013	165.9498	1.185477	4.937396
882	-1482.198	-1646.615	164.4168	1.185477	5.782895
888	-1486.13	-1650.544	164.4134	1.209958	5.771567
894	-1468.703	-1634.45	165.7469	1.181874	5.052103
900	-1481.752	-1647.258	165.506	1.236727	5.155698
906	-1485.275	-1651.122	165.8464	1.341575	4.910114
912	-1476.068	-1641.839	165.7716	1.140367	5.061194
918	-1490.529	-1656.153	165.6236	1.290946	5.061194
924	-1488.294	-1653.658	165.3642	1.29152	5.204557
930	-1493.928	-1660.481	166.5536	1.001267	4.702814
936	-1472.512	-1638.534	166.022	1.043419	4.975773
942	-1482.989	-1648.366	165.3773	1.21936	5.236344
948	-1482.659	-1648.575	165.9159	1.15933	4.970588
954	-1480.029	-1645.199	165.1705	1.112853	5.408596
960	-1467.98	-1633.874	165.8941	1.219184	4.949916
966	-1470.645	-1636.126	165.4813	1.127874	5.228827
972	-1471.32	-1637.167	165.847	1.223857	4.973529
978	-1468.789	-1633.825	165.0355	1.223857	5.422501
984	-1473.584	-1639.652	166.0679	1.149661	4.89135
990	-1476.656	-1642.016	165.3597	1.149661	5.284087
996	-1483.511	-1649.164	165.6538	1.174548	5.107711
1002	-1484.815	-1650.639	165.8238	1.241557	4.976772
1008	-1488.155	-1653.703	165.5481	1.241557	5.129759
1014	-1482.046	-1648.116	166.0703	1.097849	4.918711
1020	-1476.768	-1642.728	165.9602	1.282464	4.878616
1026	-1469.67	-1635.966	166.2961	1.152405	4.76257
1032	-1493.271	-1658.242	164.971	1.255954	5.440703
1038	-1489.248	-1655.499	166.2511	1.020818	4.860816
1044	-1480.928	-1647.249	166.3215	1.280249	4.678071
1050	-1490.813	-1656.49	165.6777	1.318312	5.016432
1056	-1486.868	-1651.838	164.9707	1.236845	5.451143
1062	-1489.66	-1654.487	164.8273	1.220021	5.539125
1068	-1490.625	-1656.381	165.7558	1.300796	4.982439
1074	-1478.736	-1644.967	166.2314	1.251468	4.744191
1080	-1493.418	-1657.576	164.1585	1.081603	5.980402
1086	-1479.345	-1645.055	165.7093	1.112043	5.111322
1092	-1488.506	-1654.347	165.8413	1.185909	4.997472
1098	-1487.506	-1652.98	165.4736	1.156603	5.217318
1104	-1483.007	-1648.781	165.7734	1.152737	5.053365
1110	-1474.954	-1640.177	165.2225	1.128852	5.371153
1116	-1484.319	-1650.995	166.6758	1.067688	4.597179
1122	-1485.706	-1651.981	166.2745	0.9559315	4.883945
1128	-1478.639	-1644.918	166.279	1.186163	4.753442
1134	-1488.433	-1653.406	164.9733	1.229517	5.453682
1140	-1483.788	-1650.019	166.2314	1.143779	4.803478
1146	-1473.664	-1639.086	165.422	1.239357	5.200781
1152	-1474.94	-1641.418	166.4779	1.260179	4.601391
1158	-1484.25	-1650.83	166.5807	1.323345	4.509184
1164	-1476.497	-1642.945	166.4488	1.153375	4.676612
1170	-1474.428	-1639.778	165.3501	1.31453	5.200003
1176	-1470.298	-1636.675	166.3776	1.146882	4.720067
1182	-1491.326	-1656.024	164.6975	1.400478	5.514354
1188	-1485.404	-1650.374	164.9702	1.46589	5.329964
1194	-1485.18	-1650.464	165.2834	1.158794	5.321217
1200	-1485.432	-1651.754	166.3223	1.203776	4.719535
1206	-1476.372	-1642.037	165.6646	1.094948	5.1455
1212	-1480.293	-1646.037	165.744	1.10415	5.096432
1218	-1477.461	-1644.404	166.9435	1.10415	4.426202
1224	-1477.867	-1643.89	166.023	1.277707	4.846227
1230	-1468.41	-1634.718	166.3072	1.156522	4.75406
1236	-1483.65	-1648.939	165.2891	1.362713	5.208062
1242	-1476.389	-1641.9	165.5108	1.135954	5.208062
1248	-1471.267	-1636.555	165.288	1.24539	5.27158
1254	-1475.801	-1641.498	165.6963	1.227103	5.055431
1260	-1475.846	-1641.1	165.2543	1.13138	5.35226
1266	-1474.895	-1641.209	166.314	1.277697	4.683697
1272	-1468.27	-1633.729	165.4589	1.216295	5.192856
1278	-1477.669	-1643.949	166.2802	1.14171	4.777362
1284	-1490.639	-1656.637	165.9981	1.191007	4.907466
1290	-1487.177	-1652.661	165.4837	1.122793	5.230273
1296	-1487.451	-1652.922	165.4704	1.043946	5.281062
1302	-1493.127	-1658.608	165.4811	1.088885	5.250375
1308	-1497.211	-1663.623	166.4121	0.9043339	4.835909
1314	-1490.82	-1657.24	166.4199	1.19845	4.667847
1320	-1489.76	-1656.371	166.6104	1.13733	4.594997
1326	-1491.526	-1657.809	166.2831	1.320326	4.677787
1332	-1499.665	-1665.003	165.3375	1.338151	5.194336
1338	-1494.141	-1660.228	166.0872	1.272859	4.813068
1344	-1490.059	-1656.031	165.9725	1.340704	4.840341
1350	-1492.443	-1657.716	165.2729	1.19585	5.306792
1356	-1481.249	-1647.473	166.2237	1.19585	4.779041
1362	-1482.042	-1648.17	166.1283	1.19585	4.832246
1368	-1489.9	-1656.462	166.5615	1.140919	4.620378
1374	-1488.021	-1654.149	166.1278	1.221811	4.818295
1380	-1469.551	-1635.342	165.7913	1.204728	5.014954
1386	-1478.631	-1644.457	165.8265	1.204728	4.995386
1392	-1470.519	-1636.346	165.8272	1.223922	4.984517
1398	-1490.264	-1656.786	166.5218	0.989643	4.727123
1404	-1493.555	-1660.688	167.1338	1.204863	4.262333
1410	-1486.787	-1654.126	167.3385	1.035289	4.241753
1416	-1492.871	-1658.863	165.9922	1.211114	4.899711
1422	-1499.975	-1666.126	166.1511	1.051057	4.899711
1428	-1503.545	-1668.152	164.607	1.26124	5.637929
1434	-1488.827	-1654.059	165.2313	1.221332	5.315889
1440	-1490.848	-1657.639	166.7909	1.134734	4.495037
1446	-1492.373	-1657.731	165.3577	1.088692	5.318642
1452	-1494.075	-1659.839	165.764	1.11006	5.082119
1458	-1490.345	-1655.881	165.5359	1.01396	5.261462
1464	-1486.949	-1652.438	165.4891	1.060725	5.261462
1470	-1487.403	-1652.975	165.5722	1.26165	5.105524
1476	-1486.693	-1652.255	165.5624	1.271631	5.105524
1482	-1489.03	-1654.5	165.4702	1.422268	5.076215
1488	-1489.914	-1655.109	165.1949	1.422268	5.228626
1494	-1482.293	-1648.233	165.9393	1.138029	4.969338
1500	-1503.423	-1668.85	165.4263	1.274921	5.179138
1506	-1496.577	-1662.505	165.9281	1.274921	4.900623
1512	-1482.167	-1648.673	166.5056	1.220529	4.607661
1518	-1487.871	-1653.691	165.8194	0.9992652	5.112719
1524	-1485.947	-1652.272	166.3254	0.9992652	4.831392
1530	-1476.43	-1642.457	166.0268	1.212756	4.879575
1536	-1488.922	-1654.312	165.39	1.201453	5.239053
1542	-1473.689	-1639.774	166.0854	1.201453	4.853077
1548	-1478.01	-1643.01	164.9996	1.337495	5.381291
1554	-1474.94	-1640.902	165.9627	1.156587	4.946074
1560	-1482.331	-1648.802	166.4714	1.160069	4.660272
1566	-1486.458	-1652.457	165.9985	1.144042	4.933121
1572	-1486.771	-1652.893	166.1213	1.208131	4.829399
1578	-1484.341	-1649.285	164.9436	1.377277	5.391094
1584	-1487.453	-1653.177	165.7243	1.244026	5.030689
1590	-1482.728	-1648.717	165.9889	1.161197	4.928965
1596	-1487.168	-1652.884	165.7152	1.138184	5.09364
1602	-1485.616	-1651.336	165.7198	1.108251	5.10761
1608	-1477.239	-1643.204	165.9649	1.244019	4.89694
1614	-1485.93	-1650.862	164.9316	1.244019	5.468832
1620	-1491.283	-1657.795	166.5114	1.308218	4.556328
1626	-1483.463	-1648.258	164.7953	1.221641	5.555846
1632	-1498.295	-1663.285	164.9901	1.349942	5.379894
1638	-1501.043	-1666.467	165.4235	1.509351	5.056566
1644	-1482.507	-1648.126	165.6192	1.304044	5.056566
1650	-1478.09	-1643.966	165.8758	1.304044	4.913955
1656	-1471.216	-1636.187	164.9708	1.432053	5.347288
1662	-1470.543	-1636.346	165.8034	1.139786	5.043832
1668	-1479.518	-1644.756	165.2384	1.191318	5.328275
1674	-1488.596	-1654.841	166.2458	1.09196	4.824159
1680	-1466.879	-1632.381	165.5019	1.172974	5.192695
1686	-1474.822	-1640.324	165.5014	1.15619	5.202169
1692	-1484.379	-1650.768	166.3891	1.256885	4.652974
1698	-1471.148	-1637.032	165.884	1.128248	5.005439
1704	-1482.571	-1648.675	166.1031	1.144	4.874862
1710	-1473.302	-1639.446	166.1444	1.18171	4.831051
1716	-1480.754	-1646	165.2459	1.188223	5.32582
1722	-1478.52	-1644.389	165.8693	1.27029	4.935834
1728	-1479.104	-1644.499	165.395	1.150122	5.264345
1734	-1480.317	-1645.849	165.5314	1.241923	5.138813
1740	-1473.112	-1639.055	165.9434	1.170328	4.949283
1746	-1480.238	-1646.19	165.9517	1.161927	4.949283
1752	-1473.97	-1639.605	165.6345	1.186189	5.11206
1758	-1473.733	-1639.217	165.4842	1.148562	5.21588
1764	-1486.452	-1651.962	165.5104	1.013432	5.275845
1770	-1480.318	-1646.201	165.8824	1.152984	4.992713
1776	-1475.481	-1640.507	165.026	1.244434	5.416604
1782	-1470.064	-1636.054	165.9895	1.003896	5.015789
1788	-1484.697	-1651.355	166.658	1.12964	4.572534
1794	-1487.381	-1653.59	166.2098	1.111023	4.833651
1800	-1485.475	-1651.807	166.3318	1.209122	4.711292
1806	-1482.851	-1648.64	165.7889	1.25275	4.990094
1812	-1475.015	-1641.642	166.6273	1.066582	4.625009
1818	-1470.538	-1636.967	166.4287	1.251381	4.633834
1824	-1478.222	-1644.805	166.5828	1.251381	4.547328
1830	-1475.733	-1641.08	165.3476	1.313245	5.202064
1836	-1479.021	-1645.214	166.1924	1.159395	4.816596
1842	-1482.06	-1648.309	166.2492	1.171095	4.77843
1848	-1482.342	-1648.392	166.0502	1.269997	4.835228
1854	-1486.712	-1652.726	166.0143	1.139668	4.926712
1860	-1493.074	-1658.514	165.4405	1.324863	5.144422
1866	-1491.758	-1657.887	166.1293	1.038242	4.918967
1872	-1482	-1647.136	165.1362	1.178947	5.391393
1878	-1478.779	-1644.194	165.4159	1.114237	5.272482
1884	-1491.028	-1656.947	165.9189	1.332058	4.874863
1890	-1487.55	-1652.742	165.1921	1.125678	5.389686
1896	-1492.745	-1659.395	166.6495	1.192846	4.542153
1902	-1484.408	-1649.392	164.9838	1.192846	5.467756
1908	-1489.943	-1655.074	165.1312	1.076147	5.450359
1914	-1475.202	-1640.978	165.7766	1.080169	5.091622
1920	-1477.485	-1643.994	166.5097	1.145392	4.646963
1926	-1496.236	-1662.438	166.2027	0.9934913	4.902978
1932	-1478.934	-1644.996	166.0617	1.193463	4.870716
1938	-1492.031	-1657.631	165.6001	1.093556	5.182005
1944	-1498.839	-1664.644	165.8049	0.9938398	5.12377
1950	-1487.891	-1653.458	165.5662	1.234131	5.12377
1956	-1488.907	-1654.785	165.8777	1.310219	4.909554
1962	-1485.859	-1651.038	165.1784	1.066353	5.429758
1968	-1494.141	-1659.225	165.0838	1.058598	5.4861
1974	-1480.3	-1645.83	165.5306	1.258206	5.130429
1980	-1486.167	-1652.565	166.3986	1.258206	4.646954
1986	-1499.409	-1665.181	165.7727	1.094897	5.08564
1992	-1478.032	-1643.812	165.7805	1.190477	5.028738
1998	-1483.246	-1649.371	166.1243	1.282888	4.786867
2004	-1474.981	-1640.715	165.7339	1.311229	4.989015
2010	-1484.969	-1650.127	165.1581	1.218803	5.357682
2016	-1476.308	-1641.552	165.2442	1.218803	5.310154
2022	-1480.067	-1645.331	165.2638	1.198857	5.310154
2028	-1478.95	-1644.902	165.9514	1.198857	4.929131
2034	-1477.186	-1643.698	166.5125	1.143491	4.646417
2040	-1487.659	-1653.02	165.3603	1.470729	5.111726
2046	-1482.855	-1648.693	165.8386	1.470729	4.845859
2052	-1490.953	-1656.694	165.741	1.278422	5.002772
2058	-1488.641	-1654.526	165.8848	1.416792	4.848578
2064	-1490.334	-1656.264	165.9303	1.120776	4.983882
2070	-1493.195	-1658.9	165.7044	1.109869	5.115244
2076	-1483.857	-1649.818	165.9611	1.196227	4.925194
2082	-1487.842	-1653.476	165.6347	1.428142	4.981757
2088	-1473.422	-1639.172	165.75	1.148636	5.068624
2094	-1484.744	-1651.604	166.8605	0.9919051	4.536017
2100	-1473.974	-1639.494	165.5197	1.157777	5.19121
2106	-1487.296	-1652.941	165.6454	1.031521	5.19121
2112	-1488.859	-1654.643	165.7841	1.173164	5.036237
2118	-1482.931	-1648.583	165.6516	1.11185	5.143384
2124	-1482.51	-1648.085	165.5747	1.189485	5.143384
2130	-1492.029	-1658.109	166.0796	1.164071	4.876884
2136	-1489.507	-1655.247	165.7403	1.21166	5.039448
2142	-1477.71	-1643.694	165.9843	1.044323	4.99622
2148	-1475.385	-1640.719	165.3342	1.263646	5.236196
2154	-1464.587	-1630.683	166.0956	1.249556	4.821056
2160	-1467.233	-1631.975	164.7417	1.190221	5.602258
2166	-1474.655	-1640.339	165.6838	1.113341	5.124747
2172	-1488.133	-1652.901	164.7675	1.396812	5.477741
2178	-1486.466	-1651.649	165.1834	1.155817	5.377998
2184	-1473.114	-1638.288	165.1742	1.165121	5.377998
2190	-1482.108	-1647.068	164.9596	1.284163	5.431819
2196	-1474.026	-1639.827	165.8006	1.288854	4.963984
2202	-1479.217	-1645.244	166.0272	1.288854	4.83781
2208	-1483.335	-1649.229	165.8943	1.171655	4.97584
2214	-1480.305	-1645.65	165.3447	1.449559	5.131437
2220	-1477.386	-1642.831	165.4458	1.259614	5.176601
2226	-1483.745	-1649.804	166.0586	1.226652	4.854192
2232	-1477.791	-1642.158	164.3669	1.226652	5.78805
2238	-1486.543	-1650.954	164.4104	1.308025	5.720752
2244	-1494.013	-1658.706	164.6924	1.313228	5.563273
2250	-1504.516	-1669.436	164.9192	1.633707	5.272144
2256	-1487.252	-1652.542	165.2893	1.361998	5.208329
2262	-1478.439	-1643.778	165.3382	1.248815	5.241994
2268	-1496.953	-1662.144	165.1913	1.400712	5.241994
2274	-1489.313	-1654.7	165.3874	1.400712	5.133487
2280	-1486.631	-1652.061	165.43	1.356252	5.133487
2286	-1488.056	-1653.726	165.6699	1.438371	4.956825
2292	-1490.724	-1656.615	165.8917	1.438371	4.83332
2298	-1484.66	-1651.247	166.5867	1.09782	4.630311
2304	-1496.034	-1660.658	164.6238	1.381892	5.564604
2310	-1497.399	-1662.76	165.361	1.19991	5.255909
2316	-1490.885	-1657.067	166.1822	1.19991	4.79994
2322	-1494.501	-1659.64	165.1389	1.285539	5.332241
2328	-1485.981	-1651.477	165.4954	0.9261122	5.332241
2334	-1488.14	-1653.956	165.8162	1.509131	4.838267
2340	-1492.952	-1659.134	166.1818	1.339874	4.723888
2346	-1498.197	-1664.475	166.2775	1.406395	4.634632
2352	-1478.322	-1643.766	165.4443	1.30143	5.154898
2358	-1482.955	-1648.399	165.4443	1.30143	5.154898
2364	-1494.923	-1661.127	166.2036	1.138571	4.821845
2370	-1491.262	-1657.814	166.5519	1.018567	4.694093
2376	-1494.01	-1660.266	166.2561	1.159798	4.780788
2382	-1485.8	-1651.855	166.0547	1.076531	4.939211
2388	-1487.157	-1653.039	165.8822	1.208668	4.962288
2394	-1481.547	-1646.869	165.3215	1.144745	5.307837
2400	-1492.965	-1658.917	165.9521	1.144745	4.958504
2406	-1482.229	-1647.997	165.7683	1.332334	4.958504
2412	-1485.376	-1650.875	165.4992	1.142254	5.211027
2418	-1483.414	-1648.699	165.2847	1.306287	5.240617
2424	-1491.209	-1655.798	164.5895	1.15715	5.703696
2430	-1493.094	-1658.511	165.417	1.103325	5.277844
2436	-1485.207	-1650.651	165.4437	1.143497	5.241032
2442	-1486.754	-1652.125	165.371	1.217095	5.241032
2448	-1489.276	-1655.403	166.1267	1.034375	4.922554
2454	-1488.128	-1652.397	164.2693	1.371695	5.764368
2460	-1487.148	-1652.962	165.8136	1.17273	5.020106
2466	-1488.332	-1653.936	165.6039	1.388115	5.020106
2472	-1488.577	-1653.976	165.3997	1.403518	5.125205
2478	-1490.568	-1657.449	166.8803	1.016236	4.511205
2484	-1485.282	-1650.485	165.2025	1.290892	5.294295
2490	-1488.266	-1653.614	165.348	1.142811	5.294295
2496	-1481.456	-1646.642	165.1862	1.134886	5.387867
2502	-1479.893	-1645.278	165.3857	1.173138	5.256868
2508	-1476.255	-1641.713	165.4577	1.100574	5.256868
2514	-1497.25	-1662.947	165.6973	1.069041	5.141742
2520	-1484.364	-1649.283	164.9193	1.231551	5.482292
2526	-1481.874	-1646.195	164.3214	1.239231	5.806187
2532	-1489.882	-1656.222	166.3402	1.239231	4.690027
2538	-1480.479	-1646.137	165.6579	1.239231	5.070148
2544	-1479.915	-1645.296	165.3814	1.180257	5.255383
2550	-1486.049	-1651.41	165.3616	1.341571	5.179197
2556	-1474.395	-1639.756	165.3616	1.341571	5.179197
2562	-1470.815	-1636.99	166.1748	1.134302	4.840298
2568	-1467.681	-1633.31	165.6293	1.223845	5.094367
2574	-1471.487	-1637.254	165.7669	1.084928	5.094367
2580	-1479.42	-1645.279	165.8587	1.210577	4.974275
2586	-1469.524	-1635.86	166.3359	1.193239	4.717734
2592	-1471.617	-1637.252	165.6348	1.192352	5.108521
2598	-1473.384	-1639.62	166.2365	1.03999	4.858301
2604	-1475.595	-1641.151	165.5557	1.353935	5.065053
2610	-1483.314	-1649.556	166.2421	1.115021	4.813404
2616	-1482.777	-1648.123	165.3465	1.516059	5.095767
2622	-1478.48	-1644.234	165.7543	1.095081	5.095767
2628	-1480.584	-1645.864	165.2801	1.274167	5.260384
2634	-1491.903	-1657.337	165.4334	1.468949	5.072109
2640	-1497.112	-1662.656	165.5433	1.233301	5.136925
2646	-1488.686	-1655.043	166.3573	1.256486	4.671045
2652	-1476.65	-1642.445	165.7941	1.256486	4.985157
2658	-1478.749	-1644.892	166.1432	1.088589	4.883209
2664	-1476.942	-1641.83	164.888	1.271082	5.478266
2670	-1484.608	-1650.397	165.7888	1.011494	5.122902
2676	-1475.337	-1642.142	166.8045	1.291538	4.400517
2682	-1473.849	-1640.192	166.343	1.337439	4.63496
2688	-1485.752	-1651.798	166.0451	1.112879	4.924414
2694	-1486.184	-1651.787	165.6037	1.071398	5.192207
2700	-1482.541	-1648.669	166.1283	1.071398	4.901097
2706	-1480.956	-1646.973	166.0174	1.183077	4.901097
2712	-1476.383	-1641.4	165.0166	1.374397	5.352373
2718	-1471.597	-1636.799	165.2016	1.09405	5.401795
2724	-1488.935	-1655.185	166.25	1.278079	4.719287
2730	-1478.417	-1644.577	166.1598	1.274656	4.771536
2736	-1481.094	-1647.156	166.0625	1.274656	4.825878
2742	-1494.807	-1660.632	165.8244	1.20226	4.997872
2748	-1491.001	-1657.284	166.2828	1.162933	4.76415
2754	-1485.935	-1651.879	165.9439	1.06187	5.008934
2760	-1495.5	-1660.928	165.4281	1.171304	5.234452
2766	-1488.576	-1654.074	165.4981	1.22277	5.167641
2772	-1487.012	-1653.231	166.2183	1.189637	4.785426
2778	-1483.296	-1648.172	164.8752	1.189637	5.529239
2784	-1486.362	-1651.841	165.4783	1.146116	5.22048
2790	-1487.045	-1652.572	165.5269	1.09717	5.22048
2796	-1506.618	-1672.03	165.4121	1.286616	5.180716
2802	-1485.334	-1651.282	165.9489	1.204258	4.927593
2808	-1486.159	-1651.796	165.6375	1.204258	5.1005
2814	-1497.117	-1662.684	165.5673	1.134888	5.177398
2820	-1481.264	-1646.63	165.3656	1.119216	5.297528
