Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-243.2279	-412.7346	169.5067	2.736934	1.299636	1.088618
2394	-242.9141	-412.7838	169.8697	2.736934	0.9010296	1.121094
2400	-242.1585	-413.2018	171.0433	1.592819	0.6660966	1.122219
2406	-245.8341	-416.2845	170.4504	1.260027	0.6062759	1.858901
2412	-253.4805	-423.897	170.4164	1.357752	0.8638831	1.635785
2418	-254.548	-424.6607	170.1127	2.116974	1.069723	1.183674
2424	-247.1664	-418.3102	171.1437	1.267148	0.6957357	1.27583
2430	-256.8343	-426.4193	169.5849	2.05923	0.6557942	1.920491
2436	-245.0481	-415.1592	170.1111	2.05923	0.6947337	1.521481
2442	-237.707	-406.5294	168.8224	4.379149	1.231678	0.7548096
2448	-240.8186	-408.9302	168.1117	4.993271	1.57815	0.7977463
2454	-236.0568	-405.3787	169.3219	3.374785	1.418046	0.6154344
2460	-240.6646	-410.7927	170.1282	2.760226	0.955011	0.7658062
2466	-235.9572	-406.2044	170.2472	1.884588	0.7739377	1.471493
2472	-246.5639	-415.971	169.4071	3.107062	0.7542409	1.40871
2478	-243.3228	-413.6228	170.3	1.88492	1.136036	1.13333
2484	-256.8543	-426.8192	169.9649	2.727255	1.136036	0.7748414
2490	-251.5753	-422.0519	170.4765	1.757018	1.216052	0.997297
2496	-259.7675	-428.5992	168.8317	3.559884	1.726157	0.7362446
2502	-254.6275	-424.8971	170.2696	2.160505	0.8907334	1.171672
2508	-246.4697	-416.9995	170.5298	1.913682	1.207286	0.7898637
2514	-242.8958	-413.0486	170.1529	1.591965	0.7972335	1.714008
2520	-242.6186	-412.3921	169.7735	2.570095	0.7913022	1.395774
2526	-247.6478	-417.8287	170.1809	2.766355	0.6986046	0.9976064
2532	-249.6132	-419.4179	169.8047	2.766355	1.117122	0.9541966
2538	-249.052	-420.1785	171.1265	0.8561574	0.966074	1.399613
2544	-248.7075	-419.4516	170.7441	1.532869	1.030695	1.113191
2550	-251.8751	-421.448	169.5729	3.050654	1.052235	1.048738
2556	-244.5549	-415.4508	170.8959	1.597747	0.9606137	0.9771627
2562	-247.6858	-417.2859	169.6	2.840703	1.245821	0.9771627
2568	-250.4933	-420.331	169.8377	2.530185	1.157697	1.056221
2574	-246.1936	-416.5913	170.3977	1.782743	0.6998696	1.481177
2580	-250.3951	-420.7428	170.3477	1.782743	0.6280994	1.571706
2586	-252.445	-423.0706	170.6255	1.651482	0.5921631	1.479374
2592	-250.8671	-421.0853	170.2182	1.839334	1.159285	1.218813
2598	-250.0538	-418.6809	168.627	3.968127	1.554775	0.8966396
2604	-244.0194	-413.917	169.8976	2.251535	0.9902694	1.336956
2610	-250.1071	-419.8945	169.7873	2.470462	0.8512917	1.397535
2616	-252.7677	-423.0013	170.2335	2.210792	0.8316315	1.218276
2622	-242.061	-411.6937	169.6327	2.52925	1.182059	1.218276
2628	-242.8087	-414.2621	171.4534	1.125354	1.001434	0.8122373
2634	-241.269	-411.708	170.4389	1.695103	1.328015	0.9781592
2640	-250.5954	-421.4454	170.85	1.050362	0.9464503	1.478192
2646	-256.3568	-425.4773	169.1205	4.08643	0.7860879	1.102387
2652	-245.1628	-415.466	170.3032	1.811734	1.065565	1.246553
2658	-259.7061	-430.2484	170.5423	1.7759	0.507333	1.521673
2664	-264.0788	-433.4007	169.3219	4.066676	0.5772442	1.119731
2670	-258.9086	-429.0282	170.1196	2.425653	0.5772442	1.379167
2676	-253.7709	-423.4919	169.721	1.680808	0.5401583	2.125542
2682	-261.0566	-431.0052	169.9486	1.761359	0.7663894	1.77141
2688	-254.4257	-425.4688	171.0431	1.714338	0.6060194	1.076168
2694	-250.7028	-419.8806	169.1778	2.839338	1.880224	0.7161978
2700	-242.1999	-411.863	169.6631	2.333089	1.415654	1.120779
2706	-233.8988	-404.3814	170.4825	1.64101	1.298586	1.013173
2712	-243.7313	-414.8936	171.1623	1.013417	1.223346	1.013173
2718	-248.0876	-417.3791	169.2915	2.365503	1.175959	1.587785
2724	-249.033	-419.3104	170.2773	2.16522	1.04049	1.023349
2730	-243.4308	-413.4295	169.9987	2.082028	1.305957	1.100726
2736	-244.6364	-415.1352	170.4988	1.27732	1.176881	1.398763
2742	-263.7026	-434.1184	170.4158	2.315368	0.7752866	1.028879
2748	-252.5861	-422.909	170.3228	1.939239	1.099621	1.103272
2754	-242.1518	-411.8858	169.7341	2.676501	0.8324371	1.331517
2760	-247.7215	-417.4167	169.6952	2.729188	0.8324371	1.331517
2766	-245.7774	-416.8423	171.0649	1.457053	0.9499736	0.9488686
2772	-248.5917	-419.284	170.6923	1.457053	0.5984631	1.559266
2778	-250.9923	-421.6613	170.669	1.287143	0.6679215	1.644191
2784	-249.7074	-419.4611	169.7538	2.672502	1.035372	1.147135
2790	-246.5332	-416.0697	169.5365	2.893166	1.437541	0.784488
2796	-248.3264	-416.8267	168.5003	4.157897	1.534858	0.9346339
2802	-252.5049	-421.4341	168.9292	2.983639	2.035377	0.700815
2808	-264.5831	-433.1939	168.6108	3.384163	2.035377	0.7737079
2814	-268.2357	-438.0116	169.7759	1.903789	1.1785	1.509217
2820	-263.0359	-432.8654	169.8295	2.989392	1.084227	0.7737079
2826	-256.6513	-425.8822	169.2309	3.035297	1.707052	0.6837087
2832	-259.8914	-429.4482	169.5568	3.035297	1.277917	0.8357279
2838	-255.4912	-425.2109	169.7197	2.243709	1.695143	0.8503745
2844	-251.1594	-421.3249	170.1655	1.585451	1.799257	0.8715109
2850	-241.9303	-412.3532	170.423	1.585451	1.230484	1.177695
2856	-239.7308	-410.6727	170.9419	1.430638	0.8825425	1.154775
2862	-244.7338	-414.7117	169.9779	2.588387	1.177027	0.8397815
2868	-237.3277	-406.9381	169.6104	2.092652	2.00583	0.7459816
2874	-243.9581	-413.6879	169.7299	2.346979	1.598095	0.8558223
2880	-254.7268	-424.3778	169.651	2.668547	0.8606109	1.379666
2886	-256.7997	-427.8409	171.0412	1.340746	0.8324582	1.186893
2892	-255.4604	-425.5355	170.075	1.299154	0.8884629	1.89643
2898	-257.8951	-428.4877	170.5926	0.96541	0.701406	1.89643
2904	-252.69	-423.5845	170.8945	1.143948	0.7032636	1.556865
2910	-249.6167	-420.3014	170.6847	1.35851	0.7032636	1.556865
2916	-252.1755	-422.9581	170.7826	1.765979	0.7316992	1.156564
2922	-251.4056	-421.2747	169.8691	1.962883	0.9679624	1.558637
2928	-249.3248	-419.508	170.1832	1.899788	1.047498	1.297018
2934	-239.261	-409.8137	170.5527	1.59727	0.4660083	1.661777
2940	-253.5084	-424.6656	171.1572	1.290924	0.5380231	1.37316
2946	-252.0611	-423.1568	171.0957	0.9238376	0.9118323	1.413479
2952	-246.1936	-416.9104	170.7167	2.021583	0.753299	0.9906577
2958	-247.851	-417.0796	169.2286	3.238912	0.9319105	1.338922
2964	-260.0834	-428.0384	167.955	4.755968	1.907179	0.7303422
2970	-253.9708	-422.7403	168.7695	3.603605	1.744098	0.7609698
2976	-258.2218	-427.5544	169.3325	3.046752	1.259794	1.082148
2982	-268.1426	-436.5289	168.3863	5.111403	1.259794	0.7736567
2988	-265.5245	-434.7155	169.191	3.673122	1.047869	1.025734
2994	-259.1317	-429.0932	169.9615	2.74773	1.081214	0.832166
3000	-260.3019	-428.8615	168.5596	4.213422	1.154178	1.207062
3006	-252.3747	-422.3188	169.9441	2.557072	0.8969323	1.177617
3012	-252.4813	-422.0633	169.582	2.591865	0.7838855	1.534352
3018	-248.2645	-417.7984	169.5339	3.431235	0.7223797	1.152549
3024	-243.2721	-413.865	170.5929	1.512928	1.117671	1.186505
3030	-246.6705	-417.035	170.3645	1.705737	1.337508	1.033228
3036	-258.1343	-427.5641	169.4298	2.302994	1.505494	1.264979
3042	-242.1881	-412.5826	170.3945	2.131009	0.8169268	1.1481
3048	-250.228	-420.4988	170.2708	1.825889	0.7673385	1.497294
3054	-251.9127	-422.0578	170.1451	1.887268	0.7141624	1.589986
3060	-264.9654	-435.7149	170.7495	1.539272	0.7571843	1.335209
3066	-247.6091	-417.7387	170.1295	2.308967	0.75531	1.302387
3072	-259.6807	-430.3798	170.6991	1.547124	1.212496	0.9686312
3078	-256.6082	-426.2267	169.6185	2.518529	1.046282	1.347945
3084	-250.852	-421.7564	170.9044	1.754925	0.5451848	1.220893
3090	-250.6989	-421.6437	170.9448	1.312981	0.8602023	1.267517
3096	-238.4722	-408.6099	170.1377	2.310458	0.7885189	1.267517
3102	-249.106	-419.9848	170.8788	1.121785	0.6103248	1.651773
3108	-258.3955	-429.7139	171.3184	1.067774	0.9738022	1.051157
3114	-254.1484	-425.0912	170.9429	1.067019	0.8634271	1.458108
3120	-246.7628	-417.2357	170.4729	1.826187	1.092835	1.061197
3126	-252.0254	-421.3867	169.3614	2.694643	1.81986	0.6853779
3132	-246.1871	-414.6619	168.4748	3.857243	1.912692	0.7119928
3138	-241.5149	-410.7569	169.242	3.857243	0.9845839	0.9213563
3144	-249.7706	-418.7233	168.9527	3.857243	1.174244	1.023971
3150	-239.8669	-410.1568	170.2899	1.793394	1.127924	1.218908
3156	-244.1896	-414.313	170.1234	2.081503	0.8612701	1.370539
3162	-250.087	-421.2105	171.1236	1.407194	0.6588777	1.210497
3168	-240.4109	-410.6798	170.2689	2.386478	0.726614	1.157509
3174	-256.5432	-425.9953	169.4521	3.30809	1.114009	0.9317712
3180	-243.9749	-414.1103	170.1354	1.907949	1.496156	0.9229509
3186	-251.2539	-420.0914	168.8375	3.629215	1.338219	1.111068
3192	-257.1545	-426.5369	169.3824	3.380794	0.9689757	1.096542
3198	-260.9484	-430.9265	169.978	2.598766	0.9222874	1.096542
3204	-258.8447	-428.5535	169.7088	2.425399	1.306804	1.112341
3210	-247.5661	-417.4075	169.8414	2.029231	0.94155	1.557087
3216	-260.6738	-430.4477	169.7739	3.14337	0.627529	1.193223
3222	-249.45	-419.7439	170.2938	1.74166	1.065465	1.305389
3228	-250.3991	-420.26	169.8608	2.267559	1.053378	1.305389
3234	-253.3129	-423.6052	170.2923	1.915235	0.9147578	1.305389
3240	-267.3503	-437.2881	169.9378	1.650471	0.7849637	1.835015
3246	-267.723	-438.2625	170.5396	1.487905	0.6722279	1.595808
3252	-255.615	-426.3114	170.6964	1.469209	0.5295837	1.598303
3258	-261.4651	-430.7902	169.3251	2.771187	0.6959519	1.688083
3264	-252.0465	-422.1474	170.1009	1.672602	0.9839191	1.564046
3270	-250.7882	-421.1958	170.4076	1.386881	0.9433557	1.564046
3276	-253.7167	-423.0219	169.3053	2.861258	0.7316445	1.63013
3282	-247.929	-418.4939	170.5649	1.611143	0.9027426	1.313295
3288	-247.2454	-418.3247	171.0792	1.064982	0.9992267	1.243381
3294	-257.8781	-427.8594	169.9813	1.928019	0.841461	1.590949
3300	-253.2264	-423.588	170.3616	1.307737	1.711931	1.033912
3306	-255.8503	-424.0752	168.2248	5.481348	1.208326	0.8097741
3312	-254.7218	-423.4427	168.721	4.018177	1.238087	1.091322
3318	-245.943	-414.7554	168.8124	4.018177	1.331515	0.9056778
3324	-247.4213	-416.3757	168.9544	3.728044	1.340949	0.9329595
3330	-244.9274	-415.4663	170.5389	2.101412	0.9921593	0.8504913
3336	-260.1102	-428.8847	168.7744	4.008475	1.295347	0.9902582
3342	-245.0113	-415.1197	170.1084	2.008655	1.121368	1.220632
3348	-244.0037	-413.888	169.8844	1.967914	1.069386	1.468277
3354	-250.677	-421.4412	170.7642	1.303955	0.865462	1.414345
3360	-253.226	-423.3353	170.1093	1.634169	1.278436	1.36026
3366	-252.6546	-423.9736	171.319	0.8827545	1.336354	0.8636915
3372	-251.1262	-422.1555	171.0293	0.9733489	1.535738	0.8636915
3378	-264.9951	-433.8561	168.8611	2.020026	2.753843	0.8310209
3384	-263.0351	-432.0026	168.9675	4.081074	1.202408	0.8310209
3390	-257.8124	-427.9949	170.1824	1.621278	1.521703	1.103257
3396	-253.2869	-422.6967	169.4098	2.920169	1.497887	0.845484
3402	-251.0648	-420.6309	169.5661	3.252033	0.9924583	0.9789097
3408	-254.8865	-425.6135	170.727	1.993885	0.7437522	1.013333
3414	-244.2996	-415.0173	170.7178	1.860914	0.8801244	1.000517
3420	-248.6669	-419.368	170.7011	1.313443	0.8082266	1.499013
3426	-257.1979	-427.271	170.0731	1.68454	0.5513774	1.881137
3432	-255.8126	-427.0645	171.2519	1.400758	0.5899864	1.164476
3438	-260.5301	-432.1913	171.6612	0.7429127	0.5287175	1.409268
3444	-253.3904	-424.0216	170.6312	1.517341	0.7294743	1.464707
3450	-251.5506	-421.6106	170.0599	1.952291	0.6548278	1.65399
3456	-257.4005	-427.4539	170.0534	1.42502	0.7223952	1.941596
3462	-265.2307	-435.1811	169.9504	2.13456	1.065403	1.310699
3468	-263.5034	-433.7938	170.2904	1.44604	1.149387	1.455526
3474	-256.965	-426.4079	169.443	2.421722	1.405925	1.259108
3480	-248.5482	-418.3221	169.7739	1.843837	1.530185	1.2768
3486	-235.8471	-406.6412	170.7941	1.95341	0.6296878	1.090954
3492	-246.1342	-416.1927	170.0585	1.95341	1.163505	1.266349
3498	-244.0833	-413.6706	169.5873	2.848143	1.316273	0.9100414
3504	-249.5222	-419.3385	169.8163	2.688567	1.316273	0.7704957
3510	-246.4635	-416.746	170.2825	2.333774	0.8634536	1.058157
3516	-251.5997	-420.8654	169.2657	3.107327	1.157792	1.195431
3522	-252.4765	-422.3536	169.8771	2.054448	1.353619	1.186821
3528	-248.5629	-419.7726	171.2096	0.9886619	1.011671	1.186821
3534	-249.8177	-420.9475	171.1298	1.359426	0.6529958	1.248772
3540	-256.592	-426.985	170.393	1.844777	1.302613	0.9128505
3546	-248.9684	-419.4327	170.4643	1.841302	1.18731	0.9631958
3552	-256.2846	-425.3884	169.1038	2.783283	1.863084	0.8916294
3558	-259.7789	-428.6653	168.8864	3.500271	1.616164	0.8615128
3564	-261.6778	-430.2673	168.5896	4.079431	1.616164	0.7853172
3570	-254.9548	-424.5042	169.5494	2.670109	1.41092	0.9875621
3576	-257.8559	-427.9039	170.0479	2.475078	1.160036	0.8795292
3582	-253.4389	-422.8544	169.4155	3.169439	1.282077	0.8892315
3588	-248.419	-418.4797	170.0608	2.4905	0.9230449	1.09545
3594	-251.2141	-421.4754	170.2613	1.687579	1.276038	1.197553
3600	-252.4502	-422.5997	170.1495	2.396131	0.6075851	1.349772
3606	-255.7706	-427.1814	171.4109	1.074884	0.9805612	0.9444683
3612	-251.5901	-422.4045	170.8144	1.291126	1.172115	1.129889
3618	-243.0238	-413.9756	170.9518	1.083582	1.094717	1.254517
3624	-254.1036	-424.3601	170.2564	1.905016	1.094717	1.192563
3630	-267.2262	-437.5103	170.2841	1.780181	1.559493	0.8034387
3636	-256.6861	-426.8915	170.2054	2.592026	0.8556606	0.9435741
3642	-256.9324	-426.6056	169.6733	2.622643	1.111073	1.183891
3648	-248.0728	-418.7327	170.6599	1.389975	1.111073	1.234142
3654	-253.5516	-424.3979	170.8464	1.441865	0.9682617	1.154052
3660	-252.1454	-422.5509	170.4055	1.864565	0.9590596	1.211075
3666	-252.9613	-423.5202	170.5589	1.334759	0.5029169	1.805473
3672	-258.3088	-428.967	170.6583	0.9487209	0.9248207	1.707871
3678	-250.0592	-419.9156	169.8565	1.70714	0.6567809	1.942669
3684	-246.8561	-417.3819	170.5259	1.576594	0.8750738	1.391402
3690	-244.3836	-414.77	170.3864	1.783773	0.9670683	1.279613
3696	-241.5414	-411.7929	170.2515	2.0723	0.9670683	1.184506
3702	-237.6051	-407.5748	169.9697	2.433988	0.9670683	1.176443
3708	-234.4827	-404.3635	169.8808	2.688636	0.9652542	1.084745
3714	-235.6995	-406.173	170.4735	2.100102	0.8193365	1.097774
3720	-236.3382	-406.3008	169.9626	2.076286	1.088255	1.321372
3726	-232.4141	-403.5422	171.1281	1.212937	1.028723	1.042929
3732	-245.1655	-415.2641	170.0986	2.774525	0.843842	0.9258033
3738	-246.0807	-415.2659	169.1853	3.491785	0.8893537	1.273755
3744	-252.4105	-421.6753	169.2648	3.133711	1.432928	0.9163436
3750	-248.1937	-417.6403	169.4466	2.871278	1.427171	0.9245189
3756	-256.1701	-425.6507	169.4807	2.819428	1.066949	1.261758
3762	-248.3223	-419.05	170.7277	1.689698	1.042507	0.9797859
3768	-254.8032	-426.2188	171.4156	0.9731645	1.043578	0.9797859
3774	-256.6239	-426.8969	170.2729	1.379622	0.9958151	1.628989
3780	-258.4535	-429.674	171.2205	1.017961	0.7501007	1.368909
3786	-254.1782	-425.3635	171.1854	1.030071	1.04373	1.143755
3792	-250.5096	-420.338	169.8285	2.468635	1.119731	1.142863
3798	-253.8663	-423.3637	169.4974	2.458111	1.469042	1.133791
3804	-260.7711	-431.4141	170.6429	1.158661	1.19602	1.362197
3810	-263.7262	-433.1276	169.4013	1.723471	0.6460062	2.239353
3816	-262.3356	-432.6686	170.333	1.778753	1.051599	1.257612
3822	-254.5449	-424.3943	169.8494	2.387774	0.6697289	1.536919
3828	-247.5564	-418.28	170.7236	1.426718	0.6697289	1.504462
3834	-242.0925	-412.45	170.3576	1.756974	0.7261579	1.508734
3840	-239.2843	-409.3618	170.0775	2.077188	0.7304105	1.508734
3846	-246.6342	-417.3625	170.7283	1.408838	0.6763021	1.508734
3852	-242.3781	-412.7778	170.3997	1.784323	0.6396269	1.52373
3858	-246.3804	-416.4447	170.0643	1.784323	0.8900495	1.586361
3864	-261.7313	-432.1881	170.4568	1.784323	0.6899207	1.44273
3870	-251.5626	-422.0067	170.4441	1.616423	0.5267637	1.683406
3876	-254.2762	-424.2708	169.9946	2.153791	0.5102373	1.683406
3882	-255.3478	-426.5987	171.2509	1.018924	0.6090926	1.453792
3888	-259.4171	-430.2966	170.8795	1.020182	0.8548775	1.547088
3894	-247.4676	-417.2585	169.7909	2.358599	0.7373885	1.547088
3900	-243.0003	-413.8994	170.899	1.060275	1.032016	1.366746
3906	-234.9733	-404.395	169.4217	3.18954	1.032016	1.119479
3912	-238.7109	-408.579	169.8681	2.589645	1.346955	0.7579706
3918	-244.3354	-414.3996	170.0642	2.50152	0.9451845	1.06372
3924	-250.7339	-421.5795	170.8456	1.115558	0.6226613	1.671146
3930	-258.988	-429.4566	170.4687	1.416475	0.7061258	1.671146
3936	-267.6868	-437.1193	169.4324	2.391772	0.8071993	1.73603
3942	-262.3341	-432.591	170.2569	1.770803	0.9477273	1.407362
3948	-271.7808	-442.5545	170.7736	1.586122	0.7511956	1.285468
3954	-261.2736	-431.3667	170.0931	1.586122	1.067944	1.566087
3960	-256.8708	-425.8942	169.0234	3.862174	1.224645	0.8940952
3966	-256.4645	-425.8194	169.3549	3.421078	1.261836	0.7810952
3972	-253.6454	-424.1931	170.5477	1.46542	1.348811	1.059046
3978	-250.7519	-420.7635	170.0116	1.627088	0.9734682	1.66628
3984	-248.7705	-419.1933	170.4228	2.028102	1.199481	0.8128795
3990	-247.7492	-418.3514	170.6022	1.476748	1.199481	1.136283
3996	-243.4715	-414.3082	170.8367	1.476748	0.9650138	1.136283
4002	-260.2388	-430.3162	170.0774	2.151655	0.9910233	1.256047
4008	-260.6605	-430.6268	169.9663	2.892723	0.8519641	0.9671915
4014	-250.3201	-420.2714	169.9513	1.949472	0.8472119	1.595222
4020	-238.0847	-408.449	170.3643	1.79878	1.146844	1.133579
4026	-253.3825	-422.3564	168.9738	4.359111	0.7998304	1.079617
4032	-245.9748	-415.7386	169.7638	2.562498	1.182231	1.079617
4038	-241.3077	-411.8194	170.5117	1.797848	0.8622887	1.252356
4044	-243.3971	-413.2157	169.8186	2.494668	0.8735036	1.340758
4050	-252.8297	-423.0758	170.2461	2.614342	0.6170661	1.119742
4056	-258.2335	-429.1982	170.9647	1.286568	0.7545633	1.35748
4062	-257.0415	-427.344	170.3025	1.945125	0.970503	1.229762
4068	-264.9221	-434.2115	169.2894	2.583851	1.414072	1.276608
4074	-269.795	-440.5559	170.7609	1.700349	1.137184	0.8252113
4080	-264.2062	-432.4545	168.2483	4.23361	1.873485	0.7769257
4086	-250.4363	-418.0309	167.5946	4.861521	2.286984	0.5563694
4092	-269.5625	-438.7457	169.1831	2.624305	1.416847	1.335826
4098	-262.6244	-433.1749	170.5505	1.722207	0.788347	1.335826
4104	-252.0189	-421.2507	169.2319	3.389372	0.8011548	1.36094
4110	-250.9078	-421.7096	170.8018	1.650013	0.8700771	1.10879
4116	-262.6049	-431.8182	169.2133	2.957839	1.303509	1.20458
4122	-253.4386	-423.4586	170.02	1.728276	1.693097	1.002447
4128	-253.5042	-423.2236	169.7195	3.059384	1.162821	0.7484539
4134	-250.9081	-421.3134	170.4053	2.145854	0.9608699	0.9911372
4140	-251.0461	-421.3434	170.2974	2.229411	1.125334	0.8548188
4146	-253.383	-423.4973	170.1143	2.229294	0.9455219	1.210088
4152	-249.5326	-419.7885	170.2559	1.82977	1.140293	1.210088
4158	-249.5732	-419.1975	169.6242	3.105784	1.19923	0.7869448
4164	-255.1791	-425.3516	170.1725	2.113549	0.9398266	1.245661
4170	-248.3782	-419.6499	171.2717	0.9105005	0.9233688	1.27468
4176	-255.1891	-425.9752	170.7861	1.486021	0.8083151	1.304629
4182	-257.4567	-427.0445	169.5878	2.233867	1.152446	1.462902
4188	-251.6432	-422.0378	170.3946	1.165782	1.115049	1.605484
4194	-245.9158	-415.3547	169.4389	2.858861	1.351029	1.020117
4200	-242.3487	-411.2616	168.913	2.605167	2.319618	0.7123172
4206	-248.0081	-416.9476	168.9395	3.78989	1.526332	0.6407575
4212	-256.3324	-423.4042	167.0718	6.93365	1.791055	0.6655951
4218	-246.8495	-414.0828	167.2334	7.403573	1.468602	0.579031
4224	-247.0338	-416.6748	169.641	1.911539	2.182406	0.6507998
4230	-243.9779	-413.1797	169.2018	3.055436	1.478533	0.9913065
4236	-236.9898	-406.0329	169.0431	3.781701	1.237946	0.9123401
4242	-250.2173	-420.8817	170.6644	1.758178	1.120848	0.8980665
4248	-244.2045	-414.0859	169.8814	2.122467	1.682808	0.785428
4254	-250.0446	-420.2245	170.1799	2.201482	1.133579	0.9983929
4260	-256.5672	-427.6535	171.0863	1.544787	0.7981612	0.9983929
4266	-251.9174	-421.9573	170.0399	2.613769	0.6970289	1.23003
4272	-240.5898	-411.0135	170.4237	1.487405	0.8649739	1.539674
4278	-245.1402	-415.6367	170.4965	1.487405	0.7556439	1.566645
4284	-241.6632	-412.7042	171.041	1.511015	0.883585	0.989705
4290	-246.8683	-416.9469	170.0786	1.931992	0.9125142	1.463271
4296	-245.3607	-415.3917	170.031	2.344003	0.6208247	1.463271
4302	-248.0337	-418.2321	170.1984	1.869	0.8471479	1.463271
4308	-264.5507	-434.5406	169.9899	1.9667	0.4060644	1.868096
4314	-256.5882	-427.9005	171.3123	1.044451	0.6471455	1.356785
4320	-253.0029	-423.5421	170.5392	1.525112	0.6544418	1.583647
4326	-248.0575	-418.7525	170.695	1.649336	0.858672	1.213202
4332	-254.2927	-424.4095	170.1168	2.330158	0.858672	1.213202
4338	-251.5876	-421.8201	170.2325	2.19548	0.8401054	1.222494
4344	-244.247	-414.6349	170.3879	1.544304	0.737578	1.620184
4350	-243.7388	-413.7662	170.0274	2.159393	0.5557878	1.623909
4356	-241.9593	-412.2348	170.2756	2.259815	0.7605429	1.209351
4362	-251.4025	-421.145	169.7425	2.132532	0.7890293	1.676828
4368	-248.6031	-417.9334	169.3303	3.071672	1.305224	1.024652
4374	-236.7783	-406.4633	169.685	2.708705	1.12761	1.101907
4380	-243.0322	-413.237	170.2047	1.812424	1.153917	1.254468
4386	-247.893	-418.1874	170.2944	2.032443	0.9395544	1.199982
4392	-251.4552	-421.5049	170.0497	2.077431	0.9348203	1.373307
4398	-252.8688	-423.0614	170.1926	2.312735	0.4913409	1.457643
4404	-249.7064	-420.087	170.3806	1.86067	0.5301149	1.569281
4410	-252.5494	-422.4413	169.892	2.223487	1.182699	1.201425
4416	-263.5818	-433.3797	169.7979	2.760479	0.864194	1.201425
4422	-267.7552	-435.7075	167.9523	4.361819	2.186915	0.6134301
4428	-268.1349	-436.5186	168.3836	4.873394	1.492954	0.5496921
4434	-259.0285	-428.9623	169.9337	1.82231	1.892152	0.776974
4440	-257.3495	-427.4859	170.1364	2.054569	1.49035	0.776974
4446	-251.0369	-421.1081	170.0712	2.054569	1.488297	0.863279
4452	-253.8277	-423.792	169.9643	2.514113	1.247306	0.8394075
4458	-255.4979	-425.5894	170.0915	2.159337	1.200348	1.053032
4464	-261.1131	-431.1834	170.0703	1.566535	1.149668	1.535976
4470	-250.0743	-421.0548	170.9806	1.566535	0.711529	1.159186
4476	-244.1355	-413.7545	169.6191	2.748082	0.7453984	1.448137
4482	-249.0194	-419.8478	170.8284	1.018605	0.7453984	1.664846
4488	-258.9236	-428.5676	169.644	1.720729	0.6861629	2.056594
4494	-258.8912	-428.8243	169.9331	1.720729	1.144782	1.537203
4500	-251.4833	-422.4582	170.9749	1.547619	0.6925284	1.195886
4506	-259.2996	-429.3984	170.0988	1.825282	1.624044	0.901542
4512	-244.0885	-414.6379	170.5494	1.469367	0.8837308	1.443782
4518	-245.7788	-416.2763	170.4975	1.596767	0.8837308	1.392306
4524	-252.245	-422.3354	170.0904	2.55682	0.5213651	1.366828
4530	-250.798	-420.5636	169.7656	2.650674	1.109931	1.08352
4536	-244.9735	-415.2784	170.3049	2.061905	1.035134	1.08352
4542	-251.382	-422.0932	170.7113	1.232513	0.5719725	1.720372
4548	-252.7625	-423.6093	170.8468	1.428719	0.9121611	1.213075
4554	-251.1671	-421.0831	169.916	2.590853	1.19472	0.8899225
4560	-239.233	-410.3845	171.1516	1.35611	0.6931205	1.199107
4566	-256.1293	-427.099	170.9697	1.094059	0.6823087	1.553418
4572	-261.6799	-431.3144	169.6345	2.808188	1.009005	1.187572
4578	-269.8687	-440.8502	170.9814	1.016752	1.287168	1.120274
4584	-249.8849	-420.1718	170.287	1.991786	0.8977497	1.270202
4590	-251.0122	-420.7751	169.7629	2.171817	1.42345	1.140607
4596	-245.4156	-415.986	170.5704	1.664	1.081526	1.115345
4602	-257.7613	-427.8278	170.0665	1.7878	0.5691804	1.810155
4608	-250.5649	-420.6382	170.0733	1.859065	0.7180268	1.656813
4614	-252.204	-422.7968	170.5928	1.562616	1.185677	1.084522
4620	-250.0953	-420.0456	169.9502	1.67534	1.341927	1.405817
4626	-243.9876	-413.3862	169.3986	2.798702	1.703771	0.6903133
4632	-264.9153	-432.9529	168.0376	3.129817	2.773791	0.7808046
4638	-258.7433	-427.6075	168.8643	4.06795	1.351513	0.7808046
4644	-245.5396	-415.5715	170.0319	2.298284	0.9973232	1.188818
4650	-248.4883	-418.7959	170.3076	1.364405	1.353178	1.344186
4656	-250.4885	-420.542	170.0534	1.72306	0.8904178	1.633564
4662	-250.6317	-420.2458	169.6141	2.828806	1.00036	1.199762
4668	-243.6534	-413.5202	169.8668	2.369842	1.188526	1.115759
4674	-253.4806	-424.55	171.0694	0.7396539	0.8721667	1.597766
4680	-259.6491	-430.2344	170.5853	1.164945	1.189389	1.407641
4686	-245.5731	-414.8171	169.2439	3.685139	1.012452	1.001052
4692	-252.8433	-422.4958	169.6525	3.551916	0.651538	1.036916
4698	-243.2081	-413.1667	169.9586	2.798897	0.8933	1.001535
4704	-246.5305	-415.6255	169.095	4.022603	1.098314	0.844959
4710	-252.0443	-420.7247	168.6804	3.679594	1.767195	0.7867426
4716	-253.0823	-421.4928	168.4106	4.386236	1.669556	0.7071555
4722	-246.4167	-417.1799	170.7633	1.829742	0.937548	0.9215856
4728	-263.9908	-434.196	170.2052	1.527934	0.6290871	1.835892
4734	-269.8256	-438.9714	169.1458	3.554177	1.06514	1.122326
4740	-265.5204	-435.4862	169.9658	2.990614	0.9174312	0.8137609
