Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-257.842	-427.4666	169.6246	2.612663	1.152885	1.196258
756	-246.9954	-417.3177	170.3223	1.984743	0.9563181	1.196258
762	-243.2319	-413.37	170.138	1.805626	1.114199	1.345807
768	-245.2596	-415.3179	170.0583	2.970731	0.5645635	1.102975
774	-243.8225	-413.665	169.8425	2.061203	0.9765974	1.510367
780	-252.4599	-422.9801	170.5202	1.798208	0.9765974	1.146749
786	-245.742	-415.2473	169.5053	2.99152	1.023402	1.173888
792	-252.9775	-422.2105	169.233	2.99152	1.295749	1.173888
798	-242.5803	-412.6322	170.0518	2.376186	0.9808858	1.131631
804	-250.5635	-420.5495	169.986	2.44791	0.8549468	1.248822
810	-275.4611	-445.5429	170.0818	2.08691	1.213514	1.105496
816	-264.9555	-435.4552	170.4997	1.656638	1.237453	1.042099
822	-265.614	-436.5067	170.8927	1.223221	0.9505431	1.307818
828	-254.9785	-425.5274	170.5489	1.734867	0.8994904	1.236985
834	-242.7079	-412.564	169.8561	1.889124	1.310067	1.356195
840	-238.3286	-408.7181	170.3896	1.458371	1.667024	0.902135
846	-242.0235	-410.7116	168.688	3.327885	2.071238	0.64377
852	-263.2496	-433.9202	170.6705	1.463855	0.9363208	1.31148
858	-262.8203	-433.337	170.5166	1.463855	1.253241	1.175049
864	-245.0916	-414.1332	169.0416	3.356619	1.294919	1.124512
870	-245.5852	-416.4392	170.8541	1.255707	1.131193	1.161652
876	-246.5169	-416.6959	170.1791	2.332838	0.8539513	1.161652
882	-250.9699	-420.5298	169.5599	2.360035	1.538741	1.083119
888	-246.5534	-416.7271	170.1737	2.019198	1.207562	1.078565
894	-244.4891	-415.5159	171.0268	1.161133	1.306415	0.9147164
900	-238.0205	-408.6666	170.6461	1.619311	0.8974838	1.24481
906	-241.0422	-411.3803	170.3381	2.047526	0.8677672	1.213157
912	-245.4942	-416.6078	171.1136	1.195072	0.8677672	1.216381
918	-239.8567	-410.0775	170.2209	1.54083	0.6466018	1.804774
924	-240.3423	-411.09	170.7477	1.325605	0.6466018	1.575514
930	-251.5646	-422.5255	170.9609	0.8876788	0.6954159	1.699106
936	-248.335	-419.6685	171.3335	1.088262	0.7594472	1.211567
942	-245.7905	-416.1518	170.3613	1.687059	0.6211541	1.62909
948	-249.7881	-420.1459	170.3578	1.804518	0.7151742	1.485216
954	-256.5651	-426.9917	170.4266	0.9078879	1.609636	1.403543
960	-249.9648	-420.9919	171.0271	1.2362	0.6826241	1.403543
966	-249.1506	-419.3023	170.1517	1.867374	0.8893381	1.467734
972	-250.7187	-421.2981	170.5794	1.122445	0.952088	1.620761
978	-246.4482	-417.3318	170.8836	1.179668	0.962444	1.34005
984	-243.1675	-414.0351	170.8676	1.422118	0.8960229	1.214457
990	-243.8493	-413.9344	170.0852	1.9908	1.35826	1.04246
996	-252.7456	-423.3175	170.5719	1.663778	1.223989	0.9774746
1002	-241.3138	-411.4116	170.0978	1.920487	1.130945	1.284082
1008	-245.8547	-416.5898	170.7351	1.270175	1.062035	1.30797
1014	-236.5512	-406.7494	170.1983	1.844146	1.253967	1.150515
1020	-248.745	-418.8448	170.0998	1.77796	1.2819	1.260619
1026	-247.3721	-417.2317	169.8596	2.317976	1.293204	1.063483
1032	-247.2817	-416.845	169.5633	2.999095	1.294592	0.8383553
1038	-250.2217	-419.543	169.3213	3.529705	1.182798	0.8367462
1044	-248.9138	-417.0433	168.1294	5.127653	1.528767	0.743598
1050	-248.003	-418.2017	170.1986	2.614238	0.851782	0.9371587
1056	-249.546	-419.0224	169.4764	2.747399	1.312341	1.097785
1062	-248.5511	-418.1159	169.5647	2.482758	0.9742531	1.466797
1068	-248.3447	-419.0556	170.711	1.482414	0.903738	1.290899
1074	-252.7136	-423.9005	171.187	1.119628	0.9111934	1.180268
1080	-247.8487	-418.8786	171.0299	1.493876	0.7057282	1.180268
1086	-241.0937	-411.6349	170.5413	1.439934	1.016167	1.368944
1092	-236.5698	-406.8178	170.2481	2.437682	0.7163672	1.149666
1098	-255.602	-424.5261	168.9242	3.808007	1.472764	0.7450013
1104	-255.0777	-424.7538	169.6761	3.009793	0.814532	1.195797
1110	-242.655	-412.5885	169.9336	2.267043	0.8613211	1.400401
1116	-241.2312	-411.2299	169.9987	2.228836	0.9592424	1.295164
1122	-248.127	-416.464	168.337	4.750149	1.501942	0.7699273
1128	-247.1319	-416.2625	169.1306	3.963163	1.234557	0.6300897
1134	-260.1985	-427.2723	167.0738	5.519957	2.425606	0.6793726
1140	-255.5157	-425.2552	169.7395	2.820036	1.103622	0.9950686
1146	-261.831	-432.3714	170.5405	1.821523	0.8736608	1.200923
1152	-259.9892	-431.0331	171.0439	0.8894539	1.528859	0.9485461
1158	-251.2178	-421.3748	170.157	1.848693	0.8639808	1.495162
1164	-251.5552	-421.8314	170.2762	1.711442	1.560973	0.8865436
1170	-254.816	-424.6272	169.8112	1.794173	1.952291	0.8865436
1176	-263.1288	-432.6134	169.4846	2.701308	1.383523	1.055281
1182	-261.8332	-432.2615	170.4282	1.95715	0.9520043	1.127648
1188	-254.631	-424.6237	169.9927	2.342915	1.290859	0.9107436
1194	-253.5111	-423.7504	170.2393	2.342915	0.7986094	1.150292
1200	-255.7295	-426.6836	170.954	1.513733	0.8998691	1.056405
1206	-255.6014	-425.9896	170.3881	1.646219	1.133302	1.242764
1212	-248.2808	-418.1875	169.9067	2.050937	1.414737	1.109113
1218	-260.674	-429.8569	169.1829	3.578563	1.085024	1.05523
1224	-260.2662	-430.3012	170.0351	2.270769	0.9784746	1.22106
1230	-252.8904	-422.6132	169.7228	2.270769	1.038894	1.423795
1236	-243.9669	-413.8334	169.8665	2.234358	0.9244482	1.423795
1242	-255.5748	-424.8667	169.2919	3.500702	1.141365	0.9392696
1248	-248.5896	-418.9709	170.3813	2.022799	0.8313629	1.224987
1254	-243.4837	-413.5347	170.051	1.683636	1.197418	1.433823
1260	-242.8034	-413.0102	170.2069	1.916013	1.028712	1.281597
1266	-235.8378	-405.7382	169.9004	2.761681	0.9938672	0.9861769
1272	-243.7823	-413.9214	170.1391	2.209804	1.016019	1.140859
1278	-245.3205	-415.8213	170.5008	1.689379	0.9527997	1.266634
1284	-241.0325	-410.3946	169.3621	3.826555	0.8881653	0.9159151
1290	-247.2819	-416.9909	169.7091	2.856422	1.20521	0.8913388
1296	-246.6309	-416.0555	169.4246	2.856422	1.489672	0.8913388
1302	-248.1403	-418.1201	169.9797	2.438129	1.229212	0.9107885
1308	-261.1533	-431.7633	170.61	1.744573	1.229212	0.8490798
1314	-254.2699	-423.1561	168.8862	2.763731	2.136206	0.8427677
1320	-249.4516	-419.8003	170.3487	2.165386	1.065008	0.9245936
1326	-242.4793	-413.7225	171.2432	1.429927	0.819995	0.9245936
1332	-247.9689	-417.5647	169.5958	2.948761	1.180874	0.9691412
1338	-245.3341	-414.862	169.5279	2.948761	1.453935	0.7132562
1344	-237.9534	-408.5938	170.6404	1.466451	1.509681	0.7766854
1350	-239.4826	-409.5698	170.0872	1.97468	1.419797	0.9933999
1356	-253.3217	-422.6025	169.2808	2.907716	1.33133	1.152647
1362	-253.1807	-422.8325	169.6518	2.559604	1.353928	1.024793
1368	-260.4773	-429.9377	169.4604	3.050338	1.189662	1.024793
1374	-261.8085	-432.0981	170.2896	1.851793	0.7181182	1.503096
1380	-258.2486	-428.5063	170.2577	1.991203	0.9614511	1.241981
1386	-257.4809	-428.5888	171.1079	1.05786	0.694223	1.468205
1392	-258.7716	-429.9688	171.1972	0.9594353	0.8102582	1.385869
1398	-248.5687	-418.5329	169.9642	2.242568	0.9559923	1.316779
1404	-248.3293	-418.1608	169.8315	2.84427	0.8163028	1.161168
1410	-244.1356	-415.4634	171.3278	1.060866	0.8508325	1.161168
1416	-239.6353	-410.3381	170.7028	1.157568	1.497564	1.053526
1422	-247.6971	-417.1011	169.4041	2.825415	1.314211	1.110332
1428	-245.5191	-415.5963	170.0771	2.290207	1.260631	0.8969077
1434	-253.6902	-424.757	171.0668	1.09181	1.260631	0.9932287
1440	-258.0329	-427.3907	169.3578	2.926097	1.411253	0.9932287
1446	-259.9297	-429.1151	169.1854	3.062127	1.411253	1.068158
1452	-249.2205	-419.3412	170.1207	2.227165	1.411253	0.7041599
1458	-246.5381	-414.6182	168.0801	4.835867	1.774954	0.6675903
1464	-252.8457	-420.7306	167.885	5.231841	1.740251	0.7112913
1470	-255.7177	-424.2301	168.5124	4.849265	1.304539	0.7227915
1476	-245.3421	-414.7116	169.3695	2.965321	1.613457	0.6909829
1482	-258.1921	-428.099	169.9068	2.360527	1.027184	1.227978
1488	-242.5983	-413.3453	170.747	1.72291	0.7227932	1.227978
1494	-247.2907	-418.0098	170.719	1.442842	1.203339	1.054699
1500	-258.0953	-429.0052	170.91	0.9361387	0.5258808	1.819405
1506	-256.9543	-427.8421	170.8878	1.491811	0.9992394	1.044357
1512	-259.3701	-429.9734	170.6033	1.631876	0.976326	1.204651
1518	-259.3578	-428.0714	168.7136	3.727636	1.552288	0.9643644
1524	-253.3657	-423.0835	169.7178	2.64736	1.212543	1.033974
1530	-250.1779	-420.1008	169.9229	2.116863	1.267148	1.177089
1536	-252.8112	-421.8768	169.0656	3.021363	1.464526	1.154398
1542	-249.4546	-418.8239	169.3693	2.956428	1.385019	0.9864327
1548	-246.1223	-415.774	169.6517	2.48893	1.330959	1.097617
1554	-251.0435	-420.0504	169.0069	3.601669	1.200922	1.097617
1560	-235.6723	-406.3709	170.6986	1.589125	1.041224	1.097617
1566	-242.6554	-412.4811	169.8258	2.336466	0.8656015	1.437591
1572	-235.6549	-406.2129	170.558	1.700556	0.6353873	1.464147
1578	-243.3676	-413.3423	169.9747	2.395199	0.7432439	1.381187
1584	-258.8034	-430.2241	171.4207	0.8574872	0.7432439	1.342404
1590	-243.1703	-412.5784	169.4082	2.774795	1.493934	0.9683742
1596	-241.0395	-410.8529	169.8134	3.101563	0.8537685	0.9722376
1602	-256.1212	-424.8846	168.7634	3.101563	1.98342	0.8859843
1608	-250.2559	-419.9128	169.657	2.718436	1.357045	0.8919067
1614	-249.5958	-419.1093	169.5136	2.748275	1.391436	0.9852193
1620	-251.7471	-422.8227	171.0755	1.066337	1.049914	1.202499
1626	-240.935	-411.5873	170.6524	1.124702	1.06656	1.480791
1632	-243.1437	-412.8522	169.7085	1.602571	0.600243	2.141062
1638	-247.731	-417.7628	170.0318	1.57165	0.5762229	1.961969
1644	-255.2148	-425.6548	170.4399	1.077393	0.6552227	1.955165
1650	-254.167	-423.9984	169.8314	2.109637	1.302455	1.230307
1656	-253.4422	-424.0819	170.6397	1.45128	1.302455	1.027981
1662	-249.2246	-419.192	169.9674	2.465311	0.8705185	1.240142
1668	-251.1873	-421.4019	170.2145	1.817033	1.40915	1.013036
1674	-245.4578	-415.7304	170.2726	2.370073	1.009907	0.8877762
1680	-251.8834	-422.3219	170.4385	1.745915	0.7634387	1.426579
1686	-252.5324	-422.9217	170.3893	2.300203	0.6572253	1.172499
1692	-251.1684	-420.6895	169.521	3.16589	0.9705193	1.099661
1698	-244.7194	-413.6712	168.9518	3.456663	1.257976	1.178791
1704	-240.7555	-411.0945	170.339	1.899544	1.196139	1.029342
1710	-248.2933	-418.6235	170.3302	1.792424	1.242164	1.082883
1716	-259.2408	-428.5012	169.2603	2.890825	1.762313	0.7137204
1722	-257.8809	-428.1087	170.2277	1.547375	1.690829	0.9611637
1728	-251.2076	-420.8715	169.664	3.202064	1.055418	0.8370185
1734	-242.7903	-412.9396	170.1493	2.415994	1.055418	0.9341966
1740	-247.0517	-417.1916	170.1399	2.209303	1.060462	1.100405
1746	-252.1479	-422.3353	170.1874	2.151135	1.060462	1.100405
1752	-251.6455	-423.1022	171.4567	1.175073	0.8876761	0.8866428
1758	-250.5192	-420.8534	170.3343	1.983233	1.281464	0.8678776
1764	-262.5347	-432.9786	170.4439	1.68558	0.9975363	1.279449
1770	-279.6655	-449.2325	169.567	2.75639	1.243284	1.071659
1776	-273.48	-443.7813	170.3013	1.78693	1.243284	1.112828
1782	-274.9848	-445.1138	170.129	2.564732	0.7792015	1.112828
1788	-269.6579	-439.7086	170.0507	2.115135	0.997407	1.297457
1794	-261.0001	-430.656	169.6559	2.115135	1.147755	1.488301
1800	-253.5343	-423.7852	170.2509	2.115135	0.7677993	1.321261
1806	-254.128	-425.2668	171.1389	1.381879	0.6557631	1.220684
1812	-248.4605	-419.6847	171.2243	1.1187	0.5733626	1.425318
1818	-243.3172	-412.8182	169.501	2.551458	0.6913671	1.682412
1824	-243.495	-413.6539	170.159	2.493187	0.6935838	1.209634
1830	-249.7829	-419.0577	169.2748	2.809397	1.343297	1.208623
1836	-261.7742	-431.6107	169.8366	1.593864	2.065662	0.9329546
1842	-243.6353	-414.2819	170.6466	1.286448	0.9544852	1.449431
1848	-244.1492	-414.2645	170.1154	1.887257	0.809851	1.541555
1854	-236.9933	-406.7137	169.7204	2.458403	0.809851	1.487567
1860	-236.7597	-407.2622	170.5024	1.760333	0.8504456	1.297086
1866	-239.0803	-408.9913	169.911	2.258198	1.273373	1.07869
1872	-249.5371	-420.0587	170.5215	1.681125	0.7915474	1.385455
1878	-249.0436	-419.4096	170.3659	1.558779	0.4214582	1.848437
1884	-253.0482	-424.0788	171.0306	0.8901058	0.4214582	1.839753
1890	-250.1955	-421.0255	170.8299	0.8392138	0.672477	1.839753
1896	-263.3807	-433.2979	169.9172	2.058403	1.372362	1.132201
1902	-261.2032	-432.0176	170.8144	1.466036	0.6097938	1.453027
1908	-255.7351	-426.4797	170.7445	1.297302	0.6097938	1.624541
1914	-257.9824	-428.3398	170.3574	1.643137	1.312103	1.116604
1920	-255.2816	-424.4986	169.2171	3.437658	1.246449	0.9504151
1926	-254.0374	-423.8596	169.8221	2.451255	1.246449	1.044263
1932	-242.2832	-412.2236	169.9404	2.252041	1.497192	0.8134147
1938	-249.6199	-418.7986	169.1788	3.650637	1.327022	0.7277233
1944	-251.6637	-422.3182	170.6545	1.94265	0.7632969	1.10483
1950	-275.2361	-444.452	169.2159	3.271937	1.252473	1.05462
1956	-257.6142	-427.3627	169.7486	2.41848	1.120128	1.244742
1962	-266.2254	-436.1736	169.9482	1.748639	1.231723	1.441594
1968	-247.8829	-417.1924	169.3095	3.36524	1.394667	0.7030103
1974	-251.8754	-422.3195	170.4441	1.804052	1.394667	0.7814039
1980	-240.402	-410.6622	170.2602	2.120532	1.027229	1.087157
1986	-244.1972	-414.9682	170.771	1.733226	0.8364528	1.099058
1992	-251.2766	-421.7919	170.5154	1.895134	0.9312194	1.115895
1998	-246.7527	-416.8002	170.0474	2.06876	0.5393806	1.675113
2004	-251.8209	-422.45	170.6291	2.285473	0.7129667	0.8962708
2010	-245.71	-415.8521	170.142	2.498941	1.012293	0.9193254
2016	-252.1771	-422.3696	170.1925	2.120686	1.129101	1.054942
2022	-248.8227	-418.5284	169.7057	2.874786	0.8458271	1.225166
2028	-239.4941	-410.2734	170.7792	1.421991	0.9569912	1.237672
2034	-245.9982	-417.0381	171.0399	1.027641	1.127132	1.200002
2040	-254.0739	-423.0269	168.953	3.863886	1.346335	0.8319308
2046	-256.0833	-424.6694	168.5861	4.299927	1.59063	0.6070489
2052	-243.9075	-414.7244	170.8168	1.837229	0.7397295	1.060758
2058	-247.2158	-417.1929	169.9771	2.388086	1.055897	1.123027
2064	-245.5966	-414.453	168.8565	4.187222	0.968463	1.123027
2070	-250.7802	-421.404	170.6239	1.945325	1.052474	0.8335794
2076	-245.014	-414.3623	169.3483	2.920772	1.095183	1.287752
2082	-236.782	-407.1737	170.3917	1.953847	0.75857	1.324501
2088	-234.5085	-404.1009	169.5923	2.982188	1.293806	0.8176053
2094	-235.7309	-405.6837	169.9529	2.499159	1.091267	1.032266
2100	-242.7669	-412.3763	169.6094	2.761681	1.236448	1.034081
2106	-241.4108	-410.2208	168.8101	3.84404	1.390766	0.9575073
2112	-236.4018	-406.9702	170.5684	1.357077	0.8428763	1.540689
2118	-245.047	-415.7196	170.6726	1.877319	0.675385	1.215806
2124	-246.5835	-417.2832	170.6997	1.321432	0.9420297	1.391812
2130	-252.7543	-421.9212	169.1669	3.183783	1.40744	1.009296
2136	-248.7511	-417.7684	169.0173	3.724933	1.371505	0.8268536
2142	-245.6272	-414.5375	168.9102	3.724933	1.307052	1.015227
2148	-246.3592	-417.6648	171.3057	1.330016	0.9094614	0.8606432
2154	-242.6324	-412.4359	169.8035	2.579323	1.152148	1.058593
2160	-252.9293	-421.3234	168.3941	5.065839	1.272237	0.7782509
2166	-259.245	-428.9014	169.6564	2.48745	0.8565208	1.483756
2172	-256.3012	-426.4305	170.1293	2.071748	0.6529919	1.531214
2178	-259.1321	-429.5429	170.4108	1.378738	0.8380945	1.643862
2184	-264.8536	-435.4795	170.6259	1.333941	0.5709055	1.711677
2190	-267.9054	-437.1858	169.2804	3.225101	0.9188282	1.315355
2196	-254.756	-425.0006	170.2445	1.997873	1.093387	1.134536
2202	-254.1651	-424.0128	169.8477	2.099605	1.132619	1.362089
2208	-259.445	-428.4373	168.9924	3.3757	1.008702	1.393045
2214	-258.5494	-428.222	169.6726	2.891316	1.008702	1.100958
2220	-255.9061	-426.4436	170.5375	1.612946	1.031299	1.228463
2226	-250.0656	-420.3318	170.2662	2.557399	0.758446	1.007789
2232	-240.2411	-409.6828	169.4417	2.687817	1.369296	1.117416
2238	-238.6507	-409.373	170.7223	1.423673	0.7368602	1.456973
2244	-245.0117	-415.1939	170.1822	1.387174	1.337682	1.437153
2250	-238.8697	-408.9126	170.0428	1.710275	0.8262094	1.695226
2256	-243.1246	-414.2618	171.1372	1.038464	0.6746061	1.475579
2262	-245.7773	-414.5809	168.8036	3.613242	1.147343	1.311424
2268	-254.8062	-423.5672	168.761	4.303694	0.7751128	1.311424
2274	-248.8871	-419.2136	170.3265	1.996959	1.253001	0.8962445
2280	-238.7235	-408.3534	169.63	3.15629	0.9116562	1.059091
2286	-259.2029	-429.9127	170.7099	1.541013	1.297446	0.8698122
2292	-254.1524	-424.5007	170.3483	1.77961	0.63647	1.567175
2298	-258.1774	-428.2254	170.048	2.079406	0.6791992	1.567175
2304	-259.7203	-429.5955	169.8752	1.928823	0.7731143	1.715525
2310	-251.1692	-421.2869	170.1177	2.279432	1.108759	1.022334
2316	-255.4945	-426.0989	170.6045	1.81299	0.7644343	1.245512
2322	-254.6735	-424.5638	169.8903	2.338792	0.9276455	1.337224
2328	-254.8093	-424.9869	170.1776	2.422051	1.037467	0.917809
2334	-249.3661	-419.8144	170.4483	1.805834	0.8752084	1.288231
2340	-252.1345	-422.4363	170.3018	1.604992	1.019509	1.432831
2346	-240.4931	-410.8013	170.3082	1.788544	0.8476856	1.432831
2352	-250.3483	-420.4909	170.1427	1.792791	1.374717	1.132683
2358	-242.0087	-412.3365	170.3278	2.06072	1.068182	1.031452
2364	-244.6485	-414.5217	169.8732	2.470723	0.7717042	1.392467
2370	-271.2539	-441.2422	169.9883	2.608749	0.9134376	1.088347
2376	-258.7098	-428.8186	170.1088	1.323724	1.250153	1.602667
