Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3654	-1651.63	-1820.318	168.6875	0.8045965	1.437761	1.926359	0.5768864	1.915845	0.07791232	0.7313846
3660	-1651.107	-1820.783	169.676	0.8282034	1.551403	1.820056	0.2748549	1.014841	0.2953264	0.6736894
3666	-1651.732	-1820.806	169.0738	1.090374	1.62878	1.839453	0.273474	1.522398	0.06179383	0.6095312
3672	-1644.167	-1814.776	170.6085	1.061433	1.836222	0.9953208	0.05768332	0.6351556	0.2555272	0.6958878
3678	-1643.914	-1815.092	171.1779	1.171707	1.270678	0.9953208	0.1490371	0.6271365	0.01459675	0.7657447
3684	-1637.784	-1809.234	171.45	0.8181456	0.9516401	0.8641832	0.07694415	1.075815	0.03498944	0.9284279
3690	-1645.573	-1816.271	170.6984	1.220792	0.9477599	0.5976414	0.03292486	1.692061	0.02197433	0.9939336
3696	-1642.789	-1812.358	169.5698	0.9011201	1.01542	1.494322	0.01936301	1.692061	0.4056553	1.101385
3702	-1656.026	-1825.777	169.751	1.004022	0.8908611	1.275093	0.1059596	1.692061	0.220544	1.239731
3708	-1655.072	-1824.579	169.5061	1.092913	0.8908611	1.192513	0.8763767	0.9717281	0.09170733	1.490633
3714	-1658.014	-1822.355	164.3408	1.157136	1.072894	2.610909	2.295958	1.62764	0.9814151	1.872591
3720	-1649.107	-1815.423	166.3161	1.018085	1.004468	1.702	1.48821	1.246758	1.310658	1.872591
3726	-1653.929	-1820.206	166.2772	1.171165	0.7738113	1.522818	0.6656614	1.516023	2.266437	1.799627
3732	-1654.548	-1821.877	167.3286	1.265257	0.9257066	1.522818	0.9936377	1.225851	0.9282789	1.802805
3738	-1650.821	-1817.569	166.7481	0.8876836	1.129012	1.42748	1.846269	1.018159	1.348371	1.649631
3744	-1635.517	-1801.215	165.6988	1.098363	1.123433	2.674229	1.846269	1.07621	1.517611	1.15806
3750	-1645.457	-1811.651	166.1948	1.315611	1.018739	2.171048	1.829753	1.110303	1.517611	1.04878
3756	-1659.34	-1824.245	164.9044	0.853845	1.267283	1.655723	3.397642	1.110303	1.911154	1.098597
3762	-1661.504	-1824.984	163.4796	1.34469	1.448375	2.591441	1.218873	2.255734	2.580646	1.260462
3768	-1658.555	-1825.249	166.6939	0.928331	1.316391	1.603953	0.7737577	2.346669	1.318964	1.203795
3774	-1657.294	-1819.278	161.9835	1.050847	1.316391	3.363684	0.6847382	2.663912	4.043409	1.09348
3780	-1671.275	-1836.807	165.5325	0.9023206	0.8146466	1.719922	1.482919	1.621919	2.033403	1.857832
3786	-1665.486	-1832.857	167.3709	0.9682124	1.129931	1.68687	0.7058293	1.024176	0.9536746	2.038337
3792	-1668.293	-1837.406	169.1126	0.9434409	1.192397	0.5503723	1.35739	1.014231	0.6597933	1.329247
3798	-1664.202	-1830.059	165.8562	0.8572975	1.242587	0.1569255	2.257754	2.56429	1.78773	1.413336
3804	-1665.817	-1832.819	167.0023	1.060993	1.23792	0.04423763	1.77209	2.340768	1.48921	1.233083
3810	-1653.572	-1822.933	169.361	0.9815819	1.239574	0.06480329	0.7507875	1.290676	1.48921	1.026086
3816	-1645.591	-1815.859	170.2686	0.8142564	1.239574	0.02830975	0.8888982	0.4403635	1.332462	1.176292
3822	-1640.674	-1810.489	169.8151	1.086374	1.221524	0.0370455	0.8888982	0.571536	1.332462	1.228556
3828	-1652.309	-1821.795	169.4864	1.351767	1.216491	0.05199481	0.5513128	1.045816	1.332462	1.161035
3834	-1651.86	-1822.836	170.9761	0.8900378	0.8896635	0.344584	0.1545017	0.76853	0.8856689	1.264884
3840	-1647.324	-1817.61	170.2861	0.9768417	0.9110856	0.6992909	0.3682758	0.6759022	0.8515556	1.37778
3846	-1643.674	-1813.565	169.8919	1.4836	1.146149	0.3114578	0.8474506	0.4626744	0.6589409	1.360582
3852	-1651.367	-1819.917	168.55	0.7991155	1.364431	0.7069127	1.293886	1.166935	0.6226402	1.576936
3858	-1666.075	-1828.78	162.7052	1.1973	1.364431	2.216718	2.199418	2.944115	1.974754	1.506495
3864	-1666.752	-1833.506	166.7532	1.1973	0.8341342	1.355415	1.471447	2.067466	0.787599	1.606233
3870	-1647.233	-1814.561	167.328	1.405824	1.027039	1.403922	1.498979	1.199732	0.5988007	1.613767
3876	-1658.637	-1823.149	164.5114	1.270381	1.057839	2.46045	1.812916	2.270036	1.181017	1.535759
3882	-1657.43	-1819.961	162.5304	1.014499	1.061031	2.157159	2.931115	1.794326	3.137934	1.487267
3888	-1665.788	-1829.418	163.6299	1.289454	1.169529	1.537152	1.432185	2.898629	2.672595	1.487267
3894	-1638.515	-1805.235	166.7196	0.8353688	1.132777	0.7765207	1.282533	2.251407	1.637961	1.479292
3900	-1649.682	-1815.111	165.4294	1.119217	1.294749	0.7743525	1.740765	2.251407	2.147225	1.387273
3906	-1643.974	-1811.167	167.1926	1.119217	1.113402	1.004122	1.740765	1.12392	1.509143	1.351005
3912	-1640.702	-1807.35	166.6483	0.9727991	1.168799	1.361151	1.986604	0.9929758	1.251145	1.666517
3918	-1638.395	-1804.681	166.2867	0.8366688	1.117766	1.271981	1.956501	0.9929758	1.929084	1.658823
3924	-1650.989	-1818.687	167.6983	0.8847438	0.8843799	1.53459	1.192681	1.661256	0.6665908	1.564346
3930	-1664.858	-1827.54	162.6821	0.8847438	0.7685115	3.571937	2.652545	3.749055	0.340435	1.469783
3936	-1656.961	-1820.702	163.7409	1.170268	0.9870322	2.342028	2.544735	2.549336	0.9960862	1.703558
3942	-1662.681	-1829.032	166.351	1.446945	0.9415798	1.36573	0.8775974	1.787291	2.146822	1.266172
3948	-1662.112	-1828.217	166.1053	1.058773	1.092431	1.36573	1.230038	1.721607	1.952427	1.56182
3954	-1668.489	-1835.262	166.7729	0.9412301	1.07317	2.227959	1.153776	1.900337	0.404993	1.599792
3960	-1658.852	-1825.634	166.7818	0.8932297	1.028533	1.663432	1.619816	0.7988489	1.874979	1.461302
3966	-1654.433	-1823.303	168.8701	0.8932297	1.344533	1.36958	0.9095101	0.5818025	0.7469515	1.419075
3972	-1662.951	-1832.532	169.5808	1.307973	0.9748669	0.7371862	0.9095101	0.5152632	0.6609951	1.444316
3978	-1652.725	-1821.652	168.9273	0.7215247	0.9001421	2.583002	0.9971759	0.0873841	0.6626557	1.285255
3984	-1647.638	-1814.871	167.2328	0.9029709	1.05931	2.207839	1.312183	0.1639756	1.60357	1.593636
3990	-1646.279	-1811.804	165.5245	1.026429	1.18608	2.228894	2.388931	0.04632704	2.195517	1.509661
3996	-1641.173	-1807.015	165.8422	0.8531285	1.14966	2.264359	3.05629	0.1160836	1.3347	1.494375
4002	-1656.239	-1820.459	164.2194	1.63742	1.14966	3.141746	3.486488	0.2426468	0.7443049	1.507977
4008	-1664.876	-1829.964	165.0876	1.63742	1.241076	1.563106	2.175647	0.1363761	3.127536	1.234231
4014	-1659.88	-1826.895	167.0148	1.608008	0.9332597	2.59765	1.090368	0.5761632	1.138279	1.240712
4020	-1656.166	-1826.704	170.5383	0.6507786	0.8301941	0.658972	0.6278085	0.9763989	0.3552265	1.469825
4026	-1663.272	-1830.914	167.6419	0.8987225	0.9161538	2.420136	0.7443578	0.8726222	1.401781	1.275958
4032	-1649.242	-1816.459	167.2173	0.9954174	1.027504	1.582837	1.335149	0.8067996	1.930869	1.275958
4038	-1648.172	-1817.792	169.6194	1.099308	1.400404	0.07555231	1.044321	0.757734	0.8993051	1.275958
4044	-1663.401	-1831.441	168.0396	1.657355	1.483084	0.06487302	2.016225	1.373955	0.799073	0.7600765
4050	-1657.001	-1825.981	168.9796	1.021594	1.392855	0.103792	0.8008491	1.896584	1.161981	0.830664
4056	-1655.097	-1824.666	169.5692	1.021594	1.232974	0.05190547	0.7919938	1.286016	1.402225	0.8323269
4062	-1639.6	-1809.046	169.4459	0.7773017	1.165096	0.07136619	0.5479397	1.388727	2.036219	0.7208641
4068	-1651.864	-1820.822	168.9581	0.7548044	1.264025	0.01260487	0.4687733	1.232531	2.740742	0.7208641
4074	-1642.654	-1811.656	169.0024	0.9208257	1.457258	0.003630554	0.5577738	1.851715	1.641417	0.7208641
4080	-1643.094	-1810.051	166.9568	0.9598479	1.412733	0.01189414	1.921876	2.515289	1.641417	0.7448066
4086	-1634.379	-1801.463	167.0843	1.055353	1.355896	0.01025545	1.872471	2.366055	1.547698	0.9075954
4092	-1641.664	-1808.635	166.9703	1.027743	1.355896	0.003607531	2.629549	2.40636	0.9967548	0.7875399
4098	-1653.971	-1819.918	165.947	1.240083	1.355896	0.09711274	3.499792	1.681853	1.342015	1.041251
4104	-1636.849	-1802.931	166.0821	0.9255886	1.13181	0.2181352	2.389735	2.27712	2.139405	1.039398
4110	-1642.37	-1808.121	165.7503	1.304207	1.288845	0.210223	1.502915	2.971387	2.139405	1.039398
4116	-1647.983	-1813.719	165.7361	1.011353	1.418653	0.190227	1.941777	2.945489	2.139405	0.7972907
4122	-1645.317	-1812.707	167.3905	1.409414	1.418653	0.006304221	1.941777	1.155186	1.977874	0.9071438
4128	-1641.923	-1813.04	171.1169	0.8725923	1.240546	0.03266683	0.2353538	0.7141873	1.079718	0.9071438
4134	-1633.702	-1804.112	170.4102	1.339477	1.344131	0.06341227	0.03431818	0.944597	1.079718	0.9927398
4140	-1650.142	-1821.931	171.7892	0.9306928	1.012234	0.03619512	0.1419723	0.5584396	0.6192311	1.110391
4146	-1644	-1816.022	172.0216	0.669129	1.012234	0.02321164	0.04229115	0.9241765	0.5839118	0.9138152
4152	-1655.38	-1825.964	170.5838	0.7107152	1.360888	0.01400939	0.1048744	1.696533	0.8588236	0.8570965
4158	-1645.6	-1814.933	169.3335	1.475069	1.251495	0.09668302	0.1466805	0.949221	1.989033	0.9728693
4164	-1641.518	-1810.644	169.1253	0.7910466	1.054356	0.1908999	0.1532327	1.91653	2.036664	0.9315824
4170	-1650.418	-1818.54	168.1218	1.099175	1.058332	0.5093016	0.6072031	1.726855	2.037044	1.043578
4176	-1652.287	-1821.192	168.9041	0.9898271	1.227788	0.5093016	1.219306	0.7795186	1.790849	0.7436044
4182	-1652.397	-1820.935	168.5376	0.8993137	0.9356455	0.5093016	0.9900547	1.757673	1.790849	0.7436044
4188	-1667.691	-1835.669	167.9784	1.124782	1.150559	0.40147	1.059076	1.497129	2.180231	0.7858645
4194	-1663.868	-1831.801	167.9332	1.026941	1.058203	0.7640726	1.267438	0.823117	2.580482	0.6892241
4200	-1656.296	-1823.863	167.5666	1.040679	1.374798	0.2526816	1.336481	1.230478	2.580482	0.7983304
4206	-1655.505	-1823.811	168.3059	0.9508911	1.125919	1.206487	0.7021413	0.7960288	1.841972	1.248266
4212	-1651.684	-1820.574	168.8902	0.9169189	1.302522	1.378801	0.2420895	0.7960288	1.495623	1.168959
4218	-1654.023	-1821.18	167.1565	0.9169189	1.18253	1.250061	0.1971527	2.082867	2.24853	1.158143
4224	-1662.925	-1833.496	170.5708	1.090026	1.179665	1.267167	0.002804168	0.9737139	0.2254226	0.887847
4230	-1655.715	-1825.711	169.9962	1.091855	1.164744	1.267167	0.006812347	1.309396	0.5125765	0.8413861
4236	-1663.615	-1832.779	169.1642	1.038166	0.9928571	0.8752778	0.006812347	1.98094	1.429745	0.6149274
4242	-1659.376	-1828.252	168.8757	0.8153659	1.421445	0.8752778	0.01443502	1.941167	1.519111	0.6696432
4248	-1655.177	-1824.679	169.5024	1.304763	1.421445	1.557621	0.01683559	1.020979	0.6441805	0.6675153
4254	-1655.952	-1824.161	168.2092	1.172931	1.02735	1.333992	0.01103148	1.549614	2.116027	0.7455136
4260	-1659.336	-1827.036	167.6994	1.18894	1.067315	0.7995135	0.002838328	1.608859	3.106867	0.6511352
4266	-1661.137	-1831.989	170.8516	1.056981	0.8578317	0.4153265	0.01092482	1.036636	1.262403	0.6048119
4272	-1658.193	-1828.526	170.3331	1.056981	0.9062919	0.753527	0.06662151	1.036636	1.319549	0.6514725
4278	-1644.746	-1815.293	170.5476	0.9867539	1.094514	0.8180609	0.02324573	0.8234161	1.179077	0.6514725
4284	-1648.929	-1820.405	171.4764	0.9867539	1.006842	0.7974245	0.1150119	0.5778228	0.4842753	0.7050593
4290	-1648.407	-1818.715	170.3085	1.222048	1.006842	1.325336	0.09409476	0.801686	0.6371166	0.7819301
4296	-1657.184	-1825.927	168.7433	0.8442469	1.039225	1.811159	0.2630956	1.313139	1.309451	0.8705284
4302	-1650.762	-1818.854	168.0919	0.8442469	1.039225	1.604422	0.3369057	1.755439	1.361702	1.158176
4308	-1645.936	-1813.745	167.809	1.00711	1.294997	1.262103	0.3145126	1.659373	1.468523	1.340954
4314	-1649.872	-1817.954	168.0821	0.8724878	1.488167	0.8238864	0.9375858	1.316252	1.224503	1.396273
4320	-1649.381	-1819.455	170.0742	1.437193	1.488167	0.2048898	0.7709898	0.4235949	0.6311374	1.169705
4326	-1653.878	-1824.689	170.8108	1.007875	1.204349	0.8326523	0.2759576	0.4399376	0.4836727	1.139917
4332	-1660.614	-1830.488	169.8741	1.022806	1.036323	0.6565761	1.359275	0.166931	0.4836727	1.507421
4338	-1649.623	-1818.287	168.6635	0.9997887	1.30917	0.5614547	1.275976	0.184528	1.30404	1.725597
4344	-1655.566	-1824.567	169.001	0.8355573	0.9999342	0.07005724	2.089166	0.02625663	1.396627	1.639494
4350	-1658.312	-1827.45	169.1377	1.52696	0.8871347	0.08447273	1.456525	0.0161874	1.396627	1.58733
4356	-1662.335	-1831.252	168.9172	1.744389	1.099451	0.07466458	1.577491	0.03192592	1.396627	1.346538
4362	-1655.222	-1827.104	171.8826	0.7449306	0.8718659	0.4702057	0.6977307	0.04003112	0.005636959	1.418281
4368	-1645.306	-1817.435	172.129	0.8266683	0.8952243	0.4172802	0.4530041	0.02201011	0.004646925	1.393486
4374	-1644.825	-1816.714	171.8897	1.10072	1.149259	0.4172802	0.4530041	0.05981451	0.002171191	1.125084
4380	-1649.209	-1820.684	171.4747	0.9833775	1.251776	0.4074057	0.8921636	0.05854239	0.002127315	1.126577
4386	-1651.726	-1822.964	171.2382	1.368236	1.404813	0.4074057	0.4634521	0.05316094	0.0002512318	1.247766
4392	-1658.072	-1828.753	170.6813	1.186137	1.328705	0.9456094	0.5855528	0.07141683	0.1071853	1.268394
4398	-1662.487	-1832.968	170.4811	0.898692	1.166846	0.6029474	0.6463809	0.0607376	0.3284356	1.804559
4404	-1659.693	-1830.206	170.5124	1.267076	1.234513	0.483923	0.616843	0.1025529	0.5098856	1.412203
4410	-1653.548	-1824.981	171.4329	0.8641369	1.00575	0.3594412	0.3359072	0.3431256	0.1456277	1.590303
4416	-1650.878	-1822.001	171.1234	1.115818	0.9807987	0.5790477	0.3359072	0.4610116	0.07155699	1.456395
4422	-1651.639	-1823.227	171.5884	0.9503512	0.9147808	0.2955252	0.3359072	0.2841929	0.03580781	1.649945
4428	-1648.481	-1818.484	170.0026	1.440158	1.002584	0.7731178	0.5185013	0.5839046	0.09292866	1.649945
4434	-1647.919	-1817.809	169.8896	1.21028	1.144726	0.3984327	0.5352505	0.744813	0.7339768	1.46506
4440	-1651.718	-1820.81	169.0914	1.011037	0.9032005	1.247038	0.8668419	0.6918373	0.8078156	1.49282
4446	-1647.868	-1816.622	168.7538	0.9218718	1.021038	1.230197	0.6318869	1.137438	0.8490085	1.547812
4452	-1646.852	-1816.164	169.3122	1.233592	0.9625224	0.7969542	0.5680577	0.7792362	1.025258	1.449621
4458	-1638.984	-1809.961	170.9769	0.8319022	1.233456	0.3601643	0.4492676	0.3778274	0.5712832	1.351956
4464	-1646.973	-1818.615	171.6415	0.9537001	1.233456	0.5776803	0.1899792	0.2100041	0.4884739	0.9044506
4470	-1647.132	-1818.563	171.4309	0.915174	1.268129	0.599288	0.1964181	0.1805647	0.56477	1.047675
4476	-1655.314	-1826.023	170.7091	0.8325588	1.245236	0.8560637	0.235477	0.7104635	0.7288674	0.8771052
4482	-1654.666	-1824.878	170.2114	1.240659	1.057062	0.5776833	0.235477	0.8034353	0.820889	1.235271
4488	-1642.507	-1812.516	170.0091	0.7283359	1.057062	0.9163587	0.308013	1.020036	0.8269089	1.296552
4494	-1648.723	-1818.519	169.7954	1.079596	1.124075	1.297489	0.1009943	0.708986	0.7759154	1.287016
4500	-1655.943	-1824.858	168.9154	0.916714	0.9555692	1.159656	0.6073894	0.9920649	1.252885	1.353538
4506	-1667.735	-1836.765	169.0308	1.215967	0.9555692	0.9437737	0.2715103	0.6234365	1.783008	1.335221
4512	-1655.917	-1824.738	168.8218	0.7183855	1.005708	1.241108	0.1941386	0.6284862	2.287856	1.270102
4518	-1650.339	-1820.146	169.8067	0.9781855	1.147565	1.139639	0.1690103	0.1005548	1.503954	1.316893
4524	-1670.32	-1839.614	169.2937	1.02867	0.9524892	1.046277	0.7710197	0.04229034	1.503954	1.47827
4530	-1654.562	-1825.017	170.4545	0.8169261	1.104178	0.5735491	0.6825716	0.2875375	0.5199549	1.624315
4536	-1660.635	-1829.51	168.8751	0.9037621	1.578411	0.8305543	0.6825716	0.4568502	1.194963	1.564738
4542	-1652.581	-1821.219	168.6379	1.002774	1.122752	1.039072	0.959057	1.036655	0.8592844	1.46384
4548	-1661.545	-1829.469	167.9241	1.002774	1.08044	1.03936	0.71187	1.036655	1.709028	1.578034
4554	-1681.561	-1849.812	168.2505	1.241308	1.005711	1.03936	0.4914763	1.220169	1.283026	1.559279
4560	-1660.184	-1829.242	169.0581	0.9991523	1.111666	1.03936	0.3841927	1.188219	0.916116	1.433828
4566	-1645.488	-1816.186	170.6978	1.132798	1.323347	0.4292104	0.5699057	0.6406817	0.04262976	1.32458
4572	-1650.718	-1822.292	171.5747	0.8133643	1.323347	0.4292104	0.3500075	0.4327393	0.1292586	1.140977
4578	-1644.533	-1815.496	170.9637	0.792803	1.140002	0.9917229	0.3882557	0.7128553	0.01262165	1.184961
4584	-1652.11	-1823.704	171.5945	1.170288	1.037074	0.526883	0.07263791	0.6796117	0.0594342	1.06243
4590	-1655.355	-1826.834	171.4791	1.020581	1.069328	0.6834898	0.0597545	0.6796117	0.02161999	1.176665
4596	-1668.654	-1837.306	168.6523	0.849249	1.339964	2.247727	0.1734157	1.684549	0.06933834	1.173415
4602	-1656.26	-1825.974	169.7137	0.8628186	1.07349	0.707605	0.5055777	0.6921646	1.462593	1.172341
4608	-1643.499	-1813.403	169.9041	0.6638057	1.000332	0.4736959	0.4730221	1.116173	1.462593	1.095692
4614	-1651.726	-1820.546	168.8205	1.285349	1.035764	0.9329093	0.5481982	1.127261	1.271559	1.172097
4620	-1654.693	-1823.536	168.8426	1.186797	1.035764	1.190562	0.4281947	1.163208	1.271559	1.083073
4626	-1653.497	-1823.195	169.6984	0.7816677	1.035764	1.187548	0.07773147	0.2032006	2.095236	1.115933
4632	-1657.428	-1827.875	170.447	1.176972	1.192185	0.6059827	0.04034519	0.03043854	1.076422	1.530571
4638	-1664.513	-1835.001	170.488	1.107141	1.192185	0.2725215	0.5435243	0.1315811	0.742464	1.597734
4644	-1660.156	-1830.371	170.2151	1.150608	1.172609	0.323526	0.5854419	0.2879025	0.742464	1.597734
4650	-1669.789	-1839.193	169.4044	1.826569	1.12951	1.013389	0.08974655	1.050124	0.5095677	1.204986
4656	-1651.763	-1821.902	170.1391	0.965685	1.12951	0.9283242	0.0395115	0.9813754	0.6360519	1.337771
4662	-1640.803	-1811.863	171.0601	1.050702	0.9854865	0.4992467	0.004894482	0.8541318	0.8393998	0.9053562
4668	-1649.447	-1817.742	168.2953	0.8248753	1.127542	1.219874	0.06612075	1.954263	1.91725	0.7648208
4674	-1654.429	-1824.319	169.8899	0.7258593	1.127542	0.7491283	0.1525155	1.609767	1.146531	0.7648208
4680	-1656.323	-1825.392	169.069	0.9447643	1.11737	1.486574	0.1167433	1.647874	1.058339	0.7114787
4686	-1655.445	-1824.349	168.9036	0.9264648	1.11737	1.486574	0.03120125	1.803166	1.160783	0.7303218
4692	-1657.76	-1825.292	167.5326	1.189692	1.087637	0.9051978	0.08831849	2.796448	1.667408	0.9355407
4698	-1650.798	-1820.069	169.2709	0.8135559	1.087637	0.3931757	0.3240038	1.832537	1.498005	0.9827182
4704	-1649.045	-1818.831	169.7856	1.058869	1.354422	0.7119194	0.4963418	0.6598001	1.130712	1.006435
4710	-1654.026	-1823.741	169.7154	0.8712179	1.259876	1.068453	0.4963418	0.8049257	1.130712	0.8429489
4716	-1641.436	-1811.097	169.6607	1.000108	1.029881	0.630216	0.4963418	1.392246	0.9414954	1.051857
4722	-1651.425	-1820.547	169.1224	1.147146	1.206314	1.325535	0.3821085	0.6346455	1.588754	0.7647211
4728	-1652.609	-1823.157	170.5487	1.387654	1.259449	0.5731182	0.02942169	0.4323088	0.9835925	0.9961949
4734	-1653.41	-1822.435	169.0258	0.8154429	1.228118	1.768396	1.472295	0.04425421	0.7661607	1.079266
4740	-1659.318	-1828.517	169.1985	1.014332	1.449657	1.500284	1.242319	0.01841304	0.7661607	1.014323
4746	-1659.125	-1829.502	170.3772	0.8707667	1.247925	0.7052322	1.193449	0.002889195	0.7869574	1.019074
4752	-1651.15	-1820.247	169.0965	1.042206	1.102191	1.578032	1.390175	0.06756836	0.884403	1.042151
4758	-1659.375	-1826.169	166.7942	1.379857	1.564594	1.847554	0.8038566	1.360451	1.271831	1.174167
4764	-1665.341	-1830.661	165.32	0.7290943	1.564594	1.508187	2.408383	2.263188	1.186162	1.20163
4770	-1659.711	-1828.107	168.3961	1.295837	1.544861	0.78975	0.8806923	0.2922403	2.155548	0.8372933
4776	-1667.742	-1833.418	165.6762	0.8529201	1.296737	1.027064	3.427623	0.07382713	3.033579	0.789654
4782	-1666.4	-1834.037	167.637	0.7002296	1.247931	0.2796699	2.497675	0.1564236	2.930308	0.684371
4788	-1654.75	-1822.173	167.4224	0.8432406	1.179177	0.5178923	2.900341	0.05965087	2.474667	0.776481
4794	-1649.038	-1816.063	167.0255	0.8432406	1.036077	1.053264	2.710477	0.1408471	2.474667	0.9154537
4800	-1656.005	-1822.463	166.4579	0.8432406	1.439929	0.6646973	3.473864	0.1336654	2.446874	0.6751984
4806	-1649.735	-1818.977	169.2418	0.9969843	1.337445	0.1977368	1.797522	0.1710187	1.702268	0.7045942
4812	-1652.368	-1822.305	169.9368	1.169398	1.087505	0.04108225	1.494402	0.3228211	1.447104	0.5832754
4818	-1655.193	-1822.989	167.7965	1.034362	0.9600458	0.1036315	2.269642	0.1592646	3.123622	0.700712
4824	-1654.432	-1822.834	168.402	0.9752687	0.9838997	0.1463983	2.783882	0.09299892	2.090926	0.6455854
4830	-1654.189	-1824.607	170.4181	1.04237	0.9387859	0.2889548	0.9506647	0.07798599	1.595332	0.8847371
4836	-1643.696	-1814.94	171.2445	1.008702	1.13687	0.3916241	1.074633	0.0253174	0.4606876	0.8491385
4842	-1661.825	-1830.308	168.4832	1.06522	1.261778	2.005907	1.326722	0.1329167	1.066554	0.8491385
4848	-1652.741	-1821.201	168.4598	0.7170794	1.066357	1.962518	1.302153	0.3696308	1.294126	1.026473
4854	-1644.764	-1812.147	167.3837	1.14198	1.346397	1.962518	1.147149	0.2071489	2.048962	0.9660646
4860	-1644.551	-1811.897	167.3463	1.102286	1.081105	1.962518	2.635889	0.2323758	0.9237104	0.916408
4866	-1657.319	-1826.541	169.2227	0.8844544	1.005064	1.594739	1.229438	0.4029676	0.9237104	0.9387397
4872	-1669.417	-1837.929	168.5119	1.127937	1.245646	2.205911	0.5958165	1.135505	0.3196924	1.060205
4878	-1666.372	-1836.36	169.9885	0.8061157	1.07967	1.158824	1.290674	0.5650278	0.2517953	1.060205
4884	-1667.456	-1835.591	168.1348	0.9277742	0.9353185	1.199496	0.764754	1.191624	0.981773	1.838834
4890	-1663.876	-1831.351	167.4744	1.093941	1.232785	1.837294	2.21841	1.336794	0.06516808	0.943749
4896	-1660.132	-1827.277	167.1455	0.712893	1.102639	1.720393	1.831729	2.840712	0.01609354	0.8066755
4902	-1651.687	-1815.521	163.8344	0.8460063	0.9089854	4.215535	2.595107	2.931875	0.06952921	0.7707521
4908	-1648.244	-1817.325	169.0812	1.032986	1.698476	1.135625	1.683619	0.5943965	0.1807744	0.763834
4914	-1655.86	-1826.188	170.3286	1.032986	1.730009	0.1580561	1.002223	0.6584444	0.4967476	0.763834
4920	-1660.121	-1830.377	170.2552	0.9573954	1.643363	0.8318421	0.6599774	0.6490846	0.3370302	0.8592433
4926	-1648.343	-1816.163	167.8198	0.9194265	1.096103	1.464541	0.9755889	0.7984488	2.051845	1.075567
4932	-1650.687	-1818.242	167.5547	0.9158497	1.294586	1.967805	0.6196293	1.656092	0.7261247	1.404406
4938	-1655.051	-1821.146	166.0956	1.259612	1.188373	2.216425	0.399298	0.7368825	2.707963	1.505695
4944	-1650.748	-1815.873	165.1248	0.8664061	1.335051	1.60818	1.345163	1.815498	2.567555	1.459576
4950	-1651.612	-1818.047	166.4348	0.8673643	1.243093	1.707819	1.479332	1.078858	1.829314	1.476317
4956	-1655.857	-1822.541	166.6833	0.8229652	1.419167	1.707819	0.5621516	1.117789	2.298423	1.497572
4962	-1653.514	-1819.433	165.9184	0.8559888	1.388133	2.392384	0.6120741	1.57694	1.927509	1.452808
4968	-1651.863	-1819.792	167.9293	1.018747	1.042382	0.8924067	0.4722057	1.415678	1.504182	1.742162
4974	-1647.251	-1814.81	167.5591	0.6859124	1.298515	0.9769982	0.307431	2.13452	1.25415	1.777196
4980	-1652.858	-1822.696	169.8382	0.6859124	1.298515	1.066013	0.4486952	0.6625223	0.9338911	1.23773
4986	-1644.545	-1815.298	170.7528	0.8603819	1.116002	0.6141203	0.2310985	0.4236817	0.5272695	1.56214
4992	-1653.385	-1822.294	168.9094	0.8432134	0.8880234	0.8046785	0.2474311	1.565962	1.07762	1.698337
4998	-1645.875	-1816.629	170.7548	0.8681639	0.9129989	0.7549801	0.2512879	0.5224915	0.6820971	1.394812
5004	-1657.989	-1828.763	170.7743	1.074977	1.019566	0.3799553	0.3522619	0.5623665	0.425366	1.515603
5010	-1652.225	-1822.6	170.3748	1.268554	1.193609	0.6617658	0.3135489	0.2999314	0.4760097	1.517758
5016	-1656.53	-1827.251	170.7213	1.048432	1.306996	0.4689411	0.2554181	0.2440112	0.3196466	1.678671
5022	-1645.236	-1815.938	170.702	1.104914	1.264004	0.6725774	0.4567673	0.2580267	0.3196466	1.370878
5028	-1645.457	-1816.385	170.9283	0.6756495	0.9311852	0.6904661	0.839028	0.2252515	0.3321608	1.483722
5034	-1645.127	-1816.316	171.1891	1.114405	1.27546	0.4086748	0.3709472	0.5426707	0.2002347	1.098299
5040	-1653.496	-1825.081	171.5852	1.000812	1.260764	0.469617	0.3155363	0.5052398	0.1581966	0.9038076
5046	-1660.714	-1831.595	170.8806	1.408718	1.137379	0.469617	0.6093117	0.5655816	0.1972487	0.9412194
5052	-1655.56	-1825.984	170.4247	0.8915325	1.212148	0.7324759	0.9232414	0.7655597	0.2576306	0.9965154
5058	-1651.407	-1821.439	170.0312	0.8915325	1.212148	1.005862	0.9768595	0.8720069	0.2102207	1.004019
5064	-1648.104	-1816.714	168.6099	1.042284	1.45125	0.9733486	1.273394	1.205896	0.5417159	1.101462
5070	-1648.666	-1818.351	169.6848	0.7354976	1.011902	0.9733486	1.170675	0.6830924	0.7754534	1.154041
5076	-1649.6	-1820.174	170.574	1.182413	1.011902	0.6607291	0.9903207	0.3478505	0.4269437	1.010668
5082	-1647.538	-1818.69	171.1525	0.9809883	1.172747	0.8316435	0.1230276	0.2880349	0.6538363	1.001314
5088	-1644.633	-1815.632	170.999	0.7963909	1.209257	0.8316435	0.5591991	0.2880349	0.5740136	0.9430334
