Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-116.887	-281.5524	164.6654	0.239208	13.17463	1.882938	0.6315925
150	-111.5529	-278.4993	166.9464	0.2909824	6.206018	1.006074	1.561318
156	-106.6535	-273.5572	166.9037	0.7208129	4.217143	0.4795519	2.342361
162	-100.2331	-261.9589	161.7259	2.48828	14.025	2.047356	1.02271
168	-97.86108	-262.6261	164.765	0.9665029	8.90123	1.130002	1.77414
174	-90.98035	-255.1241	164.1438	1.597043	9.190361	1.307298	1.567831
180	-95.22664	-262.46	167.2334	1.455251	3.101543	0.9092967	1.820518
186	-91.21578	-255.6642	164.4484	1.330585	7.662256	2.154948	1.325207
192	-88.56892	-252.7997	164.2307	0.4412073	13.38346	1.41306	1.325207
198	-97.64151	-265.2823	167.6408	0.1013527	6.146408	1.091922	1.108266
204	-92.89359	-261.2225	168.3289	0.1973933	5.246793	1.115962	0.66624
210	-90.06418	-252.7486	162.6844	2.055096	13.38821	1.748545	0.9638844
216	-92.21678	-257.508	165.2912	0.07847611	13.38821	1.259962	0.799694
222	-90.38217	-254.4935	164.1114	0.8637194	9.580166	2.812209	0.7852573
228	-91.86694	-256.9462	165.0793	0.6206838	11.71108	1.112816	1.106615
234	-95.15555	-260.1784	165.0228	3.533288	3.256772	1.222917	1.618512
240	-100.4156	-258.5078	158.0922	8.493165	4.185982	1.222917	2.539712
246	-97.22446	-260.39	163.1655	4.317271	3.994434	1.514894	1.840365
252	-98.65094	-260.1077	161.4567	4.309061	7.1647	2.195679	1.461014
258	-100.6127	-266.0885	165.4757	1.048271	5.48356	2.506791	1.212086
264	-102.6783	-267.0068	164.3285	2.144234	5.399779	2.935027	0.8897802
270	-98.31821	-264.0229	165.7047	0.7396657	6.884618	2.260811	0.9128003
276	-109.483	-272.9449	163.4619	2.763084	6.574785	2.287992	1.221434
282	-109.9655	-270.6464	160.6809	2.584492	17.20083	1.018584	1.952893
288	-99.23764	-264.4628	165.2252	1.092442	9.377163	1.255966	1.091573
294	-106.6835	-274.0968	167.4133	0.5138965	4.608395	1.5267	1.238715
300	-113.9952	-280.0013	166.0061	0.5138965	6.15161	1.346485	1.84593
306	-112.6438	-276.0979	163.4541	2.11706	6.549771	1.014846	2.56047
312	-101.5298	-266.294	164.7642	1.132256	6.549771	0.6896006	2.56047
318	-107.6778	-274.9278	167.25	0.4016291	7.061406	1.060684	0.8156769
324	-111.2759	-278.4058	167.1299	0.860204	5.780017	0.7221502	1.355424
330	-106.4728	-275.2935	168.8207	0.1513489	4.259171	0.6751402	1.241033
336	-102.0252	-270.0521	168.0269	0.08639172	4.259171	1.379311	1.366507
342	-102.8811	-268.6298	165.7487	0.08639172	9.858756	1.426202	1.222725
348	-104.8547	-269.9556	165.101	0.4659672	9.26867	1.415613	1.595766
354	-103.0995	-267.8503	164.7508	1.353986	5.812026	0.9302892	2.490568
360	-103.2096	-267.433	164.2234	0.3649382	9.909854	0.5291211	2.678148
366	-105.7908	-270.8397	165.0489	0.3649382	5.634862	0.7755386	3.058649
372	-104.7437	-266.911	162.1673	1.48838	16.06172	0.4376433	2.24948
378	-110.9215	-276.389	165.4674	2.401989	4.408756	1.00637	1.758424
384	-103.1897	-267.8231	164.6334	0.8197637	8.074965	0.6537902	2.469611
390	-103.3764	-269.2496	165.8733	2.805563	3.444804	0.6195307	1.868727
396	-108.2296	-274.8793	166.6497	0.8597249	3.620974	2.271007	1.441517
402	-101.4021	-269.3438	167.9417	0.574783	3.533324	1.783617	1.052076
408	-89.7293	-260.572	170.8427	0.1371981	1.725628	0.7207919	1.017084
414	-93.95412	-262.35	168.3959	0.4696189	1.725628	2.730254	1.115893
420	-96.89762	-266.8507	169.9531	0.2804107	2.059776	1.191393	1.003784
426	-100.2932	-266.8639	166.5708	0.3022174	6.782284	1.191393	1.505098
432	-107.0989	-271.4362	164.3373	1.496969	8.559094	1.157065	1.770168
438	-103.2993	-267.9566	164.6573	1.862883	6.130701	1.144855	1.988732
444	-106.5721	-271.348	164.7759	0.05149331	10.50857	1.314814	1.895506
450	-104.2646	-272.0482	167.7836	0.2858695	3.254911	1.314814	1.895506
456	-104.6073	-274.0018	169.3946	0.1502475	2.985147	1.234213	0.9397587
462	-101.8441	-269.8063	167.9622	1.279367	2.579705	1.673576	1.09614
468	-105.9354	-271.9262	165.9908	0.5900931	7.570605	1.456183	1.270944
474	-106.1466	-270.2267	164.0801	0.3395892	14.30632	1.115224	1.56132
480	-128.7868	-292.9505	164.1636	0.3253271	12.15713	0.6298618	2.241473
486	-112.7976	-275.9334	163.1357	0.5524525	14.18798	1.436972	1.87214
492	-111.4731	-277.9114	166.4383	0.294083	6.176707	1.321684	1.707439
498	-112.8459	-277.3176	164.4717	0.294083	9.769267	1.129167	2.218831
504	-119.1689	-284.1029	164.934	1.139813	8.393631	0.7446137	1.930585
510	-110.6285	-276.7492	166.1208	0.3037922	4.392406	2.80997	1.506268
516	-111.9064	-276.8621	164.9557	2.344954	4.168717	1.666523	1.790529
522	-107.4783	-275.3237	167.8454	0.4512815	2.529945	2.073713	1.565634
528	-100.3478	-264.3589	164.011	2.010836	4.718343	1.910277	2.273209
534	-106.1514	-272.5181	166.3668	0.4944025	5.095841	2.51661	1.077412
540	-116.7782	-284.0051	167.2269	0.802751	3.629524	0.8061387	2.098994
546	-108.3741	-271.3378	162.9637	4.489157	4.355867	0.8499933	2.163478
552	-99.53088	-265.3614	165.8306	0.3981901	5.725496	0.6381273	2.620815
558	-96.28447	-259.8212	163.5367	0.7965748	8.853358	1.328163	2.567559
564	-87.41833	-254.6218	167.2035	1.234314	3.174018	0.9921266	1.90152
570	-86.56531	-253.605	167.0397	0.4969058	6.165387	0.7825948	1.51896
576	-85.05109	-252.4904	167.4393	0.2158823	6.218131	1.175871	1.0809
582	-95.11888	-262.7675	167.6486	0.2861277	5.34449	1.464788	0.9295298
588	-99.24004	-266.9824	167.7423	0.2861277	3.76872	1.7038	1.407536
594	-106.961	-271.2267	164.2656	1.023759	10.16004	2.032953	1.080806
600	-102.4795	-267.7746	165.2951	0.6011198	7.635884	2.448009	0.9684523
606	-99.84222	-265.8193	165.9771	0.4307594	7.635884	1.756769	1.139702
612	-100.3188	-264.534	164.2152	0.3186031	13.19639	1.821917	1.139702
618	-100.7854	-266.6253	165.8399	0.8004161	6.824381	2.0712	0.9338294
624	-92.28709	-260.8529	168.5658	0.4018325	3.327465	1.521457	0.9983544
630	-82.46694	-249.7289	167.262	1.609807	2.823698	1.551429	1.359838
636	-92.09363	-256.6544	164.5607	0.7428881	8.397838	2.804978	0.9070078
642	-114.1652	-280.5067	166.3415	1.399307	5.00031	1.352902	1.361115
648	-102.0811	-270.2735	168.1924	0.1554965	4.354696	1.38511	1.1192
654	-109.2788	-272.4316	163.1528	2.745378	8.260675	1.656038	1.441563
660	-128.1796	-294.0505	165.871	0.4765082	5.882893	2.683615	1.038396
666	-124.5342	-285.186	160.6518	2.838997	14.33934	1.834924	1.705985
672	-115.2348	-279.8542	164.6194	1.099522	9.947695	1.380649	1.331387
678	-117.9227	-281.1935	163.2708	1.899299	9.944047	1.692618	1.51504
684	-114.2257	-280.4153	166.1896	0.08754428	8.692442	1.656089	0.9783172
690	-120.3501	-287.1555	166.8054	0.3558569	6.667004	1.48532	1.066831
696	-104.1917	-270.1162	165.9245	0.2842125	8.158861	2.113063	0.7510619
702	-105.6661	-269.7905	164.1243	2.641415	6.219383	2.113063	1.035081
708	-111.1802	-275.0466	163.8664	1.750187	11.67871	0.8252068	1.422381
714	-114.3962	-279.3139	164.9177	2.268783	4.138779	0.7138501	2.499469
720	-110.2623	-274.8656	164.6034	2.169831	6.405118	1.72118	1.29904
726	-117.0368	-277.5682	160.5314	3.841265	13.57682	2.220789	0.7804416
732	-117.4916	-277.7284	160.2368	0.6805649	28.60961	2.543166	0.9739745
738	-118.8156	-281.2317	162.4161	0.6826471	15.89784	2.543166	1.165967
744	-111.2948	-274.4652	163.1704	2.64654	9.693673	1.052402	1.572084
750	-117.4972	-282.5709	165.0737	0.3601596	8.882061	0.9062853	2.129532
756	-113.8713	-278.6504	164.7791	2.504345	4.3139	0.9972078	2.193389
762	-100.8749	-269.4367	168.5618	0.2434468	3.77853	0.9062463	1.418935
768	-117.9757	-280.8548	162.8791	1.344341	16.07773	1.235239	1.284964
774	-123.0979	-287.9997	164.9018	1.643588	3.940206	1.210349	2.66217
780	-100.5228	-268.0861	167.5633	0.9689689	3.402839	1.125215	1.636476
786	-111.6107	-279.4775	167.8669	0.667743	4.139111	1.241299	1.190865
792	-116.6101	-283.6228	167.0127	0.4453617	4.595049	1.986797	1.252393
798	-127.8754	-295.7293	167.8539	0.4717593	3.171305	1.986797	1.252393
804	-116.7256	-282.9235	166.1979	1.133634	4.30077	1.520647	1.817382
810	-114.0119	-279.3654	165.3535	0.7854971	6.114071	2.727962	1.091692
816	-102.3478	-270.16	167.8122	0.137596	5.402904	1.108738	1.222421
822	-98.92525	-268.5842	169.6589	0.2017038	2.800635	0.9991351	0.9924064
828	-106.0499	-273.0302	166.9803	0.2017038	6.903585	1.439479	0.9924064
834	-95.66164	-262.3042	166.6426	0.5882902	6.706729	1.305917	1.151133
840	-97.62793	-264.3025	166.6745	1.121343	3.782065	0.8380016	2.168773
846	-93.01384	-261.8973	168.8834	0.7702831	2.522153	1.312458	1.089382
852	-99.49778	-265.8576	166.3599	0.3203383	6.562525	2.379129	0.5689524
858	-108.154	-273.146	164.992	1.382154	7.2008	2.160027	0.9541984
864	-110.3176	-278.4246	168.107	0.4909999	2.086922	2.883144	0.9216808
870	-103.5368	-269.9333	166.3965	1.28463	3.94505	2.22016	1.181969
876	-104.4011	-268.683	164.2819	3.81728	4.111812	0.8192991	1.847073
882	-109.3606	-275.3032	165.9426	0.8956612	4.878865	2.782757	0.9491161
888	-108.482	-275.6531	167.171	1.69591	3.862228	1.276665	1.004573
894	-100.1835	-265.2885	165.1049	0.5904	7.115436	1.51451	2.00543
900	-112.9513	-278.2802	165.3289	1.353449	7.970992	1.095986	1.353013
906	-112.732	-281.1065	168.3745	0.1989711	3.930877	0.4363456	1.858164
912	-123.5311	-286.8222	163.2911	0.4151149	14.78422	0.4363456	2.415211
918	-113.0403	-277.8976	164.8574	2.142567	3.736385	1.193038	2.467973
924	-123.9914	-290.0841	166.0927	0.6325538	6.287952	0.9106914	1.960309
930	-111.2727	-278.5371	167.2644	0.3867585	3.302914	0.8200851	2.467973
936	-90.66731	-256.7919	166.1246	0.4129417	8.277294	1.022686	1.432168
942	-91.87869	-257.9958	166.1171	1.229755	6.091423	1.049837	1.486359
948	-98.50346	-260.1056	161.6021	5.28696	7.146642	0.9841938	1.532867
954	-112.3236	-275.8507	163.5271	1.575516	8.926074	0.8692563	2.35641
960	-98.90751	-262.6304	163.7228	2.812819	7.302296	1.620953	1.261821
966	-114.7759	-274.3421	159.5661	5.705914	7.302296	1.046036	2.528648
972	-92.11876	-255.8	163.6813	3.692168	5.533609	0.8566701	1.797031
978	-89.12908	-253.6086	164.4796	0.6757214	12.62394	0.9200008	1.494219
984	-89.01758	-254.1521	165.1345	0.4924611	7.82517	1.074754	2.151573
990	-95.41521	-257.7721	162.3569	1.159988	15.55141	1.622592	1.624293
996	-107.7089	-269.2266	161.5177	1.505426	20.48833	1.501149	1.276112
1002	-114.0514	-277.3413	163.2899	0.2769423	17.91347	1.97315	0.8006013
1008	-109.2102	-274.4936	165.2834	0.9088481	8.622325	1.794065	0.9497086
1014	-107.7555	-270.0958	162.3403	0.567127	18.27905	1.184635	1.923503
1020	-112.8748	-275.1895	162.3147	3.263995	6.358209	1.53454	2.281762
1026	-103.1726	-265.8746	162.702	0.8768435	12.90067	3.067097	0.9372533
1032	-108.3956	-275.2061	166.8105	0.4018246	5.864717	0.8414251	1.808892
1038	-121.2108	-287.9395	166.7287	0.4018246	5.933796	1.914179	1.001628
1044	-91.28137	-257.6132	166.3319	0.6906044	6.4741	1.777713	0.999983
1050	-98.34048	-263.7026	165.3621	1.72552	4.451821	1.748815	1.768994
1056	-100.1912	-264.2183	164.0271	0.7352822	10.8849	1.914037	1.427256
1062	-96.10196	-263.3434	167.2414	0.1501665	5.541936	1.595043	1.225198
1068	-97.31729	-264.8895	167.5723	0.1589047	5.541936	1.607439	0.8886314
1074	-109.3386	-275.9328	166.5942	0.2994929	5.517674	2.001224	1.310795
1080	-102.3328	-269.3449	167.0121	0.9941938	4.33832	1.081325	1.636552
1086	-105.0297	-273.5182	168.4886	0.35599	3.671152	0.8760041	1.46308
1092	-104.4506	-269.5241	165.0735	1.328355	5.050485	1.490249	2.185657
1098	-104.2889	-269.4254	165.1364	1.328355	4.179661	1.645628	2.352119
1104	-112.5361	-280.5402	168.004	0.3936005	4.227228	1.276639	1.233793
1110	-109.936	-271.5461	161.6101	2.700974	9.676728	1.991106	1.971793
1116	-106.9676	-271.7037	164.7361	1.05373	7.43152	1.003284	2.193806
1122	-109.8221	-275.4448	165.6227	2.015015	6.270089	1.037772	1.198567
1128	-112.5695	-281.2316	168.6621	0.3693193	2.394074	2.083281	1.042687
1134	-106.3851	-273.8973	167.5122	0.5048827	4.788278	1.588534	1.013985
1140	-119.8174	-287.4387	167.6213	0.5087753	3.591036	1.47418	1.587237
1146	-114.5276	-282.7916	168.264	1.353925	1.91033	0.9476452	1.784613
1152	-119.4482	-286.1502	166.702	0.2940329	6.811213	1.500463	1.14699
1158	-125.3589	-292.3062	166.9472	0.4743789	6.157796	1.150246	1.326719
1164	-133.1877	-297.6983	164.5106	0.4125462	10.95899	1.893276	1.298464
1170	-123.4473	-287.9525	164.5052	2.689407	3.712588	1.460917	2.182662
1176	-110.4473	-273.5742	163.1269	2.031038	6.258895	0.9479437	2.933422
1182	-109.4107	-275.565	166.1543	0.51461	6.137369	0.6651849	2.20404
1188	-133.3662	-299.4009	166.0347	1.041195	5.916081	1.490736	1.418953
1194	-127.0983	-294.3951	167.2968	0.3030856	6.766299	1.070378	1.002303
1200	-111.042	-275.392	164.35	0.577423	12.46467	1.911826	0.8562458
1206	-99.80118	-264.0758	164.2746	0.5904246	12.02567	1.070608	1.71949
1212	-96.49645	-261.64	165.1436	0.4147721	8.819431	1.048052	1.968279
1218	-103.3497	-265.9353	162.5857	0.6055189	14.54945	1.923872	1.815818
1224	-106.2674	-268.1058	161.8384	0.5663634	21.10212	2.451228	0.8440103
1230	-109.5767	-271.0098	161.4331	1.05016	19.86233	2.320717	1.143609
1236	-96.34814	-260.5629	164.2147	2.291041	9.317944	0.9743444	1.19297
1242	-105.4107	-269.3214	163.9107	0.270181	18.13235	1.287535	0.8319497
1248	-92.82316	-258.3664	165.5432	1.052802	8.67539	1.050619	1.2454
1254	-91.58597	-258.1385	166.5525	0.9613565	5.481206	1.555719	1.179734
1260	-94.96449	-261.6638	166.6993	0.1568094	6.629461	2.122741	0.6936269
1266	-93.4401	-260.745	167.3049	0.1545115	7.884557	0.9640359	0.7565038
1272	-83.29058	-250.5415	167.2509	0.1545115	7.884557	1.087677	0.6308933
1278	-81.23146	-246.9959	165.7644	0.5313056	8.184972	2.082078	0.6308933
1284	-99.11573	-259.4179	160.3022	0.1505366	24.12217	3.872131	0.2767191
1290	-111.722	-278.2405	166.5185	1.541164	2.916698	1.302144	2.066487
1296	-111.7471	-276.4988	164.7517	1.170648	8.985357	1.129753	1.61765
1302	-119.2951	-279.9216	160.6265	2.343428	19.72937	1.949383	1.062515
1308	-107.8777	-272.3527	164.475	0.5319822	10.44564	1.641539	1.552651
1314	-102.4764	-267.6241	165.1478	0.594899	10.2695	1.263187	1.321946
1320	-92.28337	-256.1846	163.9012	1.076249	8.266643	1.362447	2.275928
1326	-97.73579	-264.0944	166.3586	0.5468296	4.834446	2.195953	1.423342
1332	-105.5613	-272.0929	166.5315	0.2581599	6.509565	1.074236	1.736097
1338	-114.5199	-278.1624	163.6426	0.3101641	8.626832	4.289802	0.5042523
1344	-96.70571	-263.9552	167.2495	0.1678315	5.768264	1.943857	0.7115171
1350	-89.05798	-256.19	167.132	0.2829927	4.65794	1.901722	1.328888
1356	-84.56023	-250.7701	166.2099	1.420778	4.65794	1.901722	1.147828
1362	-92.97418	-261.5213	168.5471	0.2811669	3.552924	1.368432	1.135816
1368	-89.17459	-255.5741	166.3995	2.013287	3.981607	1.368432	1.264946
1374	-104.9753	-271.0409	166.0656	0.5195501	6.870354	1.641452	1.351251
1380	-98.21469	-262.2546	164.0399	1.555536	8.273447	1.205393	1.972683
1386	-116.372	-278.2384	161.8664	6.126239	4.140478	0.8772197	1.86881
1392	-96.18277	-259.8771	163.6944	1.604569	8.862782	0.6934855	2.357757
1398	-83.43084	-248.8044	165.3736	0.5802154	8.073648	1.200362	1.783511
1404	-88.38323	-254.1328	165.7496	0.6984054	8.50474	0.7932963	1.60677
1410	-91.62811	-256.8639	165.2358	1.759631	7.949277	0.8600625	1.297842
1416	-89.60492	-256.5085	166.9035	0.3741343	5.927508	0.8254406	1.754024
1422	-108.0294	-270.0953	162.0658	0.2834231	25.99452	1.555536	0.9409556
1428	-116.3536	-277.4089	161.0554	0.1842533	25.99452	1.785048	1.666925
1434	-98.78652	-261.8841	163.0975	0.4427474	18.92809	1.681085	0.9235472
1440	-96.18129	-261.7394	165.5581	0.1807737	10.38496	1.065522	1.450372
1446	-92.72988	-255.8553	163.1254	1.339098	12.33067	0.5955265	2.247315
1452	-102.4962	-266.2845	163.7883	0.9918938	13.21271	1.206237	1.438602
1458	-97.16858	-262.1882	165.0196	0.6697083	9.228644	1.517838	1.438602
1464	-102.676	-263.5415	160.8656	1.722671	21.60104	1.869448	1.150715
1470	-84.38948	-249.1362	164.7467	0.6634665	12.64859	1.237606	1.007453
1476	-82.98679	-249.4866	166.4998	1.224247	4.874758	1.565218	1.256245
1482	-84.3488	-249.002	164.6532	1.049964	10.10404	1.108084	1.51407
1488	-107.9611	-273.8725	165.9114	0.424629	6.033946	2.119967	1.461572
1494	-107.2743	-273.3178	166.0435	1.983363	3.297596	1.63976	1.679623
1500	-96.93053	-264.3812	167.4507	0.488908	4.388322	1.126326	1.631758
1506	-107.4553	-274.2314	166.7761	0.9937624	4.176916	1.41723	1.631758
1512	-102.2453	-270.8236	168.5783	0.1441503	4.12429	1.142744	1.119821
1518	-107.8697	-276.3286	168.4589	0.1415035	3.63634	1.142744	1.462562
1524	-107.0949	-270.3092	163.2144	1.765414	12.38643	0.8209641	1.741574
1530	-99.09984	-265.8132	166.7134	0.6136649	5.86982	0.8209641	1.741574
1536	-93.80408	-258.0348	164.2308	1.1431	9.450062	1.341793	1.741574
1542	-117.217	-282.6684	165.4514	0.5359763	8.457609	1.766221	1.222773
1548	-107.3287	-271.8223	164.4936	0.2916745	15.18079	1.179483	1.027905
1554	-93.93749	-261.9027	167.9652	0.4291184	4.587802	0.7146505	1.518758
1560	-100.2463	-266.0396	165.7932	1.213912	5.523296	0.8488355	2.053249
1566	-113.1473	-278.0383	164.8909	1.318088	5.523296	0.9178548	2.520291
1572	-111.6057	-276.2077	164.602	0.3125299	8.170805	2.019696	1.908947
1578	-105.7251	-271.0199	165.2948	0.7689952	8.396029	1.615184	1.303502
1584	-105.4624	-273.6519	168.1895	0.2119966	4.060629	1.102358	1.447581
1590	-110.0372	-274.5445	164.5073	2.024962	5.785635	0.8656263	2.268804
1596	-96.66363	-261.6326	164.969	1.472168	5.651104	1.911736	1.670531
1602	-96.24465	-260.4267	164.1821	1.732259	5.651104	2.286052	1.777978
1608	-105.0739	-269.7851	164.7112	1.877809	5.291212	1.970077	1.650086
1614	-96.01473	-261.4359	165.4212	1.53459	5.291212	2.189318	1.196258
1620	-103.8697	-267.2629	163.3932	2.319022	7.496421	2.351808	1.273263
1626	-101.6202	-264.0142	162.3941	2.320107	10.48933	2.585612	1.000117
1632	-101.5753	-265.6829	164.1075	1.188533	11.09845	1.532599	1.253062
1638	-111.8735	-277.3623	165.4888	0.8391454	4.79631	2.456389	1.672787
1644	-100.9271	-266.6072	165.6801	0.269604	9.782951	1.239084	1.303759
1650	-107.9366	-269.2965	161.3599	1.929967	14.78244	0.9429887	2.35836
1656	-109.5681	-276.9749	167.4068	0.4380448	4.508377	1.265608	1.550204
1662	-86.1014	-249.547	163.4456	3.92951	5.347434	0.9852985	1.770517
1668	-86.56249	-247.3207	160.7582	4.640739	5.347434	0.9753221	3.03267
1674	-94.10176	-257.5242	163.4225	3.348007	6.365121	1.507169	1.482342
1680	-97.01552	-259.6356	162.6201	4.75112	4.357442	1.431901	1.828934
1686	-96.60372	-261.243	164.6393	1.271322	8.521383	1.51184	1.46793
1692	-98.73511	-261.908	163.1729	0.3885176	18.56181	1.253548	1.357919
1698	-108.5058	-271.7301	163.2244	0.1766825	14.36159	0.5799432	2.582886
1704	-96.82236	-263.6686	166.8463	0.1905982	8.28274	1.321217	0.5817008
1710	-93.82258	-257.0785	163.2559	0.2552235	20.85374	1.308798	0.9396861
1716	-101.9635	-268.908	166.9445	0.4890699	6.074745	1.686855	0.8473446
1722	-90.17819	-258.2375	168.0594	1.070498	3.299456	1.253714	1.11622
1728	-85.21876	-253.7489	168.5302	0.1692583	3.173121	2.120616	0.7238938
1734	-86.32225	-253.6476	167.3254	0.3276589	5.067106	1.158456	1.54974
1740	-88.56428	-256.3557	167.7915	0.2037127	2.66415	3.177558	0.7377273
1746	-98.08989	-264.7315	166.6416	1.265938	2.005028	3.183308	1.337204
1752	-85.8302	-254.0977	168.2675	0.5706149	2.304584	2.386066	1.004743
1758	-90.08105	-256.7126	166.6316	0.2218557	6.686731	1.50262	1.310766
1764	-98.28159	-268.0702	169.7886	0.2200306	2.497373	0.5844506	1.416776
1770	-91.74352	-260.8855	169.142	0.2676869	2.491222	0.9581232	1.589199
1776	-98.5646	-265.6962	167.1316	0.2787918	3.40667	2.828955	1.181382
1782	-104.246	-271.2154	166.9695	1.17323	3.89673	1.343972	1.534324
1788	-97.6719	-266.291	168.6191	0.5390368	1.894075	1.600379	1.658502
1794	-98.57772	-267.5975	169.0198	0.5390368	1.884836	1.166471	1.687924
1800	-99.03065	-264.7676	165.7369	2.256118	3.379903	1.607538	1.687924
1806	-97.70732	-264.1968	166.4895	0.463064	5.564022	1.419317	1.687183
1812	-102.4514	-266.2503	163.7989	1.51577	7.521384	2.175084	1.69987
1818	-102.7147	-266.1421	163.4274	2.591052	8.981312	1.232125	1.471923
1824	-104.958	-270.9716	166.0136	0.8212711	6.090515	1.66785	1.40561
1830	-115.3039	-282.3765	167.0726	0.1380917	5.761786	1.446259	1.40561
1836	-102.6854	-270.2585	167.5731	0.1625868	5.761786	1.018266	1.329135
1842	-114.9889	-281.8073	166.8184	0.06472232	6.326998	1.532545	1.389596
1848	-113.7751	-280.3492	166.574	0.1119514	8.463839	1.482303	0.8056603
1854	-96.20935	-261.879	165.6696	0.3467575	8.463839	2.109584	0.8587338
1860	-104.6582	-271.0893	166.4311	0.7843923	5.310822	1.860199	1.246679
1866	-109.8022	-276.1061	166.3039	2.077982	2.429097	2.354826	1.345535
1872	-100.3976	-268.264	167.8664	1.582325	2.212641	1.494614	1.317671
1878	-92.42016	-262.7537	170.3335	0.2160967	1.616625	0.6663478	1.504612
1884	-92.40371	-259.1037	166.7	0.5994793	5.162721	0.6663478	2.099869
1890	-94.13063	-259.8474	165.7167	1.263429	5.08086	1.200848	1.985258
1896	-99.19671	-264.9458	165.7491	0.7444704	10.36412	0.900335	0.9445942
1902	-102.8146	-270.8551	168.0405	0.6704828	4.112569	1.078158	1.192891
1908	-95.41803	-264.0013	168.5832	0.5920853	2.630236	1.592938	1.192891
1914	-101.5303	-269.38	167.8497	0.5384365	2.630236	2.362562	1.207897
1920	-95.85743	-262.4542	166.5968	1.237048	4.14568	1.852747	1.263014
1926	-96.61189	-265.2386	168.6267	0.8290634	2.553945	1.161096	1.364555
1932	-96.73704	-263.8962	167.1591	0.4650327	5.505712	1.583192	1.043442
1938	-113.8733	-277.9461	164.0727	0.9536399	8.398938	2.481298	1.437546
1944	-94.86493	-257.805	162.9401	0.68203	18.03041	0.9519127	1.62482
1950	-103.7796	-265.81	162.0305	2.036228	14.90279	1.214103	1.636777
1956	-104.4318	-272.1082	167.6764	0.1430686	5.675738	1.214103	1.127861
1962	-114.0857	-279.6509	165.5652	0.572673	5.938837	1.024307	2.372922
1968	-113.3318	-278.7167	165.385	1.170457	5.365695	0.8839124	2.372922
1974	-122.1682	-287.4554	165.2872	0.9697811	7.859849	1.263844	1.581254
1980	-103.4725	-269.0564	165.5839	1.730796	4.260259	1.837412	1.622178
1986	-98.48722	-263.5478	165.0606	0.9277244	7.347074	2.464969	0.9758033
1992	-103.5997	-268.0661	164.4664	0.7767865	7.259029	0.7694142	2.728271
1998	-95.30379	-262.0143	166.7105	1.149416	3.555559	1.285625	1.924121
2004	-89.49979	-253.2844	163.7846	1.065838	9.109421	0.80677	2.513472
2010	-96.32336	-261.2161	164.8927	1.075934	6.26652	1.19905	2.273338
2016	-112.0275	-276.1324	164.1049	1.2143	11.60259	1.293644	1.305177
2022	-97.66344	-260.8199	163.1565	1.531638	11.54805	2.434719	0.8349569
2028	-86.81038	-249.7143	162.9039	1.413019	11.54805	2.715995	0.9381848
2034	-97.45735	-265.1329	167.6756	0.1945024	4.855263	1.722372	0.9914756
2040	-110.1293	-273.9929	163.8636	1.235635	11.16539	1.258743	1.600541
2046	-118.6846	-283.2208	164.5362	1.182117	8.093785	1.558565	1.691943
2052	-86.11712	-251.3118	165.1947	2.347028	4.619249	1.414781	1.61798
2058	-84.62353	-249.4342	164.8107	1.285559	8.891427	0.6291546	1.870328
2064	-86.52694	-254.6068	168.0799	0.6784539	3.467943	0.5226808	1.870328
2070	-103.3694	-268.1764	164.807	1.351515	5.758663	0.6805934	2.628172
