Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-100.0648	-268.0097	167.9448	0.8164011	3.703269	0.8393566	1.537995
2076	-100.3573	-266.4324	166.0751	0.4793856	8.093447	0.9034476	1.561329
2082	-95.30463	-261.9885	166.6838	1.13869	5.582623	0.6841715	1.583519
2088	-95.28729	-262.1901	166.9028	1.428585	3.712434	1.222976	1.567905
2094	-99.14925	-264.4294	165.2801	1.428585	5.464677	1.508041	1.829658
2100	-101.5331	-268.3988	166.8657	0.2828295	6.840743	1.508041	0.9840069
2106	-93.57998	-259.6775	166.0975	0.4310899	6.023046	2.491971	0.9840069
2112	-92.05372	-259.898	167.8442	0.2411927	4.065259	1.928216	1.012678
2118	-103.8799	-270.1005	166.2206	0.4154013	6.643088	0.7276381	2.036891
2124	-95.27418	-261.2922	166.018	0.8680755	5.830409	1.107132	1.861631
2130	-109.2122	-272.4967	163.2845	3.234349	5.830409	1.474361	1.861631
2136	-97.4637	-264.4246	166.9609	0.6466625	4.543427	2.101641	1.04296
2142	-91.8038	-259.7097	167.9059	0.2677221	4.333884	1.098608	1.502905
2148	-106.7402	-274.1162	167.376	1.226431	3.322925	1.068232	1.664781
2154	-110.065	-276.3264	166.2614	1.324168	4.186208	0.9896468	2.048758
2160	-116.4426	-284.7072	168.2646	0.2967608	3.281335	1.330499	1.523708
2166	-107.8839	-277.3067	169.4228	0.399711	2.419344	0.8563225	1.397038
2172	-113.7524	-279.7324	165.98	0.7476139	5.448872	1.370207	1.916112
2178	-130.2651	-295.9668	165.7017	0.4564441	6.046463	2.290725	1.462561
2184	-114.0537	-281.4254	167.3717	0.1285786	5.372187	1.432846	1.337895
2190	-101.0422	-268.3352	167.293	0.2987784	5.941807	1.349606	1.096785
2196	-104.2015	-270.098	165.8965	0.6225724	7.919622	1.461519	1.203127
2202	-100.9746	-268.3149	167.3404	0.3603804	6.506937	0.8312102	1.230609
2208	-99.07566	-267.2867	168.211	0.1968755	4.655775	0.8065699	1.410373
2214	-104.8777	-269.8829	165.0052	0.9308325	8.438204	1.026964	1.820729
2220	-105.4655	-270.069	164.6035	1.187855	7.6171	1.049985	2.11399
2226	-101.561	-267.1622	165.6012	1.204066	6.573169	0.7266444	1.944941
2232	-88.72118	-255.9164	167.1953	0.3523098	5.458137	1.048179	1.563012
2238	-94.38032	-261.617	167.2367	0.2160297	5.741446	1.742569	0.9402796
2244	-93.44769	-261.1206	167.6729	0.1783815	4.55444	1.007638	1.713169
2250	-90.48863	-257.9199	167.4313	0.2048618	4.55444	1.628934	1.414231
2256	-96.41164	-261.4395	165.0278	0.4727616	11.09154	1.628934	0.9815908
2262	-108.091	-275.0393	166.9483	0.4303972	4.910271	1.219861	1.761091
2268	-106.0777	-272.8772	166.7995	1.206083	2.794112	1.408315	2.090156
2274	-111.5444	-273.1276	161.5832	5.428018	4.975349	1.338517	1.908655
2280	-107.5062	-272.7812	165.275	0.5840098	7.043579	2.413881	1.254276
2286	-107.0878	-271.9941	164.9063	0.9143217	6.561131	1.981437	1.763505
2292	-105.5158	-270.2235	164.7077	1.601623	6.067332	1.715157	1.763505
2298	-103.2757	-270.4709	167.1952	0.3835755	4.010925	2.208121	1.245751
2304	-104.4736	-270.9387	166.4651	0.7562298	5.112501	1.879814	1.308665
2310	-111.8375	-277.3901	165.5526	0.7562298	5.360337	2.894932	1.113989
2316	-100.3876	-267.3957	167.0081	0.9422302	3.387853	1.056982	2.088408
2322	-108.4424	-272.0805	163.6381	2.363095	7.740545	0.8302566	2.088408
2328	-109.2829	-274.6389	165.356	1.921519	4.47037	1.226194	1.988718
2334	-108.1398	-273.0575	164.9177	1.921492	4.292318	1.242273	2.329227
2340	-112.9106	-279.004	166.0934	0.6931903	4.292318	0.7567116	2.665768
2346	-116.3993	-283.1175	166.7183	0.2886619	7.19442	0.6624381	1.666816
2352	-108.2449	-276.6884	168.4436	0.2746542	3.449166	0.8667779	1.666816
2358	-112.0735	-279.8529	167.7795	0.4990932	3.881604	1.550695	1.275056
2364	-107.4195	-274.8875	167.468	0.4990932	5.796183	1.086565	1.056087
2370	-116.9536	-283.0133	166.0596	1.163702	4.831865	1.820079	1.468689
2376	-113.1821	-279.2093	166.0272	1.163702	3.9327	2.147169	1.627119
2382	-98.94032	-265.014	166.0737	0.13057	9.713784	1.41918	0.9281722
2388	-104.6122	-270.401	165.7888	0.13057	6.289425	3.032475	0.9281722
2394	-108.3024	-275.4455	167.1431	0.1828526	6.289425	1.659805	0.8905488
2400	-107.916	-274.0783	166.1623	0.1325502	8.355266	1.914538	0.8047698
2406	-117.0629	-281.2517	164.1888	0.3021378	13.31456	0.7851547	1.925825
2412	-115.9799	-280.3848	164.4049	1.038947	9.0838	0.929943	2.060276
2418	-124.5492	-288.4217	163.8724	2.276091	8.764889	1.164407	1.483478
2424	-105.5425	-269.4553	163.9128	2.911494	5.122153	1.261408	2.034507
2430	-102.6281	-265.3354	162.7073	3.731425	7.664369	1.30153	1.475263
2436	-103.3802	-265.4997	162.1195	2.932131	11.0851	1.229318	1.673709
2442	-116.4513	-283.2146	166.7632	0.5328472	3.867218	2.73822	1.105613
2448	-113.5409	-280.9685	167.4277	0.5295477	2.584514	2.89442	1.15009
2454	-103.6276	-267.7822	164.1546	0.9963744	11.26921	1.350724	1.470468
2460	-95.03559	-264.5059	169.4703	0.2335342	2.52477	1.04539	1.275848
2466	-105.7198	-273.8555	168.1357	0.2325418	5.362738	0.6139014	1.302251
2472	-99.58798	-264.5317	164.9437	1.291659	9.576033	0.5040736	1.694423
2478	-101.5289	-268.7156	167.1867	1.049125	3.897346	1.325786	1.47797
2484	-97.76166	-263.4584	165.6967	2.60979	2.510634	1.569142	1.923249
2490	-99.5222	-267.882	168.3598	1.51028	2.174501	1.148341	1.281883
2496	-93.93992	-262.878	168.9381	0.5916433	1.853184	1.271567	1.653321
2502	-93.20056	-258.2002	164.9996	2.050949	4.990785	2.061863	1.350213
2508	-105.5145	-271.0091	165.4946	2.331154	2.376057	2.594515	1.616041
2514	-97.93942	-263.9265	165.9871	2.402707	3.440662	1.951227	1.069878
2520	-99.39431	-269.7927	170.3984	0.3767679	1.690691	0.545803	1.372478
2526	-103.7635	-273.6386	169.8751	0.1106105	2.520048	0.6703227	1.353971
2532	-100.1345	-268.6761	168.5416	0.6423479	3.37028	1.113276	1.151611
2538	-90.20464	-258.2737	168.069	0.3727168	4.032076	1.094541	1.43571
2544	-88.9281	-254.79	165.8619	2.331264	3.572328	1.149413	1.781843
2550	-88.66651	-253.8003	165.1337	2.299939	2.995016	0.7581824	2.770443
2556	-90.84031	-257.3868	166.5465	1.25051	2.719454	0.8619463	2.604956
2562	-101.3197	-269.9063	168.5867	0.06975157	3.441692	0.8792654	1.705334
2568	-101.5088	-270.7362	169.2274	0.3735389	3.127313	0.812814	1.192024
2574	-101.0177	-264.0198	163.0021	2.011393	11.20477	2.091717	0.9710307
2580	-95.13336	-260.1847	165.0513	2.523519	5.016892	1.246444	1.561752
2586	-93.90206	-260.4073	166.5053	1.147297	4.478719	0.7890885	2.026932
2592	-92.94474	-260.8525	167.9078	0.9822841	3.384975	0.8791385	1.563727
2598	-104.3821	-269.8607	165.4786	0.809663	7.278246	0.8791385	1.988871
2604	-103.5884	-269.218	165.6296	1.023319	7.014612	0.9255812	1.783524
2610	-104.0331	-272.2491	168.216	0.07363724	4.016973	1.124664	1.534454
2616	-92.82635	-259.5428	166.7165	1.400941	3.969242	1.124664	1.68017
2622	-111.2307	-274.5672	163.3366	0.3161046	15.07193	2.50141	0.8538341
2628	-102.6381	-269.5059	166.8677	0.9462684	4.522623	2.071137	0.870208
2634	-107.7477	-269.1443	161.3966	0.8800702	18.05511	3.266093	0.7537135
2640	-111.627	-274.9301	163.3031	2.077137	11.15994	1.754756	0.954271
2646	-106.5285	-272.9804	166.4519	1.356789	3.478984	0.9469659	2.21372
2652	-102.6057	-268.3542	165.7485	0.6027569	7.403066	1.113653	1.75096
2658	-101.3735	-268.0842	166.7106	0.2926102	7.378648	0.5266725	1.712234
2664	-96.74466	-264.2442	167.4995	0.5877775	6.084219	0.840855	1.047145
2670	-93.32088	-255.4812	162.1603	1.1451	19.12912	1.543909	1.233371
2676	-96.43341	-262.2688	165.8354	0.5189469	5.978096	1.543909	1.879062
2682	-102.7461	-268.2501	165.504	0.5496503	6.438882	1.73626	1.809444
2688	-98.19929	-264.94	166.7407	1.028532	4.58401	0.7059061	1.965661
2694	-96.66914	-262.8292	166.16	0.5137208	6.376379	1.786053	1.337256
2700	-93.11596	-258.7849	165.6689	0.4464248	9.126611	1.012625	1.525352
2706	-99.10844	-265.6073	166.4989	1.293209	4.76085	1.213891	1.525352
2712	-103.7838	-268.0871	164.3034	0.8489815	7.891905	0.607333	2.728344
2718	-104.5932	-271.295	166.7018	0.4263251	7.102675	1.118904	1.255219
2724	-99.18657	-264.1745	164.9879	0.5957643	7.102675	1.949692	1.7893
2730	-100.5382	-265.0586	164.5204	0.8457673	7.425529	1.949692	1.847854
2736	-108.1281	-272.2243	164.0962	0.5192059	8.840282	1.019429	2.586981
2742	-107.2233	-273.7097	166.4864	0.2463954	5.858079	2.211763	1.12962
2748	-97.44577	-261.9989	164.5531	0.2135053	14.35507	1.49426	0.9365008
2754	-107.7367	-275.5567	167.8201	0.2798393	4.766697	0.9803098	1.467241
2760	-90.40577	-256.6607	166.2549	0.2389328	9.159076	1.131157	1.114005
2766	-95.72926	-256.182	160.4527	1.702417	18.67949	1.131157	2.393163
2772	-89.1902	-254.5517	165.3615	0.5591051	9.044652	1.557657	1.275063
2778	-89.23925	-250.7975	161.5583	1.583234	15.99497	2.409302	1.22453
2784	-86.78954	-249.0435	162.2539	1.583234	15.99497	2.073942	0.8781155
2790	-89.04767	-253.7926	164.7449	0.7723582	10.23306	1.748101	1.111329
2796	-96.79567	-261.3542	164.5585	0.4513435	10.69033	1.807084	1.36526
2802	-88.64811	-253.9136	165.2655	0.8458684	10.69033	1.012339	1.107073
2808	-87.19856	-255.554	168.3555	0.2059393	4.220705	1.440743	0.9308949
2814	-95.5858	-263.7166	168.1308	0.3393814	4.494839	1.147656	1.151719
2820	-112.1135	-279.1193	167.0058	0.3374704	4.809695	1.617291	1.539642
2826	-117.4263	-283.9687	166.5424	0.6570179	4.809695	1.311767	1.858381
2832	-105.7165	-271.6447	165.9281	0.5191821	6.118827	1.41608	1.858381
2838	-110.4971	-275.9442	165.4471	0.7706236	8.25211	1.423693	1.376486
2844	-109.144	-276.2437	167.0996	0.6697416	2.531906	3.321209	0.9604982
2850	-105.6382	-271.1438	165.5056	0.6489694	5.667407	2.769697	1.226388
2856	-110.1613	-275.3587	165.1975	0.5560293	9.994426	1.458454	1.226388
2862	-107.7675	-274.2304	166.4629	0.5560293	5.741025	2.165106	0.9524236
2868	-106.5908	-274.5243	167.9335	0.6840225	3.404998	1.793402	1.025268
2874	-112.3008	-274.7307	162.4299	2.035624	10.85398	1.691572	1.810715
2880	-109.4295	-275.7929	166.3634	0.4023678	6.751723	1.174131	1.606559
2886	-118.0058	-287.5938	169.588	0.1273997	1.956242	1.174131	1.52399
2892	-115.8735	-282.9625	167.089	0.7900943	1.594176	0.7692261	3.17157
2898	-103.1574	-270.7516	167.5942	1.137501	1.700295	0.9593739	2.478653
2904	-104.4329	-268.678	164.2451	2.648124	5.464534	1.866845	1.437405
2910	-97.17861	-263.0408	165.8622	2.864606	2.462433	2.177069	1.18592
2916	-104.4743	-270.1668	165.6925	2.706585	4.170537	1.00148	1.477071
2922	-116.9917	-279.7773	162.7856	1.060491	13.12041	1.186647	2.122378
2928	-103.0539	-270.9096	167.8557	0.5924331	4.052375	1.595815	0.9899815
2934	-98.45827	-268.5513	170.093	0.3051433	1.592042	0.9348436	1.43297
2940	-89.39927	-257.1289	167.7297	1.411265	3.235208	1.307734	1.096001
2946	-98.52853	-263.9986	165.4701	1.037817	6.300042	2.304619	1.063487
2952	-97.18066	-265.8106	168.63	1.050093	2.506273	0.7131345	1.562173
2958	-106.739	-271.6864	164.9474	1.970141	5.572002	1.170645	1.881567
2964	-92.63173	-259.5058	166.8741	0.7256004	5.572002	1.304131	1.281891
2970	-95.65872	-260.2814	164.6227	0.4027869	11.24822	1.046715	1.785474
2976	-100.1642	-264.8111	164.6469	2.446021	4.89057	1.454807	1.803682
2982	-101.4578	-264.2491	162.7913	0.8196596	14.27999	2.050734	1.471721
2988	-102.8035	-269.6017	166.7982	0.184107	7.157874	1.484264	1.039818
2994	-104.8331	-272.15	167.3169	0.3402092	3.963314	1.872719	1.471877
3000	-101.8063	-265.3554	163.549	2.624341	8.754155	1.393925	1.287333
3006	-107.6397	-271.9306	164.2909	0.4268744	9.875463	1.928937	1.688666
3012	-95.82017	-260.7386	164.9184	0.6109601	10.43648	1.241712	1.46313
3018	-106.1581	-271.5786	165.4205	0.5836254	6.593183	0.9775293	2.299345
3024	-94.28374	-259.3759	165.0922	1.102637	9.511713	1.062079	1.322896
3030	-102.0601	-266.949	164.8888	1.28405	8.841265	1.34821	1.299377
3036	-104.5685	-270.2887	165.7202	0.7853667	8.803429	1.519267	0.8304882
3042	-122.6959	-286.3492	163.6533	0.9088415	12.49261	1.41366	1.595095
3048	-116.1753	-281.796	165.6207	1.2791	5.30411	1.13261	2.008477
3054	-122.4221	-288.926	166.5039	0.6002774	5.550797	1.175643	1.756578
3060	-109.7948	-275.5121	165.7173	0.485024	7.721224	2.052529	1.024293
3066	-119.9981	-285.1144	165.1163	0.9969188	7.925638	2.052529	1.033288
3072	-108.8186	-273.0648	164.2462	0.9333681	9.75624	0.879457	2.115018
3078	-118.2828	-284.282	165.9991	0.6774988	5.398719	0.9217113	2.261059
3084	-114.9733	-280.6047	165.6314	0.4715772	6.869694	0.9217113	2.194894
3090	-113.5545	-280.1418	166.5873	0.491583	6.556989	1.588676	1.092021
3096	-105.4729	-273.6129	168.1401	0.1879164	4.76551	1.449565	0.8400445
3102	-103.3421	-270.2993	166.9572	0.1021826	8.014209	1.243976	0.8494092
3108	-96.62736	-263.4927	166.8654	0.7657915	6.190263	1.293312	1.003258
3114	-92.6335	-255.7861	163.1526	0.6194102	17.55189	1.700878	0.9692148
3120	-96.05073	-257.9165	161.8658	3.043763	9.232819	1.771152	1.818188
3126	-110.044	-274.6874	164.6434	0.2972694	10.43925	1.291597	1.84921
3132	-101.508	-264.9878	163.4798	0.6516742	11.86434	1.541372	1.932902
3138	-101.4478	-268.0938	166.646	0.6296126	5.689397	1.588369	1.267843
3144	-99.12048	-265.4582	166.3377	0.3758096	5.482875	2.645144	0.8987425
3150	-102.069	-268.8027	166.7337	0.1685133	6.864232	1.778745	0.9483033
3156	-102.717	-268.284	165.567	0.8955004	7.006902	2.135601	0.9717486
3162	-98.95946	-263.147	164.1875	0.9500661	13.09352	1.614894	0.7380812
3168	-90.00367	-253.1439	163.1402	2.553694	10.13016	1.614894	1.102314
3174	-88.72782	-251.9902	163.2623	1.824247	12.36756	0.9707495	1.561331
3180	-100.8841	-264.9169	164.0328	0.7342281	12.421	1.518657	1.376615
3186	-98.13228	-263.4492	165.317	1.953222	6.326065	1.518657	1.07474
3192	-89.90451	-258.5119	168.6074	0.64487	3.000907	1.245531	1.194986
3198	-86.7903	-253.7132	166.9229	0.3064452	7.81974	1.157593	0.8394325
3204	-94.00147	-258.9006	164.8991	1.525461	8.099396	1.499057	1.192652
3210	-100.4497	-265.4244	164.9747	0.3896987	10.82645	1.515578	1.280209
3216	-104.3666	-271.757	167.3903	0.2521264	5.556501	1.657789	0.9234947
3222	-107.5815	-274.6549	167.0733	0.7962939	3.337385	1.657789	1.759161
3228	-108.117	-277.0932	168.9762	0.4686539	2.303392	0.8315596	1.759161
3234	-111.4736	-273.4544	161.9808	7.261238	2.004491	1.303657	1.742362
3240	-108.8947	-268.6448	159.7501	7.398709	3.23637	0.6817846	2.889343
3246	-101.2963	-263.8821	162.5858	3.393883	5.502765	0.7119666	2.794604
3252	-100.5805	-264.4679	163.8875	1.242526	5.864861	0.4039661	3.381545
3258	-109.1595	-278.4874	169.328	0.8443423	1.426466	0.5024499	2.008278
3264	-110.5788	-278.791	168.2122	0.2127087	2.852781	1.557009	1.67392
3270	-102.9272	-272.781	169.8538	0.1824444	2.852781	0.6921512	1.08294
3276	-101.828	-265.7622	163.9342	0.3382657	14.03082	0.9908956	1.805138
3282	-88.6027	-257.2528	168.6501	0.3564101	3.9024	1.051001	1.064315
3288	-101.6055	-269.0609	167.4554	0.5275164	4.605024	0.6306316	1.864191
3294	-96.95872	-263.6054	166.6467	1.818346	3.010297	1.260047	1.77623
3300	-110.3536	-278.2977	167.9441	0.2577142	3.98332	1.467008	1.355038
3306	-94.29213	-260.9986	166.7065	0.8072298	5.967963	1.000128	1.440848
3312	-100.1193	-266.6947	166.5754	0.4590587	8.026651	1.006704	1.113443
3318	-112.5971	-276.4486	163.8515	1.229915	7.706565	0.9245449	2.621521
3324	-108.6318	-273.6958	165.064	1.229915	5.019253	0.9245449	2.621521
3330	-118.3171	-280.7641	162.447	0.6691747	17.80332	0.9500333	2.009669
3336	-111.6414	-277.7821	166.1407	1.123981	6.116707	1.313656	1.336621
3342	-110.171	-276.8791	166.7081	0.3765989	7.080901	1.071409	1.336621
3348	-104.0057	-272.2168	168.2111	0.1775245	4.091518	1.502339	1.113951
3354	-96.90429	-263.6979	166.7936	0.1775245	6.649753	1.947812	0.7739273
3360	-96.8834	-263.0222	166.1388	0.5444621	7.066669	1.848167	1.013614
3366	-93.86391	-258.1474	164.2835	2.083211	7.350436	1.46674	1.50005
3372	-104.5714	-272.0912	167.5198	1.655102	3.060029	0.8114411	1.564989
3378	-97.32295	-264.7144	167.3915	1.389033	4.039734	0.9713872	1.260615
3384	-96.59735	-264.6067	168.0094	0.3311444	4.44374	1.178437	1.260615
3390	-91.60664	-256.4731	164.8665	0.7854244	8.824536	1.791196	1.366602
3396	-97.45974	-264.9516	167.4919	0.2442795	5.584252	1.380333	1.092755
3402	-111.14	-275.6089	164.4689	0.9308166	9.933385	2.144845	0.9340401
3408	-110.4361	-274.9705	164.5344	0.1496646	9.322709	3.186164	0.7927975
3414	-102.0303	-269.9171	167.8868	0.4587494	3.609605	1.772685	1.173227
3420	-108.6544	-276.5671	167.9128	0.5024952	3.858242	1.577777	1.147642
3426	-120.2946	-288.1979	167.9033	0.2030027	3.858242	2.05934	0.9848441
3432	-114.8412	-282.867	168.0258	0.9519963	3.23298	1.168402	1.353479
3438	-102.8137	-269.8091	166.9954	1.052622	3.553011	1.372696	1.735861
3444	-112.4144	-274.3319	161.9174	3.819546	7.021267	1.372696	2.097675
3450	-109.9743	-276.367	166.3927	1.350491	5.485079	0.9338873	1.49269
3456	-99.48468	-265.3242	165.8395	0.3239644	10.96587	0.9438479	1.041882
3462	-99.13798	-266.431	167.293	0.6725635	4.282786	0.8948393	1.818793
3468	-93.57687	-258.4012	164.8243	0.4893271	11.78423	0.8948393	1.574184
3474	-92.91759	-257.9968	165.0792	0.7748708	10.75195	1.598584	0.7126805
3480	-90.38025	-254.1776	163.7974	1.239105	10.75195	1.873253	1.274971
3486	-90.88946	-257.7545	166.865	0.3325856	5.417309	1.943831	1.144445
3492	-95.70891	-259.5046	163.7957	1.74191	8.727758	2.137401	1.205373
3498	-93.55159	-257.5441	163.9926	0.8478457	10.9343	1.869007	1.389793
3504	-82.89467	-251.2952	168.4005	0.5055751	4.202834	0.8961057	1.135316
3510	-95.53799	-262.1457	166.6078	0.497992	6.674948	0.7052924	1.722379
3516	-115.2159	-282.7243	167.5084	0.1150768	6.908963	0.7052924	1.254963
3522	-123.2456	-289.1684	165.9229	0.08532148	8.905033	1.703881	1.116693
3528	-111.9027	-277.0022	165.0994	0.0531265	8.905033	1.360548	2.010064
3534	-110.5462	-277.4653	166.9192	0.0531265	5.775673	1.160424	1.783428
3540	-104.2406	-270.3228	166.0823	0.4011905	5.775673	0.6649122	2.430361
3546	-112.989	-276.7883	163.7993	0.570481	12.06031	1.351245	1.861436
3552	-120.878	-288.5053	167.6273	0.4349828	4.495817	1.326192	1.342882
3558	-122.7568	-290.2942	167.5373	0.4456938	5.164984	1.358782	1.077826
3564	-114.9621	-281.1063	166.1442	0.9963094	4.476731	0.4036043	2.600931
3570	-111.1908	-278.1338	166.943	0.5344025	4.141353	1.154177	2.028775
3576	-96.9401	-261.1265	164.1864	3.56351	3.853812	0.5294035	2.368
3582	-93.79977	-258.8481	165.0484	1.814784	4.240472	0.6540839	2.700085
3588	-96.54271	-262.6995	166.1568	0.565041	5.667738	0.7977454	2.226947
3594	-104.5306	-273.6281	169.0975	0.4449171	3.05202	0.5723413	1.47345
3600	-97.14408	-262.6291	165.485	0.8918978	7.419101	0.8852353	1.886327
3606	-110.0748	-278.568	168.4933	0.6921895	3.25491	0.6322659	1.591315
3612	-118.402	-282.5394	164.1374	1.272933	9.109873	1.840601	1.436985
3618	-100.3646	-264.0242	163.6596	2.839096	7.046971	1.543291	1.436985
3624	-103.2181	-265.8742	162.6561	1.658322	10.50804	2.957396	1.021866
3630	-116.0912	-278.9331	162.8419	0.565172	19.48593	1.603947	1.021866
3636	-110.287	-276.3602	166.0732	1.42369	6.030061	1.3648	1.131722
3642	-103.8386	-267.9758	164.1372	1.775242	6.414212	1.993697	1.736153
3648	-98.45989	-259.0468	160.5869	2.592059	12.34552	3.749592	0.7851486
3654	-95.48256	-256.7467	161.2641	0.9503744	24.14973	1.443025	1.428794
3660	-99.64887	-262.5045	162.8556	3.775113	8.071484	1.037623	1.408966
3666	-100.6438	-264.1462	163.5024	2.716969	8.182498	0.9988684	1.709615
3672	-104.6769	-266.7444	162.0675	3.863537	8.182498	1.110911	1.832421
3678	-107.2	-272.4221	165.2221	1.242457	5.962935	1.620342	1.755151
3684	-99.66576	-261.6448	161.9791	2.202677	14.53258	1.054783	1.734211
3690	-83.82685	-249.4433	165.6165	1.528317	7.570285	1.342032	0.8377128
3696	-81.93305	-245.1298	163.1967	2.363191	8.824622	1.55004	1.617414
3702	-82.65896	-249.2875	166.6286	0.7012151	6.172859	1.442121	1.153148
3708	-81.02496	-248.3934	167.3684	0.1373101	6.579124	1.442121	0.7766114
3714	-92.23685	-257.9659	165.7291	0.4591286	8.93943	1.843265	0.7554546
3720	-81.03687	-248.2684	167.2315	0.1022833	7.673167	0.9694052	0.9952308
3726	-89.57663	-254.8775	165.3008	0.9868217	8.885515	1.285586	1.243305
3732	-90.90503	-251.162	160.257	6.019267	8.308615	1.059895	1.590876
3738	-85.5925	-251.4506	165.8581	1.341792	7.749191	0.9875035	1.078142
3744	-77.99337	-246.7018	168.7084	0.5827691	2.858935	1.372667	1.137629
3750	-92.99488	-259.1597	166.1648	0.3628006	10.16252	0.9677425	0.9052677
3756	-86.00745	-254.2627	168.2553	0.3681369	5.322073	0.6759387	1.042684
3762	-90.19157	-257.8068	167.6152	0.4137117	5.322073	0.8262239	1.418774
3768	-96.64311	-261.5702	164.9271	0.0528923	10.98457	1.418608	1.611404
3774	-101.3746	-266.0993	164.7247	0.06475464	12.1086	1.960919	1.05673
3780	-97.01174	-261.6693	164.6575	0.06113918	12.44556	1.960919	1.032256
3786	-90.69061	-258.5944	167.9038	0.2192871	5.375165	0.917927	1.248766
3792	-93.25237	-261.3917	168.1393	0.3889059	4.149609	1.391628	1.055537
3798	-98.39507	-263.9311	165.5361	1.890201	5.451433	1.15729	1.574383
3804	-98.59304	-266.2579	167.6649	1.062801	2.778128	1.434355	1.582874
3810	-100.5922	-268.3258	167.7336	0.1707046	5.20285	1.410651	1.084801
3816	-112.5068	-278.1209	165.6141	0.2859545	7.751186	2.523854	0.8267717
3822	-107.1757	-272.4501	165.2744	0.5117027	8.289111	1.82117	1.392292
3828	-109.0541	-275.0274	165.9732	1.911539	3.771829	1.002077	2.00658
3834	-111.1552	-276.9549	165.7997	0.474451	6.098512	2.0309	1.5522
3840	-106.9999	-273.6832	166.6832	0.4315552	5.838972	1.642257	1.296995
3846	-111.1229	-275.8103	164.6875	2.455317	4.156683	2.185703	1.537044
3852	-110.2495	-275.9078	165.6583	1.422688	5.036675	1.83203	1.485826
3858	-96.10247	-262.4653	166.3629	0.715392	6.38847	0.9108325	1.685677
3864	-94.83414	-261.9904	167.1563	0.6914246	4.357607	1.060075	1.756274
3870	-104.2593	-270.647	166.3877	0.4548625	8.570238	1.060075	1.052456
3876	-116.0127	-280.5165	164.5038	0.2537488	12.74446	2.170425	0.5633914
3882	-111.4124	-269.7947	158.3824	2.7091	30.51724	2.069012	0.991191
3888	-98.10131	-265.3164	167.2151	0.171435	6.203421	1.766348	0.7205361
3894	-104.1192	-271.4629	167.3437	0.2661915	6.203421	1.285699	1.025853
3900	-105.8243	-272.5562	166.732	0.08869074	6.604518	1.310578	1.512728
3906	-113.0461	-280.2164	167.1702	0.2366902	6.504314	0.5836809	1.647847
3912	-109.018	-276.5276	167.5096	0.8960114	2.357297	1.374079	2.066728
3918	-111.385	-277.4799	166.0949	0.8960114	5.673999	0.7713804	2.066728
3924	-111.9127	-279.6672	167.7545	0.6652649	3.242309	1.200506	1.738456
3930	-118.3217	-282.2659	163.9442	0.3561292	12.59574	0.9081778	2.102273
3936	-112.8913	-277.356	164.4646	1.682178	6.609873	1.132128	2.102273
3942	-109.5086	-277.009	167.5004	0.1054082	5.632533	1.602873	0.9809714
3948	-116.7306	-283.0659	166.3353	0.142332	7.54968	1.888791	0.9809714
3954	-109.23	-276.8251	167.5951	0.6405643	3.203117	2.108455	1.207586
3960	-109.0663	-275.3581	166.2918	2.182287	3.024995	2.111329	1.102461
3966	-98.41834	-266.8907	168.4724	0.368795	2.550908	2.111329	1.081727
3972	-102.9112	-269.192	166.2808	0.4640117	6.295823	1.863898	1.245214
3978	-96.5113	-264.852	168.3407	0.1973922	3.401318	1.401356	1.427815
3984	-99.05043	-268.3898	169.3394	0.1595253	2.984375	1.091122	1.124056
3990	-99.64552	-268.7783	169.1327	0.1224801	2.984375	1.091122	1.330031
3996	-98.74421	-264.2454	165.5012	0.3426095	11.85868	0.6708184	1.323458
4002	-97.14803	-258.6467	161.4987	3.704537	9.070862	1.278596	1.991614
4008	-100.9525	-265.7228	164.7704	1.172561	6.934469	0.9565159	2.257914
4014	-114.7819	-280.7369	165.955	1.642766	4.559259	0.8324548	2.004827
4020	-101.3573	-266.8382	165.4809	2.177853	3.420542	1.325371	2.089609
4026	-108.6743	-273.303	164.6288	3.601677	3.204203	0.826286	2.13607
4032	-105.0995	-268.6431	163.5436	1.829924	7.348324	1.061287	2.44385
4038	-101.6174	-263.2329	161.6155	4.276879	9.237379	0.6607054	1.90433
4044	-112.2561	-280.4943	168.2382	0.1497947	4.76911	0.7502218	1.421879
4050	-100.0124	-266.5427	166.5303	0.07372601	8.768218	0.7992209	1.413604
4056	-87.07666	-254.6099	167.5332	0.1019823	5.133811	1.238984	1.477269
4062	-99.32846	-267.097	167.7686	0.1467575	5.133811	0.7815798	1.608423
4068	-104.3761	-272.9141	168.538	0.09286863	3.230424	1.179754	1.608423
4074	-97.80445	-266.8346	169.0301	0.1916722	3.316186	1.245814	1.026969
4080	-97.46007	-264.365	166.905	0.1374452	6.771058	1.764125	0.8518299
4086	-99.0623	-263.8171	164.7548	0.3921754	13.6548	1.187329	1.046186
4092	-95.52857	-262.6889	167.1603	0.1017479	7.487951	1.150753	0.9586469
4098	-119.0909	-285.0462	165.9553	0.2072517	7.817341	2.336396	0.6744417
4104	-103.5815	-268.6032	165.0217	0.9622751	8.781082	1.698458	1.182336
4110	-89.44725	-257.9208	168.4735	0.2413871	4.881875	0.8566112	0.9983233
4116	-93.30501	-259.9494	166.6444	0.6673702	4.881875	1.352563	1.725544
