Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-1017.965	-1186.162	168.1979	2.151873	2.931519	1.204503
726	-1012.696	-1180.456	167.7598	2.238111	3.333122	1.175472
732	-1000.551	-1168.967	168.4161	1.336842	3.290396	1.328856
738	-994.2784	-1162.321	168.0427	1.600286	3.637897	1.141849
744	-991.7867	-1159.393	167.6064	1.946609	3.554661	1.320821
750	-984.4752	-1152.734	168.2591	1.448544	3.367052	1.307552
756	-990.1184	-1158.571	168.4524	1.787607	2.425701	1.639563
762	-999.6466	-1167.868	168.2215	2.25055	2.37395	1.56106
768	-999.0036	-1167.052	168.0486	2.25055	2.546843	1.56106
774	-979.3313	-1146.879	167.5479	2.65132	3.116086	1.267513
780	-991.4603	-1158.563	167.1025	3.217726	3.204434	1.230695
786	-992.0261	-1159.41	167.3835	3.421316	2.799579	1.221376
792	-983.3343	-1151.187	167.8526	2.574494	2.924195	1.221376
798	-998.8562	-1166.771	167.915	2.112152	3.083859	1.339167
804	-984.0345	-1150.456	166.4215	3.887956	3.616213	1.090902
810	-987.9324	-1155.661	167.7289	2.046376	3.616213	1.090902
816	-985.202	-1152.823	167.6206	2.072191	3.683044	1.109127
822	-976.1717	-1143.537	167.3654	2.535288	3.659633	1.023956
828	-983.6094	-1150.301	166.6916	3.361097	3.683201	1.086866
834	-991.5359	-1158.44	166.9043	2.721097	3.838267	1.15659
840	-984.6552	-1150.879	166.2242	4.490111	3.574213	0.9840581
846	-997.0022	-1163.26	166.2582	4.018031	3.740588	1.054243
852	-988.4166	-1154.985	166.5689	2.624145	4.522251	0.8837525
858	-982.2823	-1147.403	165.1209	4.062999	5.069036	0.8191837
864	-984.4608	-1151.412	166.9508	2.84398	3.870606	0.9995277
870	-982.642	-1149.547	166.905	2.74196	4.041474	0.9470293
876	-987.696	-1153.846	166.1505	2.74196	4.738323	1.006103
882	-981.3828	-1146.709	165.3259	4.244236	4.696723	0.8932261
888	-984.6485	-1152.186	167.5376	2.591674	3.430627	1.037651
894	-987.3822	-1154.491	167.1084	2.694495	3.619362	1.186596
900	-1002.356	-1169.773	167.4165	2.936902	3.16949	1.157389
906	-986.9112	-1153.338	166.427	4.486701	3.263552	1.090183
912	-993.2023	-1160.364	167.1613	2.965229	3.413828	1.149351
918	-992.2697	-1158.888	166.6188	2.937148	4.015923	1.113764
924	-989.558	-1157.437	167.8788	2.65153	3.064567	1.018245
930	-983.6413	-1150.538	166.8969	3.985564	2.86987	1.274971
936	-974.6569	-1142.631	167.9736	2.486786	2.873616	1.218339
942	-976.1046	-1143.604	167.4996	2.765909	3.138709	1.218339
948	-987.205	-1155.231	168.026	1.896422	3.147066	1.345756
954	-986.992	-1155.056	168.0636	1.827116	3.147066	1.363737
960	-997.5376	-1165.86	168.3222	2.404927	2.422134	1.354451
966	-999.4361	-1168.14	168.7041	1.969849	2.229107	1.482586
972	-997.1258	-1164.47	167.3438	2.523226	3.521286	1.179055
978	-1006.559	-1173.453	166.8942	3.077959	3.413021	1.309129
984	-988.979	-1156.633	167.6539	2.869764	2.862553	1.257556
990	-986.4263	-1154.064	167.6372	2.225509	3.629724	1.0251
996	-990.3342	-1157.201	166.8664	3.406319	3.466316	1.098369
1002	-992.2621	-1159.812	167.5503	2.133665	3.651237	1.154876
1008	-988.2971	-1156.423	168.1261	1.973954	3.184366	1.176628
1014	-993.2032	-1160.971	167.7675	1.973954	3.54889	1.171506
1020	-995.3269	-1161.165	165.8382	3.928065	4.297793	0.9718756
1026	-1000.732	-1167.993	167.2611	2.277534	4.030647	0.9578504
1032	-1005.395	-1172.42	167.0251	2.683803	3.934961	0.9774851
1038	-1001.448	-1167.985	166.5367	2.683803	4.426147	0.9746459
1044	-1002.696	-1168.257	165.561	4.175776	4.521246	0.8701313
1050	-995.5019	-1161.45	165.9479	4.175776	4.167203	0.8301633
1056	-989.4353	-1155.002	165.5663	4.467839	4.330178	0.89238
1062	-990.4024	-1155.892	165.4894	4.112901	4.604026	0.8994995
1068	-992.7059	-1157.761	165.0549	4.085483	5.158064	0.7701599
1074	-997.8923	-1165.233	167.3405	2.470568	3.797989	0.9595608
1080	-999.4401	-1166.243	166.8029	3.084927	3.887984	0.9595608
1086	-1005.688	-1172.211	166.5223	3.759987	3.719864	0.9681929
1092	-986.1855	-1153.4	167.2141	3.294742	3.123127	1.160338
1098	-986.6493	-1153.192	166.5431	3.294742	3.896492	1.067408
1104	-984.4951	-1151.46	166.9652	2.646904	4.026896	0.9727227
1110	-988.1924	-1155.481	167.2883	2.593764	3.743636	0.9727227
1116	-976.3177	-1143.221	166.9032	2.787104	3.828925	1.122909
1122	-980.7898	-1148.902	168.1122	2.174879	3.075821	1.136952
1128	-990.0693	-1157.557	167.4872	2.571677	3.447829	1.083378
1134	-1006.498	-1174.402	167.9033	2.012733	3.447829	1.111271
1140	-991.0139	-1158.044	167.0302	3.217342	3.45497	1.073328
1146	-994.4728	-1160.799	166.326	3.760634	3.856146	1.027964
1152	-991.4282	-1159.034	167.6055	2.004488	3.856146	1.01342
1158	-997.4359	-1164.125	166.6887	3.010915	4.089917	0.9207333
1164	-1000.907	-1166.812	165.9057	3.848586	4.309962	0.9389039
1170	-989.4122	-1156.369	166.9571	2.834436	3.744378	1.119668
1176	-990.8243	-1156.862	166.0382	3.897267	4.105368	0.9831915
1182	-992.9317	-1160.47	167.5383	2.256701	3.570684	1.148198
1188	-996.0481	-1163.082	167.0337	2.934324	3.689232	1.033013
1194	-1005.489	-1170.822	165.3332	4.530478	4.495634	0.9287466
1200	-1003.381	-1170.437	167.056	2.49552	4.017894	1.005756
1206	-994.0437	-1161.732	167.6885	2.003494	3.847208	0.9382727
1212	-986.9535	-1153.692	166.738	4.06453	3.113994	1.16284
1218	-994.2392	-1162.284	168.045	1.837236	3.085202	1.41963
1224	-993.1561	-1160.306	167.1496	3.294167	3.130525	1.210063
1230	-996.9421	-1163.895	166.953	2.813409	3.366955	1.445822
1236	-1001.368	-1168.741	167.3734	2.685762	3.141828	1.366791
1242	-992.5429	-1160.15	167.6075	2.689939	3.141828	1.17085
1248	-989.5202	-1157.199	167.6792	2.689939	3.257753	0.9962548
1254	-991.4727	-1158.644	167.1717	3.003197	3.535016	1.001297
1260	-991.9348	-1158.464	166.5288	2.709615	4.489209	0.8947092
1266	-998.8158	-1165.293	166.4776	2.709615	4.561285	0.8706694
1272	-1000.24	-1165.112	164.8728	4.232321	5.237065	0.7943403
1278	-992.1275	-1157.995	165.868	3.759302	4.388289	0.9539768
1284	-987.9066	-1154.337	166.4307	2.990938	4.330135	0.9547371
1290	-992.4403	-1159.983	167.543	2.229956	3.713322	1.031912
1296	-991.8138	-1159.436	167.6224	2.646001	3.357274	0.9860974
1302	-1012.85	-1179.346	166.4962	3.344024	3.831812	1.139607
1308	-1011.217	-1178.309	167.0914	2.201464	4.071937	1.139607
1314	-991.883	-1159.859	167.976	2.023883	3.174362	1.276175
1320	-1000.378	-1167.789	167.4109	2.428412	3.670209	1.049248
1326	-991.098	-1158.127	167.0295	2.799129	3.653597	1.158766
1332	-990.8773	-1157.756	166.8784	3.638789	3.372943	1.034575
1338	-991.762	-1158.181	166.4189	2.977781	4.294015	1.012871
1344	-985.0333	-1152.123	167.0899	2.487802	3.799867	1.181185
1350	-988.7999	-1156.55	167.7504	2.487802	3.046289	1.260032
1356	-985.9434	-1153.762	167.8184	2.603552	2.876837	1.271174
1362	-979.5594	-1147.261	167.7012	2.300522	3.230735	1.269392
1368	-996.2818	-1163.63	167.3485	3.268569	2.592673	1.493178
1374	-993.8127	-1161.754	167.9408	1.994319	3.167791	1.330288
1380	-995.6605	-1163.743	168.0821	2.156372	3.055692	1.194156
1386	-984.3219	-1151.887	167.5655	2.829681	3.054817	1.194156
1392	-995.4372	-1164.078	168.6405	1.650595	2.860955	1.256078
1398	-990.1376	-1158.26	168.122	2.302215	2.860955	1.225669
1404	-990.212	-1156.482	166.2696	4.092459	3.4578	1.255058
1410	-986.2441	-1153.458	167.2135	3.247204	3.027759	1.268968
1416	-987.3075	-1155.215	167.9078	2.087577	2.960857	1.456365
1422	-986.2455	-1154.633	168.387	2.087577	2.727625	1.261619
1428	-980.2063	-1147.754	167.5478	2.736889	3.069332	1.253883
1434	-985.8456	-1153.061	167.2154	2.358612	3.947333	1.023132
1440	-994.6345	-1161.537	166.9023	3.137513	3.633739	1.076423
1446	-994.729	-1161.345	166.6161	3.940181	3.322705	1.151704
1452	-989.1089	-1156.646	167.5367	2.907456	2.835432	1.352779
1458	-999.9982	-1166.978	166.9799	3.663272	3.048978	1.220906
1464	-1006.399	-1173.952	167.5533	2.509183	3.273678	1.220906
1470	-995.607	-1162.981	167.3735	2.956896	3.043667	1.288335
1476	-988.0769	-1156.472	168.3951	1.975636	2.780534	1.288883
1482	-986.24	-1153.237	166.997	3.186129	3.518479	1.064663
1488	-987.8508	-1155.02	167.1688	2.509185	3.798061	1.09783
1494	-980.6891	-1148.3	167.6113	2.456085	3.403353	1.091485
1500	-983.3361	-1150.656	167.3202	2.225939	3.760921	1.194146
1506	-981.7669	-1149.27	167.5033	2.977793	3.01163	1.194146
1512	-997.9782	-1165.227	167.2485	3.1803	2.956608	1.334887
1518	-996.9516	-1164.834	167.8827	2.058507	3.162187	1.338046
1524	-1002.697	-1170.574	167.8769	2.878349	2.666971	1.229477
1530	-986.7447	-1154.585	167.8404	2.539144	3.109934	1.092026
1536	-987.3439	-1155.199	167.8548	2.39255	2.803122	1.429386
1542	-996.3424	-1164.453	168.1106	2.040091	3.263636	1.068642
1548	-987.7022	-1156.035	168.3325	1.664556	3.322621	1.112045
1554	-991.93	-1159.34	167.4097	2.686157	3.543945	0.9822267
1560	-990.0165	-1157.115	167.0986	2.721465	3.706609	1.10008
1566	-1003.09	-1170.022	166.9322	3.434603	3.560146	0.9216183
1572	-1008.041	-1173.74	165.699	3.780794	4.623689	0.8653615
1578	-1005.507	-1170.706	165.1993	4.443821	4.809783	0.7672428
1584	-996.7489	-1162.794	166.0451	3.173304	4.573086	0.9722181
1590	-992.404	-1159.481	167.0773	2.435901	4.097799	0.9492405
1596	-981.7029	-1148.697	166.9945	2.435901	4.183592	0.9461442
1602	-983.2074	-1149.368	166.1607	4.193726	3.835733	0.9536179
1608	-988.9549	-1156.414	167.459	2.060215	3.871821	1.09337
1614	-981.7021	-1148.379	166.6772	2.808099	4.237259	0.9297692
1620	-990.3998	-1157.729	167.3289	2.143917	3.926166	1.09926
1626	-984.969	-1151.868	166.8987	2.692954	4.107733	0.9212981
1632	-990.0982	-1157.38	167.2814	2.814699	3.742351	0.7934402
1638	-993.9241	-1160.398	166.4736	2.814699	4.426172	0.9403862
1644	-987.8311	-1155.611	167.7794	1.609858	4.089296	0.9530116
1650	-992.081	-1159.713	167.632	2.593326	3.383208	0.9901193
1656	-992.9031	-1160.201	167.2974	3.120865	3.273788	1.053965
1662	-987.255	-1154.78	167.5249	2.3709	3.377438	1.247752
1668	-989.7148	-1156.99	167.2754	3.136367	3.038236	1.271141
1674	-988.3551	-1156.268	167.9126	2.612001	2.671846	1.355521
1680	-985.7929	-1153.78	167.9872	2.290256	3.021382	1.211993
1686	-984.9303	-1152.23	167.3	2.698258	3.561609	1.06352
1692	-981.3563	-1149.286	167.9299	1.743119	3.687471	1.081695
1698	-989.942	-1157.471	167.5294	2.368887	3.407717	1.219779
1704	-978.0464	-1145.945	167.899	1.89666	3.686947	0.9812864
1710	-985.748	-1152.794	167.0464	3.45474	3.322757	1.03438
1716	-987.5648	-1155.829	168.2646	1.572596	3.322757	1.244105
1722	-993.5408	-1161.083	167.5426	2.488399	3.190034	1.312036
1728	-990.2005	-1158.189	167.9888	2.649317	2.828455	1.137458
1734	-995.2799	-1162.554	167.2738	2.649317	3.57998	1.104494
1740	-986.441	-1154.506	168.0647	2.139886	3.091799	1.189678
1746	-988.1814	-1155.6	167.4187	3.225274	2.980814	1.14636
1752	-995.0114	-1162.136	167.1247	2.926078	3.534517	1.098557
1758	-989.5345	-1156.778	167.2436	2.926078	3.45498	1.061875
1764	-1000.198	-1167.771	167.5733	1.875588	3.64003	1.328002
1770	-991.634	-1159.71	168.0756	2.215828	2.754673	1.404959
1776	-987.7498	-1155.211	167.4617	2.224542	3.82714	1.004331
1782	-991.8368	-1159.684	167.8477	2.225311	3.150952	1.264147
1788	-998.5704	-1165.392	166.822	3.629431	3.401796	1.066516
1794	-1000.131	-1166.267	166.1355	4.779533	3.195858	1.263421
1800	-1000.86	-1168.682	167.8229	2.130772	3.325697	1.202958
1806	-989.9169	-1157.573	167.6565	2.212447	3.325697	1.286272
1812	-989.8817	-1157.734	167.8525	2.692046	2.628284	1.390164
1818	-994.5113	-1161.998	167.4863	2.389653	3.60079	1.072206
1824	-996.4751	-1164.544	168.0693	1.596052	3.60079	1.154561
1830	-981.6285	-1148.502	166.8735	3.069742	3.751352	1.036317
1836	-994.3846	-1161.438	167.0532	3.292879	3.354014	1.098651
1842	-999.7421	-1167.195	167.4533	2.633376	3.354014	1.156822
1848	-993.7453	-1161.06	167.3151	2.960994	3.218565	1.188202
1854	-1004.147	-1171.058	166.9115	2.397176	4.238031	1.006326
1860	-997.3687	-1165.869	168.5004	1.732916	2.945991	1.240116
1866	-999.4283	-1166.478	167.0502	2.526346	3.926454	1.076674
1872	-998.2456	-1165.166	166.92	3.487815	3.3054	1.147404
1878	-994.3208	-1162.72	168.3989	1.699606	3.130904	1.194669
1884	-994.4313	-1162.707	168.2754	1.364801	3.303989	1.407814
1890	-987.9311	-1156.445	168.5137	1.915909	2.504125	1.453463
1896	-981.0608	-1148.92	167.8596	2.355202	2.860769	1.403836
1902	-982.7518	-1151.16	168.408	1.841234	2.89652	1.278276
1908	-985.6455	-1154.654	169.0084	1.368363	2.516098	1.447407
1914	-981.7208	-1149.486	167.7652	2.508994	2.736756	1.479589
1920	-982.1156	-1150.521	168.4052	1.68301	3.017928	1.296315
1926	-988.009	-1156.255	168.2456	1.68301	3.236501	1.247787
1932	-990.7802	-1157.956	167.1763	3.438769	2.819579	1.364828
1938	-996.1299	-1164.468	168.3379	2.266973	2.305025	1.516094
1944	-993.5495	-1161.783	168.2336	1.86841	2.742202	1.516094
1950	-983.0869	-1150.794	167.7074	2.448272	3.024027	1.337919
1956	-992.0237	-1159.925	167.901	2.415809	2.855255	1.338199
1962	-991.1393	-1159.223	168.0841	2.604435	2.427771	1.416722
1968	-981.0616	-1148.635	167.5737	2.591131	3.094054	1.301347
1974	-989.1135	-1156.242	167.128	3.094662	3.36545	1.141891
1980	-986.1552	-1153.684	167.5287	2.596964	3.322838	1.141891
1986	-991.2821	-1158.827	167.5453	2.596964	3.220066	1.216707
1992	-985.9553	-1153.591	167.6357	2.261259	3.497164	1.123667
1998	-992.6455	-1159.531	166.8858	2.57589	4.152245	0.9802772
2004	-976.3842	-1143.481	167.0972	2.57589	3.940816	0.9802772
2010	-983.596	-1150.885	167.2892	2.539467	3.810947	0.9444136
2016	-989.673	-1156.073	166.4001	3.838458	3.665532	1.092981
2022	-995.8475	-1162.438	166.5908	3.838458	3.549016	1.022553
2028	-996.1769	-1162.822	166.6455	2.828655	4.136637	1.048669
2034	-987.3852	-1154.511	167.1259	2.962399	3.637359	0.9730658
2040	-994.5124	-1162.045	167.5325	3.247826	2.788596	1.201496
2046	-992.148	-1160.102	167.9542	2.328683	2.989056	1.241338
2052	-994.1595	-1162.03	167.8703	2.328683	2.883498	1.394097
2058	-1002.754	-1170.325	167.5711	2.869166	2.748582	1.415188
2064	-1003.363	-1170.76	167.3966	3.255546	2.907906	1.211217
2070	-1001.011	-1168.422	167.4109	3.255546	2.751835	1.328215
2076	-1001.836	-1169.569	167.7337	2.466973	3.293317	1.072182
2082	-1004.024	-1170.421	166.3976	4.37693	3.293317	1.145571
2088	-995.829	-1163.146	167.317	2.798152	3.381772	1.145571
2094	-991.7166	-1159.002	167.2854	2.798152	3.381772	1.173375
2100	-987.2211	-1153.989	166.7674	2.598598	4.222697	1.011265
2106	-983.7891	-1150.565	166.7761	2.7434	4.222697	0.8883404
2112	-982.9416	-1150.083	167.1409	2.365861	4.065485	0.9736633
2118	-991.8098	-1159.428	167.6179	2.365861	3.307173	1.23202
2124	-986.7244	-1153.752	167.0274	3.069303	3.524234	1.105239
2130	-994.5593	-1161.783	167.2233	3.05992	3.334824	1.105239
2136	-1004.937	-1172.015	167.0785	3.577321	3.231848	1.014977
2142	-983.1569	-1150.775	167.6183	2.956707	2.870745	1.228835
2148	-996.5548	-1165.518	168.9632	1.578589	2.65748	1.211336
2154	-1000.174	-1167.749	167.5749	2.924839	3.109597	1.075953
2160	-1005.345	-1173.049	167.7043	2.017288	3.489918	1.24436
2166	-991.5603	-1159.509	167.9487	2.245989	2.948827	1.332827
2172	-990.2732	-1158.28	168.0069	2.21953	3.076837	1.196415
2178	-994.2755	-1161.873	167.5971	2.635977	2.867139	1.435257
2184	-985.9221	-1153.325	167.4026	3.431775	2.550654	1.401713
2190	-994.1091	-1162.706	168.5966	1.812717	2.816226	1.208652
2196	-988.1664	-1155.775	167.6089	2.803591	3.080338	1.150534
2202	-993.1359	-1160.791	167.6554	2.803591	2.883307	1.278571
2208	-987.7279	-1155.429	167.7012	2.803591	2.883307	1.240578
2214	-982.9089	-1151.655	168.7459	1.58433	2.614561	1.417286
2220	-984.1577	-1152.727	168.5692	1.740547	2.614561	1.444162
2226	-985.2786	-1152.792	167.5138	2.644563	3.048465	1.353814
2232	-991.6624	-1160.222	168.5599	1.502263	2.543419	1.664314
2238	-987.4305	-1155.635	168.2047	2.252242	2.44219	1.521958
2244	-998.4453	-1167.006	168.5606	2.047759	2.135077	1.609516
2250	-983.2594	-1152.031	168.7719	1.628741	2.306014	1.598258
2256	-991.3232	-1159.666	168.3433	1.986305	2.401614	1.611386
2262	-981.003	-1149.345	168.3422	1.731498	2.518366	1.687736
2268	-987.3028	-1155.415	168.1123	1.731498	2.986852	1.514217
2274	-985.8734	-1153.413	167.5396	3.093885	2.86871	1.216331
2280	-992.0124	-1159.39	167.3771	3.043036	3.110716	1.178213
2286	-994.5547	-1162.502	167.9477	2.563985	2.887392	1.178213
2292	-1005.084	-1173.596	168.5122	1.600691	2.847299	1.406381
2298	-994.2795	-1163.108	168.8285	1.485167	2.87028	1.218839
2304	-987.4158	-1155.175	167.7597	2.511241	2.933729	1.329535
2310	-979.7854	-1147.847	168.0613	2.458432	2.776001	1.245075
2316	-980.1136	-1147.462	167.348	2.856536	3.230776	1.213203
2322	-989.125	-1156.407	167.2817	2.694371	3.489622	1.148555
2328	-993.6808	-1160.149	166.4681	3.55993	3.845767	1.02234
2334	-1002.065	-1170.333	168.2681	2.03127	2.892914	1.262228
2340	-981.5567	-1149.112	167.5555	2.652273	3.105561	1.269298
2346	-984.5021	-1152.702	168.1999	1.802924	3.373266	1.073514
2352	-983.5484	-1150.733	167.1848	3.152741	2.994957	1.369859
2358	-981.646	-1149.409	167.7632	2.302384	3.271543	1.181226
2364	-989.9975	-1158.717	168.7192	1.370971	2.789878	1.457263
2370	-996.7769	-1164.622	167.8453	2.612867	2.789878	1.314485
2376	-994.8104	-1162.817	168.0069	2.248096	2.789878	1.410701
2382	-993.5935	-1160.824	167.2309	2.638528	3.644606	1.092011
2388	-993.1875	-1160.32	167.1325	2.930945	3.393435	1.213053
2394	-996.8591	-1162.884	166.0252	3.711892	4.205799	1.009732
2400	-985.1994	-1151.839	166.6393	3.409915	3.709469	1.081374
2406	-985.8605	-1152.349	166.4883	3.223138	4.084111	0.9845941
