Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-982.403	-1149.606	167.2026	2.952265	3.360117	1.168321
618	-988.0101	-1156.252	168.2419	1.756667	3.356854	1.087784
624	-982.411	-1149.007	166.5963	2.872008	4.163431	1.040275
630	-990.3894	-1156.649	166.2594	3.178744	4.386133	0.9397269
636	-989.8412	-1156.633	166.7922	3.449192	3.491838	1.117294
642	-981.9232	-1149.691	167.768	2.439883	3.021454	1.296319
648	-978.1078	-1146.03	167.9226	2.394761	2.703825	1.452213
654	-987.3317	-1155.084	167.7527	2.394761	3.37596	1.02865
660	-990.2593	-1157.463	167.2039	2.652724	3.556104	1.185514
666	-990.7065	-1158.585	167.878	2.08051	3.556104	0.9769943
672	-982.7996	-1150.861	168.0611	2.032824	3.265364	1.11833
678	-994.3727	-1161.948	167.5753	2.661788	3.042059	1.299305
684	-1002.833	-1170.54	167.707	2.453881	2.761861	1.536039
690	-988.8643	-1155.62	166.756	3.337748	3.607432	1.111499
696	-993.1874	-1159.129	165.9415	4.403418	3.998957	0.8834448
702	-990.9159	-1155.918	165.0025	4.403418	5.000364	0.8069828
708	-984.8115	-1150.931	166.1193	3.600217	4.333986	0.8439259
714	-1000.158	-1166.293	166.1356	3.154888	4.509868	0.9569703
720	-1005.679	-1172.626	166.9469	1.927482	4.656931	0.9347867
726	-994.7698	-1160.918	166.1485	3.221843	4.352392	1.055606
732	-987.3581	-1155.077	167.719	1.952637	3.666139	1.126733
738	-990.3754	-1156.582	166.2061	3.725326	4.085884	0.9384549
744	-997.4952	-1164.401	166.9063	3.404194	3.453951	1.074112
750	-990.9175	-1157.989	167.0716	2.847039	3.835888	0.906615
756	-986.2702	-1153.986	167.7161	2.334925	3.366054	1.116368
762	-1003.58	-1171.455	167.8758	2.38602	3.095391	1.179017
768	-990.2422	-1157.017	166.7751	3.710747	3.387548	1.076
774	-985.0037	-1152.505	167.5014	2.882404	2.953453	1.300723
780	-998.0828	-1164.316	166.2329	4.2214	3.671595	1.030221
786	-1002.413	-1169.529	167.1161	3.341115	3.331681	1.030221
792	-1004.28	-1172.261	167.9807	1.668085	3.74202	1.04602
798	-985.7708	-1152.746	166.9753	2.61458	4.087672	0.9232737
804	-990.3183	-1157.98	167.6618	2.015947	3.558571	1.223356
810	-998.6601	-1165.777	167.1169	3.126089	3.144134	1.319649
816	-987.4091	-1155.514	168.1046	1.846892	3.144134	1.319649
822	-989.6483	-1157.23	167.5813	2.252902	3.512799	1.16401
828	-980.8966	-1148.974	168.0778	1.974762	3.405818	1.016664
834	-987.4749	-1155.214	167.7388	2.254413	3.405818	1.117981
840	-982.7134	-1150.602	167.8884	2.250663	3.235771	1.139017
846	-981.599	-1149.127	167.528	2.240848	3.692154	1.058168
852	-994.6723	-1162.272	167.6001	2.649834	3.375446	0.9874125
858	-984.4471	-1151.944	167.4966	2.926499	2.903225	1.319834
864	-980.0351	-1148.005	167.9697	2.342242	2.903225	1.290643
870	-993.5911	-1161.827	168.236	2.342242	2.573383	1.341818
876	-988.1384	-1154.622	166.4837	3.734855	3.604369	1.130551
882	-992.8188	-1159.402	166.5834	3.121293	4.074644	0.967723
888	-980.3548	-1146.887	166.5323	3.034279	4.185779	0.967723
894	-988.5792	-1155.577	166.9979	2.443906	4.146616	0.9746663
900	-982.7821	-1149.707	166.9254	2.415917	4.246045	0.9693043
906	-984.3923	-1150.575	166.1831	3.849919	4.002816	0.9693043
912	-986.5383	-1152.371	165.8331	4.003324	4.428684	0.7700373
918	-984.0433	-1149.507	165.4633	4.003324	4.742938	0.8431632
924	-974.4072	-1142.628	168.2209	2.061018	2.771321	1.378056
930	-990.4778	-1158.754	168.2761	1.844505	3.077932	1.234792
936	-991.3785	-1158.677	167.2988	2.894309	3.14557	1.302348
942	-998.0835	-1166.106	168.0225	2.128611	2.971789	1.331949
948	-988.5377	-1156.576	168.0383	2.418147	2.633831	1.402976
954	-993.0783	-1160.554	167.4754	3.199965	2.633831	1.400033
960	-992.4382	-1160.255	167.8163	2.709533	2.565938	1.456191
966	-997.2419	-1164.866	167.6242	2.706877	2.857673	1.380778
972	-999.2116	-1167.211	167.9993	2.48265	2.857673	1.212711
978	-1000.451	-1168.575	168.1241	1.832024	3.267039	1.212711
984	-995.8776	-1163.537	167.6595	2.634127	3.074194	1.219941
990	-995.4819	-1162.45	166.9685	2.879571	3.734311	1.088866
996	-994.9889	-1163.388	168.3993	1.398324	3.503673	1.11206
1002	-1009.032	-1176.99	167.9578	1.863094	2.883357	1.61837
1008	-993.1158	-1161.052	167.9363	2.321113	2.565697	1.588192
1014	-995.3495	-1163.645	168.2956	1.744089	2.792893	1.513773
1020	-995.8828	-1163.938	168.0554	2.215505	2.63209	1.513773
1026	-992.3069	-1160.901	168.5942	1.633504	2.778325	1.372751
1032	-984.7463	-1152.039	167.2929	3.159879	2.878376	1.372751
1038	-988.0864	-1156.292	168.2057	2.410135	2.666418	1.24731
1044	-986.8484	-1156.03	169.1817	1.068872	2.917936	1.222351
1050	-986.0968	-1153.498	167.4012	3.443231	2.849109	1.150903
1056	-987.7429	-1155.212	167.4692	3.311472	2.70114	1.291925
1062	-996.1935	-1164.22	168.0262	2.385257	2.899815	1.218291
1068	-993.5606	-1160.831	167.2701	2.300479	3.881204	1.077966
1074	-998.1541	-1166.392	168.2382	1.818826	3.081411	1.282035
1080	-998.9109	-1167.353	168.4426	1.938736	2.787017	1.270473
1086	-994.8326	-1163.216	168.3831	1.925712	2.787017	1.327895
1092	-992.6411	-1160.629	167.9877	2.037901	2.946132	1.438317
1098	-993.5259	-1160.418	166.8923	3.5181	3.161618	1.276894
1104	-994.3385	-1162.746	168.4076	1.827442	2.767448	1.391508
1110	-989.9587	-1157.682	167.723	2.040508	3.283295	1.380456
1116	-995.8805	-1164.236	168.3554	2.254498	2.681117	1.212651
1122	-989.6491	-1157.671	168.0219	2.251494	2.904987	1.305625
1128	-995.1568	-1163.029	167.8721	2.229411	3.07252	1.305625
1134	-991.0392	-1157.112	166.0732	3.941644	4.008914	1.017801
1140	-990.1569	-1155.943	165.7862	4.685125	4.008914	0.8711556
1146	-993.7537	-1161.712	167.9586	2.245592	3.402464	0.9108258
1152	-994.306	-1162.686	168.3795	1.274587	3.42191	1.301018
1158	-981.6342	-1149.451	167.8163	2.601683	2.919215	1.238884
1164	-983.8588	-1151.048	167.189	3.170049	3.26102	1.134651
1170	-983.6587	-1150.899	167.2407	3.270563	3.26102	1.023368
1176	-982.3955	-1150.216	167.8205	2.17267	3.377369	1.129739
1182	-996.8137	-1164.714	167.9004	2.323212	3.127393	1.172906
1188	-980.8047	-1148.779	167.9741	2.314618	2.90138	1.306313
1194	-981.7698	-1149.649	167.8796	2.314618	3.017629	1.28868
1200	-979.5205	-1147.341	167.8209	2.314618	3.046717	1.312695
1206	-974.693	-1142.427	167.7337	2.314618	3.271384	1.198429
1212	-983.4629	-1150.703	167.2405	3.151144	3.267237	1.093998
1218	-992.5385	-1158.685	166.1461	3.151144	4.59314	0.8549496
1224	-1004.56	-1170.513	165.9525	3.166853	4.776051	0.8549496
1230	-991.5028	-1157.8	166.2973	3.295146	4.325401	0.8781006
1236	-995.4629	-1162.352	166.8888	2.428973	4.317152	0.9219172
1242	-985.5109	-1151.541	166.0303	4.066796	4.037558	0.956622
1248	-992.2476	-1159.029	166.7813	3.593992	3.614049	0.915757
1254	-994.5566	-1160.169	165.612	3.149261	5.121194	0.8637946
1260	-992.6395	-1156.86	164.2208	4.472538	5.830584	0.6710819
1266	-999.378	-1164.066	164.6876	4.271326	5.467755	0.6899653
1272	-1008.366	-1172.885	164.5186	4.936015	5.278573	0.6770546
1278	-996.5507	-1163.767	167.2165	2.357054	3.938432	1.031958
1284	-986.5963	-1153.513	166.9164	3.217259	3.655353	0.989247
1290	-997.6304	-1164.633	167.0026	3.225374	3.623228	0.9270326
1296	-989.3033	-1157.067	167.7636	2.082365	3.500295	1.137283
1302	-997.2684	-1164.292	167.0234	3.422464	3.071638	1.293827
1308	-994.6876	-1162.138	167.4505	2.532766	3.338079	1.238115
1314	-1003.795	-1171.237	167.4417	2.834163	3.176799	1.192924
1320	-1014.063	-1181.369	167.3058	2.973834	3.099529	1.288329
1326	-1007.236	-1175.309	168.0722	2.23193	2.968327	1.224655
1332	-991.587	-1160.29	168.7032	1.732415	2.606753	1.351617
1338	-992.4498	-1160.05	167.6005	2.516409	3.228025	1.214968
1344	-983.8647	-1151.399	167.5341	2.314178	3.68037	1.006744
1350	-992.7365	-1159.776	167.0398	2.314178	4.079732	1.097334
1356	-986.963	-1154.699	167.7362	1.727635	3.893266	1.083334
1362	-979.7657	-1146.971	167.2054	2.92852	3.481447	1.07132
1368	-988.9119	-1156.429	167.5171	2.758144	3.112075	1.230801
1374	-984.9289	-1153.132	168.2026	1.58165	3.3479	1.267735
1380	-1001.249	-1168.707	167.4579	2.837179	3.261683	1.101416
1386	-996.7441	-1163.249	166.5049	3.92845	3.511194	1.088263
1392	-1003.317	-1171.676	168.3591	1.825823	3.005957	1.239248
1398	-991.9456	-1159.801	167.855	2.666144	2.662646	1.376352
1404	-1002.437	-1170.066	167.6294	2.313282	2.826603	1.62607
1410	-989.2915	-1157.635	168.3431	2.339446	2.18771	1.55639
1416	-997.1642	-1165.43	168.2655	2.164759	2.395584	1.563977
1422	-992.0361	-1160.486	168.4497	2.164759	2.456078	1.37852
1428	-994.5687	-1162.861	168.2927	2.053504	2.978973	1.151772
1434	-996.14	-1163.807	167.667	2.799919	2.842642	1.304433
1440	-994.1763	-1163.128	168.9512	1.546113	2.565	1.322511
1446	-990.4893	-1158.726	168.2363	1.823608	3.066267	1.29253
1452	-993.96	-1162.06	168.1003	2.201691	2.775096	1.378749
1458	-998.1001	-1165.329	167.2292	3.200325	3.043174	1.269318
1464	-992.092	-1160.406	168.3142	2.080936	2.707044	1.341982
1470	-990.3789	-1157.563	167.1839	2.905724	3.364416	1.209157
1476	-988.2301	-1157.016	168.786	1.470397	2.728822	1.37979
1482	-989.9785	-1157.444	167.4659	2.985543	2.885746	1.325116
1488	-992.1201	-1158.946	166.8262	3.699944	3.331031	1.087359
1494	-989.2178	-1157.147	167.929	2.142272	3.399474	1.03126
1500	-975.3615	-1141.578	166.2169	3.475591	4.194646	0.9788759
1506	-981.0477	-1148.564	167.5164	2.73179	3.28134	1.100023
1512	-994.2643	-1161.446	167.1814	2.727622	3.564475	1.149469
1518	-990.8463	-1158.769	167.9225	2.095088	3.178943	1.26741
1524	-996.4494	-1163.786	167.3368	2.934637	3.178943	1.219412
1530	-987.5004	-1154.255	166.7546	3.205869	3.700793	1.10794
1536	-995.345	-1161.178	165.8331	4.117833	4.120228	1.041331
1542	-996.6083	-1163.69	167.0817	2.794874	3.612112	1.152023
1548	-1003.547	-1170.725	167.1779	3.401954	3.064741	1.181202
1554	-985.6754	-1152.762	167.0866	2.911376	3.378235	1.275719
1560	-1009.858	-1177.604	167.7456	2.092329	3.382561	1.247132
1566	-992.391	-1159.784	167.3933	2.622925	3.388574	1.185838
1572	-996.1405	-1164.206	168.0654	2.198741	3.066708	1.169126
1578	-994.4155	-1161.791	167.3758	3.041879	3.144021	1.150928
1584	-985.8397	-1153.902	168.0618	2.144703	2.875208	1.366872
1590	-996.6861	-1165.383	168.6973	1.467898	2.858152	1.349608
1596	-997.299	-1164.374	167.0754	3.049738	3.5908	1.009396
1602	-989.3215	-1155.661	166.3392	3.049738	4.357477	0.978712
1608	-1005.065	-1169.858	164.793	5.509737	4.477793	0.978712
1614	-998.0194	-1163.544	165.5244	4.135921	4.680462	0.7382889
1620	-1006.736	-1172.913	166.1761	4.006439	3.845004	1.039475
1626	-993.7703	-1161.466	167.6959	2.414445	3.367314	1.07639
1632	-985.6608	-1153.025	167.3637	2.432871	3.820091	0.9425317
1638	-987.4786	-1154.67	167.1917	2.432871	3.800206	1.128572
1644	-981.2108	-1147.857	166.6464	2.669245	4.275488	1.026343
1650	-976.0222	-1142.95	166.9278	2.825707	3.910871	0.9953922
1656	-983.6696	-1151.024	167.3539	2.587492	3.548129	1.102768
1662	-987.1281	-1154.718	167.5903	2.564693	3.268723	1.156827
1668	-999.47	-1167.019	167.5494	1.763333	4.033881	1.096637
1674	-989.2146	-1156.462	167.2472	2.652878	3.58713	1.119789
1680	-1002.026	-1169.1	167.074	2.669054	3.639773	1.214722
1686	-1002.493	-1170.842	168.3481	1.692761	2.918149	1.413738
1692	-989.4339	-1156.134	166.7005	3.719233	3.439502	1.092121
1698	-995.0691	-1161.026	165.9566	3.768897	4.292259	0.955491
1704	-993.6969	-1159.587	165.8899	3.768897	4.399209	0.9122145
1710	-989.3965	-1156.961	167.5642	2.472697	3.333776	1.184136
1716	-983.7648	-1150.444	166.6787	2.472697	4.498977	0.9157886
1722	-988.0642	-1155.176	167.112	2.976232	3.581875	1.032487
1728	-995.2149	-1162.814	167.5989	2.304818	3.34897	1.253328
1734	-993.989	-1160.966	166.9765	3.308023	3.34897	1.16288
1740	-987.895	-1155.717	167.8218	2.233107	3.289881	1.162636
1746	-994.8533	-1161.572	166.7189	2.682776	4.29779	0.918388
1752	-991.0275	-1156.389	165.3617	4.182061	4.634853	0.9605898
1758	-1001.104	-1168.018	166.9142	2.105326	4.500294	0.9760159
1764	-992.3009	-1158.859	166.5577	3.346455	3.906951	1.010242
1770	-988.955	-1156.17	167.2153	2.651445	3.758805	0.9876317
1776	-990.1568	-1157.883	167.7267	2.225827	3.463812	1.097201
1782	-996.5354	-1164.163	167.6277	2.225827	3.488203	1.164031
1788	-997.8077	-1164.197	166.3889	3.161441	4.029908	1.16746
1794	-988.0029	-1155.962	167.9593	2.118913	3.267379	1.143433
1800	-990.0611	-1158.272	168.2109	1.884013	2.971059	1.347206
1806	-1004.351	-1172.805	168.4547	1.884013	2.823885	1.268974
1812	-1002.742	-1171.285	168.5431	1.702416	2.705029	1.42102
1818	-994.5998	-1163.138	168.5379	1.75025	2.667323	1.421052
1824	-986.5287	-1155.054	168.5255	1.75025	2.740575	1.373641
1830	-991.8728	-1159.51	167.637	2.399965	3.297096	1.201603
1836	-990.2243	-1156.86	166.6359	2.399965	4.52067	0.9971145
1842	-988.0158	-1153.452	165.4365	3.660617	5.091378	0.6785849
1848	-987.7974	-1152.499	164.7017	4.853397	5.122556	0.7069546
1854	-985.68	-1151.148	165.4678	4.119096	4.741396	0.7467588
1860	-986.9211	-1152.371	165.4503	4.10521	4.741396	0.7837234
1866	-991.3186	-1157.775	166.4561	2.614642	4.642858	0.8828966
1872	-978.9675	-1145.238	166.2707	3.96519	3.746368	1.066802
1878	-985.6768	-1153.763	168.0865	1.984416	3.389588	1.01594
1884	-978.378	-1145.174	166.7957	2.820126	3.926106	1.110583
1890	-999.0537	-1167.476	168.4221	1.528662	3.457543	1.01812
1896	-991.3502	-1158.403	167.0526	3.134455	3.427848	1.129192
1902	-989.6876	-1158.314	168.6268	1.463595	3.26211	1.06776
1908	-985.8843	-1154.069	168.1843	1.463595	3.774817	0.9997435
1914	-981.691	-1149.38	167.6886	2.070768	3.774817	0.9550554
1920	-993.2423	-1161.244	168.0015	1.557956	3.774817	1.090464
1926	-1003.949	-1170.507	166.5578	2.963862	4.075458	1.097857
1932	-988.6589	-1155.905	167.2466	2.464032	3.891864	0.9648106
1938	-988.7822	-1155.302	166.5195	3.197838	4.019759	1.034344
1944	-1000.773	-1168.08	167.3063	2.465302	3.769588	1.026664
1950	-984.068	-1151.449	167.3811	2.465302	3.694809	1.026664
1956	-983.5195	-1150.738	167.2185	2.661979	3.579356	1.146334
1962	-981.4233	-1149.084	167.661	2.661979	3.09049	1.186952
1968	-983.0485	-1151.101	168.0525	2.198779	3.017869	1.222172
1974	-1005.711	-1173.586	167.8748	2.342288	2.723148	1.50486
1980	-992.1723	-1160.06	167.8882	2.408703	2.881036	1.332272
1986	-984.0709	-1151.504	167.4332	2.482654	3.414433	1.220683
1992	-1000.075	-1168.368	168.2933	2.071271	2.249906	1.704569
1998	-996.0358	-1164.058	168.0221	2.071271	2.874636	1.445371
2004	-1003.122	-1171.232	168.1107	2.071271	2.851195	1.395034
2010	-988.5596	-1156.085	167.5254	1.812779	4.022011	1.08933
2016	-984.6644	-1150.997	166.333	3.139789	4.294462	0.9860378
2022	-986.2752	-1154.27	167.9948	2.132345	3.001755	1.327662
2028	-979.208	-1147.042	167.8335	2.283903	3.211824	1.18485
2034	-984.8803	-1152.553	167.6732	2.283903	3.399888	1.160697
2040	-987.8836	-1155.223	167.3396	3.134944	3.062039	1.197959
2046	-1011.29	-1179.643	168.3537	1.987068	3.055434	1.07793
2052	-992.4353	-1160.315	167.8795	1.987068	3.171651	1.380715
2058	-995.6857	-1163.715	168.029	2.089086	3.036642	1.300748
2064	-985.8015	-1153.313	167.5118	3.19153	2.694952	1.327487
2070	-988.3769	-1156.72	168.3428	1.975552	2.624502	1.453026
2076	-999.3074	-1167.909	168.6014	1.673672	2.480714	1.565371
2082	-996.599	-1164.749	168.1501	2.430844	2.200439	1.635517
2088	-1011.563	-1180.043	168.4804	1.83959	2.160587	1.774885
2094	-1017.109	-1185.057	167.9478	2.493907	2.684526	1.388356
2100	-998.6291	-1165.586	166.9569	2.68802	3.831819	1.137307
2106	-991.4582	-1158.982	167.5236	2.495105	3.410473	1.137307
2112	-992.4317	-1159.711	167.2796	3.228995	3.234655	1.03817
2118	-987.0956	-1154.887	167.7911	2.308956	3.234655	1.18453
2124	-990.0847	-1158.293	168.2085	2.041179	3.234655	1.00109
2130	-977.9953	-1145.234	167.2385	2.519978	3.801742	1.020477
2136	-989.9558	-1158.063	168.1068	1.696544	3.392705	1.222833
2142	-990.9	-1158.75	167.8502	1.70334	3.68125	1.190404
2148	-991.777	-1160.284	168.5068	1.510019	3.232255	1.164119
2154	-989.38	-1157.03	167.6496	2.584855	3.239095	1.116699
2160	-990.6614	-1158.879	168.218	1.70026	3.239095	1.255575
2166	-993.0552	-1160.696	167.6405	2.216008	3.373213	1.257907
2172	-992.3438	-1159.518	167.1742	2.810633	3.36258	1.27597
2178	-994.405	-1162.589	168.1841	1.642401	3.103337	1.432529
2184	-1004.561	-1171.456	166.8948	3.097941	3.421298	1.290727
2190	-1014.138	-1182.337	168.198	1.896966	3.197675	1.159842
2196	-993.1418	-1161.137	167.9949	2.060883	3.156463	1.249646
2202	-1004.411	-1171.621	167.2102	3.174404	3.103213	1.249805
2208	-1006.545	-1173.204	166.6597	3.409865	3.701649	1.069619
2214	-1016.642	-1184.573	167.9304	1.76894	3.701649	1.046249
2220	-1012.338	-1180.197	167.8585	1.802727	3.499256	1.262273
2226	-998.1286	-1166.007	167.878	2.202097	3.355324	1.075326
2232	-988.752	-1154.965	166.2128	3.49495	4.062545	1.09823
2238	-990.678	-1157.971	167.2926	2.300799	3.861713	1.074979
2244	-988.2313	-1155.307	167.0762	2.48953	3.861713	1.137729
2250	-1001.72	-1168.835	167.1157	2.924136	3.682275	0.9650561
2256	-992.7063	-1158.748	166.0413	3.252367	4.634783	0.8486246
2262	-1005.588	-1172.157	166.5686	2.895786	4.187952	1.026925
2268	-995.8826	-1162.866	166.983	3.059546	3.448387	1.216825
2274	-980.2221	-1147.371	167.1487	2.831723	3.577872	1.098613
2280	-988.9839	-1156.05	167.0662	2.692555	3.723235	1.133686
2286	-985.6082	-1153.421	167.8123	2.7757	2.682848	1.330291
2292	-1003.046	-1170.667	167.6212	2.7757	2.935086	1.280699
2298	-996.152	-1163.529	167.3767	2.7757	3.188765	1.273177
2304	-996.6324	-1163.552	166.9193	3.385661	3.225005	1.273177
2310	-986.9354	-1154.479	167.5439	2.230549	3.592499	1.14262
2316	-993.4658	-1160.502	167.036	2.99244	3.592499	1.083703
2322	-986.5677	-1153.239	166.6713	3.631661	3.592499	1.026888
2328	-984.4473	-1150.399	165.952	3.631661	4.311734	1.026888
2334	-987.8241	-1155.094	167.2696	2.514679	3.768212	1.026888
2340	-988.9063	-1156.147	167.2404	2.514679	3.732693	1.088274
2346	-990.9833	-1158.425	167.4415	2.514679	3.633466	0.990053
2352	-993.2649	-1162.106	168.8411	1.319072	3.061342	1.180083
2358	-988.6657	-1157.371	168.7054	1.423607	2.718584	1.48363
2364	-992.3773	-1159.856	167.4786	2.489405	3.212573	1.344671
2370	-987.476	-1155.947	168.4707	1.936382	2.661544	1.350791
2376	-987.542	-1155.884	168.3422	2.217506	2.57171	1.338129
2382	-998.1999	-1166.036	167.8363	2.758914	2.801159	1.22338
2388	-993.8146	-1161.474	167.6593	2.100597	3.655359	1.077186
2394	-984.0178	-1151.226	167.2083	2.52809	3.914113	0.9297864
2400	-994.0692	-1161.004	166.9353	3.995614	3.046012	1.083183
2406	-992.6601	-1160.424	167.7641	2.341037	3.241565	1.179831
