Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-991.5512	-1159.361	167.8102	0.00213564	0.0187414	0.0169876	0.00164118	0.0204882	0.00364715	0.00230945	0.0118961	0.00487117	0.00220554	0.0157357	0.0141564	0.0328519	0.0202167	0.00335543	0.0183865	0.0138611	0.0486154	0.0104159	0.0174512	0.028887	0.00295736	0.0303289	0.00244436	0.00347424	0.0114895	0.0127974	0.0360527	0.0183297	0.058037	0.00195893	0.0198556	0.0465271	0.00645021	0.00162656	0.00337355	0.00887272	0.0104551	0.0146386	0.00982675	0.00462345	0.0063457	0.0135142	0.0194427	0.0133771	0.0119908	0.0393104	0.0231054	0.021054	0.0234387	0.0277009	0.00282488	0.00142983	0.0214941	0.011245	0.00735941	0.000312489	0.0255072	0.00423171	0.019859	0.0436182	0.0255528	4.84765e-05	0.00776388	0.0311592	0.0206695	0.0213552	0.000530808	0.0284931	0.00875428	0.0192043	0.0151426	0.00167717	0.00806653	0.00344305	0.00541686	0.0132924	0.0282085	0.00468225	0.00674368	0.00917017	0.0274936	0.0166053	0.0249751	0.000643176	0.012587	0.00336208	0.00862229	0.002137	0.00762631	0.0393475	0.00341335	0.000584198	0.00462938	0.00293444	0.00930312	0.0106656	2.111219	3.132091	0.0015426	0.0135371	0.0122703	0.00118544	0.0147989	0.00263438	0.00166815	0.00859268	0.0035185	0.00159309	0.0113661	0.0102254	0.0237293	0.0146028	0.00242367	0.0132808	0.0100121	0.0351155	0.00752352	0.0126052	0.0208655	0.00213614	0.021907	0.00176559	0.00250949	0.00829902	0.00924372	0.0260413	0.0132398	0.0419209	0.00141496	0.0143419	0.0336071	0.00465907	0.00117488	0.00243675	0.00640887	0.00755182	0.0105736	0.00709798	0.00333958	0.00458358	0.0097615	0.0140437	0.00966248	0.00866112	0.0283944	0.0166893	0.0152075	0.0169301	0.0200087	0.00204045	0.00103278	0.0155254	0.0081224	0.0053158	0.000225714	0.0184242	0.00305661	0.0143444	0.031506	0.0184571	3.50152e-05	0.00560794	0.0225067	0.0149298	0.0154251	0.000383409	0.020581	0.00632333	0.0138715	0.0109377	0.00121144	0.00582656	0.00248695	0.00391267	0.00960124	0.0203754	0.00338205	0.00487104	0.00662373	0.019859	0.0119942	0.0180398	0.000464574	0.00909175	0.00242847	0.00622799	0.00154358	0.00550858	0.0284212	0.00246551	0.000421973	0.00334386	0.00211958	0.00671976	0.00770389	1.384442
6372	-998.7791	-1166.356	167.5772	0.00379648	0.0046168	0.0180959	0.00434704	0.015783	0.0137141	0.00107999	0.0111452	0.00234985	0.0073047	0.0200875	0.00664915	0.044468	0.025099	0.0107969	0.0150561	0.0162425	0.0413525	0.00382926	0.0312937	0.0252298	0.00549375	0.0257082	0.000940244	0.0055237	0.0051802	0.00482165	0.0278666	0.0225064	0.0165091	0.000495343	0.00351584	0.0444776	0.0108016	0.00554015	0.00260421	0.0071219	0.00414572	0.012468	0.0071168	0.00064185	0.011281	0.0107921	0.0114338	0.0183644	0.0077375	0.0290033	0.00501851	0.0296455	0.0134478	0.0227202	0.0106022	0.0019341	0.00241752	0.0131186	0.0173067	0.0021499	0.0133812	0.00659393	0.0329441	0.00160927	0.0132968	0.00077118	0.00137847	0.0122094	0.00893512	0.0112422	0.0140155	0.000950369	0.00710644	0.00596996	0.00702514	0.037347	0.0298184	0.00441313	0.00506594	7.07518e-05	0.0154621	0.0462398	0.0194881	0.00644671	0.0118729	0.00364309	0.0407901	0.0314828	0.0185961	0.00591708	0.000449037	0.00152465	0.00757586	0.00500203	0.0594311	0.0198899	0.0383978	0.00672518	0.00877682	0.00191311	2.373445	3.251535	0.00290571	0.00353356	0.01385	0.00332709	0.0120798	0.0104964	0.000826592	0.00853019	0.00179851	0.0055908	0.0153743	0.00508906	0.0340344	0.01921	0.00826361	0.0115235	0.0124315	0.0316499	0.0029308	0.0239513	0.0193101	0.00420475	0.0196762	0.000719634	0.00422767	0.00396477	0.00369034	0.0213283	0.0172257	0.0126356	0.000379121	0.00269092	0.0340418	0.00826724	0.00424026	0.00199318	0.00545088	0.00317301	0.00954265	0.00544698	0.000491253	0.00863412	0.00825991	0.00875105	0.0140556	0.00592205	0.0221983	0.00384101	0.0226898	0.0102925	0.0173893	0.0081146	0.0014803	0.0018503	0.0100406	0.013246	0.00164547	0.0102416	0.0050468	0.0252145	0.00123169	0.010177	0.000590238	0.00105504	0.00934473	0.00683867	0.00860442	0.010727	0.000727383	0.00543906	0.00456923	0.00537683	0.0285842	0.0228221	0.00337767	0.00387732	5.41513e-05	0.0118342	0.0353906	0.0149156	0.00493412	0.00908717	0.00278831	0.0312195	0.0240959	0.0142329	0.00452875	0.00034368	0.00116692	0.00579833	0.0038284	0.0454867	0.0152231	0.0293885	0.00514725	0.00671752	0.00146424	1.306558
6408	-992.7315	-1160.848	168.1166	0.00253126	0.00629728	0.0242353	0.00194743	0.015445	0.00745137	0.0204615	0.0223268	0.0104361	0.00452357	0.0247401	0.0213768	0.0341168	0.0128095	0.00855572	0.0166847	0.0123097	0.0240935	0.00785905	0.0373771	0.0141173	0.0222172	0.0396127	0.00402121	0.00801034	0.00621623	0.00110984	0.0101298	0.01299	0.0154899	0.00417542	0.00881379	0.0279775	0.00111383	0.00522345	0.00761339	0.0029741	0.00248834	0.00227372	0.0112857	0.00506252	0.01853	0.0127224	0.0159709	0.0110951	0.0120215	0.0157324	0.0140151	0.015207	0.011887	0.0138125	0.0121501	0.00496419	0.00246855	0.0133513	0.00614386	0.00435623	0.0011988	0.0133552	0.0189494	0.00166042	0.000438554	0.00282081	0.0144997	0.0194626	0.00480524	0.00975569	0.00868344	0.00667411	0.0204559	0.00243435	0.00134943	0.0258439	0.0126705	0.000680768	0.00177859	0.0110836	0.000888409	0.0186744	0.00846707	0.0180526	0.0196582	0.00595355	0.0146375	0.0196701	0.0297113	0.000515424	0.000258372	0.00538853	0.00407317	0.00665305	0.0123626	0.0310183	0.01279	0.00237139	0.00663383	0.0210839	1.873667	3.33246	0.00223929	0.00557091	0.0214399	0.0017228	0.0136634	0.00659188	0.0181014	0.0197515	0.00923232	0.0040018	0.0218864	0.018911	0.0301816	0.011332	0.00756885	0.0147602	0.0108898	0.0213144	0.00695253	0.0330658	0.0124889	0.0196545	0.0350435	0.00355738	0.00708637	0.00549922	0.000981823	0.00896133	0.0114917	0.0137032	0.0036938	0.00779715	0.0247504	0.000985358	0.00462095	0.00673522	0.00263105	0.00220132	0.00201146	0.0099839	0.00447858	0.0163926	0.0112549	0.0141287	0.00981531	0.0106349	0.0139178	0.0123985	0.0134529	0.0105159	0.0122193	0.0107486	0.00439159	0.00218381	0.0118113	0.00543519	0.00385375	0.00106052	0.0118147	0.0167637	0.0014689	0.000387968	0.00249544	0.0128272	0.0172176	0.00425097	0.00863041	0.00768184	0.00590427	0.0180964	0.00215356	0.00119378	0.0228629	0.011209	0.000602244	0.00157343	0.00980512	0.000785934	0.0165204	0.00749043	0.0159703	0.0173907	0.00526683	0.0129491	0.0174013	0.0262842	0.000455971	0.000228569	0.00476698	0.00360335	0.00588564	0.0109366	0.0274404	0.0113147	0.00209786	0.00586864	0.018652	1.130386
6444	-1002.658	-1170.941	168.2822	0.00667934	0.00507129	0.0195124	0.000270929	0.0287235	0.015159	0.0500913	0.0252437	0.0255978	0.00604467	0.00359507	0.00391666	0.0556411	0.0217307	0.00952106	0.0012954	0.00794497	0.0304947	0.0207936	0.0457751	0.0695149	0.00669586	0.0283703	0.00990038	0.011147	0.00143357	0.0188119	0.0191423	0.0169984	0.0170441	0.00255562	0.00349787	0.0359764	0.0016392	0.00218429	0.0201117	0.00631906	0.00272739	0.0243271	0.0125079	0.00651289	0.0165709	0.00388894	0.0312956	0.0273805	0.0331592	0.0257471	0.0375603	0.0477849	0.0153039	0.0597393	0.0241534	0.0224196	0.00287592	0.00802748	0.0156445	0.0155748	0.00284356	0.00643801	0.019825	0.0116868	0.00301225	0.010237	0.0257102	0.0318592	0.0137627	0.0126179	0.00136491	0.0233936	0.0294445	0.00318779	0.019676	0.0469004	0.0334845	0.00161471	0.0112958	0.00500695	0.00376814	0.0228987	0.00788647	0.0119794	0.0174721	0.00912278	0.0303824	0.0121503	0.0343117	0.00666377	0.00289727	0.00188474	0.00347216	0.0128862	0.0120468	0.0684079	0.00172195	0.0029066	0.00454225	0.0116632	2.313425	2.098378	0.00397563	0.00301849	0.011614	0.00016126	0.0170966	0.00902282	0.029815	0.0150253	0.0152361	0.00359786	0.00213983	0.00233124	0.0331182	0.0129344	0.00566705	0.00077104	0.00472894	0.0181508	0.0123766	0.0272459	0.0413761	0.00398546	0.0168864	0.00589283	0.00663481	0.000853278	0.0111971	0.0113937	0.0101176	0.0101449	0.00152114	0.00208197	0.0214136	0.000975675	0.00130012	0.0119707	0.00376118	0.00162338	0.0144798	0.00744487	0.00387655	0.0098632	0.00231474	0.0186275	0.0162972	0.0197368	0.015325	0.0223563	0.0284421	0.00910905	0.0355576	0.0143764	0.0133444	0.00171178	0.00477805	0.00931182	0.00927031	0.00169252	0.00383198	0.0118001	0.00695614	0.00179293	0.0060932	0.015303	0.018963	0.00819171	0.00751035	0.000812413	0.0139241	0.0175257	0.00189741	0.0117114	0.0279157	0.0199304	0.000961094	0.00672341	0.0029802	0.00224284	0.0136296	0.00469412	0.00713031	0.0103996	0.00542999	0.018084	0.00723203	0.0204227	0.00396636	0.00172449	0.00112182	0.00206667	0.00767001	0.00717038	0.0407172	0.00102493	0.00173004	0.0027036	0.00694208	1.680073
6480	-998.8539	-1166.547	167.6936	0.00669492	0.00266502	0.0278934	0.00668312	0.0128491	0.0117904	0.0198948	0.0362109	0.0159481	0.00312987	0.0108955	0.00640746	0.0378776	0.013779	0.00327914	0.00564894	0.0156072	0.0111942	0.00181675	0.0284069	0.0414545	0.00380119	0.0136569	0.00121241	0.00210219	0.0068035	0.01099	0.0172387	0.00598695	0.0178367	0.00279988	0.00797487	0.0159372	0.000707067	0.00414549	0.003992	0.00362618	0.00616409	0.0098741	0.0130516	0.0195762	0.0196927	0.00459465	0.0115158	0.0126599	0.00279995	0.0103065	0.0124046	0.0387004	0.0241956	0.0193941	0.00597181	0.0129214	0.00053276	0.00942636	0.0308799	0.01003	0.00994156	0.0103557	0.0240229	0.00695887	0.00446602	0.00213511	0.0234515	0.0136715	0.00395962	0.0152093	0.00580631	0.00502019	0.0119885	0.00441376	0.0116378	0.0399801	0.0331669	0.00465794	0.00516479	0.00791207	0.000693739	0.0143917	0.0109434	0.012543	0.00840554	0.00159198	0.02071	0.0188682	0.0146525	0.0190293	0.0136207	0.00142242	0.00464065	0.0168691	0.0111663	0.0292102	0.00504843	0.00544832	0.00526263	0.025066	2.557281	3.124673	0.00559245	0.00222617	0.0233002	0.00558259	0.0107332	0.00984883	0.0166187	0.030248	0.0133219	0.00261446	0.0091013	0.00535233	0.0316402	0.01151	0.00273916	0.00471872	0.0130371	0.00935082	0.00151758	0.023729	0.0346281	0.00317524	0.011408	0.00101276	0.00175602	0.00568315	0.00918029	0.0143999	0.00500106	0.0148995	0.00233882	0.00666163	0.0133127	0.000590633	0.00346284	0.00333462	0.00302905	0.00514904	0.00824811	0.0109024	0.0163526	0.0164499	0.00383804	0.00961948	0.0105752	0.00233888	0.00860931	0.0103619	0.0323275	0.0202113	0.0162004	0.00498841	0.0107936	0.000445029	0.0078741	0.0257949	0.00837831	0.00830446	0.00865041	0.020067	0.00581294	0.00373059	0.00178351	0.0195897	0.0114202	0.00330758	0.0127048	0.00485017	0.00419351	0.0100143	0.00368693	0.00972141	0.0333964	0.0277052	0.00389091	0.00431429	0.00660917	0.000579499	0.0120218	0.0091413	0.0104775	0.00702138	0.00132983	0.0172996	0.0157611	0.0122396	0.0158957	0.0113778	0.00118818	0.00387646	0.0140912	0.00932754	0.0244001	0.00421709	0.00455113	0.00439602	0.0209383	1.197135
6516	-988.4098	-1156.079	167.6692	0.00113399	0.00834687	0.0236054	0.00283125	0.0190387	0.0158153	0.0110615	0.0232225	0.00710907	0.000864444	0.00926842	0.00351188	0.0626258	0.0125811	0.00743264	0.00700208	0.00965469	0.0149044	0.00398409	0.0115541	0.0201461	0.0126272	0.0207335	0.000614066	0.00406231	0.00454628	0.0111006	0.0200476	0.0186872	0.0177571	0.000538622	0.00930487	0.0594794	0.000202144	0.0127126	0.00956408	0.00382878	0.00617442	0.0015694	0.00505554	0.00263703	0.0104216	0.00113518	0.0235301	0.01574	0.0116376	0.0219161	0.0140731	0.0279671	0.019712	0.0308044	0.00508658	0.00853065	0.0174909	0.0013809	0.00382419	0.0182386	0.00429264	0.00837206	0.00663414	0.0265021	0.0083347	0.000678676	0.00437387	0.0194138	0.0145958	0.00698154	0.00442154	0.0127958	0.0137752	0.022136	0.0137133	0.00443681	0.000180189	0.0162456	0.0122296	0.0132645	0.00527065	0.000144756	0.00948345	0.00155014	0.00727421	0.00871963	0.0404431	0.00386463	0.00748247	0.00460497	0.00049698	0.0175792	0.0296973	0.0197833	0.00489607	0.00176508	0.0104568	0.00927004	0.0210956	0.00537575	2.018414	3.632759	0.000985168	0.00725147	0.0205076	0.00245969	0.0165402	0.0137398	0.00960987	0.0201749	0.00617612	0.000751	0.00805209	0.003051	0.0544072	0.01093	0.00645723	0.00608316	0.00838767	0.0129484	0.00346124	0.0100378	0.0175023	0.0109701	0.0180126	0.000533479	0.0035292	0.00394965	0.00964385	0.0174167	0.0162348	0.0154268	0.000467936	0.00808376	0.0516737	0.000175616	0.0110443	0.00830894	0.00332631	0.00536412	0.00136344	0.00439208	0.00229096	0.0090539	0.000986209	0.0204421	0.0136743	0.0101103	0.01904	0.0122262	0.0242969	0.0171251	0.0267618	0.00441905	0.00741113	0.0151955	0.00119968	0.00332233	0.015845	0.0037293	0.00727336	0.00576351	0.0230241	0.0072409	0.000589611	0.00379987	0.016866	0.0126803	0.00606533	0.00384128	0.0111166	0.0119674	0.019231	0.0119136	0.00385455	0.000156542	0.0141136	0.0106247	0.0115238	0.00457896	0.000125759	0.0082389	0.0013467	0.00631959	0.00757532	0.0351356	0.00335746	0.00650051	0.00400064	0.000431759	0.0152722	0.0258	0.017187	0.00425353	0.00153344	0.00908455	0.0080535	0.0183271	0.00467027	1.151058
6552	-994.4308	-1162.09	167.659	0.000984191	0.00496307	0.0115596	8.3317e-05	0.0105431	0.000864318	0.00161802	0.0186066	0.000815217	0.00032415	0.014824	0.0017764	0.0284912	0.0112801	0.00662579	0.0042613	0.00936252	0.022186	0.00288465	0.0338565	0.0187352	0.0114966	0.0367011	0.000724445	0.00444107	0.00484881	0.0254794	0.024716	0.0231216	0.0125074	0.00184311	0.0100297	0.0198265	0.000407178	0.0109717	0.0112284	0.00586746	0.0028758	0.00462375	0.0134616	0.00810521	0.0111012	0.00043758	0.0145358	0.0128594	0.00467479	0.0140831	0.00562581	0.0236497	0.0160815	0.0232742	0.0066897	0.0194892	0.0159841	0.00404648	0.000645116	0.0150846	0.00136854	0.000650344	0.00384724	0.0217574	0.0174897	0.00396311	0.00173354	0.0166494	0.00802968	0.0171515	0.0132762	0.00185656	0.00350782	0.00378984	0.00782369	0.0260427	0.00517272	0.0205434	0.0224494	0.0118538	0.007429	9.7146e-05	0.00427939	0.0347877	0.0168652	0.0186261	0.00976082	0.0203918	0.00331294	0.000962415	0.00847953	0.0119894	0.0291524	0.00763861	0.00148013	0.00419262	0.00953694	0.0074988	0.0185199	0.0104578	2.033836	3.729067	0.000927958	0.0046795	0.0108991	7.85566e-05	0.00994065	0.000814933	0.00152558	0.0175435	0.000768638	0.000305629	0.013977	0.0016749	0.0268633	0.0106355	0.00624721	0.00401783	0.00882757	0.0209184	0.00271983	0.0319221	0.0176647	0.0108398	0.0346041	0.000683053	0.00418732	0.00457176	0.0240236	0.0233038	0.0218005	0.0117928	0.0017378	0.00945665	0.0186937	0.000383913	0.0103449	0.0105868	0.00553221	0.00271149	0.00435956	0.0126925	0.0076421	0.0104669	0.000412578	0.0137053	0.0121247	0.00440768	0.0132784	0.00530436	0.0222984	0.0151626	0.0219444	0.00630747	0.0183756	0.0150708	0.00381527	0.000608256	0.0142227	0.00129034	0.000613185	0.00362742	0.0205142	0.0164904	0.00373667	0.00163449	0.0156981	0.00757089	0.0161715	0.0125176	0.00175048	0.00330739	0.0035733	0.00737667	0.0245547	0.00487717	0.0193696	0.0211667	0.0111765	0.00700453	9.15954e-05	0.00403488	0.0328	0.0159015	0.0175618	0.00920312	0.0192266	0.00312365	0.000907426	0.00799504	0.0113044	0.0274867	0.00720216	0.00139556	0.00395306	0.00899202	0.00707035	0.0174618	0.00986031	1.060599
6588	-989.4054	-1157.812	168.4067	0.00928532	0.0177438	0.0363805	0.00590835	0.0115309	0.00274372	0.0202648	0.0264042	0.0243437	0.00162422	0.0111701	0.0155434	0.0519717	0.0216089	0.00339895	0.0119251	0.00773851	0.0404725	0.00413574	0.0435601	0.0371191	0.017071	0.0279187	0.00199012	0.00553897	0.0137977	0.0179898	0.016772	0.0291405	0.0257204	0.0231967	0.0126911	0.0397871	0.00500185	0.00375856	0.00482983	0.00160828	0.00391371	0.00416897	0.01915	0.00772086	0.0162475	0.00109332	0.0206121	0.0106197	0.0124514	0.030553	0.00601656	0.0183264	0.0184819	0.00935252	0.00301513	0.00373186	0.0224509	0.0327477	0.004037	0.00783715	0.000948058	0.00127647	0.00068282	0.0639909	0.0187608	0.00960427	0.00811712	0.0275543	0.0302342	0.0242234	0.0311846	0.0242153	0.00200166	0.000353782	0.0103224	0.0116893	0.00356005	0.0248689	0.0369682	0.0038826	0.0112149	0.000236508	0.0052182	0.007108	0.00518711	0.0206124	0.0494533	0.0276789	0.00410586	0.00140598	0.00798101	0.0177895	0.0704959	0.0132267	0.00900733	0.0126651	0.0143228	0.0225989	0.0433354	0.0119217	2.029837	2.324996	0.00582437	0.0111301	0.0228202	0.00370611	0.00723298	0.00172104	0.0127114	0.0165625	0.01527	0.00101882	0.00700662	0.00974988	0.0326001	0.0135545	0.00213205	0.00748025	0.00485411	0.025387	0.00259421	0.0273238	0.0232836	0.010708	0.0175125	0.00124833	0.00347441	0.00865484	0.0112844	0.0105205	0.0182789	0.0161335	0.0145505	0.00796069	0.0249571	0.00313749	0.00235762	0.00302959	0.00100882	0.00245494	0.00261506	0.0120121	0.00484304	0.0101915	0.000685805	0.0129293	0.00666138	0.00781036	0.0191649	0.00377398	0.0114955	0.0115931	0.00586652	0.00189129	0.00234087	0.0140827	0.0205415	0.00253227	0.00491598	0.000594685	0.000800689	0.00042831	0.0401393	0.011768	0.00602443	0.0050916	0.0172839	0.0189649	0.0151945	0.019561	0.0151895	0.00125557	0.000221916	0.0064749	0.00733232	0.0022331	0.0155994	0.0231889	0.00243542	0.00703474	0.000148354	0.0032732	0.00445861	0.0032537	0.0129295	0.0310204	0.0173621	0.00257547	0.000881927	0.00500622	0.0111587	0.0442197	0.00829669	0.00565	0.00794441	0.00898423	0.0141756	0.0271829	0.00747805	1.594219
6624	-987.1604	-1155.35	168.1897	0.00393028	0.00554164	0.0236605	0.000921605	0.0328589	0.0133398	0.0098679	0.0364916	0.0033088	0.00413038	0.0069037	0.00995643	0.0367315	0.00816138	0.00359407	0.00362729	0.00765705	0.0424692	0.00593636	0.0351048	0.0355687	0.000817743	0.0409831	0.0046745	0.00068036	0.00530217	0.0063136	0.0200828	0.0236559	0.0205352	0.0178777	0.0116168	0.0389114	0.00192893	0.00056314	0.0161901	0.0208011	0.00374749	0.0157729	0.0140189	0.00825928	0.00789553	0.000737397	0.0122459	0.0204948	0.015591	0.01862	0.00844234	0.014444	0.0135581	0.00871072	0.00187286	0.00461676	0.0195297	0.0156769	0.00613182	0.00100952	0.0115964	0.00400921	0.000337367	0.0388996	0.00850531	0.00855063	0.00722663	0.0141876	0.0271582	0.0521285	0.0087728	0.0283609	0.00433502	0.00413548	0.00439622	0.0204906	0.017199	0.0133611	0.0300518	0.0116414	0.00452957	0.00248576	0.0117551	0.0029358	0.000475255	0.0126279	0.021639	0.0161374	0.00505498	0.00426634	0.00710545	0.0158379	0.0459151	0.000742011	0.0138695	0.00173179	0.00418656	0.00868804	0.0235839	0.00413693	1.842731	3.092945	0.00303469	0.00427886	0.018269	0.000711597	0.0253713	0.0103	0.00761929	0.0281763	0.00255482	0.00318919	0.00533055	0.00768764	0.0283614	0.00630163	0.00277509	0.00280073	0.00591223	0.0327917	0.00458363	0.0271054	0.0274637	0.000631403	0.0316442	0.00360931	0.000525326	0.00409396	0.00487491	0.0155065	0.0182654	0.0158558	0.0138039	0.00896969	0.0300446	0.00148938	0.000434817	0.0125009	0.0160611	0.00289355	0.0121787	0.0108244	0.00637723	0.00609636	0.000569365	0.00945541	0.0158246	0.0120383	0.0143771	0.00651858	0.0111527	0.0104686	0.0067258	0.00144609	0.00356474	0.0150794	0.0121046	0.00473456	0.000779476	0.00895389	0.00309563	0.000260491	0.0300355	0.0065672	0.00660219	0.00557989	0.0109547	0.0209696	0.0402499	0.00677373	0.0218983	0.0033472	0.00319313	0.00339445	0.0158214	0.0132798	0.0103165	0.0232039	0.00898864	0.00349741	0.00191933	0.00907645	0.00226682	0.000366958	0.00975036	0.0167081	0.0124601	0.0039031	0.00329416	0.00548633	0.0122289	0.0354524	0.000572928	0.0107091	0.00133717	0.00323256	0.00670829	0.0182098	0.00319424	1.295121
6660	-995.8854	-1162.849	166.9636	0.000494897	0.004256	0.0138176	0.00352679	0.0108186	0.00275818	0.00144761	0.0136116	0.00343977	0.00331397	0.00662644	0.00655448	0.0212674	0.00737802	0.00746598	0.00946374	0.0185953	0.0135851	0.00128464	0.0291931	0.0309548	0.00259887	0.0207739	0.00460849	0.00237409	0.0140176	0.00393837	0.0084209	0.00419621	0.0161512	0.0121619	0.0118076	0.0156701	0.00738105	0.000270086	0.00544296	0.00138435	7.2788e-05	0.00435393	0.00672923	0.0127147	0.00612388	0.000878562	0.00819424	0.00913455	0.0228706	0.0161089	0.00799615	0.0251897	0.0239772	0.00625065	0.00261296	0.0138867	0.0127339	0.00371162	0.0108228	0.00497027	0.0181046	0.00707709	0.00112185	0.0302031	0.0096487	0.0138007	0.00771978	0.0124645	0.00602837	0.0171543	0.00330462	0.0104096	0.00237347	0.000696071	0.00342917	0.0107173	0.0183733	0.00187842	0.0291062	0.00387918	0.00204533	0.00304529	0.00256659	0.00205981	0.00448214	0.0147022	0.0291645	0.0021351	0.0145965	0.00292957	0.0152439	0.0138419	0.0304073	0.00267579	0.00133689	0.00355889	0.00945558	0.00788148	0.0156194	0.0039763	2.473159	4.201052	0.000532377	0.00457831	0.014864	0.00379389	0.0116379	0.00296707	0.00155724	0.0146424	0.00370027	0.00356495	0.00712828	0.00705087	0.0228781	0.00793678	0.0080314	0.0101805	0.0200035	0.0146139	0.00138193	0.0314039	0.033299	0.00279568	0.0223471	0.0049575	0.00255388	0.0150792	0.00423663	0.00905863	0.004514	0.0173743	0.0130829	0.0127018	0.0168568	0.00794003	0.00029054	0.00585517	0.00148919	7.83004e-05	0.00468366	0.00723885	0.0136776	0.00658765	0.000945097	0.0088148	0.00982633	0.0246027	0.0173289	0.00860171	0.0270974	0.025793	0.00672402	0.00281084	0.0149384	0.0136982	0.00399271	0.0116424	0.00534668	0.0194757	0.00761306	0.00120681	0.0324904	0.0103794	0.0148458	0.00830441	0.0134085	0.00648492	0.0184534	0.00355489	0.011198	0.00255322	0.000748785	0.00368887	0.0115289	0.0197648	0.00202068	0.0313105	0.00417296	0.00220023	0.00327592	0.00276097	0.00221581	0.00482158	0.0158157	0.0313732	0.0022968	0.0157019	0.00315143	0.0163983	0.0148902	0.0327101	0.00287843	0.00143814	0.00382842	0.0101717	0.00847837	0.0168023	0.00427743	0.9295993
