Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-6.071235	-178.4025	172.3313	0.0023477	0.00487954	0.00190745	0.0480617	0.00511675	0.00639915	0.0446071	0.0152609	0.0195254	0.00146401	0.000909419	0.00268304	0.00505252	0.0171586	0.0188729	0.00427258	0.00570437	0.000136984	0.00270065	0.0028019	0.0173328	0.00661537	0.015258	0.000770904	0.0100993	0.00834184	0.00715202	0.0039355	0.00104911	0.00666685	0.00524317	0.00110139	0.011	0.00552464	0.00360116	0.00311629	0.00559688	0.00655654	0.0219683	0.00103082	0.00591382	0.00710868	0.00254308	0.0163197	0.00499559	0.0417759	0.0149408	0.027829	0.00825196	0.00485869	0.00903188	0.00180683	0.000316696	0.00144263	0.00336394	0.0109151	0.0177009	0.00511299	0.00187156	0.00376214	0.00435324	0.00264416	0.0197077	0.0109262	0.00374707	0.0261661	0.0250781	0.00248698	0.0214385	0.00100712	0.00853696	0.0175734	0.000552823	0.00450457	0.0182249	0.016705	0.0136398	0.0089512	0.00776642	0.0122214	0.0082857	0.00369244	0.00331847	0.000863001	0.00399463	0.00831217	0.0078983	0.0044478	0.0037943	0.00922607	0.000362039	0.00346812	0.000576281	0.0339219	0.00925333	0.0428165	0.0133254	1.071631	0.00253675	0.00527248	0.00206106	0.051932	0.00552879	0.00691445	0.0481992	0.0164899	0.0210977	0.0015819	0.000982652	0.00289909	0.00545939	0.0185403	0.0203927	0.00461664	0.00616373	0.000148015	0.00291812	0.00302753	0.0187286	0.00714809	0.0164867	0.000832983	0.0109125	0.00901358	0.00772795	0.00425242	0.00113359	0.00720371	0.00566539	0.00119008	0.0118858	0.00596952	0.00389115	0.00336724	0.00604758	0.00708453	0.0237374	0.00111383	0.00639004	0.00768112	0.00274787	0.0176339	0.00539787	0.04514	0.0161439	0.03007	0.00891647	0.00524994	0.0097592	0.00195233	0.000342199	0.00155881	0.00363483	0.0117941	0.0191263	0.00552473	0.00202228	0.00406509	0.0047038	0.00285709	0.0212947	0.0118061	0.00404881	0.0282732	0.0270976	0.00268725	0.0231649	0.00108822	0.00922442	0.0189885	0.000597341	0.00486732	0.0196925	0.0180502	0.0147382	0.00967202	0.00839183	0.0132056	0.00895293	0.00398978	0.0035857	0.000932496	0.0043163	0.00898152	0.00853433	0.00480597	0.00409985	0.00996902	0.000391193	0.0037474	0.000622687	0.0366535	0.00999848	0.0462644	0.0143985	0.9254738
2808	-5.038086	-177.9644	172.9264	0.00305273	0.0135694	0.000477566	0.0520707	0.00795294	0.00196918	0.0752148	0.0153839	0.024135	0.00692706	0.00889833	0.0245766	0.00303067	0.00606459	0.0153671	0.00876546	0.000536541	0.00201038	0.00190955	0.0101952	0.0108336	0.00394163	0.0143195	0.00235566	0.000633621	0.0331888	0.00416843	0.00478691	0.00422438	0.00840273	0.00599361	0.00111274	0.00857952	0.00137243	0.0169677	0.00240185	0.0031941	0.00330375	0.0201051	0.00293093	0.00530067	0.0307493	0.00192401	0.00317061	0.00098751	0.0393638	0.00257997	0.00670822	0.0105934	0.0112825	0.0069383	0.00915454	0.000447206	0.00227305	0.0272259	0.00483042	0.0129559	0.00623572	0.00194077	0.0160522	0.00326339	0.0117873	0.0179711	0.00191107	0.0110038	0.00559114	0.0129692	0.00484059	0.0110057	0.00388887	0.032494	0.0106784	0.00797631	0.0082044	0.0176039	0.00358155	0.000486829	0.00924812	0.00327933	0.00156012	0.0121557	0.0174735	0.00826838	0.00288091	0.0016591	0.0117456	0.00197955	0.0022349	0.0214327	0.00245167	0.000576018	0.0117735	0.00205902	0.00311643	0.00135421	0.010095	0.00420376	0.4719507	0.00328094	0.0145838	0.000513267	0.0559633	0.00854747	0.00211638	0.0808375	0.0165339	0.0259392	0.0074449	0.00956354	0.0264139	0.00325723	0.00651795	0.0165159	0.00942073	0.000576651	0.00216067	0.0020523	0.0109574	0.0116435	0.0042363	0.0153899	0.00253176	0.000680988	0.0356699	0.00448005	0.00514476	0.00454018	0.00903089	0.00644166	0.00119593	0.00922089	0.00147503	0.0182362	0.0025814	0.00343288	0.00355072	0.0216081	0.00315003	0.00569692	0.033048	0.00206784	0.00340763	0.00106133	0.0423064	0.00277284	0.0072097	0.0113854	0.0121259	0.00745698	0.00983889	0.000480638	0.00244297	0.0292612	0.00519152	0.0139245	0.00670188	0.00208585	0.0172522	0.00350735	0.0126685	0.0193146	0.00205393	0.0118264	0.00600911	0.0139388	0.00520245	0.0118285	0.00417958	0.0349231	0.0114767	0.00857259	0.00881773	0.0189199	0.0038493	0.000523223	0.00993947	0.00352448	0.00167675	0.0130644	0.0187797	0.00888649	0.00309628	0.00178312	0.0126236	0.00212753	0.00240197	0.0230349	0.00263494	0.000619079	0.0126536	0.00221294	0.0033494	0.00145544	0.0108497	0.00451801	0.9304437
2844	-5.448817	-177.6453	172.1965	0.0168398	0.00934986	0.0163111	0.0812744	0.00465933	0.0131302	0.0164709	0.0168773	0.00950061	0.00242717	0.00977014	0.0159406	0.0223507	0.0017692	0.0238775	0.0436619	0.00549118	0.0027202	0.00920179	0.0153424	0.00657959	0.0194572	0.00742635	0.00716314	0.00047099	0.0202105	0.0290011	0.00918168	0.00217849	0.0202917	0.00265095	0.0064373	0.00800583	0.00145359	0.00972159	0.0206732	0.0264981	0.00304288	0.0233543	0.0098473	0.0219668	0.00348869	0.00512521	0.00593537	0.00312661	0.0557314	0.00530769	0.0142537	0.0234145	0.00766021	0.0123762	0.0115766	0.0102642	0.0227947	0.047061	0.0279384	0.0211773	0.0177901	0.00069303	0.0117154	0.0143891	0.00194396	0.0309297	0.00517665	0.00149261	0.0219288	0.00650768	0.00662174	0.000723542	0.0231049	0.00760232	0.0232559	0.0146012	0.0297828	0.00965498	0.0150652	0.00142282	0.00861953	0.00528065	0.0490627	0.0235866	0.00747431	6.05501e-05	0.00202888	0.0045564	0.00626986	0.002293	0.008589	0.00964807	0.00200816	0.00450121	0.00637389	0.0295185	0.00874396	0.00125839	0.00884007	0.00152147	0.7916352	0.0129095	0.00716768	0.0125042	0.0623056	0.00357188	0.0100657	0.0126268	0.0129382	0.00728324	0.00186069	0.00748987	0.0122202	0.0171342	0.00135628	0.0183047	0.0334716	0.00420958	0.00208532	0.00705417	0.0117616	0.00504397	0.0149161	0.0056931	0.00549132	0.000361064	0.0154935	0.0222325	0.00703875	0.00167005	0.0155558	0.00203224	0.00493488	0.00613733	0.00111433	0.00745265	0.0158482	0.0203136	0.0023327	0.0179036	0.00754902	0.0168399	0.00267446	0.00392903	0.0045501	0.00239688	0.0427241	0.00406892	0.010927	0.0179497	0.00587237	0.0094877	0.0088747	0.00786861	0.0174746	0.0360773	0.0214178	0.0162347	0.013638	0.000531282	0.00898113	0.0110308	0.00149025	0.023711	0.00396846	0.00114424	0.0168108	0.00498884	0.00507627	0.000554673	0.0177124	0.005828	0.0178282	0.0111934	0.0228317	0.00740158	0.0115491	0.00109074	0.0066078	0.00404819	0.0376118	0.0180817	0.00572986	4.64182e-05	0.00155536	0.00349297	0.00480652	0.00175783	0.00658439	0.00739629	0.00153947	0.00345066	0.00488627	0.0226291	0.00670318	0.000964693	0.00677686	0.00116637	1.304448
2880	4.831096	-168.2298	173.0609	0.0207796	0.000191855	0.00294425	0.0205929	0.00255219	0.00771985	0.00515189	0.0130719	0.00407011	0.00180962	0.000980087	0.00263145	0.0106339	0.00671527	0.00646537	0.0180674	0.0139683	0.000901837	0.0013617	0.000134572	0.00448123	0.0105927	0.001137	0.000317979	0.00111224	0.00121262	0.00870604	0.00302725	0.000184933	0.0240189	0.00502295	0.00593091	0.00405	0.00737032	0.00545828	0.00845738	0.00261948	0.00151485	0.00677643	0.00108024	0.0109167	0.000507443	0.0568062	0.000990517	0.00386505	0.0171352	0.0111228	0.014928	0.00753177	0.000195439	0.0104375	0.00319386	0.00260613	0.0054237	0.00642351	0.0127333	0.0101951	0.0286676	0.00115372	0.00248308	0.00447948	0.00628695	0.0292026	0.00258155	0.00127208	0.00446354	0.0104041	0.00489231	0.000220355	0.00829335	0.00607238	0.0131429	0.00322247	0.00827685	0.0025859	0.00199312	0.00201998	0.0125329	0.00173695	0.00248745	0.000409222	0.00322694	5.58058e-05	0.00672592	0.00445674	0.00575472	0.00181127	0.00401691	0.00807217	0.0152733	0.0163242	0.000958713	0.00456096	0.00292471	0.00328444	0.0253291	0.00270813	0.5230267	0.0304154	0.000280821	0.00430954	0.0301422	0.00373568	0.0112997	0.00754091	0.0191335	0.00595748	0.00264876	0.00143457	0.0038517	0.015565	0.00982925	0.00946346	0.0264455	0.0204456	0.00132003	0.00199315	0.000196975	0.00655924	0.0155047	0.00166425	0.00046543	0.001628	0.00177493	0.0127432	0.00443104	0.000270689	0.0351568	0.00735217	0.00868116	0.00592805	0.0107881	0.00798938	0.0123792	0.00383417	0.00221732	0.00991876	0.00158116	0.0159789	0.000742752	0.0831481	0.00144984	0.00565733	0.0250811	0.0162807	0.0218504	0.0110244	0.000286068	0.0152775	0.0046749	0.00381463	0.00793875	0.00940218	0.018638	0.0149227	0.0419612	0.00168872	0.00363453	0.00655668	0.00920231	0.0427444	0.00377865	0.00186196	0.00653335	0.0152287	0.00716095	0.000322536	0.0121391	0.00888824	0.0192374	0.00471678	0.0121149	0.00378502	0.00291736	0.00295668	0.0183445	0.00254241	0.00364091	0.000598985	0.00472332	8.16838e-05	0.00984483	0.0065234	0.00842328	0.00265118	0.00587961	0.0118154	0.0223558	0.023894	0.00140328	0.00667595	0.00428094	0.00480749	0.0370746	0.00396393	0.6831929
2916	-16.94927	-188.0651	171.1158	0.00429012	0.000182197	0.000596947	0.0192656	0.00538886	0.00112171	0.00587335	0.00679262	0.000390028	0.00169476	0.00354906	0.00720036	0.00535657	0.00845289	0.00805984	0.00257273	0.0049912	0.0151903	0.00931275	8.83194e-05	0.00674992	0.00919597	0.000532415	0.0111472	0.000680793	0.00235173	0.000411735	0.0282224	0.00897938	0.0183115	0.00143507	0.00887542	0.00322479	0.00505632	0.0157924	0.0118554	0.00142793	0.0152118	0.0142566	0.000234634	0.00744655	0.0015978	0.0133587	0.00458	0.00342984	0.00627062	0.000885869	0.0022272	0.00845331	0.00640989	0.000597064	0.00944231	0.00449512	0.00298239	0.0245763	0.000161461	0.00180483	0.000675432	0.000579885	0.0162741	0.00816598	0.00449251	0.00186481	0.0105121	0.000979382	0.00379211	0.011428	0.00993376	0.000729156	0.00851161	0.000645039	0.00472491	0.0032731	0.00384029	0.00789415	0.0034402	0.000492766	0.0129532	0.00748434	0.000534561	0.00908989	0.000555395	0.00250033	0.000183617	0.0109017	0.0124095	0.0165119	0.00915517	0.00225418	0.00123694	0.0198461	0.00431938	0.00468791	0.00231939	0.0022201	0.000647585	0.00299189	2.505269	0.00717298	0.000304629	0.00099808	0.0322115	0.00901004	0.00187547	0.00982009	0.0113571	0.000652116	0.0028336	0.00593394	0.0120388	0.00895605	0.014133	0.0134758	0.00430153	0.00834516	0.0253978	0.0155707	0.000147668	0.0112857	0.0153754	0.000890185	0.0186378	0.00113827	0.00393203	0.00068841	0.0471872	0.0150133	0.0306163	0.0023994	0.0148395	0.00539176	0.00845404	0.0264045	0.0198219	0.00238746	0.0254338	0.0238367	0.000392303	0.0124504	0.00267148	0.0223354	0.00765764	0.0057346	0.0104843	0.00148115	0.00372382	0.0141337	0.0107172	0.000998276	0.0157873	0.00751573	0.00498648	0.041091	0.000269959	0.00301763	0.0011293	0.000969554	0.0272098	0.0136533	0.00751136	0.00311791	0.017576	0.0016375	0.00634031	0.0191073	0.016609	0.00121913	0.0142312	0.00107849	0.00789993	0.00547255	0.00642087	0.0131988	0.00575193	0.000823892	0.0216575	0.0125136	0.000893772	0.0151981	0.000928606	0.00418049	0.000307003	0.0182274	0.0207484	0.0276074	0.0153072	0.00376892	0.00206813	0.0331822	0.0072219	0.00783807	0.00387797	0.00371195	0.00108275	0.00500237	0.5980952
2952	0.6231274	-172.1952	172.8183	0.00727136	0.006331	0.0011915	0.0235253	0.0106174	0.000713452	0.00405977	0.0259152	0.00493735	0.000531948	0.00689171	0.00590085	0.0290064	0.00204639	0.026034	0.00891359	0.0111554	0.0121635	0.00780622	0.000716639	0.0146893	0.00122007	0.00250397	0.00377375	0.00295523	0.00879814	0.00116583	0.0158288	0.00751983	0.0317498	0.000998571	0.00211633	0.0017475	0.00309586	0.0364855	0.0213435	0.00041374	0.00313623	0.00786819	7.30063e-05	0.0310637	0.00785915	0.0130529	0.00295559	0.00152245	0.0316787	0.00908076	0.000947475	0.0156836	0.0396127	0.0055988	0.00224689	0.00113284	0.0212627	0.0221366	0.00208901	0.00350258	0.000248093	0.00111855	0.000863411	0.00217483	0.00209036	0.00333201	0.0162496	0.00367802	0.00896706	0.00948319	0.0175995	0.00125206	0.00534606	0.000898268	0.0070275	0.00604289	0.00512345	0.00411618	0.00215432	0.00541614	0.0293399	0.00389689	0.00154505	0.0234663	0.00486195	0.000742262	0.0177184	0.0375926	0.00173644	0.00664317	0.00132224	0.00426772	8.54431e-05	0.0084228	0.00792169	0.0051226	0.00396842	0.0013491	0.00122084	0.0130156	0.6487848	0.00853386	0.00743024	0.00139838	0.0276099	0.0124608	0.000837326	0.00476465	0.0304148	0.00579461	0.000624308	0.0080883	0.00692539	0.0340426	0.00240169	0.0305542	0.0104612	0.0130923	0.0142755	0.00916159	0.000841066	0.0172398	0.0014319	0.00293873	0.00442897	0.00346833	0.0103257	0.00136825	0.0185771	0.00882548	0.0372624	0.00117195	0.00248378	0.00205091	0.00363339	0.0428204	0.0250494	0.000485576	0.00368076	0.00923432	8.56821e-05	0.0364572	0.00922372	0.0153192	0.00346876	0.00178679	0.037179	0.0106574	0.00111198	0.0184067	0.0464905	0.0065709	0.00263702	0.00132953	0.0249545	0.0259801	0.00245171	0.00411072	0.000291169	0.00131276	0.00101332	0.00255244	0.0024533	0.00391054	0.019071	0.00431663	0.010524	0.0111297	0.0206553	0.00146945	0.00627428	0.00105423	0.00824766	0.0070921	0.00601302	0.00483086	0.00252837	0.00635652	0.0344341	0.0045735	0.00181331	0.0275407	0.00570612	0.000871138	0.0207948	0.0441197	0.00203793	0.0077966	0.00155182	0.00500872	0.000100278	0.00988522	0.00929711	0.00601202	0.00465744	0.00158334	0.00143281	0.0152755	0.8520594
2988	-10.33348	-183.0075	172.674	0.0427052	0.00796942	0.00727609	0.0233077	0.000666223	0.000917454	0.0297755	0.00636544	0.0188511	0.0010312	0.00570189	0.00890926	0.0649087	0.000615244	0.00295481	0.00394156	0.00716213	0.00573379	0.00868325	0.000317008	0.00909081	0.0160125	0.00569584	0.00495451	0.00413025	0.00202526	0.00256827	0.040145	0.00158394	0.0251141	0.00721848	0.00547007	0.00178682	0.00126361	0.00729382	0.0272714	0.00204763	0.00765767	0.00429401	0.0220973	0.0153411	0.00974003	0.0106727	0.0200014	0.0212514	0.0225366	0.00375374	0.0106683	0.00496844	0.00161758	0.0139744	0.0209103	0.037819	0.0319389	0.00476346	0.00456044	0.00533262	0.00120531	0.00103767	0.0099898	0.000453146	0.00122892	0.0026529	0.00976323	0.022163	0.014651	0.0540521	0.0550867	0.0103456	0.00286451	0.0145466	0.0184806	0.00784648	0.0151475	0.00368171	0.00372808	0.013889	0.0277091	0.0228928	0.0129443	0.026248	0.0192012	0.00248762	0.0113076	0.0402543	0.00327225	0.00551334	0.0077125	0.0015125	0.00171114	0.0168138	0.00182165	0.0135331	0.0131152	0.00325169	0.00648237	0.0194633	0.4332897	0.0354275	0.00661128	0.00603611	0.0193357	0.000552687	0.000761103	0.0247012	0.00528066	0.0156385	0.000855469	0.00473019	0.00739097	0.0538471	0.000510395	0.00245126	0.00326985	0.00594158	0.00475665	0.00720347	0.000262984	0.00754157	0.0132837	0.00472517	0.00411017	0.00342638	0.00168012	0.00213059	0.0333036	0.00131401	0.0208342	0.00598832	0.00453787	0.00148231	0.00104827	0.00605083	0.0226238	0.00169868	0.00635267	0.00356223	0.0183315	0.0127267	0.00808015	0.00885384	0.0165928	0.0176298	0.018696	0.00311404	0.00885024	0.00412173	0.00134192	0.0115929	0.0173468	0.031374	0.0264959	0.00395168	0.00378326	0.00442384	0.000999906	0.00086083	0.00828735	0.000375922	0.00101949	0.0022008	0.0080994	0.0183861	0.0121542	0.0448406	0.045699	0.00858255	0.00237634	0.0120676	0.0153312	0.0065093	0.0125661	0.00305428	0.00309275	0.0115221	0.0229869	0.0189915	0.0107383	0.0217749	0.015929	0.00206368	0.0093806	0.0333942	0.0027146	0.00457376	0.00639816	0.00125474	0.00141953	0.0139484	0.0015112	0.0112268	0.0108801	0.00269755	0.00537766	0.0161464	1.205426
3024	-12.74806	-184.9195	172.1715	0.0104976	0.0141951	0.00351688	0.0294851	0.00218574	0.0023584	0.0269519	0.00437092	0.00640699	0.00469542	0.000279678	0.00105709	0.000648442	0.000485053	0.00291297	0.00124291	0.00397491	0.00132614	0.00463299	0.0065014	0.00874261	0.0129984	0.00295242	0.000510617	0.00578992	0.0113858	0.000141572	0.00605446	0.00290611	0.0225035	0.00512756	0.00509022	0.00142028	0.000648489	0.0143445	0.00742037	0.00283906	0.00946964	0.00258559	0.00271056	0.00943069	0.00267141	0.000390875	0.00983033	0.00868853	0.00764081	0.00461959	0.000688732	0.0153456	0.00144857	0.0109711	0.00333685	0.00514208	0.00425082	0.00448505	0.00356546	0.00357776	0.0031145	0.00322423	0.00152389	0.000154054	0.0110178	0.00580008	0.00243802	6.51024e-05	0.0108383	0.00941468	0.00355272	0.00418117	0.00519758	0.00480475	0.00809484	0.00956226	0.00373218	0.00407547	0.00327682	0.0117962	0.015843	0.00538795	0.00190593	0.00469364	0.00961978	0.011241	0.0153221	0.0095153	0.00264973	0.0013933	0.000514102	0.00291075	0.00512684	0.00291529	0.00319673	0.00699736	0.00861153	0.000144314	0.000173506	0.0035209	1.458436	0.0185143	0.0250355	0.00620261	0.052002	0.00385492	0.00415944	0.0475343	0.00770886	0.0112998	0.00828117	0.00049326	0.00186436	0.00114364	0.000855473	0.00513753	0.00219209	0.00701044	0.00233888	0.00817108	0.0114663	0.0154191	0.0229249	0.0052071	0.00090056	0.0102115	0.0200808	0.000249686	0.0106781	0.00512542	0.0396887	0.00904333	0.00897748	0.00250491	0.00114372	0.0252991	0.0130871	0.00500717	0.0167013	0.00456014	0.00478054	0.0166326	0.00471149	0.000689375	0.0173375	0.0153237	0.0134759	0.00814744	0.0012147	0.0270646	0.0025548	0.0193494	0.0058851	0.00906893	0.00749704	0.00791015	0.00628829	0.00630999	0.00549295	0.00568649	0.00268764	0.0002717	0.0194317	0.0102294	0.00429986	0.000114819	0.0191152	0.0166044	0.00626583	0.0073742	0.00916681	0.00847399	0.0142766	0.0168647	0.00658233	0.00718779	0.00577923	0.0208047	0.0279418	0.00950258	0.00336144	0.00827804	0.0169661	0.0198254	0.0270231	0.0167819	0.00467325	0.00245732	0.000906708	0.00513361	0.00904207	0.00514162	0.00563799	0.012341	0.0151879	0.000254523	0.000306007	0.0062097	0.5669992
3060	-2.062766	-174.5762	172.5134	0.00973443	0.0040926	0.00290013	0.0104587	0.0264412	0.00285424	0.0228043	0.0079234	0.0159802	0.00651698	0.00510656	0.0053839	0.00538239	0.000767352	0.00940784	0.00538091	0.003405	0.00115251	0.00172922	0.00362217	0.0118553	0.00854427	0.00491813	0.00177473	0.00678624	0.00600337	0.000458623	0.0185702	0.000256298	0.00605491	0.00264262	0.00982695	0.000785173	0.0116264	0.0200195	0.00163442	0.00339472	0.00085877	0.00744919	0.0035143	0.00981316	0.0129541	0.00156965	0.00135049	0.00529896	0.00346799	0.00439532	0.0010502	0.00778394	0.0142471	0.0085902	0.00411432	0.00493987	0.00283503	0.0141111	0.000742446	0.00278028	0.00844043	0.0190105	0.00448117	0.00463191	0.00909545	6.55265e-05	0.000300724	0.0022163	0.0138196	0.00678723	0.00446545	0.00233863	0.00772125	0.00919013	0.00557278	0.0177136	0.00766315	0.0112338	0.00269862	0.00156729	0.0185858	0.000322607	0.00245594	0.00573504	0.00333246	0.000805853	0.00400096	0.00189457	0.0240517	0.00591111	0.00105279	0.00110237	0.000873582	0.027525	0.00521196	0.00276024	0.00240467	0.000419855	0.0157818	0.00679613	1.087937	0.0150199	0.00631476	0.00447482	0.0161374	0.040798	0.00440401	0.0351864	0.0122256	0.0246571	0.0100555	0.00787927	0.0083072	0.00830487	0.001184	0.014516	0.00830258	0.00525382	0.00177829	0.00266813	0.0055889	0.0182924	0.0131836	0.00758854	0.00273836	0.010471	0.00926302	0.000707642	0.0286532	0.00039546	0.00934256	0.00407749	0.0151627	0.0012115	0.0179392	0.0308895	0.00252186	0.00523796	0.00132506	0.0114939	0.00542246	0.0151414	0.0199878	0.00242192	0.00208376	0.00817614	0.00535101	0.00678185	0.00162043	0.0120104	0.0219828	0.0132544	0.00634827	0.00762208	0.00437436	0.021773	0.00114557	0.00428989	0.0130233	0.0293327	0.00691431	0.0071469	0.014034	0.000101105	0.000464009	0.00341968	0.0213233	0.0104725	0.00689006	0.00360844	0.0119137	0.0141801	0.00859863	0.0273315	0.011824	0.0173335	0.00416388	0.00241828	0.0286774	0.000497773	0.00378945	0.008849	0.00514189	0.00124341	0.00617337	0.00292327	0.0371111	0.00912066	0.00162443	0.00170093	0.00134791	0.0424703	0.0080419	0.00425897	0.00371033	0.000647824	0.0243508	0.0104862	0.6481004
3096	-8.344734	-180.4232	172.0785	0.00735942	0.00234277	0.00199224	0.0123579	0.0302359	0.00437995	0.0146286	0.000646506	0.0133065	0.00839278	0.00685043	0.00941006	0.00334995	0.000641047	0.00327716	0.00441823	0.0151505	0.00594057	0.00370863	0.0063675	0.00817711	0.00698308	0.0124901	0.00538943	0.0173848	0.00217942	0.00775971	0.0129436	0.000207755	0.00273316	0.00249528	0.00108124	0.00286877	0.0137508	0.0117237	0.00456729	0.0034097	0.00821305	0.00972045	0.00333952	0.000849071	0.00999551	0.00238913	0.000662574	0.0051102	0.00290299	0.00465553	0.00264333	0.0132171	0.00752543	0.00729649	0.00471356	0.00734774	0.00118629	0.00567346	0.00013489	0.00366772	0.00222736	0.00671244	0.00194648	0.00562796	0.0147014	0.000419752	0.00914165	0.00494959	0.00779959	0.00033804	0.00366934	0.00330284	0.00949367	0.00227633	0.00119856	0.00644016	0.00622335	0.000595242	0.0227138	0.00133315	0.00787667	0.000672713	0.00531174	0.00299633	0.00194278	0.00855094	0.000896866	0.00752567	0.00497998	0.00278699	0.000159323	0.000881488	0.00134006	0.0277699	0.00508199	0.0014395	0.000364867	0.0152342	0.00297452	0.0144869	1.543128	0.012337	0.00392734	0.00333972	0.0207163	0.0506863	0.00734239	0.0245228	0.00108378	0.0223065	0.0140693	0.0114838	0.0157747	0.00561574	0.00107463	0.0054937	0.00740655	0.0253978	0.00995854	0.006217	0.0106742	0.0137078	0.0117062	0.0209379	0.00903463	0.0291433	0.00365349	0.0130081	0.0216981	0.000348273	0.00458176	0.00418299	0.00181255	0.0048091	0.0230514	0.0196531	0.00765643	0.00571589	0.013768	0.016295	0.00559825	0.00142335	0.0167561	0.00400505	0.00111071	0.00856654	0.00486646	0.00780436	0.00443117	0.0221566	0.0126153	0.0122316	0.00790162	0.0123175	0.00198864	0.00951078	0.000226124	0.00614842	0.00373386	0.0112525	0.003263	0.0094345	0.0246449	0.000703656	0.0153247	0.00829731	0.0130749	0.000566678	0.00615115	0.00553676	0.0159148	0.00381595	0.00200922	0.010796	0.0104326	0.000997841	0.0380765	0.00223485	0.0132041	0.00112771	0.0089044	0.00502293	0.0032568	0.0143345	0.00150347	0.0126157	0.00834826	0.00467201	0.000267083	0.00147769	0.00224643	0.0465525	0.00851926	0.00241313	0.000611648	0.0255381	0.00498638	0.0242853	0.5965299
