Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-113.8054	-284.3014	170.496	2.52724	1.275787
366	-121.585	-291.4097	169.8246	3.133056	1.329004
372	-130.4575	-300.4768	170.0192	2.362597	1.756333
378	-115.4201	-285.1315	169.7114	3.257238	1.320254
384	-110.2699	-281.1552	170.8853	2.281279	1.153917
390	-112.455	-282.4339	169.9788	3.102444	1.227485
396	-132.5968	-302.5714	169.9746	2.955267	1.351195
402	-128.2344	-298.4187	170.1843	2.48604	1.549385
408	-128.6727	-298.2335	169.5609	3.206981	1.476588
414	-117.8039	-288.0581	170.2541	2.717494	1.317815
420	-113.3755	-284.111	170.7354	1.855039	1.607862
426	-113.1547	-283.7456	170.5909	2.359494	1.334869
432	-110.5721	-280.933	170.3608	2.666098	1.272767
438	-109.4748	-278.7715	169.2968	3.730185	1.272767
444	-106.2421	-275.8235	169.5814	3.754008	0.995896
450	-101.4498	-271.8718	170.4219	2.797205	1.106817
456	-108.5743	-277.5732	168.9988	4.227534	1.100209
462	-111.4157	-280.7779	169.3622	3.864142	1.100209
468	-114.839	-284.9112	170.0722	2.822784	1.378747
474	-117.8896	-288.1706	170.281	2.613996	1.378747
480	-115.4579	-285.636	170.1781	2.473309	1.563335
486	-117.6304	-287.9812	170.3507	2.289135	1.571816
492	-116.1884	-286.3404	170.152	2.306915	1.702122
498	-118.2919	-288.7204	170.4285	2.116376	1.640821
504	-125.8009	-295.1995	169.3986	3.155299	1.634315
510	-118.449	-288.9069	170.4579	2.631111	1.220938
516	-128.9378	-299.4002	170.4625	2.787214	1.078662
522	-119.7949	-289.2675	169.4726	2.911944	1.754467
528	-117.6377	-287.4491	169.8114	2.195507	2.011676
534	-126.3083	-295.604	169.2957	3.435338	1.504308
540	-131.1675	-300.7656	169.5981	2.573594	1.900964
546	-129.0929	-298.9978	169.9048	2.9029	1.446274
552	-126.1868	-295.9622	169.7754	3.236834	1.284834
558	-121.0751	-290.9359	169.8608	3.296503	1.162073
564	-120.3354	-290.0924	169.757	3.010038	1.477202
570	-120.1518	-290.0782	169.9264	2.85018	1.469968
576	-124.2122	-294.5021	170.2899	2.394229	1.539243
582	-134.6	-304.0073	169.4073	3.064984	1.692678
588	-127.4249	-297.1112	169.6863	2.78596	1.692678
594	-144.8435	-313.8401	168.9966	3.673623	1.549477
600	-133.957	-304.1065	170.1495	2.125137	1.830649
606	-137.2309	-307.36	170.129	2.762205	1.381667
612	-136.7343	-306.4791	169.7448	2.762205	1.667925
618	-132.1064	-302.0635	169.957	1.830825	2.155809
624	-130.1792	-300.3312	170.152	2.08263	1.858109
630	-125.7132	-295.553	169.8398	2.429031	1.834677
636	-111.4118	-282.4718	171.06	1.692612	1.488075
642	-112.7289	-282.9512	170.2223	1.963646	1.891298
648	-119.8201	-288.77	168.9499	4.44313	0.9361222
654	-121.0424	-291.4707	170.4283	2.821037	1.078994
660	-121.2308	-291.0821	169.8513	3.451973	1.027603
666	-136.1585	-305.375	169.2165	3.950196	1.153847
672	-130.5686	-299.5776	169.009	4.180156	1.133907
678	-119.7698	-289.7122	169.9423	3.246791	1.133907
684	-129.9425	-298.8643	168.9218	4.597953	0.7843115
690	-136.3851	-306.3688	169.9837	3.126624	1.202813
696	-125.0238	-295.0557	170.0318	2.121439	1.913454
702	-124.1252	-293.8024	169.6771	1.535974	2.521528
708	-124.1733	-294.8474	170.6742	1.648469	1.79754
714	-118.6342	-288.8829	170.2487	1.913855	1.907189
720	-114.3849	-284.6011	170.2162	1.815605	1.995053
726	-117.4976	-288.1481	170.6505	1.738483	1.751361
732	-119.8414	-290.4219	170.5805	2.223546	1.449101
738	-117.7333	-287.9891	170.2558	1.794399	1.982793
744	-117.4766	-287.9169	170.4403	1.794399	1.85806
750	-116.6464	-286.447	169.8007	2.40389	1.878629
756	-116.9018	-287.9297	171.0279	1.647983	1.545326
762	-116.4226	-286.2061	169.7835	2.745811	1.651984
768	-119.2715	-289.1217	169.8503	2.936779	1.462033
774	-111.905	-281.2292	169.3243	3.915814	1.087587
780	-116.6383	-287.4472	170.8088	2.574681	0.9462893
786	-121.0341	-291.3734	170.3394	2.100744	1.715415
792	-124.0013	-293.0103	169.0089	3.477956	1.682291
798	-135.7328	-305.1303	169.3975	3.628553	1.273529
804	-131.3667	-300.7597	169.3929	3.779099	1.149126
810	-124.572	-294.1163	169.5443	3.624137	1.152264
816	-115.4717	-284.0694	168.5977	4.641559	1.088309
822	-120.0167	-289.9824	169.9657	3.270057	1.091567
828	-124.1926	-293.9853	169.7927	2.972822	1.478325
834	-135.8912	-305.5156	169.6244	3.590743	1.110472
840	-120.1833	-289.4043	169.2209	3.994179	1.110472
846	-122.6569	-292.1629	169.506	3.617525	1.191455
852	-122.537	-291.9302	169.3932	3.617525	1.286052
858	-117.9482	-287.9942	170.046	2.423578	1.694573
864	-127.3292	-297.2442	169.915	2.110203	1.999493
870	-117.7108	-287.6947	169.984	1.960512	2.05308
876	-134.1006	-304.2812	170.1806	1.87837	1.97695
882	-135.514	-305.6389	170.1248	1.857223	2.028178
888	-127.5177	-297.5039	169.9862	2.202094	1.889704
894	-132.4559	-302.5124	170.0565	2.729495	1.462796
900	-135.6463	-305.3365	169.6902	1.570614	2.491732
906	-125.2092	-295.4972	170.2879	1.987924	1.829843
912	-121.2949	-291.4421	170.1472	2.489797	1.573961
918	-112.3669	-282.2116	169.8447	3.127855	1.317099
924	-119.008	-288.3106	169.3026	4.010472	1.01801
930	-115.9732	-284.7757	168.8025	4.514532	1.014163
936	-134.0681	-304.0411	169.973	3.34402	1.014163
942	-119.0922	-288.2746	169.1823	3.641848	1.433664
948	-119.5949	-289.1041	169.5091	3.58235	1.218876
954	-120.0186	-289.7025	169.6839	3.025918	1.520117
960	-126.0062	-295.3043	169.2981	3.226662	1.655263
966	-122.3881	-292.2384	169.8503	3.036638	1.385039
972	-118.1392	-288.3307	170.1915	2.737089	1.352197
978	-131.5021	-301.0565	169.5544	3.374241	1.352197
984	-126.2281	-295.4822	169.2542	4.011765	1.063419
990	-130.955	-298.1141	167.1591	6.313291	0.8455448
996	-124.3854	-292.8602	168.4748	4.893433	0.9622898
1002	-119.8172	-289.2681	169.451	4.014371	0.8541479
1008	-116.0336	-285.2391	169.2055	4.014371	1.106124
1014	-117.942	-287.8824	169.9404	3.25351	1.129657
1020	-116.7089	-287.1656	170.4566	2.679037	1.180989
1026	-130.8707	-300.2204	169.3497	3.86494	1.110898
1032	-122.0379	-292.1306	170.0927	3.223658	1.014865
1038	-120.524	-290.7749	170.2508	2.172212	1.727429
1044	-113.2903	-283.2534	169.9631	2.274913	1.855811
1050	-115.7846	-285.9547	170.17	3.005085	1.146379
1056	-119.6056	-289.781	170.1754	2.999713	1.146379
1062	-120.126	-290.3104	170.1844	2.591388	1.470583
1068	-118.3222	-288.7306	170.4084	2.526408	1.347245
1074	-121.7205	-291.8839	170.1634	2.404868	1.623906
1080	-122.8729	-292.5632	169.6903	3.037504	1.506705
1086	-116.3108	-286.2041	169.8933	3.01531	1.368
1092	-116.0189	-285.7644	169.7455	2.639893	1.753879
1098	-115.0307	-285.4391	170.4085	2.607787	1.281542
1104	-126.5697	-297.2482	170.6785	1.910325	1.609074
1110	-131.3542	-301.9847	170.6305	1.986637	1.588441
1116	-115.5957	-285.0544	169.4586	3.467948	1.353801
1122	-116.7816	-287.6665	170.8849	2.041685	1.353801
1128	-114.6533	-284.7861	170.1328	1.823969	2.044967
1134	-112.0992	-282.3068	170.2077	1.823969	1.995178
1140	-107.008	-276.9393	169.9313	2.720451	1.563084
1146	-126.314	-296.3791	170.0651	2.586701	1.563084
1152	-113.882	-284.6126	170.7306	2.381164	1.201613
1158	-116.6244	-287.1258	170.5015	2.520842	1.276566
1164	-128.8046	-296.6999	167.8954	5.505234	0.9279354
1170	-129.9916	-299.786	169.7944	3.214267	1.287783
1176	-127.712	-297.395	169.683	3.022881	1.523049
1182	-134.7618	-305.2145	170.4527	2.069093	1.657358
1188	-134.2224	-303.832	169.6095	1.782717	2.409146
1194	-129.8382	-299.4633	169.6251	2.545864	1.901473
1200	-125.9588	-295.8278	169.8691	2.984524	1.410973
1206	-128.0349	-298.5422	170.5072	2.082644	1.608289
1212	-137.1678	-306.6505	169.4826	3.746426	1.097756
1218	-127.0228	-296.1709	169.1481	3.443722	1.606853
1224	-121.6085	-291.221	169.6125	2.712726	1.79577
1230	-115.4571	-285.3837	169.9266	3.156677	1.225795
1236	-118.9936	-289.0087	170.0151	2.846934	1.404442
1242	-131.9364	-302.0435	170.107	2.314552	1.728462
1248	-121.3469	-290.9348	169.5879	3.507421	1.215568
1254	-116.9608	-286.9766	170.0158	2.505988	1.657347
1260	-120.8461	-290.3926	169.5465	2.896277	1.713539
1266	-120.3452	-290.0375	169.6923	2.803098	1.676213
1272	-121.8182	-291.8452	170.0271	1.848567	2.098426
1278	-117.0278	-287.1312	170.1034	2.47049	1.619844
1284	-126.4769	-297.198	170.7211	2.002326	1.510011
1290	-115.988	-286.0934	170.1055	2.239069	1.782324
1296	-118.285	-288.6944	170.4094	2.024185	1.720044
1302	-119.5913	-289.6355	170.0442	2.345235	1.751005
1308	-118.8677	-288.9162	170.0485	1.888997	2.057667
1314	-130.983	-301.4371	170.4541	2.173726	1.580609
1320	-131.6911	-301.2586	169.5675	2.574375	1.921155
1326	-133.0643	-302.8722	169.808	2.268317	1.96534
1332	-135.8707	-306.3157	170.445	1.990949	1.718342
1338	-136.5838	-306.4543	169.8705	1.985049	2.111572
1344	-134.0272	-304.1195	170.0923	1.954309	1.985184
1350	-139.6642	-310.011	170.3468	1.495841	2.120015
1356	-135.0455	-305.4688	170.4233	1.495841	2.069774
1362	-146.5624	-314.8406	168.2782	1.341375	3.47929
1368	-133.8691	-303.7019	169.8329	1.209259	2.627617
1374	-117.8268	-287.9669	170.1401	2.184651	1.796087
1380	-112.1297	-282.2685	170.1388	3.067748	1.118205
1386	-118.0701	-288.291	170.2209	2.909584	1.185475
1392	-110.1692	-280.3762	170.207	2.859807	1.239645
1398	-123.5866	-293.3096	169.7229	3.357704	1.228037
1404	-129.5149	-299.8051	170.2901	2.845143	1.18133
1410	-124.4651	-294.3672	169.902	2.532207	1.719542
1416	-130.3451	-301.3636	171.0185	1.849585	1.399772
1422	-116.4567	-287.1994	170.7426	2.315745	1.246728
1428	-114.6672	-285.0755	170.4083	2.315745	1.509501
1434	-114.8922	-285.566	170.6738	2.032992	1.522409
1440	-115.4073	-285.975	170.5677	2.589396	1.162296
1446	-122.989	-292.8343	169.8452	3.194733	1.262008
1452	-122.5362	-291.4592	168.9229	3.954942	1.392106
1458	-124.2946	-294.4981	170.2035	2.040864	1.851449
1464	-113.3792	-283.8133	170.4341	2.432161	1.40114
1470	-114.1	-284.2096	170.1096	2.809882	1.359424
1476	-113.4741	-283.1081	169.6339	3.317251	1.334215
1482	-120.4224	-289.9347	169.5123	3.424734	1.345488
1488	-127.8034	-297.7759	169.9725	2.246767	1.868585
1494	-131.1799	-300.4437	169.2638	2.902508	1.904617
1500	-136.0159	-305.5145	169.4986	2.90439	1.741534
1506	-133.0298	-303.5687	170.5389	2.297643	1.424154
1512	-136.7537	-306.3189	169.5652	2.987009	1.635517
1518	-136.4941	-306.974	170.4799	2.006436	1.682683
1524	-128.7296	-298.5167	169.787	2.498307	1.823302
1530	-135.3665	-305.4115	170.045	2.498307	1.641911
1536	-134.5393	-304.9394	170.4001	1.896431	1.815601
1542	-135.3504	-304.9815	169.6311	2.506273	1.924235
1548	-132.0839	-301.8714	169.7875	1.972755	2.173731
1554	-116.6441	-286.9351	170.291	2.12615	1.731583
1560	-104.8301	-275.2849	170.4548	1.962387	1.731583
1566	-118.5583	-289.0124	170.4541	2.473585	1.352928
1572	-116.5502	-286.609	170.0589	2.608332	1.551724
1578	-130.2712	-299.7431	169.4719	3.672007	1.173817
1584	-125.5858	-295.1665	169.5807	3.642458	1.103137
1590	-126.4246	-295.2642	168.8395	4.030102	1.398532
1596	-128.4199	-298.0089	169.589	3.47309	1.243633
1602	-134.4028	-303.2209	168.8181	4.534396	0.978529
1608	-141.1079	-309.7889	168.6809	4.780887	0.8583593
1614	-139.1058	-309.34	170.2341	2.996634	1.096173
1620	-123.278	-293.1209	169.8428	2.786374	1.579642
1626	-137.0131	-306.6782	169.6651	3.787083	0.8697527
1632	-129.2663	-298.437	169.1707	3.804287	1.315092
1638	-130.9394	-300.3877	169.4482	3.698144	1.171659
1644	-110.2611	-280.2531	169.992	3.176494	1.152271
1650	-118.1997	-288.9602	170.7605	2.096111	1.408659
1656	-125.0452	-295.0474	170.0023	2.549996	1.635473
1662	-122.3551	-292.6615	170.3064	2.456586	1.480247
1668	-121.9554	-290.2498	168.2945	4.851806	1.17175
1674	-140.9028	-311.4797	170.5769	1.95238	1.651981
1680	-131.6634	-301.717	170.0537	2.771427	1.432978
1686	-136.8452	-306.6547	169.8095	3.014742	1.433621
1692	-122.9864	-292.9426	169.9563	2.986914	1.340625
1698	-116.0533	-285.7409	169.6876	3.255571	1.340625
1704	-115.2423	-285.7509	170.5086	1.833499	1.784042
1710	-115.4582	-285.6807	170.2225	2.198755	1.728667
1716	-117.9243	-287.3745	169.4502	2.941448	1.749462
1722	-127.0901	-296.6775	169.5873	1.965911	2.306984
1728	-130.2599	-300.0218	169.7619	1.539243	2.466472
1734	-117.2733	-287.8594	170.5861	2.237951	1.433778
1740	-117.2758	-287.2421	169.9662	2.847725	1.441507
1746	-127.4608	-296.7327	169.2719	3.757702	1.270558
1752	-120.979	-290.8276	169.8486	3.13483	1.308295
1758	-121.0265	-291.285	170.2585	2.423155	1.541062
1764	-116.3109	-286.7978	170.487	1.253062	2.186862
1770	-129.2348	-299.3758	170.141	1.348739	2.34745
1776	-122.439	-293.0942	170.6552	1.776389	1.721409
1782	-120.9348	-291.8104	170.8756	1.8149	1.534515
1788	-115.5726	-285.7838	170.2112	3.096032	1.023747
1794	-113.6356	-282.7711	169.1355	4.148263	1.046482
1800	-111.0674	-281.7596	170.6923	2.588357	1.049453
1806	-112.2941	-281.6329	169.3388	3.696676	1.265727
1812	-110.9544	-280.448	169.4937	3.060833	1.633869
1818	-104.5581	-274.508	169.9499	2.532856	1.685212
1824	-115.3666	-285.3921	170.0255	2.178664	1.878885
1830	-114.3518	-284.2016	169.8499	1.651818	2.339848
1836	-128.5846	-298.4344	169.8499	1.651818	2.339848
1842	-111.0722	-281.0481	169.9759	1.517316	2.34525
1848	-114.3359	-284.6213	170.2855	1.671344	2.044915
1854	-126.3121	-295.9489	169.6368	2.009633	2.247257
1860	-125.9374	-295.9369	169.9995	2.145156	1.919267
1866	-124.0941	-293.9727	169.8786	2.987413	1.401341
1872	-134.2153	-303.4444	169.2291	2.702156	2.061808
1878	-142.2121	-311.1446	168.9325	1.715404	2.868608
1884	-122.2181	-292.6247	170.4066	1.818085	1.864887
1890	-113.973	-284.4245	170.4514	2.386477	1.4231
1896	-114.0722	-283.7897	169.7176	3.543678	1.067833
1902	-120.8065	-290.9006	170.0941	3.13815	1.09483
1908	-120.6597	-289.9587	169.299	3.774249	1.234266
1914	-111.6209	-280.9198	169.299	3.774249	1.234266
1920	-118.1716	-287.2858	169.1141	4.230906	0.9861358
1926	-126.8093	-296.1099	169.3006	3.897553	1.125808
1932	-119.32	-289.3995	170.0795	3.383168	0.8573751
1938	-111.2768	-279.243	167.9662	5.498069	0.8554594
1944	-120.4116	-289.4029	168.9913	4.469681	0.8594124
1950	-115.5886	-284.765	169.1765	3.602372	1.468273
1956	-117.1677	-287.9421	170.7744	2.219241	1.299997
1962	-121.4161	-292.2834	170.8673	2.227806	1.215744
1968	-120.985	-291.3212	170.3362	2.482023	1.438277
1974	-124.1441	-294.4913	170.3472	2.686071	1.267536
1980	-135.6392	-304.299	168.6598	4.735275	0.9338759
1986	-134.9518	-302.2064	167.2546	6.140557	0.9338759
1992	-124.6619	-294.6876	170.0257	3.41929	0.8782289
1998	-124.0438	-292.6535	168.6097	4.787428	0.9316707
2004	-120.4311	-289.5086	169.0775	4.142323	1.106217
2010	-122.2968	-291.5673	169.2705	4.142323	0.9145575
2016	-119.2431	-288.7244	169.4813	3.922543	0.9244239
2022	-117.181	-287.6198	170.4388	2.596741	1.265677
2028	-124.6135	-294.9458	170.3323	2.817874	1.168339
2034	-130.0462	-299.2455	169.1993	3.138324	1.787116
2040	-129.037	-299.4092	170.3722	2.122182	1.676955
2046	-119.4821	-289.0062	169.5241	2.467522	2.021859
2052	-113.8085	-283.8165	170.008	3.273532	1.048606
2058	-111.1689	-281.095	169.9261	2.924521	1.413264
2064	-118.6476	-288.9787	170.331	2.418287	1.490547
2070	-115.6465	-285.6742	170.0277	2.721595	1.490547
2076	-120.6378	-290.8658	170.228	2.368604	1.603398
2082	-125.1945	-295.0652	169.8707	2.612717	1.684705
2088	-118.5358	-288.6905	170.1547	2.977638	1.183837
2094	-121.2308	-291.1926	169.9618	2.176213	1.92381
2100	-124.528	-295.0519	170.5239	2.176213	1.527381
2106	-119.0786	-288.7363	169.6577	3.228226	1.38579
2112	-119.8945	-290.1572	170.2627	2.623285	1.38579
2118	-118.7917	-288.1693	169.3777	3.940358	1.013173
2124	-131.9617	-300.3555	168.3937	5.081064	0.8426114
2130	-125.9386	-295.7116	169.773	3.600363	0.9569624
2136	-126.861	-296.4986	169.6376	3.035306	1.547493
2142	-126.3386	-296.5899	170.2512	2.507281	1.483628
2148	-128.32	-298.2677	169.9477	1.860905	2.142292
2154	-118.8056	-288.9704	170.1648	1.892998	1.977708
2160	-109.1946	-279.3913	170.1966	2.440742	1.573647
2166	-125.1931	-294.9232	169.7301	2.440742	1.90157
2172	-125.4773	-295.267	169.7897	2.951454	1.496665
2178	-122.3515	-291.902	169.5504	3.24697	1.45414
2184	-113.277	-282.6985	169.4216	3.514021	1.346656
2190	-106.25	-276.3123	170.0623	2.54549	1.595241
2196	-114.8815	-284.1613	169.2799	3.207306	1.682066
2202	-114.8672	-284.5879	169.7206	3.269525	1.302846
2208	-125.8774	-295.954	170.0765	3.058994	1.181088
2214	-122.3005	-292.2652	169.9647	3.16689	1.184549
2220	-114.1403	-284.657	170.5167	2.246737	1.4799
2226	-123.5762	-293.2153	169.6392	3.124272	1.4799
2232	-122.418	-291.4914	169.0735	3.951067	1.274755
2238	-126.4654	-296.3175	169.8521	3.28422	1.180441
2244	-127.092	-297.4068	170.3148	2.63143	1.338146
2250	-123.2279	-293.2974	170.0695	2.662113	1.503869
2256	-119.3178	-288.5412	169.2234	4.117318	0.9905695
2262	-130.5498	-298.9707	168.4209	4.578277	1.295506
2268	-131.878	-301.0148	169.1368	3.766132	1.372497
2274	-120.5264	-290.4549	169.9286	3.519722	0.8743808
2280	-133.4403	-301.6824	168.2421	4.949721	1.131537
2286	-121.0028	-290.6246	169.6218	3.844073	0.8534833
2292	-125.389	-294.87	169.481	3.844073	1.006183
2298	-114.019	-283.9186	169.8996	3.425475	1.006183
2304	-123.0363	-292.2323	169.196	3.981322	1.144453
2310	-129.6563	-298.1926	168.5363	4.98539	0.781583
2316	-147.1974	-315.0892	167.8918	5.702215	0.6635853
2322	-130.5182	-297.8423	167.324	6.270426	0.6627389
2328	-126.8812	-295.2911	168.4099	5.154541	0.7172664
2334	-117.7097	-287.363	169.6532	3.680914	0.9971426
2340	-121.2802	-291.285	170.0048	2.436162	1.714783
2346	-105.2059	-275.7126	170.5067	2.467464	1.315747
2352	-112.2658	-281.254	168.9882	3.98596	1.315747
2358	-117.6653	-287.5289	169.8636	2.576406	1.715501
2364	-112.4174	-282.2586	169.8412	2.686822	1.652896
2370	-111.5607	-281.4704	169.9097	2.423048	1.790521
2376	-106.7119	-276.5545	169.8426	2.855572	1.528763
2382	-106.0203	-276.8023	170.782	1.916214	1.528763
2388	-112.6851	-282.9722	170.2871	2.273118	1.629741
2394	-113.6549	-284.3101	170.6552	2.157579	1.442388
2400	-114.2742	-284.1034	169.8292	2.430687	1.840824
2406	-110.0683	-279.1478	169.0795	4.239048	1.012659
2412	-127.6968	-295.1141	167.4173	5.952516	0.9606784
2418	-113.2399	-282.1139	168.8741	4.457785	0.9994252
2424	-132.7746	-302.2894	169.5148	3.472317	1.305281
2430	-131.9134	-301.6761	169.7627	3.367251	1.185954
2436	-118.8916	-289.3494	170.4577	2.542649	1.294509
2442	-134.9035	-305.2632	170.3597	2.542649	1.372968
2448	-138.0538	-308.2057	170.1519	2.542649	1.53151
2454	-140.2954	-310.675	170.3796	1.91023	1.820234
2460	-133.8352	-303.3463	169.5111	2.03027	2.314554
2466	-135.6823	-306.0721	170.3899	2.369102	1.483295
2472	-132.7869	-302.6953	169.9084	2.866093	1.471545
2478	-123.4742	-293.6261	170.1519	3.10056	1.076072
2484	-123.2846	-292.1721	168.8875	3.973712	1.405089
2490	-136.7341	-305.3336	168.5995	4.42625	1.273718
2496	-133.7361	-303.425	169.6889	3.795428	0.8307819
2502	-122.4455	-292.5474	170.1019	3.022018	1.191128
2508	-108.599	-279.0228	170.4239	2.641224	1.241087
2514	-120.9695	-290.6315	169.662	3.754504	0.9105129
2520	-118.3759	-288.1251	169.7492	3.573891	1.008172
2526	-123.4915	-293.2509	169.7594	3.399874	1.160384
2532	-121.4179	-291.3663	169.9485	3.17559	1.191014
2538	-117.4108	-286.6743	169.2635	4.007626	1.058472
2544	-126.3946	-296.6459	170.2513	2.797388	1.254775
2550	-129.8026	-299.6072	169.8047	2.704853	1.666145
2556	-129.4374	-299.875	170.4375	2.704853	1.175152
2562	-120.447	-290.7045	170.2576	2.342972	1.600548
2568	-123.1177	-293.604	170.4863	2.397197	1.387694
2574	-131.3056	-301.3997	170.0941	3.156787	1.077517
2580	-121.3556	-291.5365	170.181	2.23868	1.729824
2586	-129.7111	-299.7051	169.994	2.130353	1.933028
2592	-130.2508	-300.2574	170.0066	2.316967	1.796883
2598	-126.567	-296.4315	169.8645	1.688661	2.307075
2604	-123.1645	-293.107	169.9425	2.293864	1.85692
2610	-134.2017	-304.1268	169.9251	3.453914	0.9510311
2616	-131.2605	-300.6341	169.3736	3.453914	1.431105
2622	-122.588	-292.5264	169.9384	3.258703	1.126769
2628	-120.3948	-289.0672	168.6724	4.450713	1.191799
2634	-123.2561	-292.6573	169.4012	3.864806	1.063359
2640	-133.2611	-303.0242	169.763	3.210054	1.316627
2646	-134.2318	-304.0552	169.8234	2.297617	1.935276
2652	-123.0348	-292.9025	169.8676	3.325157	1.130637
2658	-118.7172	-288.4815	169.7643	3.499838	1.065106
2664	-121.4663	-291.7279	170.2616	2.267993	1.651767
2670	-129.8063	-299.7215	169.9152	3.133464	1.254783
2676	-118.6609	-288.5996	169.9386	3.133464	1.235206
2682	-133.0356	-302.5898	169.5543	3.562025	1.197703
2688	-127.7341	-297.6864	169.9522	3.201889	1.164887
2694	-129.2862	-299.7129	170.4267	2.51148	1.344608
2700	-144.4314	-314.2045	169.7731	2.914904	1.536333
2706	-136.167	-306.5849	170.4178	2.847947	1.06358
2712	-130.8688	-300.0885	169.2197	3.933597	1.165636
2718	-141.4535	-310.606	169.1525	3.97255	1.190199
2724	-137.8689	-307.2633	169.3945	3.99289	0.9421998
2730	-145.6599	-315.5332	169.8734	3.401456	1.054974
2736	-143.401	-312.6528	169.2518	3.209203	1.700621
2742	-128.5091	-298.2006	169.6916	3.604908	1.03425
2748	-131.1492	-300.9031	169.7539	3.604908	0.972076
2754	-115.6758	-286.0021	170.3263	2.830973	1.162122
2760	-121.2856	-290.7898	169.5042	3.574066	1.230031
2766	-121.5502	-291.7146	170.1644	2.505043	1.550106
2772	-117.651	-287.8944	170.2434	2.971729	1.110453
2778	-121.6335	-291.3077	169.6742	3.459181	1.183
2784	-119.1727	-288.8075	169.6348	3.530192	1.155338
2790	-119.1183	-288.8407	169.7224	3.530192	1.075948
2796	-123.9407	-293.5212	169.5804	2.693289	1.831284
2802	-113.9441	-284.6556	170.7115	2.225428	1.345627
2808	-115.2361	-284.9733	169.7372	3.276886	1.283359
2814	-117.5965	-286.4302	168.8337	3.768225	1.599515
2820	-123.1454	-291.6331	168.4877	5.117801	0.6388549
2826	-117.469	-285.7283	168.2592	5.117801	0.9531293
2832	-124.0307	-292.917	168.8863	4.311791	1.125843
2838	-124.5616	-294.8088	170.2471	2.609706	1.408473
