Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-116.8197	-286.979	170.1593	2.391232	1.636753
318	-114.9908	-285.2912	170.3005	2.391232	1.533608
324	-117.2147	-287.4871	170.2724	2.791977	1.241665
330	-131.3585	-301.2552	169.8967	3.085182	1.309539
336	-133.4594	-303.5471	170.0878	2.824031	1.365499
342	-127.8455	-297.3931	169.5477	3.553776	1.210403
348	-121.9992	-292.1892	170.19	2.826731	1.281163
354	-125.3781	-295.0089	169.6309	3.401057	1.268669
360	-121.6897	-291.6684	169.9787	3.187844	1.153987
366	-129.8729	-299.7397	169.8668	3.002288	1.398974
372	-129.3277	-298.6654	169.3377	2.784956	1.934119
378	-126.0856	-295.5074	169.4218	3.605431	1.272531
384	-119.8212	-289.9979	170.1767	2.726061	1.372584
390	-120.8054	-291.0273	170.222	2.726061	1.336759
396	-122.519	-292.0268	169.5079	2.767747	1.829986
402	-122.7984	-292.7778	169.9794	3.238727	1.107716
408	-124.3842	-293.587	169.2028	3.238727	1.71442
414	-126.6335	-296.983	170.3495	2.843407	1.130522
420	-131.7166	-301.5361	169.8196	3.019271	1.422404
426	-116.6454	-286.686	170.0406	2.858323	1.375644
432	-133.6655	-303.8194	170.1538	2.582252	1.500495
438	-131.5211	-302.2036	170.6825	1.892566	1.61902
444	-127.1062	-297.3949	170.2887	2.618195	1.369388
450	-118.5888	-288.8284	170.2396	2.701654	1.342155
456	-115.9553	-285.9378	169.9825	3.343229	1.005574
462	-120.1141	-290.1721	170.0581	3.038458	1.214569
468	-114.974	-284.929	169.955	2.864275	1.437428
474	-114.3823	-284.4702	170.0879	2.944477	1.268323
480	-122.7001	-292.388	169.6879	2.828616	1.661132
486	-119.3346	-289.8857	170.551	1.965489	1.661132
492	-115.6863	-286.4353	170.749	1.767479	1.661132
498	-116.1434	-286.6592	170.5158	2.353336	1.398926
504	-116.0113	-285.6776	169.6662	3.058395	1.509064
510	-115.5901	-285.168	169.5778	3.305981	1.387484
516	-119.489	-289.7375	170.2485	2.635257	1.387484
522	-99.69124	-270.1504	170.4591	2.635257	1.216395
528	-104.8059	-274.1755	169.3697	3.909678	1.050688
534	-110.4337	-280.1626	169.7289	2.907308	1.57454
540	-110.2921	-280.2005	169.9084	2.90005	1.445717
546	-108.0009	-278.3422	170.3413	2.256105	1.602853
552	-114.3599	-285.2684	170.9085	1.880933	1.460234
558	-110.1129	-280.7074	170.5944	2.174411	1.47584
564	-112.4665	-282.3047	169.8381	2.60178	1.715546
570	-114.4003	-284.4495	170.0493	2.482187	1.650437
576	-128.4822	-298.596	170.1138	2.482187	1.603876
582	-125.2884	-294.9546	169.6662	3.060612	1.507441
588	-122.445	-292.571	170.126	2.76291	1.383512
594	-121.6464	-291.6892	170.0429	2.842797	1.386035
600	-127.7992	-297.9048	170.1056	2.133675	1.854907
606	-116.4175	-286.6632	170.2457	2.242661	1.681202
612	-113.7691	-283.9585	170.1894	1.849791	1.990141
618	-104.5852	-274.8266	170.2414	2.094344	1.788462
624	-106.8971	-277.5103	170.6133	2.094344	1.521774
630	-122.0752	-291.9406	169.8654	2.097918	2.040623
636	-119.924	-290.1908	170.2668	2.154202	1.728899
642	-120.5581	-290.4606	169.9025	2.988757	1.381688
648	-131.2829	-301.5188	170.2359	3.119797	0.9753043
654	-132.1478	-301.4874	169.3396	3.422383	1.481026
660	-133.1734	-302.1095	168.9361	4.42275	0.972079
666	-141.4934	-311.1701	169.6767	3.671974	0.982482
672	-141.4345	-310.5006	169.0661	3.671974	1.498972
678	-131.1086	-300.9227	169.8141	2.923977	1.498972
684	-122.1637	-292.4867	170.323	2.044337	1.766451
690	-121.6551	-291.6011	169.946	1.514832	2.365787
696	-132.7633	-302.674	169.9107	1.536377	2.37449
702	-130.1744	-299.7541	169.5797	2.667948	1.849168
708	-127.0551	-296.5582	169.5032	3.364637	1.399963
714	-117.9534	-287.5834	169.63	3.683401	1.017757
720	-123.44	-292.7118	169.2717	3.781535	1.250953
726	-129.3848	-299.7873	170.4025	1.691787	1.953264
732	-124.6505	-294.8112	170.1608	2.760622	1.357938
738	-129.3391	-299.8515	170.5124	1.969974	1.685485
744	-121.7467	-292.3742	170.6275	1.832917	1.701064
750	-123.2458	-293.6806	170.4347	1.920342	1.775018
756	-125.8548	-295.7808	169.926	2.921519	1.415708
762	-124.3614	-293.9409	169.5795	1.975576	2.305799
768	-124.3659	-294.8152	170.4492	1.625838	1.966146
774	-124.2014	-294.3584	170.1571	2.325426	1.685403
780	-120.8259	-290.5748	169.7488	3.335836	1.224615
786	-117.2382	-286.9099	169.6717	3.573742	1.082642
792	-114.042	-284.4862	170.4442	2.859896	1.026818
798	-109.2811	-278.8746	169.5935	2.952535	1.63995
804	-115.8325	-286.6301	170.7976	2.484941	1.047669
810	-124.6398	-294.841	170.2012	2.739014	1.342964
816	-108.696	-279.0667	170.3707	2.008105	1.758428
822	-121.4126	-291.3221	169.9094	1.748685	2.239767
828	-129.0364	-299.5267	170.4903	1.690419	1.894864
834	-127.1445	-296.9695	169.825	2.931971	1.484797
840	-125.0592	-295.4936	170.4344	2.931971	0.9642902
846	-126.151	-296.1731	170.0221	2.52244	1.641067
852	-120.9136	-290.9304	170.0168	2.524807	1.643131
858	-109.6917	-279.7265	170.0348	2.137751	1.900397
864	-109.6135	-280.5138	170.9003	2.16745	1.238856
870	-112.1002	-282.2732	170.1731	2.531765	1.523848
876	-123.564	-293.7052	170.1412	2.531765	1.547436
882	-122.0301	-291.6984	169.6683	3.495217	1.156677
888	-127.7253	-297.0877	169.3624	3.495217	1.407866
894	-118.2706	-287.8724	169.6018	2.918611	1.658344
900	-114.0201	-283.7541	169.7341	2.999633	1.502281
906	-116.8785	-286.5865	169.708	3.269194	1.313328
912	-126.3605	-295.5536	169.193	3.810942	1.291596
918	-122.4214	-291.8975	169.4762	3.754781	1.096007
924	-119.7324	-289.4308	169.6984	3.525174	1.1028
930	-113.5911	-284.104	170.5129	2.763236	1.053778
936	-124.8591	-295.0556	170.1965	2.79424	1.302383
942	-130.9964	-301.1859	170.1896	2.253413	1.713392
948	-128.8672	-299.0514	170.1842	1.887928	1.968086
954	-125.1968	-295.1592	169.9623	1.823996	2.156792
960	-124.6515	-295.2901	170.6386	1.767079	1.739672
966	-114.487	-285.0276	170.5406	2.076152	1.588732
972	-112.4659	-283.3276	170.8618	2.328841	1.132595
978	-120.2935	-289.8888	169.5953	3.476251	1.235663
984	-120.2261	-290.3154	170.0893	3.150828	1.087551
990	-113.2222	-283.3395	170.1173	3.228285	0.9855592
996	-112.6636	-282.9883	170.3246	2.843723	1.15239
1002	-115.5774	-286.3781	170.8007	1.951152	1.488629
1008	-116.1742	-286.2777	170.1035	3.114764	1.10761
1014	-110.835	-281.1345	170.2995	2.715723	1.282401
1020	-116.3618	-286.5079	170.1461	2.876482	1.276366
1026	-123.4716	-293.725	170.2533	2.769221	1.276366
1032	-112.7806	-283.1059	170.3253	1.999569	1.796007
1038	-119.0468	-289.0864	170.0396	1.903378	2.054071
1044	-114.8042	-285.2394	170.4352	2.759724	1.128739
1050	-128.8813	-298.9518	170.0705	2.002933	1.967273
1056	-113.7961	-284.1976	170.4015	1.795707	1.883668
1062	-109.802	-279.9413	170.1393	2.536698	1.545226
1068	-125.1967	-294.8119	169.6151	2.792742	1.738106
1074	-128.3135	-298.1922	169.8788	2.456829	1.788547
1080	-119.5884	-289.8257	170.2373	2.744988	1.309184
1086	-124.674	-294.8801	170.2061	2.74008	1.338206
1092	-126.2917	-296.5331	170.2414	2.123058	1.768491
1098	-124.1254	-294.3722	170.2468	2.588193	1.425321
1104	-136.3444	-305.9153	169.5709	3.114667	1.538179
1110	-122.3088	-292.1866	169.8778	2.85765	1.50096
1116	-121.3758	-290.8021	169.4263	2.85765	1.824244
1122	-119.7513	-290.2346	170.4832	2.195531	1.543175
1128	-119.7598	-289.7581	169.9983	2.592115	1.607933
1134	-122.3818	-293.0036	170.6218	1.954345	1.618221
1140	-131.3208	-300.8258	169.505	3.071178	1.618221
1146	-128.9634	-299.0983	170.1349	2.427349	1.628276
1152	-114.0179	-283.8744	169.8565	2.58135	1.717015
1158	-114.0412	-284.4568	170.4156	2.58135	1.297318
1164	-124.6416	-294.1298	169.4882	3.441267	1.351547
1170	-121.4036	-290.8528	169.4492	3.441267	1.382289
1176	-125.3218	-295.3371	170.0153	2.543847	1.630536
1182	-130.8259	-300.8865	170.0605	2.174109	1.858093
1188	-123.6985	-293.6915	169.993	2.251613	1.851261
1194	-133.1372	-303.3313	170.1941	1.718789	2.073899
1200	-120.0193	-290.5299	170.5106	1.628874	1.922794
1206	-109.6549	-279.9895	170.3345	2.333321	1.551254
1212	-116.0107	-286.0788	170.0681	3.232512	1.030269
1218	-119.7569	-290.1732	170.4163	1.936201	1.776814
1224	-116.9159	-287.581	170.6651	2.141786	1.446916
1230	-116.7674	-286.8111	170.0437	2.466884	1.665383
1236	-113.5487	-283.3962	169.8474	2.478986	1.794913
1242	-119.184	-289.3936	170.2096	1.942105	1.914491
1248	-119.6893	-290.0903	170.401	2.322806	1.50967
1254	-117.0838	-287.081	169.9972	3.163451	1.159165
1260	-140.7069	-310.1098	169.4029	1.8969	2.467321
1266	-132.6521	-302.6238	169.9716	1.057398	2.635698
1272	-127.0653	-297.5751	170.5098	1.252275	2.172586
1278	-127.3105	-297.9159	170.6055	1.775162	1.757182
1284	-123.2739	-293.6388	170.3649	2.61449	1.311553
1290	-130.2298	-300.3472	170.1174	2.669685	1.461977
1296	-116.337	-286.3767	170.0397	3.261666	1.02952
1302	-115.2477	-285.3359	170.0882	2.844512	1.348983
1308	-119.761	-289.8594	170.0983	2.40869	1.667924
1314	-119.1157	-289.2138	170.0981	2.750666	1.414763
1320	-122.9828	-293.7618	170.779	2.05467	1.426381
1326	-126.0061	-295.3522	169.3461	2.940608	1.822378
1332	-133.6228	-304.1705	170.5478	2.141802	1.535179
1338	-137.7757	-307.5957	169.82	2.931018	1.489277
1344	-128.0381	-298.579	170.5409	2.373993	1.363057
1350	-136.7415	-306.2064	169.4649	3.467474	1.349235
1356	-135.0481	-304.8875	169.8394	2.768896	1.594885
1362	-128.9408	-299.2822	170.3414	2.819547	1.15891
1368	-122.4091	-292.4204	170.0113	2.908872	1.35889
1374	-124.0039	-292.6839	168.6801	4.519725	1.124346
1380	-125.7536	-295.0921	169.3385	3.861316	1.124346
1386	-123.9507	-292.3252	168.3746	5.02036	0.9340882
1392	-122.472	-291.7813	169.3093	3.903298	1.112727
1398	-134.5559	-303.9851	169.4292	3.559152	1.304297
1404	-121.2945	-291.0631	169.7686	2.468499	1.856404
1410	-120.7882	-291.213	170.4248	2.501999	1.353641
1416	-124.5572	-294.7025	170.1453	2.116252	1.839624
1422	-111.8848	-281.6579	169.7731	3.030063	1.449742
1428	-120.4194	-289.8557	169.4362	3.373365	1.444837
1434	-114.9393	-285.1841	170.2449	2.917473	1.157679
1440	-118.7749	-289.2549	170.48	2.731978	1.113291
1446	-112.2794	-282.3705	170.0911	3.068159	1.160361
1452	-119.2579	-289.1814	169.9236	3.030304	1.332076
1458	-125.5497	-295.3344	169.7847	2.297251	1.961515
1464	-119.1927	-289.2034	170.0107	2.304667	1.802563
1470	-126.1412	-295.8237	169.6825	2.932908	1.589704
1476	-115.2428	-285.6625	170.4196	2.451092	1.397691
1482	-124.0877	-293.7979	169.7103	1.765144	2.356516
1488	-121.1064	-292.1437	171.0373	1.760428	1.453915
1494	-111.4259	-281.7854	170.3595	1.8063	1.904975
1500	-107.6954	-278.5856	170.8902	2.168394	1.246529
1506	-109.6932	-280.3267	170.6335	1.976725	1.593474
1512	-97.90015	-268.1333	170.2331	2.092969	1.795133
1518	-111.6434	-282.5365	170.8931	1.877087	1.47481
1524	-116.8066	-287.6509	170.8443	1.256898	1.948582
1530	-127.0166	-296.9871	169.9706	2.654359	1.582763
1536	-119.73	-288.8902	169.1602	3.884616	1.257987
1542	-124.926	-293.137	168.211	5.231868	0.8807086
1548	-126.3653	-295.9196	169.5544	3.79517	0.9815793
1554	-126.4728	-294.8956	168.4228	4.954292	0.9530726
1560	-127.2295	-296.7828	169.5533	3.117715	1.548885
1566	-118.5404	-288.2535	169.7131	3.283298	1.297748
1572	-125.2995	-295.4806	170.1811	2.64172	1.434722
1578	-116.9821	-286.9515	169.9693	1.860016	2.128722
1584	-128.2656	-297.5971	169.3316	1.65964	2.659024
1590	-133.9664	-302.7929	168.8264	2.545229	2.422125
1596	-126.1198	-296.3519	170.2321	1.750382	2.027899
1602	-129.0293	-299.3299	170.3006	2.304689	1.597068
1608	-131.1524	-301.1334	169.9811	3.084409	1.240749
1614	-130.1835	-298.9424	168.7589	4.197367	1.330188
1620	-131.7645	-299.5477	167.7832	5.533462	1.014538
1626	-131.5879	-300.0494	168.4614	4.842229	1.027246
1632	-124.0927	-293.6644	169.5717	3.304003	1.393781
1638	-123.5183	-293.0138	169.4955	3.407272	1.372595
1644	-120.4148	-290.1819	169.7671	3.017785	1.463676
1650	-124.2504	-293.6754	169.425	3.455712	1.389926
1656	-126.2321	-296.0741	169.8421	2.780667	1.584375
1662	-127.7324	-297.5906	169.8582	3.368824	1.099588
1668	-127.0455	-296.622	169.5765	3.544277	1.193826
1674	-127.736	-298.1637	170.4277	2.266921	1.5314
1680	-119.4275	-289.5584	170.1309	2.368758	1.673151
1686	-118.5313	-288.1168	169.5855	3.624974	1.114651
1692	-123.8245	-292.5767	168.7522	4.639819	0.9371767
1698	-115.5839	-284.3115	168.7276	4.639819	0.9631291
1704	-119.5654	-289.3569	169.7916	3.564783	0.974617
1710	-117.3636	-285.9304	168.5668	4.757897	1.006552
1716	-114.8352	-284.4395	169.6043	3.722269	1.004689
1722	-117.3009	-286.761	169.4601	3.628549	1.221259
1728	-119.3574	-288.812	169.4546	3.061735	1.661245
1734	-140.5889	-310.7806	170.1917	2.4321	1.583614
1740	-118.0258	-288.4917	170.4659	2.513468	1.311556
1746	-123.5419	-292.6529	169.111	3.975749	1.222829
1752	-133.1979	-303.7338	170.5359	2.464992	1.294087
1758	-128.5357	-298.822	170.2863	1.917296	1.879296
1764	-110.8983	-280.5682	169.6699	3.404526	1.233234
1770	-103.8561	-273.5784	169.7223	3.404526	1.188629
1776	-119.7588	-289.4125	169.6538	3.473047	1.188629
1782	-124.2144	-293.7583	169.5439	3.439698	1.308121
1788	-125.629	-295.6402	170.0112	2.904	1.362842
1794	-134.5147	-304.8436	170.3288	2.424004	1.487896
1800	-129.2507	-298.3413	169.0906	3.699712	1.459566
1806	-120.374	-290.7154	170.3415	2.278215	1.586591
1812	-126.3988	-296.4729	170.074	2.231488	1.809364
1818	-130.3231	-299.977	169.6539	2.852443	1.668401
1824	-131.7397	-301.6473	169.9077	2.598686	1.668401
1830	-135.6773	-305.5629	169.8856	2.957573	1.41904
1836	-125.772	-295.3551	169.5831	3.51652	1.211934
1842	-133.096	-302.7549	169.659	3.51652	1.14607
1848	-122.1632	-291.8044	169.6412	2.93042	1.621521
1854	-118.0623	-287.6384	169.576	3.193791	1.475091
1860	-125.6678	-295.4949	169.8271	3.28556	1.200788
1866	-124.4092	-294.1626	169.7534	3.406069	1.160194
1872	-127.4238	-296.8731	169.4493	3.406069	1.409609
1878	-123.9545	-293.2363	169.2818	4.091975	0.956521
1884	-128.9635	-299.118	170.1545	2.910205	1.241404
1890	-124.2672	-293.7404	169.4732	3.551606	1.274516
1896	-124.2214	-293.9678	169.7464	3.060904	1.446618
1902	-115.6433	-285.5208	169.8775	2.86317	1.497052
1908	-130.9434	-301.3385	170.3951	2.329474	1.50909
1914	-131.9289	-302.1807	170.2518	2.654396	1.369942
1920	-128.6833	-298.835	170.1517	2.914089	1.240549
1926	-132.0624	-301.8469	169.7845	3.425411	1.115181
1932	-128.8676	-297.3857	168.5181	4.787555	1.025359
1938	-126.3609	-295.4795	169.1186	4.187038	1.025359
1944	-122.398	-291.1389	168.7409	4.593082	0.9972923
1950	-137.1211	-306.6563	169.5352	3.506186	1.260807
1956	-129.4016	-298.509	169.1074	3.934024	1.260807
1962	-130.2089	-298.9957	168.7868	3.934024	1.511936
1968	-123.6007	-293.4872	169.8865	3.194378	1.227843
1974	-114.0108	-284.0616	170.0508	2.696714	1.491914
1980	-126.9135	-296.698	169.7845	2.568636	1.776354
1986	-131.6519	-302.0737	170.4218	2.28928	1.519219
1992	-115.5659	-285.3072	169.7413	2.402972	1.919549
1998	-118.8671	-288.7233	169.8562	3.462738	1.012252
2004	-125.9831	-295.0146	169.0315	4.473946	0.803536
2010	-118.586	-287.7521	169.1662	4.295638	0.8583959
2016	-123.6076	-292.7219	169.1143	4.295638	0.9177723
2022	-122.4754	-292.2042	169.7288	3.633518	0.96845
2028	-125.5498	-295.2344	169.6846	3.751355	0.8886596
2034	-127.4069	-296.1071	168.7002	4.738061	0.8860182
2040	-132.2324	-300.9762	168.7438	4.558755	1.028341
2046	-131.3323	-300.7981	169.4658	3.425503	1.381603
2052	-126.7043	-296.6127	169.9084	2.175181	1.960464
2058	-117.4778	-286.39	168.9123	4.480841	0.9360518
2064	-123.9009	-292.9639	169.063	3.492993	1.632758
2070	-122.294	-292.1198	169.8258	2.642444	1.695476
2076	-120.1016	-290.1876	170.086	2.702994	1.460586
2082	-118.7767	-288.7078	169.9311	3.12716	1.246781
2088	-112.5035	-281.5722	169.0688	3.782168	1.413042
2094	-111.794	-281.3776	169.5836	3.043628	1.581066
2100	-117.9937	-287.8051	169.8113	3.043628	1.409954
2106	-114.12	-283.8213	169.7013	2.900835	1.599385
2112	-117.9144	-288.0174	170.103	2.619217	1.510842
2118	-139.1614	-307.9516	168.7902	3.932058	1.510842
2124	-146.4489	-316.6578	170.2088	2.950441	1.160363
2130	-138.2575	-308.4711	170.2136	2.641661	1.409687
2136	-140.5921	-310.3051	169.7129	3.055619	1.476041
2142	-133.0665	-303.6128	170.5463	2.214654	1.481794
2148	-137.0036	-306.5141	169.5105	3.128413	1.572502
2154	-145.9147	-316.6685	170.7538	1.882342	1.574572
2160	-142.7655	-312.814	170.0484	2.34987	1.744804
2166	-133.2712	-302.8981	169.6269	2.387467	2.006737
2172	-126.265	-296.4892	170.2243	2.879031	1.208824
2178	-131.6611	-301.4217	169.7606	3.383888	1.17332
2184	-125.9596	-296.2448	170.2852	2.916256	1.12283
2190	-132.6166	-302.491	169.8744	2.770594	1.568048
2196	-122.1974	-292.072	169.8746	2.770395	1.568048
2202	-129.3545	-298.9829	169.6284	3.262312	1.382045
2208	-124.2176	-293.351	169.1334	4.263111	0.9323916
2214	-125.8029	-295.1285	169.3256	3.82528	1.167768
2220	-117.3832	-287.3484	169.9652	2.991957	1.329446
2226	-111.6047	-281.9699	170.3652	1.925639	1.8195
2232	-125.0558	-294.7902	169.7345	2.569298	1.810582
2238	-123.9407	-292.6811	168.7404	4.253164	1.300051
2244	-115.0436	-284.0812	169.0376	4.194936	1.094579
2250	-122.1304	-290.8069	168.6765	4.13937	1.440023
2256	-120.3218	-290.0123	169.6905	2.752041	1.713718
2262	-127.4269	-297.6499	170.223	2.238924	1.699976
2268	-114.9635	-284.6948	169.7313	2.561434	1.818181
2274	-121.5343	-291.4163	169.8821	2.285762	1.903603
2280	-114.5948	-284.4755	169.8807	2.105142	2.025668
2286	-129.7399	-300.0032	170.2633	2.424409	1.536582
2292	-124.0145	-293.8231	169.8087	2.532878	1.784401
2298	-127.3819	-297.563	170.1812	2.160391	1.784401
2304	-141.7076	-311.1608	169.4532	2.984968	1.716812
2310	-129.1638	-298.3107	169.1469	3.87088	1.280302
2316	-121.0712	-290.7891	169.7179	3.091367	1.445076
2322	-125.6407	-295.6073	169.9666	3.091367	1.247008
2328	-136.7663	-306.4887	169.7224	2.471056	1.886162
2334	-147.5542	-317.1712	169.6171	1.795492	2.396341
2340	-135.962	-305.7022	169.7402	1.541024	2.478966
2346	-129.5172	-299.8199	170.3027	1.679209	2.028288
2352	-121.2804	-291.3248	170.0444	2.423482	1.695788
2358	-129.2353	-298.9679	169.7326	3.314899	1.255799
2364	-121.1771	-290.704	169.5269	3.762201	1.041312
2370	-116.1573	-285.7468	169.5894	3.762201	0.9794384
2376	-122.4203	-292.6555	170.2352	2.394076	1.579581
2382	-108.6209	-278.9595	170.3385	2.734986	1.234016
2388	-123.3223	-293.7159	170.3936	2.512318	1.370144
2394	-123.3757	-293.167	169.7913	1.913366	2.209726
2400	-130.8063	-300.6819	169.8757	1.944425	2.134778
2406	-121.5103	-291.7185	170.2081	2.077219	1.823275
2412	-121.2384	-290.9097	169.6713	2.975086	1.567012
2418	-120.41	-290.1744	169.7644	2.975086	1.497965
2424	-118.9613	-288.698	169.7367	3.230608	1.321266
2430	-121.4444	-291.7371	170.2926	2.220869	1.663297
2436	-126.0223	-296.2772	170.2549	2.258603	1.663297
2442	-118.3994	-288.4244	170.025	2.733026	1.483978
2448	-127.349	-296.8913	169.5423	2.896631	1.716227
2454	-127.619	-297.971	170.352	2.804825	1.162491
2460	-123.329	-292.912	169.583	3.480972	1.242008
2466	-124.5818	-294.6898	170.108	2.953614	1.244012
2472	-118.9258	-289.371	170.4452	2.789997	1.092086
2478	-115.8922	-286.1936	170.3014	2.420526	1.511059
2484	-118.3706	-288.4901	170.1195	2.995594	1.19871
2490	-122.7539	-292.3617	169.6078	3.245016	1.4116
2496	-116.1477	-286.5433	170.3956	2.714448	1.203049
2502	-118.6519	-288.0585	169.4066	4.015437	0.9043694
2508	-115.2826	-284.6335	169.3509	4.063745	0.9126208
2514	-120.7599	-289.22	168.4601	4.834023	1.036486
2520	-110.7017	-281.0555	170.3538	2.940343	1.036486
2526	-115.8693	-284.6911	168.8218	4.594823	0.9103855
2532	-108.5274	-278.5701	170.0427	3.332031	0.9554915
2538	-110.4815	-280.0408	169.5592	3.815534	0.9554915
2544	-115.0587	-283.9635	168.9048	4.562494	0.8517529
2550	-114.2034	-283.8647	169.6614	3.013405	1.54614
2556	-132.8851	-302.8717	169.9865	2.549873	1.646895
2562	-118.5762	-288.9637	170.3874	2.500967	1.383907
2568	-114.8493	-284.4043	169.555	3.746485	1.029383
2574	-122.3971	-291.364	168.9668	3.826436	1.457301
2580	-122.6922	-292.6922	170	3.374307	0.9559274
2586	-126.2389	-295.4939	169.2549	3.881638	1.180204
2592	-143.3476	-312.74	169.3924	3.688864	1.227489
2598	-125.2737	-295.5174	170.2437	3.188065	0.8933491
2604	-129.0085	-298.0269	169.0185	4.297253	1.015451
2610	-123.6379	-293.7417	170.1037	2.697499	1.451235
2616	-125.2273	-295.2541	170.0268	2.774455	1.451235
2622	-113.1997	-283.1297	169.9299	3.333783	1.065508
2628	-118.4171	-288.2278	169.8107	3.167672	1.312411
2634	-125.3306	-294.6583	169.3277	3.874893	1.121851
2640	-120.7721	-289.0148	168.2426	5.100745	0.9878278
2646	-123.8192	-293.7505	169.9313	3.412109	0.9878278
2652	-123.2208	-293.3516	170.1308	3.066463	1.126605
2658	-119.3521	-288.7905	169.4384	3.758887	1.126605
2664	-130.8042	-300.1787	169.3745	3.747431	1.192848
2670	-122.8554	-291.2406	168.3853	4.874105	1.06961
2676	-134.6469	-303.8274	169.1804	4.025659	1.118661
2682	-123.0905	-293.356	170.2655	2.772595	1.263576
2688	-125.2123	-294.7078	169.4955	3.574808	1.236749
2694	-136.6969	-306.2735	169.5766	3.493656	1.236749
2700	-118.1128	-288.3884	170.2755	1.996265	1.832608
2706	-119.2082	-288.8762	169.668	2.603851	1.832608
2712	-120.7873	-290.5521	169.7648	2.507032	1.832608
2718	-122.6066	-292.4925	169.8859	2.725544	1.592595
2724	-122.4572	-291.5719	169.1146	3.730933	1.4172
2730	-126.3344	-295.0761	168.7417	4.6425	0.9455912
2736	-127.7338	-296.6921	168.9582	4.471482	0.8957305
2742	-129.1563	-298.2766	169.1203	4.124136	1.083533
2748	-139.2876	-307.8764	168.5887	4.636622	1.101158
2754	-127.3015	-294.9843	167.6828	5.470193	1.165853
2760	-120.0106	-288.0583	168.0477	5.44228	0.823653
2766	-116.4206	-284.9311	168.5105	4.73581	1.08181
2772	-114.5206	-282.3651	167.8445	5.763173	0.6337626
2778	-113.4251	-282.3869	168.9618	4.494321	0.8651095
2784	-115.7843	-285.4561	169.6718	3.753131	0.901147
2790	-116.2963	-285.5002	169.2039	4.160961	0.9657803
2796	-121.7599	-291.039	169.2791	4.016768	1.034806
2802	-122.0825	-291.3436	169.2611	4.157512	0.908217
2808	-111.8987	-282.1454	170.2467	3.12585	0.9577855
2814	-115.1624	-285.2616	170.0992	3.200855	1.030796
2820	-128.7329	-298.5256	169.7928	3.515839	1.022437
2826	-138.0266	-307.6664	169.6398	3.237369	1.392672
