Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-136.7537	-306.3189	169.5652	0.00139947	0.0210996	0.0390062	0.010513	0.00367865	0.0113979	0.0111066	4.04212e-05	0.0257687	0.00159051	0.0113431	0.0411825	0.0422395	0.00879393	0.0022267	0.0046735	0.0114577	0.00957171	0.0139793	0.000792299	0.043889	0.0169287	0.022929	0.00193769	0.00616543	0.0423218	0.00258199	0.00887395	0.0253533	0.0415786	0.0437501	0.00165463	0.00146662	0.00703847	0.016126	0.0259542	0.011383	0.00151545	0.0317967	0.00337356	0.0210946	0.0213015	0.013168	0.0320795	0.0162887	0.0545186	0.0139644	0.0111547	0.0465591	0.00947729	0.000586575	0.00890154	0.00704526	0.027065	0.0302665	0.0568019	0.00579395	0.00587929	0.0223403	0.0068045	0.00478608	0.0475406	0.00150305	0.000414862	0.0175477	0.00755466	0.00245815	0.00517126	0.00182563	0.0673185	0.0325789	0.0256681	0.00161929	0.00503987	0.0171296	0.0192872	0.023145	0.00990709	0.00209738	0.0139638	0.0192189	0.00507792	0.0263115	0.00564076	0.0725748	0.0130725	0.0204964	0.00226071	0.00366554	0.0201253	0.000814748	0.0187618	0.0174038	0.0107237	0.0030971	0.0190498	0.0310943	2.987009	0.000855677	0.0129009	0.0238495	0.00642793	0.00224922	0.006969	0.0067909	2.47146e-05	0.0157557	0.000972481	0.00693549	0.0251801	0.0258264	0.00537685	0.00136146	0.0028575	0.00700554	0.00585241	0.00854736	0.000484433	0.0268349	0.0103507	0.0140194	0.00118475	0.00376971	0.0258767	0.0015787	0.00542578	0.0155017	0.0254223	0.02675	0.00101169	0.000896735	0.00430352	0.00985988	0.0158691	0.00695986	0.000926591	0.0194414	0.00206269	0.0128978	0.0130243	0.00805128	0.0196143	0.00995936	0.0333341	0.00853821	0.00682028	0.0284675	0.00579467	0.000358648	0.00544265	0.00430766	0.0165483	0.0185058	0.0347302	0.00354258	0.00359476	0.0136595	0.00416046	0.00292634	0.0290676	0.000919003	0.000253658	0.0107291	0.00461913	0.00150298	0.00316185	0.00111624	0.0411604	0.0199196	0.0156942	0.000990081	0.00308151	0.0104735	0.0117927	0.0141515	0.00605746	0.0012824	0.00853783	0.0117509	0.00310478	0.0160876	0.00344891	0.0443742	0.0079929	0.012532	0.00138226	0.00224121	0.0123051	0.000498159	0.0114715	0.0106412	0.00655678	0.00189365	0.0116476	0.0190119	1.635517
1548	-132.0839	-301.8714	169.7875	0.00291397	0.0200946	0.00305997	0.00993907	0.065457	0.0493252	0.0763988	0.0116187	0.0118664	0.000567202	0.0141252	0.0481813	0.00332143	0.0203478	0.0100567	0.0040716	0.012955	0.00123874	0.0565904	0.00528734	0.0419881	0.0355619	0.085163	0.00278957	0.0104247	0.0492552	0.0110473	0.0258556	0.0138037	0.0441858	0.0424891	0.00423543	0.0297466	0.00694749	0.00209232	0.0345166	0.0178504	0.006011	0.0425807	0.00335782	0.00276909	0.0133925	0.0245491	0.00307886	0.0168109	0.000886199	0.00441371	0.0254586	0.0717199	0.00448679	0.00292158	0.0173531	0.0138523	0.033981	0.030467	0.0620126	0.00751	0.0505665	0.111046	0.0103644	0.000472289	0.0247151	0.0156544	0.0289606	0.0183986	0.0073105	0.018488	0.0211567	0.017495	0.00875723	0.0252594	0.0225187	0.0442806	0.0674265	0.00306643	0.00387695	0.0094108	0.0134942	0.00163463	0.00293967	0.034304	0.0249233	0.00204844	0.0110023	0.0252336	0.0281528	0.000601019	0.0284149	0.0173022	0.0305901	0.0155832	0.00283083	0.00239466	0.0137691	0.0242447	0.0552918	0.0567686	1.972755	0.00134054	0.00924428	0.0014077	0.00457236	0.0301128	0.0226915	0.0351464	0.00534505	0.00545902	0.000260935	0.00649815	0.0221653	0.00152799	0.00936077	0.00462647	0.0018731	0.00595982	0.00056987	0.0260338	0.00243238	0.0193161	0.0163598	0.0391783	0.00128331	0.00479577	0.0226593	0.0050822	0.0118946	0.00635022	0.0203272	0.0195466	0.00194846	0.0136846	0.00319611	0.000962548	0.015879	0.00821185	0.00276529	0.0195888	0.00154472	0.00127389	0.00616108	0.0112935	0.0014164	0.00773367	0.000407686	0.00203048	0.0117119	0.0329939	0.0020641	0.00134404	0.00798311	0.00637259	0.0156326	0.014016	0.0285282	0.00345489	0.0232625	0.0510852	0.00476802	0.000217271	0.0113699	0.00720164	0.013323	0.00846407	0.00336311	0.0085052	0.00973289	0.00804836	0.00402866	0.0116203	0.0103595	0.0203708	0.0310188	0.00141067	0.00178355	0.00432933	0.00620783	0.000751993	0.00135236	0.0157812	0.0114657	0.000942364	0.00506148	0.0116084	0.0129514	0.000276492	0.013072	0.00795967	0.0140726	0.00716888	0.00130229	0.00110163	0.00633434	0.0111535	0.0254364	0.0261157	2.173731
1584	-125.5858	-295.1665	169.5807	0.00460451	0.00578404	0.0108176	0.0321344	0.00549516	0.00476533	0.00527908	0.0111976	0.00568925	0.00252341	0.000463396	0.0229717	0.00542817	0.0131247	0.0217186	0.00234998	0.0217476	0.000582616	0.0157298	0.0191451	0.021225	0.00406264	0.0361104	0.0102112	0.0149749	0.0124601	0.0155459	0.00943922	0.0119407	0.0236504	0.0231502	0.00139949	0.00812566	0.00158892	0.000390098	0.0269678	0.0125754	0.00106355	0.0107617	0.00245935	0.00204328	0.0264192	0.00871379	0.000104996	0.0232265	0.00171879	0.00519805	0.00520678	0.0261022	0.0133428	0.00161314	0.00577392	0.00234906	0.0120792	0.00750541	0.023356	0.00261352	0.0129287	0.0176079	0.00830778	0.000395995	0.0145723	0.016777	0.00171745	0.0133818	0.00146771	0.0233069	0.00482879	0.013985	0.0140834	0.0111124	0.00388632	0.0103765	0.0173813	0.00554279	0.00910891	0.000695646	0.00516967	0.023799	0.00440756	0.0274854	0.00721946	0.0102614	0.00709342	0.015342	0.0501833	0.000119098	0.00731587	0.000406175	0.0228018	0.0317404	0.00511347	0.00676586	0.00776728	0.00206546	0.0363062	0.00328792	3.642458	0.00417401	0.00524326	0.00980624	0.02913	0.00498139	0.0043198	0.00478552	0.0101507	0.00515734	0.00228749	0.000420071	0.020824	0.00492067	0.0118976	0.0196881	0.00213027	0.0197143	0.000528145	0.0142592	0.0173551	0.0192406	0.00368281	0.0327343	0.00925648	0.0135748	0.0112951	0.0140925	0.00855671	0.0108243	0.0214393	0.0209857	0.00126865	0.00736596	0.00144037	0.000353626	0.0244465	0.0113996	0.000964119	0.00975555	0.00222941	0.00185225	0.0239492	0.0078991	9.51798e-05	0.0210549	0.00155809	0.00471207	0.00471997	0.0236618	0.0120953	0.00146232	0.0052341	0.00212944	0.0109499	0.00680369	0.0211724	0.00236917	0.0117199	0.0159617	0.00753105	0.000358972	0.0132099	0.0152084	0.00155688	0.0121307	0.00133049	0.0211279	0.00437733	0.0126775	0.0127667	0.0100735	0.00352297	0.00940635	0.0157563	0.00502457	0.00825728	0.000630607	0.00468634	0.0215739	0.00399548	0.0249156	0.00654449	0.00930201	0.00643023	0.0139076	0.0454915	0.000107963	0.00663188	0.0003682	0.02067	0.0287729	0.00463539	0.00613329	0.00704108	0.00187235	0.0329118	0.00298052	1.103137
1620	-123.278	-293.1209	169.8428	0.0230793	0.0180526	0.00600848	0.000198486	0.0138684	0.00731417	0.065949	0.0179522	0.0288506	0.0188614	0.00710187	0.0380942	0.0209558	0.00867831	0.00705892	0.012454	0.0080831	0.0101187	0.0636948	0.0126075	0.00515763	0.0041081	0.0356509	0.0345313	0.0309539	0.0116589	0.0162043	0.00864061	0.0181682	0.0465479	0.0226314	0.0115163	0.0137481	0.0132746	0.0010327	0.0321155	0.00424753	0.000563387	0.00748867	0.000779954	0.00927649	0.0286188	0.00609615	0.00448086	0.026922	0.0217213	0.0150141	0.023651	0.0491039	0.0181281	0.0197259	0.00501683	0.002656	0.0243886	0.0114511	0.0386993	0.00654074	0.0522224	0.0074007	0.00096808	0.000469819	0.00866753	0.0202271	0.00163056	0.00813233	0.0217262	0.0217356	0.0112567	0.0106242	0.0120361	0.0102675	0.00228642	0.00464677	0.0311046	0.0107853	0.0144536	0.0138326	0.00260225	0.0468603	0.00874995	0.0389165	0.00284741	0.00522329	0.00491849	0.0128555	0.027884	0.00711032	0.0134056	0.0104129	0.0329797	0.0163862	0.0136804	0.0250415	0.0102725	0.00164463	0.00832187	0.00556176	2.786374	0.0146105	0.0114283	0.0038037	0.000125652	0.00877948	0.00463027	0.0417493	0.0113647	0.018264	0.0119403	0.00449587	0.0241157	0.0132662	0.00549384	0.00446868	0.00788404	0.00511704	0.00640567	0.0403223	0.00798125	0.00326506	0.00260065	0.022569	0.0218602	0.0195955	0.00738074	0.0102582	0.00546998	0.0115015	0.0294674	0.0143269	0.00729047	0.00870329	0.00840354	0.000653758	0.0203309	0.00268892	0.000356655	0.00474074	0.000493754	0.00587253	0.0181173	0.0038592	0.00283663	0.0170431	0.0137508	0.00950477	0.0149724	0.0310854	0.0114761	0.0124876	0.00317593	0.0016814	0.0154393	0.00724918	0.0244988	0.00414065	0.0330597	0.00468505	0.000612848	0.000297421	0.00548702	0.0128048	0.00103223	0.00514821	0.0137539	0.0137598	0.00712608	0.00672573	0.0076195	0.00649992	0.00144743	0.00294166	0.0196909	0.00682766	0.0091499	0.00875679	0.00164737	0.0296652	0.0055392	0.0246363	0.00180256	0.00330663	0.00311367	0.00813827	0.0176521	0.00450122	0.00848647	0.00659195	0.0208779	0.0103734	0.00866042	0.0158527	0.00650304	0.00104114	0.0052682	0.0035209	1.579642
1656	-125.0452	-295.0474	170.0023	0.00857108	0.0275125	0.00235561	0.000354098	0.0337163	0.011015	0.0403677	0.0382469	0.0446435	0.00595254	0.0212842	0.0111246	0.00964371	0.0114026	0.00958321	0.0143051	0.00928618	0.0135626	0.027396	0.00269706	0.032253	0.00469516	0.0140059	0.000200119	0.0168624	0.0472472	0.0025387	0.0060234	0.004192	0.0184566	0.0247467	0.00563229	0.0123784	0.00696566	0.0107212	0.0312405	0.00429767	0.0189676	0.0195079	0.00372927	0.0116271	0.00898789	0.00613288	0.00263239	0.0330526	0.0709252	0.0190803	0.0045167	0.0138443	0.0459803	0.0178915	0.00708432	0.0157531	0.00114817	0.0249775	0.0111167	0.00519411	0.054929	0.00386603	0.00345978	0.00112676	0.00205425	0.0197965	0.00506198	0.011431	0.0208208	0.0155634	0.0769481	0.0287657	0.0277883	0.000753927	0.00262311	0.0268631	0.00696628	0.00571145	0.0115111	0.0196278	0.00560639	0.0332425	0.00773034	0.0548138	0.00641877	0.000462873	0.0492963	0.00529725	0.0103118	0.0435446	0.0108559	0.0117827	0.023623	0.00925505	0.00379153	0.00731816	0.0256686	0.0116294	0.0300085	0.0115199	2.549996	0.00524074	0.0168223	0.00144032	0.000216511	0.0206156	0.00673506	0.0246826	0.0233859	0.027297	0.00363965	0.0130141	0.00680204	0.00589659	0.00697207	0.00585959	0.00874678	0.00567798	0.00829275	0.0167511	0.0016491	0.0197209	0.00287083	0.00856385	0.000122362	0.0103104	0.028889	0.00155227	0.00368297	0.00256317	0.0112852	0.0151312	0.00344383	0.00756872	0.00425911	0.00655544	0.0191018	0.00262778	0.0115976	0.011928	0.00228024	0.00710933	0.00549559	0.00374991	0.00160956	0.0202098	0.0433668	0.0116666	0.00276171	0.00846499	0.0281144	0.0109396	0.00433166	0.00963211	0.000702041	0.0152723	0.00679722	0.00317591	0.033586	0.00236386	0.00211546	0.000688952	0.00125606	0.0121045	0.00309511	0.00698942	0.0127308	0.00951615	0.0470495	0.0175886	0.016991	0.000460984	0.00160389	0.0164253	0.00425949	0.00349223	0.00703841	0.0120013	0.00342799	0.0203259	0.00472667	0.0335155	0.00392472	0.000283021	0.0301419	0.00323897	0.00630507	0.0266251	0.00663777	0.00720445	0.0144441	0.00565894	0.00231831	0.00447464	0.0156949	0.00711074	0.0183485	0.00704378	1.635473
1692	-122.9864	-292.9426	169.9563	0.0128376	0.0149447	0.0227765	0.00626636	0.0273752	0.0249902	0.0548163	0.0158722	0.00795427	0.00171515	0.0032179	0.0199566	0.0130234	0.00994471	0.00677145	0.0135861	0.0157776	0.000833527	0.0237718	0.00304941	0.0199801	0.0116058	0.0361993	0.000598335	0.0124813	0.0153552	0.000398476	0.0110077	0.00543409	0.0289795	0.045482	0.00291415	0.0268808	0.0126085	0.00596636	0.0109213	0.00330373	0.00468377	0.018515	0.00780708	0.00430944	0.00122852	0.0136001	0.00253287	0.0302389	0.0114485	0.00244283	0.0289195	0.0100861	0.0114785	0.0089708	0.000255274	0.00608322	0.00260808	0.00857036	0.013107	0.0017925	0.000868482	0.00638335	0.0209403	0.0150597	0.0277776	0.0173314	0.0846077	0.0478866	0.00500277	0.0246777	0.045059	0.00604978	0.00922111	0.0010406	0.00595267	0.00750965	0.00155764	0.00692741	0.00862761	0.0159906	0.00454548	0.00190048	0.0117935	0.00332371	0.0153389	0.00182915	0.00625477	0.006712	0.0360995	0.0154655	0.0116215	0.0202214	0.00204291	0.00170361	0.00137013	0.0495249	0.0165944	0.00459338	0.0226878	0.0102542	2.986914	0.00957581	0.0111475	0.0169895	0.00467421	0.0204197	0.0186407	0.0408886	0.0118394	0.00593326	0.00127936	0.0024003	0.0148861	0.00971439	0.00741797	0.00505097	0.0101342	0.0117689	0.000621745	0.0177319	0.00227462	0.0149036	0.00865698	0.0270018	0.000446311	0.00931008	0.0114538	0.000297232	0.0082109	0.0040534	0.0216164	0.033926	0.00217373	0.0200509	0.00940493	0.00445043	0.00814643	0.00246432	0.00349372	0.0138107	0.00582346	0.0032145	0.000916381	0.0101446	0.00188932	0.0225558	0.00853968	0.00182216	0.0215717	0.00752346	0.00856206	0.00669151	0.000190414	0.0045376	0.00194542	0.00639281	0.0097768	0.00133706	0.000647819	0.00476147	0.0156198	0.0112334	0.0207199	0.0129279	0.0631107	0.0357196	0.00373167	0.0184076	0.0336104	0.00451266	0.00687822	0.000776204	0.00444022	0.0056016	0.00116187	0.0051673	0.00643552	0.0119278	0.00339057	0.00141761	0.00879701	0.00247923	0.0114416	0.0013644	0.00466556	0.00500662	0.0269274	0.011536	0.00866869	0.0150836	0.00152385	0.00127076	0.00102201	0.0369416	0.0123781	0.0034263	0.0169233	0.00764885	1.340625
1728	-130.2599	-300.0218	169.7619	0.0141119	0.022134	0.010704	0.00607496	0.074921	0.0157191	0.0429736	0.0400249	0.0229174	0.000512637	0.00184058	0.0377578	0.0445775	0.00506211	0.00564281	0.0454262	0.00661947	0.0495983	0.0168824	0.000283588	0.030102	0.0150861	0.112406	0.00591913	0.0127437	0.143745	0.0486896	0.0253632	0.0148013	0.0951939	0.207801	0.000788861	0.00767169	0.0261668	0.0516476	0.0185225	0.00908838	0.00636368	0.0284674	0.00823422	0.00328071	0.0151003	0.0198594	0.00248088	0.0254504	0.0195703	0.01047	0.0165142	0.0509239	0.053118	0.0288814	0.00171511	0.00893286	0.0239354	0.0152766	0.0284476	0.0230802	0.0208498	0.0157353	0.0265705	0.120024	0.0439444	0.0185774	0.0312901	0.057372	0.000111891	0.00887843	0.00285565	0.0144428	0.0124305	0.0030781	0.0231009	0.0136289	0.0105014	0.0346373	0.00608969	0.000868281	0.00468509	0.00636759	0.0149758	0.0247671	0.00244208	0.00207779	0.00125483	0.00664063	0.0138497	0.0191661	0.0172121	0.0114125	0.00414584	0.0136369	0.0187141	0.0430855	0.00414305	0.0562506	0.0200496	0.0369843	1.539243	0.0057215	0.00897396	0.0043398	0.00246302	0.0303758	0.00637309	0.0174231	0.0162276	0.00929156	0.000207842	0.000746239	0.0153084	0.0180734	0.00205237	0.00228781	0.0184175	0.00268378	0.020109	0.00684477	0.000114977	0.0122045	0.00611645	0.0455734	0.00239984	0.00516677	0.0582795	0.0197406	0.0102832	0.006001	0.0385952	0.0842505	0.000319834	0.00311039	0.010609	0.0209399	0.00750971	0.00368477	0.00258007	0.0115417	0.00333846	0.00133012	0.00612222	0.00805175	0.00100584	0.0103185	0.00793451	0.00424494	0.00669546	0.0206464	0.021536	0.0117096	0.000695371	0.00362172	0.00970431	0.0061937	0.0115337	0.00935758	0.00845329	0.0063797	0.0107727	0.0486623	0.0178167	0.00753199	0.0126862	0.0232608	4.53649e-05	0.00359965	0.00115779	0.00585567	0.00503978	0.00124798	0.00936597	0.00552568	0.00425766	0.0140433	0.00246899	0.000352033	0.00189951	0.00258166	0.00607175	0.0100415	0.000990112	0.000842413	0.000508755	0.00269236	0.00561517	0.00777066	0.00697845	0.00462706	0.00168088	0.00552893	0.00758741	0.0174685	0.00167975	0.0228061	0.00812885	0.0149948	2.466472
1764	-116.3109	-286.7978	170.487	0.00453639	0.00978421	0.0010179	0.0118632	0.0770286	0.0097536	0.06391	0.0293177	0.0144666	0.00678082	0.00736406	0.0318835	0.0268341	0.000631204	0.0140028	0.0544403	0.0147772	0.0137797	0.0364931	0.000798956	0.0629038	0.005366	0.0342558	0.0104689	0.0291737	0.0812829	0.0314638	0.0169984	0.0113637	0.0253722	0.0635947	0.00114943	0.00839204	0.0356643	0.0183197	0.0457505	0.00602713	0.00395742	0.0323758	0.0202867	0.00757357	0.0014871	0.0592895	0.00364105	0.0647693	0.00354442	0.0093065	0.00273088	0.0705304	0.0341458	0.0339039	0.00129275	0.0158715	0.0113204	0.046648	0.0396592	0.00298407	0.0156637	0.0388661	0.00440986	0.0292472	0.0106125	0.0171175	0.0821366	0.0254422	0.0196827	0.00889968	0.00913995	0.0696809	0.050883	0.00430891	0.00536669	0.0264048	0.00672858	0.048922	0.0143368	0.00807995	0.00453285	0.0179674	0.00276832	0.00348943	0.00828864	0.00656646	0.0215818	0.0762851	0.0417221	0.00224536	0.0243246	0.00659923	0.0217176	0.00930394	0.0178049	0.0285847	0.000334963	0.00678334	0.00544671	0.00225556	1.253062	0.00207438	0.00447409	0.000465463	0.00542477	0.0352234	0.00446009	0.0292245	0.0134063	0.00661521	0.00310071	0.00336741	0.0145796	0.0122706	0.000288635	0.00640316	0.0248942	0.00675726	0.00630112	0.0166874	0.000365344	0.0287644	0.00245374	0.0156644	0.00478717	0.0133404	0.0371688	0.0143876	0.00777296	0.00519634	0.0116021	0.0290804	0.000525607	0.00383748	0.0163084	0.00837715	0.0209206	0.00275607	0.00180963	0.0148047	0.00927665	0.00346321	0.000680018	0.0271117	0.00166496	0.0296175	0.00162078	0.00425564	0.00124877	0.0322519	0.0156141	0.0155035	0.000591143	0.00725767	0.00517653	0.021331	0.0181352	0.00136454	0.00716263	0.0177725	0.00201653	0.0133741	0.00485283	0.00782743	0.0375591	0.0116341	0.00900044	0.00406961	0.00417948	0.0318634	0.0232676	0.00197036	0.00245406	0.0120743	0.00307682	0.0223709	0.00655589	0.00369477	0.00207277	0.00821608	0.00126589	0.00159563	0.0037902	0.00300269	0.00986882	0.0348834	0.0190785	0.00102675	0.0111231	0.00301767	0.00993093	0.00425447	0.00814176	0.0130711	0.000153171	0.00310186	0.00249065	0.00103141	2.186862
1800	-111.0674	-281.7596	170.6923	0.00387363	0.00798007	0.00805113	0.00604209	0.0361713	0.0147632	0.0403314	0.00107061	0.00220652	0.00143121	0.00296859	0.0173801	0.0329791	0.00360175	0.00662472	0.00247427	0.0170989	0.00215679	0.0117723	0.000282148	0.00656923	0.00626263	0.00377289	0.000819333	0.00620271	0.0160333	0.0372331	0.00646744	0.00602246	0.0265719	0.0189289	0.00440491	0.0404207	0.020296	0.00507647	0.0219466	0.0037242	0.00429034	0.0135293	0.00279924	0.0109472	0.000388188	0.0405003	0.00344896	0.00986725	0.000829205	0.00199671	0.0270819	0.0317503	0.00100922	0.0130238	0.00885776	0.00705331	0.00451538	0.00303157	0.0115137	0.00106659	0.000167156	0.00462594	0.0177499	0.0211555	0.00156832	0.00323161	0.0504615	0.0104394	0.000263567	0.0111759	0.00748178	0.00301814	0.00681427	0.000763118	0.0097382	0.0181658	0.00758158	0.00368987	0.0132109	0.0473261	0.00806786	0.00667915	0.00812135	0.00249367	0.00255874	0.00280012	0.00496701	0.0229261	0.00838756	0.0347305	0.0138854	0.00291303	0.00689027	0.00668348	0.001516	0.00221206	0.00525453	0.0148468	0.0058364	0.00154149	2.588357	0.0036911	0.00760403	0.00767174	0.00575737	0.0344668	0.0140675	0.0384309	0.00102016	0.00210254	0.00136377	0.0028287	0.0165611	0.031425	0.00343203	0.00631255	0.00235768	0.0162932	0.00205515	0.0112176	0.000268853	0.00625967	0.00596752	0.0035951	0.000780724	0.00591043	0.0152778	0.0354786	0.00616268	0.00573867	0.0253198	0.0180369	0.00419734	0.0385159	0.0193396	0.00483725	0.0209125	0.00354871	0.00408817	0.0128917	0.00266733	0.0104314	0.000369895	0.0385918	0.00328643	0.00940228	0.00079013	0.00190262	0.0258057	0.0302541	0.000961658	0.0124101	0.00844036	0.00672094	0.0043026	0.00288872	0.0109711	0.00101633	0.000159279	0.00440795	0.0169135	0.0201586	0.00149441	0.00307933	0.0480836	0.00994742	0.000251147	0.0106493	0.00712922	0.00287592	0.00649317	0.000727157	0.00927931	0.0173098	0.00722432	0.003516	0.0125883	0.045096	0.00768768	0.00636441	0.00773865	0.00237617	0.00243816	0.00266817	0.00473295	0.0218458	0.00799231	0.0330939	0.0132311	0.00277576	0.00656558	0.00636854	0.00144456	0.00210782	0.00500692	0.0141472	0.00556137	0.00146885	1.049453
1836	-128.5846	-298.4344	169.8499	0.0225755	0.0201051	0.00212595	0.00421342	0.0188507	0.0400969	0.0470654	0.0111813	0.0153896	0.0485864	0.00823091	0.0090097	0.075803	0.0107716	0.0424477	0.011408	0.0452392	0.006505	0.0899537	0.0313074	0.0117262	0.0132696	0.0209136	0.00300791	0.012324	0.0319112	0.0402547	0.0149827	0.0116598	0.0820612	0.0572845	0.0110527	0.0190063	0.00918181	0.0427462	0.0426966	0.0031549	0.0106322	0.0158771	0.0207844	0.0168527	0.0216711	0.0167231	0.00406442	0.0542052	0.00723587	0.00644405	0.0182323	0.0357729	0.00411871	0.08135	0.0107737	0.0111844	0.00320333	0.00862652	0.0156698	0.00389412	0.0181105	0.0242316	0.0786814	0.0159249	0.011176	0.00497288	0.0131657	0.0235014	0.00373485	0.0401273	0.0221373	0.00310757	0.0461908	0.00082309	0.00991789	0.0081211	0.0298724	0.0821548	0.0689121	0.0748493	0.0690674	0.0164684	0.0212671	0.0204272	0.00207426	0.00292608	0.0128807	0.00560904	0.0714361	0.0580853	0.029814	0.0104587	0.00143987	0.00643964	0.00286455	0.00566519	0.0162158	0.023153	0.026476	0.00195095	1.651818	0.00964828	0.00859246	0.000908583	0.00180072	0.00805637	0.0171365	0.0201147	0.00477864	0.0065772	0.0207648	0.00351771	0.00385055	0.0323965	0.00460353	0.0181412	0.00487555	0.0193342	0.00278009	0.0384442	0.0133801	0.00501152	0.00567115	0.00893802	0.00128551	0.005267	0.0136381	0.017204	0.00640328	0.00498313	0.0350712	0.0244821	0.00472368	0.0081229	0.00392411	0.0182688	0.0182476	0.00134834	0.00454397	0.00678553	0.00888279	0.00720249	0.00926174	0.00714708	0.00173704	0.0231661	0.00309245	0.00275405	0.00779209	0.0152886	0.00176024	0.0347672	0.00460446	0.00477997	0.00136903	0.00368679	0.00669691	0.00166426	0.00774001	0.0103561	0.0336267	0.00680595	0.0047764	0.0021253	0.00562675	0.010044	0.00159619	0.0171495	0.00946099	0.00132811	0.0197409	0.000351771	0.00423869	0.00347078	0.0127668	0.0351111	0.0294515	0.0319889	0.0295179	0.00703824	0.00908907	0.00873014	0.000886491	0.00125054	0.00550494	0.00239718	0.0305302	0.0248244	0.0127419	0.00446984	0.00061537	0.00275216	0.00122424	0.00242118	0.00693028	0.00989509	0.0113153	0.000833794	2.339848
