Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-124.5172	-294.4884	169.9712	0.0094347	0.0196562	0.0103741	0.00140389	0.0137959	0.00794231	0.0176565	0.0103394	0.00554798	0.0122027	0.000232239	0.0104147	0.0289786	0.0171183	0.00677624	0.0023191	0.00126265	0.00404237	0.00398137	0.0178549	0.00737063	0.00644339	0.0161611	0.00283315	0.0164977	0.00711308	0.00714458	0.00796514	0.00305875	0.0542231	0.0294488	0.0207685	0.00813258	3.60264e-05	0.00395604	0.00947917	0.0128298	0.000556623	0.0132795	0.0101526	0.00205788	8.01627e-06	0.0377827	0.00308929	0.0121125	0.00595205	0.00712077	0.0194601	0.0270408	0.0109329	0.00854213	0.00552971	0.00187053	0.0131533	0.00678985	0.0182264	0.00919368	3.53467e-05	0.00306176	0.0106216	0.00357105	0.0078729	0.0430949	0.00266708	0.00285848	0.0193751	0.00449831	0.000728157	0.0168936	0.0163846	0.0234387	0.0351754	0.00585592	0.0074371	0.00682024	0.0110684	0.00104422	0.0367039	0.00130849	0.00328204	0.0119177	0.00652372	0.0395848	0.00302947	0.0121497	0.0182354	0.000290151	0.0234395	0.00273786	0.0110015	0.00216381	0.0215437	0.000540738	0.0133164	0.00943789	0.00795976	0.0247296	3.255348	0.00857665	0.0178685	0.00943059	0.00127621	0.0125412	0.00721998	0.0160507	0.00939903	0.00504341	0.0110929	0.000211118	0.00946751	0.026343	0.0155614	0.00615996	0.00210818	0.00114781	0.00367473	0.00361928	0.016231	0.00670029	0.00585738	0.0146913	0.00257548	0.0149972	0.00646616	0.0064948	0.00724074	0.00278057	0.0492917	0.0267705	0.0188797	0.00739294	3.27499e-05	0.00359625	0.00861707	0.011663	0.000506	0.0120717	0.00922922	0.00187072	7.28721e-06	0.0343465	0.00280833	0.0110109	0.00541073	0.00647316	0.0176902	0.0245815	0.00993861	0.00776525	0.0050268	0.00170041	0.011957	0.00617234	0.0165688	0.00835755	3.2132e-05	0.0027833	0.00965561	0.00324627	0.00715688	0.0391756	0.00242452	0.00259851	0.017613	0.00408921	0.000661933	0.0153572	0.0148945	0.0213071	0.0319763	0.00532334	0.00676072	0.00619996	0.0100618	0.000949249	0.0333658	0.00118948	0.00298355	0.0108338	0.0059304	0.0359847	0.00275395	0.0110447	0.016577	0.000263763	0.0213077	0.00248886	0.0100009	0.00196702	0.0195843	0.000491559	0.0121053	0.00857955	0.00723584	0.0224805	1.100046
3708	-101.2927	-271.3429	170.0502	0.00347301	0.0203206	0.000423437	0.00874639	0.0215721	0.00903666	0.0683067	0.0149727	0.0278259	0.00267024	2.83577e-05	0.0170842	0.00974617	0.000609999	0.000752226	0.00680935	0.0140341	0.00332503	0.0109037	0.00234695	0.0132981	0.00526103	0.0291703	0.033818	0.0129166	0.023842	0.00605895	0.00339933	0.00424626	0.0104368	0.0185973	0.00786404	0.00125942	0.00101325	0.0142189	0.024642	0.00138177	0.00513921	0.0135159	0.00324725	0.007104	0.000620128	0.0133943	0.00601239	0.011684	0.00932905	0.00841057	0.00491024	0.0312391	0.00443375	0.00549584	0.00241453	0.00595769	0.00465624	0.00180163	0.00402366	0.0119122	0.000204906	0.00583703	0.00957337	0.0137958	0.00174865	0.0251675	0.0058121	0.00408885	0.012614	0.0252901	0.00587558	0.00732479	0.00767243	0.0155692	0.0275186	0.00556131	0.0135882	0.00105099	0.000932657	0.000532248	0.0243121	0.000144151	0.0190497	0.004	0.013427	0.00323902	0.00345804	0.0388841	0.00325884	0.0616366	0.000403812	0.00328121	0.031123	0.0117992	0.0304605	0.00682881	0.0263032	0.0124462	0.0197706	0.00422314	3.157183	0.00310778	0.0181837	0.000378907	0.0078266	0.0193035	0.00808634	0.0611234	0.0133981	0.0248997	0.00238943	2.53755e-05	0.0152876	0.00872124	0.00054585	0.00067312	0.00609326	0.0125582	0.00297536	0.00975705	0.00210014	0.0118997	0.00470777	0.0261027	0.0302616	0.0115583	0.0213347	0.00542178	0.00304185	0.00379971	0.00933923	0.0166416	0.00703704	0.00112698	0.000906691	0.0127236	0.0220506	0.00123646	0.00459875	0.0120945	0.00290576	0.00635693	0.000554914	0.0119857	0.00538011	0.0104553	0.00834798	0.00752609	0.00439387	0.0279539	0.00396749	0.00491789	0.00216062	0.00533117	0.00416658	0.00161216	0.00360052	0.0106595	0.000183357	0.00522319	0.00856661	0.012345	0.00156476	0.0225208	0.00520089	0.00365886	0.0112875	0.0226305	0.00525769	0.00655449	0.00686558	0.0139319	0.0246247	0.00497647	0.0121593	0.000940468	0.000834576	0.000476275	0.0217554	0.000128992	0.0170464	0.00357935	0.012015	0.00289839	0.00309438	0.034795	0.00291614	0.0551547	0.000361346	0.00293615	0.02785	0.0105584	0.0272572	0.00611067	0.0235371	0.0111373	0.0176915	0.00377902	1.117521
3744	-106.6992	-277.1404	170.4412	0.0228426	0.0123774	2.98349e-05	0.00300277	0.0109912	0.0133257	0.0218447	0.00174916	0.00963343	0.000893382	0.000193432	0.0107498	0.0423218	0.000447552	0.00102858	0.0185428	0.015523	0.00312017	0.00488636	0.00364382	0.0120711	0.00187654	0.0164961	0.00551294	0.0234162	0.00646759	0.0110921	0.0147757	0.0105523	0.0406266	0.0821047	0.00360493	0.00054345	0.00246697	0.000631103	0.0326849	0.003747	0.000557253	0.0129878	0.00900401	0.000433665	0.0125105	0.046143	0.00382576	0.0288512	0.00868652	0.00593913	0.00862528	0.0129438	0.00455375	0.00765467	0.022592	0.00129141	0.00361454	0.00214577	0.0108792	0.0201526	0.00372482	0.00297198	0.0255422	0.00291012	0.00241465	0.0134934	0.00337045	0.00425169	0.0115515	0.0176887	0.00368572	0.00404489	0.00294201	0.0221133	0.0436252	0.00305696	0.0673404	0.0132513	0.00442893	0.000475706	0.0115686	8.08993e-05	0.014263	0.0142903	0.00267248	0.00786377	0.0320323	0.0330154	0.00877037	0.0322252	0.0143463	0.00502416	0.00546234	0.0308944	0.0364441	0.0246836	0.0197517	0.00720988	0.0219097	0.016326	2.575793	0.0178329	0.00966285	2.32916e-05	0.00234421	0.00858068	0.0104032	0.0170538	0.00136554	0.00752067	0.000697449	0.000151009	0.00839223	0.03304	0.000349396	0.000802999	0.014476	0.0121185	0.00243586	0.0038147	0.00284467	0.00942371	0.00146499	0.0128782	0.00430386	0.0182807	0.00504915	0.00865945	0.0115351	0.00823802	0.0317165	0.0640978	0.00281431	0.000424263	0.00192592	0.000492692	0.0255166	0.00292523	0.000435038	0.0101394	0.00702928	0.000338555	0.00976673	0.0360231	0.00298671	0.0225237	0.00678142	0.00463658	0.00673362	0.010105	0.00355504	0.00597588	0.0176372	0.00100819	0.00282181	0.00167517	0.00849324	0.0157328	0.00290791	0.00232018	0.0199404	0.00227188	0.00188508	0.0105341	0.00263126	0.00331922	0.00901805	0.0138093	0.00287738	0.00315778	0.00229678	0.0172635	0.0340575	0.00238652	0.0525715	0.0103451	0.0034576	0.000371376	0.00903142	6.31568e-05	0.0111349	0.0111562	0.00208636	0.00613912	0.0250071	0.0257746	0.00684689	0.0251577	0.0111999	0.00392228	0.00426436	0.0241188	0.0284513	0.0192701	0.0154199	0.00562863	0.0171046	0.0127454	1.280928
3780	-109.338	-279.143	169.805	0.00321786	0.0122081	0.000173565	0.0176513	0.0230997	0.0097326	0.0182895	0.00628808	0.0223155	0.000967263	0.00669559	0.00403202	0.050301	0.000865234	0.00554629	0.00542206	0.00346318	0.00725333	0.0128809	0.0132915	0.00511153	0.00339613	0.0193932	0.00804139	0.0563772	0.0222291	0.0131612	0.0115599	0.00374395	0.0258343	0.054922	0.0312286	0.0037097	0.0070848	0.00438326	0.00562021	0.0131404	0.00212211	0.0281456	0.0132471	0.000241665	0.000413456	0.0371461	0.00300495	0.0281701	0.0153355	0.0122734	0.00243797	0.00835966	0.00557863	0.00441717	0.0219365	0.00450905	0.00329254	0.00299625	0.00380927	0.00963497	0.0116614	0.00213575	0.0678089	0.00314882	0.000822025	0.0261553	0.00243725	0.0070932	0.00192039	0.0168082	0.030296	0.00747024	0.0126807	0.0165067	0.0358313	0.0239855	0.0246598	0.00392761	0.0106572	0.0031767	0.0159791	0.00528824	0.00454235	0.00421381	0.0194497	0.0158003	0.00148223	0.00720826	0.0175411	0.0170439	0.011777	0.0156471	0.013572	0.0152249	0.0323328	0.0868352	0.030057	0.0079259	0.00195716	0.0344038	3.079208	0.00231973	0.00880073	0.000125122	0.0127247	0.0166524	0.00701616	0.0131848	0.00453304	0.0160871	0.000697293	0.0048268	0.00290666	0.0362616	0.000623741	0.00399828	0.00390873	0.00249658	0.00522887	0.00928578	0.00958174	0.00368486	0.00244825	0.0139805	0.00579698	0.0406419	0.0160248	0.0094878	0.00833344	0.00269899	0.0186238	0.0395929	0.0225125	0.0026743	0.00510739	0.00315986	0.00405157	0.00947284	0.00152981	0.02029	0.00954976	0.000174215	0.000298058	0.0267784	0.00216625	0.0203076	0.0110552	0.00884778	0.00175752	0.00602642	0.00402159	0.00318431	0.0158139	0.00325054	0.00237357	0.00215997	0.00274608	0.00694579	0.00840666	0.00153965	0.048883	0.00226996	0.000592592	0.0188552	0.001757	0.00511344	0.0013844	0.0121169	0.0218402	0.00538525	0.00914142	0.0118995	0.0258306	0.017291	0.0177771	0.00283139	0.00768272	0.00229006	0.0115192	0.00381226	0.00327455	0.00303771	0.0140212	0.0113903	0.00106853	0.00519638	0.0126453	0.0122868	0.00848997	0.0112799	0.00978394	0.0109755	0.0233085	0.0625989	0.0216679	0.00571373	0.0014109	0.0248015	1.387168
3816	-121.1188	-290.8327	169.714	0.00764626	0.0108751	0.00241858	0.014629	0.0239023	0.00839079	0.0190267	0.000377109	0.0198557	0.00632322	0.00484636	0.00577241	0.0047995	0.00734502	0.00920405	0.0163475	0.00819443	0.00135816	0.0181109	0.00105727	0.0290869	0.000240892	0.0126237	0.00987428	0.00435494	0.0336223	0.00822193	0.00402319	0.00595982	0.0445418	0.0249131	0.00179984	0.00190726	0.000673788	0.000934474	0.027987	0.00139836	0.0112726	0.00778564	0.00800349	0.000308671	0.011233	0.00789053	9.61485e-05	0.011199	0.0139815	0.00288628	0.00977445	0.0145134	0.00464427	0.000946905	0.00849677	0.00337536	0.00458825	0.000981402	0.000455362	0.00332421	0.00330214	0.0113367	0.0169045	0.00223928	0.00673738	0.00131498	0.00576829	0.00568091	0.00109847	0.00152749	0.013993	0.00255666	0.015522	0.0102103	0.00324023	0.00969544	0.00750568	0.00394626	0.00825923	0.00524695	0.0469533	0.00016772	0.00372783	0.00760407	0.00381566	0.00517452	0.00164446	0.00581451	0.00471288	0.0137967	0.000932435	0.00882576	0.00287582	0.000893451	0.00175858	0.00826841	0.0213068	0.00736457	0.0123585	0.0243387	3.75739	0.00902936	0.0128423	0.00285607	0.0172752	0.0282258	0.00990856	0.0224684	0.000445323	0.0234473	0.007467	0.00572299	0.00681656	0.00566766	0.00867363	0.0108689	0.0193045	0.00967668	0.00160383	0.0213869	0.00124851	0.0343484	0.000284466	0.0149071	0.0116604	0.00514268	0.039704	0.00970916	0.00475093	0.00703787	0.0525988	0.0294195	0.0021254	0.00225226	0.000795667	0.00110351	0.0330495	0.0016513	0.0133117	0.00919395	0.00945121	0.000364505	0.0132649	0.00931782	0.00011354	0.0132247	0.0165106	0.00340836	0.0115425	0.0171387	0.00548435	0.00111819	0.0100337	0.00398591	0.00541819	0.00115892	0.000537731	0.00392552	0.00389945	0.0133874	0.0199623	0.00264433	0.00795608	0.00155285	0.0068117	0.00670851	0.00129717	0.0018038	0.0165242	0.00301912	0.0183297	0.0120572	0.00382634	0.0114492	0.00886336	0.00466009	0.00975321	0.00619605	0.0554464	0.000198058	0.00440214	0.00897954	0.00450585	0.00611051	0.00194192	0.00686627	0.00556538	0.0162923	0.0011011	0.0104222	0.00339601	0.00105506	0.00207668	0.00976405	0.0251609	0.00869672	0.014594	0.0287413	0.8468219
3852	-147.345	-317.8624	170.5174	0.00918845	0.0150654	0.00369299	0.0321231	0.0307512	0.0841253	0.0178602	0.018645	0.026593	0.0239615	0.0131788	0.0276173	0.0204687	0.000717881	0.00279782	0.0257288	0.033793	0.00775773	0.0292816	0.0170843	0.0407803	0.00267076	0.0606932	0.00229862	0.0124714	0.0669113	0.0146511	0.000286666	0.000384105	0.0268094	0.0760359	0.0081151	0.00646943	0.00339147	0.0194221	0.00251924	0.00821673	0.00658166	0.0437832	0.0373275	0.00163829	0.00310394	0.0343693	0.000249826	0.0693651	0.00960798	0.00528696	0.0209488	0.0119027	0.00311256	0.00872849	0.00294861	0.00471023	0.014985	0.00925509	0.00930716	0.00749344	0.0325431	0.00360229	0.0144584	0.00235434	0.00831714	0.0207229	0.036727	0.0338028	0.000259862	0.0083417	0.00349947	0.0697325	0.0378841	0.00508629	0.00644909	0.0210041	0.00727824	0.0233467	0.00444574	0.0333174	0.00595752	0.00179122	0.0153363	0.033723	0.0135262	0.0468802	0.00955585	0.022318	0.0221931	0.0119539	0.01296	0.0575095	0.015116	0.00213973	0.00726337	0.0161402	0.0077234	0.0142467	0.00382415	0.0579247	1.731257	0.0049707	0.00815	0.00199781	0.0173778	0.0166356	0.0455095	0.0096619	0.0100865	0.0143861	0.0129625	0.00712937	0.0149402	0.011073	0.000388354	0.00151354	0.0139186	0.0182811	0.00419672	0.0158406	0.00924217	0.022061	0.00144481	0.0328334	0.00124349	0.0067467	0.0361972	0.00792583	0.000155078	0.000207791	0.0145032	0.0411334	0.00439005	0.00349979	0.0018347	0.0105068	0.00136284	0.00444503	0.0035605	0.0236856	0.0201932	0.00088627	0.00167915	0.0185929	0.000135149	0.0375247	0.00519766	0.0028601	0.0113327	0.00643901	0.00168381	0.00472188	0.00159512	0.00254811	0.00810648	0.00500675	0.00503492	0.00405375	0.017605	0.00194874	0.00782159	0.00127363	0.00449935	0.0112105	0.0198683	0.0182864	0.000140578	0.00451263	0.00189312	0.0377234	0.0204943	0.00275155	0.00348879	0.0113626	0.00393733	0.0126299	0.00240502	0.0180238	0.00322286	0.000969002	0.00829654	0.0182432	0.00731731	0.0253609	0.00516946	0.0120734	0.0120059	0.00646671	0.007011	0.0311111	0.00817735	0.00115753	0.00392929	0.0087314	0.00417815	0.00770706	0.00206876	0.0313357	1.848521
3888	-143.206	-312.8262	169.6203	0.0213024	0.037114	0.00683256	0.030717	0.0214563	0.0125229	0.00409234	0.0202575	0.00765754	0.00670231	0.0203534	0.0265755	0.00754186	0.0186826	0.00810238	0.0170013	0.0144509	0.00560619	0.0258804	0.0291329	0.0225451	0.00289143	0.0223037	0.00155984	0.0133974	0.0602029	0.0259266	0.00615015	0.00210356	0.0805234	0.0718908	0.0135559	0.0267886	0.0114905	0.0453367	0.0279629	0.0103684	0.00559428	0.0685624	0.016378	0.013401	0.00189547	0.0631762	0.00142756	0.033927	0.0388018	0.00406989	0.0509465	0.0267115	0.0272404	0.0589654	0.014063	0.00243886	0.0412316	0.0262691	0.00996422	0.0174725	0.0142207	0.0092703	0.0293268	0.0251847	0.0193779	0.0220743	0.019572	0.00228358	0.000491176	0.0122415	0.0198818	0.0559986	0.018347	0.00423166	0.0022907	0.0134255	0.0148036	0.00292638	0.0104288	0.0135968	0.00102898	0.00745632	0.00379658	0.043846	0.0165771	0.058774	0.0120542	0.0251623	0.00466405	0.0111422	0.0466248	0.0165652	0.00423546	0.0422672	0.000375688	0.0839401	0.00636388	0.00535216	0.00292679	0.0336876	2.334409	0.0104101	0.0181368	0.00333893	0.0150108	0.0104852	0.00611967	0.00199984	0.00989942	0.00374208	0.00327528	0.00994629	0.0129869	0.00368555	0.0091298	0.00395947	0.00830818	0.00706187	0.00273963	0.0126472	0.0142367	0.0110173	0.00141298	0.0108994	0.00076226	0.00654703	0.0294199	0.0126698	0.00300545	0.00102797	0.0393501	0.0351315	0.0066245	0.013091	0.00561516	0.0221551	0.0136649	0.00506682	0.00273381	0.033505	0.00800361	0.0065488	0.000926275	0.0308729	0.000697621	0.0165794	0.0189616	0.00198887	0.0248965	0.0130533	0.0133118	0.0288152	0.00687228	0.00119182	0.0201491	0.0128372	0.00486931	0.00853844	0.00694935	0.0045302	0.0143314	0.0123072	0.00946959	0.0107873	0.00956444	0.00111594	0.000240028	0.00598215	0.00971584	0.0273654	0.00896579	0.00206793	0.00111942	0.00656076	0.00723421	0.00143006	0.00509633	0.00664447	0.000502842	0.00364375	0.00185531	0.0214266	0.00810089	0.0287217	0.00589064	0.0122963	0.00227923	0.00544498	0.0227846	0.00809507	0.00206978	0.0206551	0.000183591	0.0410198	0.0031099	0.00261549	0.00143026	0.0164624	2.046332
3924	-116.2797	-286.7632	170.4835	0.00905018	0.0179982	0.00595832	0.00730465	0.0135167	0.0357755	0.0265664	0.00158688	0.0566876	0.00133368	0.00230995	0.03536	0.0173779	0.028435	0.00416208	0.00816925	0.000892956	0.00899498	0.0220033	0.0269979	0.025064	0.000750352	0.0315066	0.00543231	0.00839388	0.0308187	0.00337992	0.0148887	0.00348302	0.0360443	0.0450567	0.00319748	0.00257157	0.00181604	0.00809953	0.0236635	0.00140428	0.0922738	0.0359643	0.00156406	0.010467	0.00207589	0.0320837	0.02919	0.0244576	0.00356584	0.00360568	0.0162189	0.00567916	0.0102229	0.00365382	0.00546938	0.00297799	0.00936794	0.00365841	0.00154185	0.0137992	0.00143016	0.0267197	0.0935698	0.00882494	0.0136398	0.0126369	0.000595063	0.0145505	0.00248579	0.0187345	0.0142281	0.00190707	0.00287503	0.00842489	0.0116799	0.0189298	0.0777494	0.00401201	0.0446694	0.00640162	0.0144447	0.0489959	0.0163474	0.00754556	0.0180663	0.0174472	0.000538714	0.0207498	0.000196164	0.00122467	0.0156885	0.0114427	0.0190996	0.00744371	0.000645272	0.013591	0.018883	0.0102376	0.0290567	0.00538136	2.192828	0.0058578	0.0116495	0.00385657	0.00472799	0.00874882	0.023156	0.0171953	0.00102712	0.0366915	0.000863232	0.00149513	0.022887	0.0112479	0.0184048	0.00269394	0.00528761	0.000577973	0.00582207	0.0142418	0.0174746	0.0162229	0.000485671	0.0203929	0.0035161	0.00543301	0.0199476	0.00218768	0.00963684	0.00225441	0.02333	0.0291633	0.0020696	0.00166447	0.00117545	0.00524248	0.0153164	0.000908931	0.0597249	0.0232782	0.00101235	0.00677482	0.00134364	0.0207664	0.0188934	0.0158304	0.00230801	0.00233381	0.0104978	0.00367588	0.00661682	0.00236496	0.0035401	0.00192753	0.00606347	0.00236794	0.000997975	0.00893163	0.000925684	0.0172945	0.0605637	0.00571201	0.0088285	0.00817932	0.000385159	0.00941795	0.00160895	0.012126	0.00920924	0.00123437	0.00186088	0.00545307	0.00755992	0.0122524	0.0503239	0.00259681	0.0289126	0.0041435	0.00934943	0.031713	0.010581	0.00488392	0.0116936	0.0112928	0.000348687	0.0134304	0.000126969	0.000792678	0.0101545	0.00740637	0.0123623	0.004818	0.000417658	0.00879689	0.0122221	0.00662634	0.0188072	0.00348312	1.54498
3960	-121.589	-290.7801	169.191	0.0166142	0.0108008	0.0055139	0.00721317	0.00436346	0.00600029	0.0130261	0.00337774	0.00877539	0.00105206	0.000673096	0.00973531	0.00899754	0.00759827	0.00150393	0.0168827	0.00111734	0.00650051	0.00832073	0.0269716	0.0244467	0.0066818	0.0298383	0.00175922	0.00660685	0.0396943	0.00108522	0.0075962	0.0026837	0.0254718	0.0279037	0.00598485	0.00686252	0.000215211	0.000518096	0.0155838	0.00887715	0.00120847	0.0147633	0.00499803	0.00940775	0.00718995	0.0113422	0.00326579	0.0193463	0.00655177	0.0216253	0.00838076	0.00698305	0.00290953	0.002042	0.00176083	0.00123166	0.00961269	0.00109921	0.0096687	0.00423669	0.00381875	0.00954768	0.0240568	0.00204658	0.00515604	0.001083	0.00311134	0.00159529	0.0093394	0.00143132	0.00571805	0.013351	0.0125901	0.00281537	0.011163	0.00468314	0.0410312	0.00581085	0.0143305	0.00514379	0.0241681	0.00101083	0.0142839	0.00473066	0.0123778	0.00250655	0.000724943	0.00624808	0.0151191	0.00129197	0.00121185	0.0210912	0.00679922	0.00656174	0.00382349	0.0373587	0.0121396	0.00182661	0.0156593	0.000493784	4.242226	0.0186316	0.0121123	0.00618343	0.00808903	0.0048933	0.00672888	0.0146078	0.00378789	0.00984095	0.00117981	0.000754827	0.0109174	0.0100901	0.00852089	0.00168655	0.0189327	0.00125301	0.00728984	0.00933108	0.0302467	0.0274151	0.00749314	0.0334614	0.00197283	0.0074091	0.0445142	0.001217	0.00851857	0.00300957	0.0285648	0.0312919	0.00671157	0.0076958	0.000241343	0.000581006	0.0174761	0.00995506	0.00135521	0.016556	0.00560492	0.0105501	0.00806299	0.0127194	0.00366234	0.0216954	0.00734732	0.0242511	0.0093984	0.00783097	0.00326282	0.00228995	0.00197464	0.00138122	0.0107799	0.00123269	0.0108427	0.00475113	0.00428244	0.010707	0.0269779	0.00229508	0.00578211	0.0012145	0.00348913	0.001789	0.0104734	0.00160512	0.00641237	0.0149722	0.0141189	0.00315722	0.0125184	0.00525179	0.0460135	0.00651643	0.0160705	0.00576838	0.0271027	0.00113357	0.0160183	0.00530508	0.0138808	0.00281091	0.00081297	0.00700675	0.0169549	0.00144884	0.001359	0.0236523	0.00762482	0.0073585	0.00428776	0.041895	0.0136137	0.0020484	0.0175607	0.000553742	0.891722
3996	-140.0876	-309.3304	169.2429	0.00654501	0.00881597	0.00365009	0.0014829	0.0295328	0.00597097	0.0255513	0.0055864	0.00347824	0.00791568	0.0166558	0.00568466	0.0142278	0.0232964	0.00422051	0.00844018	0.0122785	0.0137023	0.011397	0.00457263	0.0207803	0.0127282	0.0153676	0.00167317	0.00838765	0.0292727	0.0195859	0.019773	0.00504879	0.0176116	0.0349125	0.00117909	0.00387419	0.013372	0.0090229	0.0154639	0.00742549	0.00183621	0.014126	0.00226586	0.000643449	0.00536662	0.0205017	0.00673558	0.0285725	0.0112525	0.00606617	0.013532	0.024029	0.0166569	0.00122987	0.0117747	0.000420483	0.0166271	0.0120703	0.0080227	0.0191601	0.0152649	0.0285279	0.0486343	0.00500995	0.0111157	0.00343864	0.0129326	0.0131963	0.000270115	0.00149159	0.00617823	0.0143824	0.00145599	0.0149494	0.00273215	0.00181249	0.0245126	0.00506692	0.00141248	0.034347	0.0046355	0.0112295	0.0465555	0.007956	0.000119349	0.00507292	0.0106965	0.0456995	0.0218196	0.0170879	0.0412666	0.0227855	0.00182795	0.0223878	0.00776229	0.0232902	0.00840406	0.0153959	0.01091	0.0224077	3.795415	0.00518041	0.00697788	0.00288906	0.00117373	0.0233754	0.00472605	0.020224	0.00442167	0.00275304	0.0062653	0.0131832	0.00449943	0.0112614	0.0184392	0.00334055	0.00668045	0.00971853	0.0108454	0.00902077	0.00361926	0.0164477	0.0100744	0.0121635	0.00132432	0.00663887	0.0231695	0.0155023	0.0156504	0.00399614	0.0139396	0.0276334	0.000933259	0.00306644	0.010584	0.00714167	0.0122397	0.00587732	0.00145337	0.0111808	0.00179344	0.000509293	0.0042477	0.0162272	0.00533125	0.0226153	0.00890644	0.0048014	0.0107106	0.0190191	0.013184	0.000973446	0.00931972	0.000332814	0.0131604	0.00955373	0.00635	0.0151653	0.0120822	0.02258	0.0384943	0.0039654	0.00879817	0.0027217	0.0102362	0.010445	0.000213797	0.0011806	0.0048901	0.0113837	0.00115242	0.0118326	0.00216251	0.0014346	0.0194018	0.00401049	0.00111799	0.0271858	0.00366902	0.0088882	0.0368489	0.00629721	9.44651e-05	0.00401524	0.00846636	0.0361714	0.0172703	0.0135252	0.0326627	0.0180348	0.00144683	0.01772	0.00614389	0.0184343	0.00665186	0.0121859	0.00863534	0.0177358	1.263416
