Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-53.50042	-223.3705	169.8701	1.869639	0.7420498	1.776728
336	-55.80049	-224.7923	168.9918	3.633468	0.7420498	1.470931
342	-54.81962	-223.1883	168.3687	4.064176	1.16912	1.419918
348	-50.70493	-219.965	169.26	3.491028	0.5874367	1.453615
354	-56.7068	-225.7551	169.0483	2.653224	1.140447	1.63027
360	-55.34253	-225.4141	170.0716	0.996405	1.216986	1.879056
366	-55.36674	-225.0374	169.6707	1.713234	0.901483	1.899117
372	-64.09868	-232.8275	168.7288	3.168745	1.297825	1.479472
378	-51.94505	-222.58	170.6349	1.081835	1.855943	0.8216059
384	-51.27555	-221.4141	170.1385	1.735333	1.528323	1.041549
390	-43.04307	-212.0685	169.0254	3.637033	1.217532	1.043767
396	-44.43392	-213.6457	169.2118	3.443229	1.227708	0.9716383
402	-56.26434	-226.6654	170.4011	0.8206006	2.107579	1.07892
408	-54.82621	-224.6949	169.8687	2.72173	0.7801024	1.236716
414	-51.3804	-221.1696	169.7892	2.121984	1.835752	0.6918108
420	-51.01831	-221.1377	170.1194	1.727075	1.027403	1.481414
426	-53.55917	-223.9665	170.4073	1.126454	0.5348695	2.024691
432	-54.8963	-223.789	168.8927	3.091798	1.527813	1.207172
438	-52.60453	-221.7002	169.0956	3.029648	1.66185	0.9294735
444	-44.12741	-213.4132	169.2858	4.299249	0.6725422	0.9294735
450	-49.75322	-218.0336	168.2804	5.247005	1.168297	0.9294735
456	-61.88532	-231.117	169.2317	3.099257	1.425752	0.9838191
462	-63.36617	-231.8059	168.4398	3.207065	2.370858	0.7011499
468	-68.3397	-237.693	169.3533	2.309796	1.704236	1.156141
474	-62.55494	-231.5229	168.9679	2.035584	2.196026	1.256779
480	-59.20642	-229.8543	170.6479	1.054141	1.305376	1.354017
486	-59.53766	-230.2661	170.7284	1.118461	1.555247	1.010411
492	-56.7133	-224.0541	167.3408	5.071932	2.306513	0.799892
498	-58.61729	-227.963	169.3457	2.144485	2.171993	0.8229611
504	-57.17493	-227.3782	170.2032	0.9631239	2.171993	1.071558
510	-55.54178	-226.1206	170.5788	0.9631239	1.53356	1.299362
516	-54.20315	-225.1998	170.9967	0.8842974	1.031476	1.427897
522	-56.81867	-226.2502	169.4315	2.147811	1.862142	1.0603
528	-51.85018	-220.4478	168.5976	2.672663	2.488755	0.8465171
534	-59.52833	-230.207	170.6786	0.841578	0.9227522	1.76967
540	-63.393	-233.2977	169.9047	2.018294	0.6992191	1.693067
546	-64.01226	-233.3955	169.3833	2.46169	1.349957	1.328128
552	-53.21122	-222.501	169.2898	3.572914	1.214353	0.8012393
558	-54.96481	-224.3911	169.4263	1.856159	1.677692	1.427143
564	-52.34105	-221.5246	169.1836	2.32865	2.148889	0.8677515
570	-54.84869	-225.8401	170.9914	0.8200858	1.300835	1.268164
576	-62.55991	-233.2052	170.6452	1.008525	1.379774	1.333184
582	-61.07054	-231.3801	170.3096	1.165423	2.050528	0.8795365
588	-60.49392	-229.9639	169.4699	2.570331	1.571661	0.9809138
594	-63.84171	-234.4934	170.6517	1.122445	1.266145	1.328027
600	-73.5513	-242.9682	169.4169	2.301019	1.118703	1.575329
606	-75.85362	-244.8152	168.9616	3.214764	1.118703	1.414702
612	-55.64151	-225.3268	169.6853	2.14679	1.428328	1.221473
618	-44.76355	-214.5864	169.8228	1.615273	1.908015	1.083737
624	-46.71827	-215.9087	169.1904	2.845922	1.339529	1.260583
630	-51.5485	-219.8549	168.3064	4.015406	1.745207	1.004307
636	-50.79904	-221.2106	170.4116	1.399594	1.25514	1.312375
642	-56.44114	-226.3823	169.9411	2.447988	1.017707	1.147554
648	-53.97231	-222.5017	168.5294	3.239956	2.171823	0.8278015
654	-62.98272	-233.1081	170.1253	1.578535	1.609971	1.110647
660	-71.06907	-240.3937	169.3247	1.967742	1.01599	1.905127
666	-66.20178	-235.4999	169.2981	1.937407	0.8563151	2.047171
672	-59.61868	-229.7929	170.1743	1.041657	0.5242791	2.239124
678	-56.16799	-226.4318	170.2638	1.676097	1.12741	1.3272
684	-59.17601	-229.5422	170.3661	0.9519873	0.6227444	2.108781
690	-62.31465	-230.8357	168.521	4.028434	1.263002	1.239396
696	-55.87396	-225.4624	169.5884	2.585794	1.415792	1.006785
702	-50.6766	-220.2906	169.614	3.173569	1.036735	0.9379236
708	-44.74481	-214.0529	169.308	3.173569	1.187882	1.090821
714	-47.86625	-217.9275	170.0613	1.583856	1.488975	1.266295
720	-56.5952	-226.8638	170.2686	1.363661	1.488975	1.266295
726	-47.17763	-218.1092	170.9315	1.363661	1.157979	0.9638982
732	-60.44787	-230.9907	170.5428	1.13455	1.590698	1.136099
738	-47.11429	-217.8315	170.7172	1.13455	0.8343182	1.597527
744	-51.36249	-221.547	170.1845	1.288206	1.63033	1.279209
750	-57.82558	-226.9009	169.0753	2.503261	1.618832	1.333871
756	-59.04096	-230.0526	171.0116	0.4786842	1.618832	1.225133
762	-66.30393	-236.9178	170.6139	0.6390827	1.898743	1.225133
768	-62.04719	-231.7444	169.6972	1.915159	1.454918	1.349565
774	-50.02629	-218.8369	168.8106	3.48651	1.407677	1.154434
780	-45.55913	-213.6007	168.0416	3.099548	2.819733	0.7381621
786	-53.15532	-220.0206	166.8653	5.325692	2.721586	0.6956721
792	-62.16279	-229.4437	167.2809	5.325692	2.241465	0.7940821
798	-57.9235	-226.5293	168.6058	3.023819	2.290752	0.763859
804	-63.72212	-232.4011	168.679	2.764144	0.8702209	2.015105
810	-52.67044	-224.0163	171.3459	0.4830826	1.652226	0.8674552
816	-52.82906	-221.3327	168.5037	2.666225	2.745243	0.5692561
822	-48.38109	-215.7704	167.3893	3.610636	3.162034	0.6933958
828	-41.23035	-211.7509	170.5206	1.279893	1.624362	0.9901479
834	-42.46774	-212.0298	169.5621	2.745242	1.624362	0.5849332
840	-49.16361	-215.8974	166.7338	5.786546	2.675917	0.5849332
846	-47.0337	-217.6135	170.5798	1.412983	1.528562	0.8922988
852	-70.1149	-236.822	166.7071	6.402036	2.207866	0.913297
858	-73.79206	-242.1616	168.3695	4.122453	1.628724	0.9944903
864	-47.65118	-214.7572	167.106	3.690877	3.453655	0.4774009
870	-50.11438	-220.3225	170.2081	1.763059	1.765832	0.5993507
876	-43.35362	-212.6005	169.2468	2.710994	1.960252	0.5993507
882	-56.26751	-225.8305	169.563	2.704442	1.498472	0.8481986
888	-57.21801	-225.8689	168.6509	3.241327	1.523276	1.326678
894	-50.94481	-220.814	169.8692	2.664625	0.8132039	1.243967
900	-54.87368	-224.0065	169.1328	2.664625	0.8132039	1.795722
906	-55.27166	-226.5639	171.2922	0.4461346	1.648536	0.9518157
912	-50.98908	-219.6044	168.6153	3.144446	1.853722	1.133265
918	-47.52589	-215.8111	168.2852	4.061271	1.735126	1.008409
924	-54.45729	-223.0306	168.5733	3.032829	1.735126	1.333262
930	-48.8805	-218.0579	169.1774	2.858743	1.73525	0.8913379
936	-54.38315	-224.4975	170.1143	0.8914043	2.561977	0.8275932
942	-56.04158	-227.5608	171.5192	0.95084	0.4620844	1.412938
948	-53.11334	-222.4118	169.2985	2.530371	1.165837	1.495656
954	-47.51753	-218.4108	170.8933	1.132671	0.9731442	1.360838
960	-45.51434	-215.4894	169.975	2.084451	1.499431	0.9311516
966	-58.0998	-227.6672	169.5674	3.36093	0.9643131	0.9311516
972	-64.55602	-235.0606	170.5046	1.348186	1.630768	0.9311516
978	-68.81014	-236.9015	168.0913	3.016968	2.828012	0.7368263
984	-70.92292	-241.3636	170.4407	1.190034	1.047147	1.603944
990	-47.52734	-217.5192	169.9919	1.966785	0.7798711	1.603944
996	-55.4941	-226.2297	170.7356	1.966785	0.8412757	0.9274968
1002	-54.39332	-224.2301	169.8367	1.615267	1.900667	1.077618
1008	-48.91668	-217.4516	168.535	4.187875	1.653463	0.7161042
1014	-52.696	-220.5546	167.8586	4.179846	2.147807	0.9516233
1020	-55.04017	-222.5521	167.512	7.111777	1.081894	0.9299083
1026	-56.43087	-225.5944	169.1636	2.79081	0.8065462	1.714046
1032	-57.41552	-226.3168	168.9013	2.79081	0.642798	2.00559
1038	-57.01326	-226.1737	169.1605	2.225772	0.8333798	1.994293
1044	-69.89991	-239.4204	169.5205	1.839679	0.7108001	2.052314
1050	-61.41153	-230.5899	169.1784	2.575609	0.7108001	1.880546
1056	-54.77217	-224.9225	170.1503	1.706727	1.257953	1.291046
1062	-76.25555	-245.5697	169.3141	2.421011	1.257953	1.477918
1068	-76.14088	-245.3631	169.2222	2.614405	1.202092	1.477918
1074	-57.99046	-228.7594	170.769	1.448465	1.249147	0.9539853
1080	-59.7207	-229.4501	169.7294	2.013721	1.944694	0.7583679
1086	-54.64127	-222.8981	168.2568	2.874954	2.834811	0.5881668
1092	-64.73196	-234.8168	170.0848	2.046505	1.114956	1.219063
1098	-56.26728	-226.7433	170.476	1.459309	0.8313394	1.545437
1104	-55.43927	-224.8196	169.3803	1.479776	1.265347	1.994106
1110	-61.06858	-230.5669	169.4983	2.361085	0.5895717	1.857841
1116	-71.49057	-240.7808	169.2902	1.418911	0.7009966	2.453849
1122	-55.12889	-225.6208	170.4919	1.830552	1.154096	0.9786888
1128	-51.65361	-221.5263	169.8727	1.513375	1.997683	1.040981
1134	-62.63729	-230.9477	168.3104	4.768931	1.390434	0.9264361
1140	-62.02186	-231.8208	169.7989	1.926258	1.652641	1.086745
1146	-58.02848	-227.9224	169.894	1.896162	1.465267	1.192195
1152	-69.52235	-239.1763	169.654	1.259991	2.505585	0.99495
1158	-70.77801	-240.961	170.183	0.6655766	2.624079	0.9266991
1164	-65.29488	-235.1132	169.8183	1.18061	2.718077	0.5394568
1170	-56.43922	-226.2279	169.7886	1.15132	2.663483	0.7812723
1176	-54.75209	-221.688	166.9359	5.392122	2.579455	0.7571521
1182	-62.74036	-231.1534	168.413	3.688297	2.121599	0.6270203
1188	-56.96447	-225.6159	168.6514	4.669819	1.210186	0.7985643
1194	-57.34966	-226.7551	169.4054	2.293233	1.210186	1.520817
1200	-62.0144	-231.9375	169.9231	1.90206	1.329751	1.277339
1206	-66.87277	-238.3828	171.5101	0.4731259	0.9164118	1.392753
1212	-59.95479	-230.3038	170.349	1.076409	1.510394	1.410147
1218	-56.18652	-226.0026	169.816	1.384303	0.914437	1.997955
1224	-56.53897	-227.0594	170.5204	0.7198734	0.7200168	2.092449
1230	-57.4386	-228.5911	171.1525	0.9595549	0.962094	1.300442
1236	-59.82651	-230.109	170.2825	0.9595549	0.962094	1.933844
1242	-60.9757	-231.3265	170.3508	1.643053	1.328553	1.107691
1248	-71.02707	-240.7874	169.7603	1.778413	1.817456	1.08933
1254	-69.62363	-241.0988	171.4752	0.5664047	1.060733	1.255386
1260	-58.13987	-227.5477	169.4079	2.694435	1.398255	1.117405
1266	-61.58417	-230.487	168.9029	2.694435	0.39878	2.210824
1272	-59.75893	-229.1087	169.3498	2.34754	1.020093	1.668445
1278	-53.67004	-222.7055	169.0354	2.989226	1.020093	1.550391
1284	-49.1965	-218.0615	168.865	2.989226	2.135933	0.6169508
1290	-51.67988	-220.2321	168.5522	3.129766	2.373271	0.5313571
1296	-51.14165	-218.8234	167.6818	4.225519	2.373271	0.8681493
1302	-49.9737	-215.4051	165.4314	8.030066	3.03396	0.519723
1308	-53.58292	-220.1156	166.5327	8.30991	1.785872	0.6579354
1314	-54.8879	-223.3929	168.505	2.638831	0.8208365	2.221896
1320	-47.59724	-216.7615	169.1643	3.60687	1.118697	1.023393
1326	-39.1346	-207.0506	167.916	4.579269	1.588378	1.209577
1332	-48.78954	-217.6122	168.8227	2.190235	2.718144	0.7385834
1338	-52.87584	-221.0183	168.1425	3.213943	2.718144	0.5723996
1344	-54.63666	-224.2293	169.5926	1.757291	2.30389	0.7580747
1350	-61.12191	-231.4604	170.3384	1.005507	2.237137	0.8107009
1356	-53.7707	-224.0187	170.248	1.397392	1.489698	1.255989
1362	-37.53544	-207.9196	170.3842	1.676801	1.008834	1.325217
1368	-42.71369	-211.74	169.0263	3.817488	1.262726	0.8784042
1374	-47.33352	-217.6712	170.3377	1.221493	1.626585	1.208828
1380	-51.09716	-221.0225	169.9254	2.180777	1.000315	1.35248
1386	-58.72206	-226.4957	167.7736	3.336026	2.836411	0.8611375
1392	-48.85308	-219.2984	170.4454	1.645467	1.046446	1.267959
1398	-49.21981	-218.0565	168.8367	3.308219	1.71915	0.9427234
1404	-55.93984	-225.1145	169.1747	2.393144	1.71915	1.240264
1410	-70.79452	-239.8033	169.0088	3.376086	1.536106	0.9057644
1416	-63.59324	-232.7913	169.198	2.612707	1.536106	1.233078
1422	-67.28082	-236.1411	168.8603	2.081432	1.908904	1.534963
1428	-68.1794	-237.987	169.8076	1.911308	1.505919	1.220045
1434	-75.60116	-244.432	168.8309	4.028351	1.224676	0.9926757
1440	-64.84042	-234.8661	170.0257	1.859917	0.8585619	1.589095
1446	-59.42083	-229.3443	169.9234	2.075778	1.183987	1.275685
1452	-61.7159	-231.7659	170.05	1.406218	1.424087	1.458217
1458	-64.17987	-234.3784	170.1985	1.252511	1.424087	1.458217
1464	-63.9621	-234.1865	170.2244	1.602959	0.6590422	1.753764
1470	-69.67881	-238.8765	169.1977	2.363146	1.234839	1.614509
1476	-59.48179	-229.2259	169.7441	2.074135	1.509246	1.152759
1482	-67.59795	-237.9716	170.3736	0.9271304	1.00857	1.862402
1488	-66.67059	-235.1163	168.4457	2.356331	1.013587	2.275386
1494	-69.17888	-240.2794	171.1005	0.794486	1.003205	1.437601
1500	-68.26109	-237.2449	168.9838	3.623584	1.399198	0.9086528
1506	-65.39255	-234.3473	168.9548	3.623584	1.499107	0.8248164
1512	-77.55047	-246.5101	168.9596	1.810881	1.332294	2.028924
1518	-79.07108	-248.6446	169.5735	1.889721	1.685454	1.281047
1524	-69.99938	-239.7522	169.7528	2.717761	1.051923	1.103035
1530	-64.27447	-233.2798	169.0054	2.432208	1.051923	1.840707
1536	-52.9336	-223.2204	170.2868	1.193548	1.351532	1.490176
1542	-51.02483	-220.6887	169.6639	2.654228	1.426478	0.8582662
1548	-47.76318	-218.1047	170.3415	1.695049	1.426478	0.9771727
1554	-55.68511	-225.8318	170.1467	1.27965	2.247739	0.6707794
1560	-49.8871	-219.9806	170.0935	1.168714	2.104897	1.044933
1566	-58.47311	-226.7178	168.2447	3.090606	2.54171	0.8480872
1572	-53.59384	-222.4565	168.8627	2.055202	2.846336	0.6334699
1578	-57.29638	-226.854	169.5576	1.763662	2.219635	0.9015056
1584	-51.16075	-222.1963	171.0356	1.245775	0.9652451	1.156493
1590	-57.29538	-226.4589	169.1635	2.83852	1.220836	1.38204
1596	-59.03025	-228.3376	169.3074	2.83852	1.220836	1.26641
1602	-45.66678	-214.7839	169.1171	3.312721	1.119208	1.236687
1608	-39.42418	-210.0622	170.638	1.411401	0.7545341	1.515951
1614	-46.80098	-216.1282	169.3272	2.954495	0.7545341	1.549034
1620	-49.54309	-219.5227	169.9796	1.40771	1.955791	1.073919
1626	-55.67576	-225.1134	169.4376	2.46364	1.6169	1.048565
1632	-53.5621	-223.992	170.4299	1.408797	1.651319	0.9268895
1638	-61.15111	-230.9516	169.8005	2.860794	0.8958962	1.107122
1644	-60.28882	-230.254	169.9652	2.860794	0.846974	0.9966295
1650	-66.21268	-236.6061	170.3935	1.680228	1.020388	1.305905
1656	-69.30938	-240.329	171.0196	0.844265	0.8557011	1.572245
1662	-57.04851	-226.2087	169.1602	2.740262	1.046242	1.57064
1668	-62.96712	-232.1313	169.1642	2.53082	1.316985	1.482702
1674	-54.74648	-224.6425	169.896	1.963885	1.197425	1.362941
1680	-65.00579	-234.4314	169.4256	2.526583	1.655802	0.9741912
1686	-59.92816	-230.2039	170.2757	1.535766	1.261713	1.313129
1692	-61.02327	-231.1742	170.151	2.203866	1.097176	1.060036
1698	-66.45124	-235.3822	168.931	2.50758	2.289765	0.8342599
1704	-56.18098	-223.7122	167.5312	4.665091	2.460237	0.4715795
1710	-57.04638	-227.4271	170.3807	2.161197	0.9080955	1.054487
1716	-53.03461	-219.5496	166.515	5.647611	2.965129	0.5712418
1722	-54.21861	-222.4867	168.2681	3.480806	2.369455	0.6874209
1728	-59.90318	-228.5075	168.6043	2.097886	2.774888	1.0176
1734	-52.7788	-220.9049	168.1261	4.589504	1.794074	0.7785886
1740	-46.26631	-214.8213	168.555	2.720888	2.358008	0.9974136
1746	-56.16858	-225.5692	169.4006	2.933112	1.359268	0.9974136
1752	-54.27073	-221.7268	167.456	6.010846	1.556886	0.9974136
1758	-49.8438	-219.5849	169.7411	2.681977	1.266545	0.9288203
1764	-55.11347	-222.1947	167.0812	6.258491	1.785751	1.029321
1770	-56.00772	-223.1838	167.1761	5.94438	2.022773	0.8251832
1776	-59.34317	-226.1045	166.7613	5.685075	2.674678	0.644947
1782	-67.93112	-236.741	168.8099	2.140875	2.475901	1.073075
1788	-55.74737	-223.2272	167.4798	6.191577	1.693871	0.6943024
1794	-51.62883	-221.0526	169.4238	3.37166	1.069009	0.9649384
1800	-75.07488	-245.1909	170.116	1.478543	1.032181	1.648143
1806	-67.52424	-237.8782	170.3539	1.026809	1.234977	1.648143
1812	-73.6979	-243.6346	169.9367	1.254758	1.021676	1.929157
1818	-72.91892	-243.0047	170.0858	1.254758	0.7394492	2.018357
1824	-52.08837	-222.4215	170.3331	1.391322	0.7639695	1.743078
1830	-52.64211	-221.7267	169.0846	3.292218	0.9645962	1.398573
1836	-49.99357	-219.9847	169.9912	1.780424	0.942952	1.603642
1842	-60.56673	-230.0244	169.4577	2.311597	1.03063	1.603642
1848	-56.39459	-225.7122	169.3176	2.231442	1.00602	1.766457
1854	-59.81027	-228.3505	168.5402	4.172739	1.03013	1.344513
1860	-76.70708	-246.9498	170.2427	1.835154	1.526889	0.8362761
1866	-66.02018	-236.6142	170.5941	1.056048	1.414385	1.30831
1872	-59.31604	-228.3701	169.054	2.742694	1.791616	1.047677
1878	-58.41574	-226.1907	167.7749	6.084662	1.306296	0.8881862
1884	-51.89978	-222.3793	170.4795	1.801049	0.7735899	1.348323
1890	-56.16175	-224.877	168.7153	3.812153	0.833484	1.526502
1896	-63.05319	-231.3704	168.3172	3.812153	1.910209	0.950101
1902	-61.37109	-231.4119	170.0408	1.493432	1.623397	1.241438
1908	-46.07229	-216.4454	170.3732	1.38274	1.44409	1.200715
1914	-46.95985	-216.4918	169.5319	3.364875	0.8901893	1.039885
1920	-51.29136	-222.0137	170.7223	1.402123	0.7884949	1.433173
1926	-58.83922	-228.9849	170.1456	1.485286	1.176892	1.516022
1932	-45.97835	-215.0526	169.0743	3.109685	1.470611	1.085882
1938	-48.35537	-216.9524	168.597	3.709246	1.375263	1.244366
1944	-47.80479	-215.7584	167.9536	3.586949	2.535148	0.8097636
1950	-56.3147	-226.5699	170.2552	1.380535	1.87651	0.900911
1956	-56.26033	-225.452	169.1917	3.11741	1.437636	0.9996457
1962	-74.83052	-243.5128	168.6823	2.205431	0.7828662	2.348671
1968	-67.56213	-237.7337	170.1716	1.954674	1.023394	1.287672
1974	-72.44559	-242.1114	169.6658	0.9699263	1.224456	2.161493
1980	-65.16662	-234.9624	169.7958	2.508155	0.8009622	1.407535
1986	-70.31011	-241.2312	170.9211	1.140134	0.7698164	1.490336
1992	-55.45048	-225.4391	169.9886	1.456435	1.140171	1.676902
1998	-41.7551	-212.0264	170.2713	1.838665	1.140171	1.190254
2004	-50.64737	-220.6284	169.981	2.818351	1.044644	0.7872468
2010	-47.24096	-218.4303	171.1894	0.9575053	1.234169	1.030814
2016	-51.72925	-221.1754	169.4461	2.186022	1.847012	1.030814
2022	-48.68178	-220.2466	171.5648	0.4558747	0.7825561	1.460312
2028	-48.41771	-219.9748	171.5571	0.4558747	1.054142	1.251024
2034	-60.63716	-231.5324	170.8952	0.6132395	0.9640095	1.737491
2040	-53.33668	-223.9551	170.6184	1.541702	1.230735	1.035949
2046	-65.58308	-234.149	168.566	3.664324	1.466495	1.217344
2052	-49.64883	-219.6768	170.028	1.995748	1.21654	1.217344
2058	-45.65562	-216.3537	170.6981	1.201642	1.298588	1.197778
2064	-59.29983	-228.4363	169.1365	2.797547	1.111839	1.50869
2070	-44.95138	-214.6393	169.6879	1.696382	2.075859	0.980244
2076	-47.09229	-215.8394	168.7471	4.078177	1.294291	0.9771287
2082	-46.18103	-214.3336	168.1526	4.321769	2.002795	0.6301946
2088	-43.79888	-213.6137	169.8148	1.787882	2.127315	0.6260394
2094	-38.49326	-208.5121	170.0188	2.178045	1.457678	0.8401346
2100	-35.14906	-205.2294	170.0803	1.787586	1.583835	0.9985956
2106	-36.73331	-205.8984	169.1651	2.779164	1.728769	0.9735923
2112	-52.18672	-220.099	167.9123	4.453607	1.728769	1.151566
2118	-58.3399	-228.9697	170.6298	1.16165	0.5815063	1.819176
2124	-56.46112	-225.5422	169.0811	2.175968	0.9533597	1.994198
2130	-60.25669	-229.7704	169.5137	2.740223	1.161097	1.203246
2136	-62.16357	-231.1435	168.9799	3.023457	1.008233	1.582314
2142	-62.25462	-231.7144	169.4598	2.439884	1.119934	1.46098
2148	-48.90789	-218.226	169.3181	2.439884	1.139505	1.552395
2154	-54.93649	-223.289	168.3526	3.334916	2.179099	0.9495814
2160	-56.36966	-225.4429	169.0732	3.00514	1.738796	0.8878609
2166	-37.62862	-207.499	169.8704	1.379738	1.291324	1.705374
2172	-53.47835	-223.7729	170.2945	1.8386	1.291324	1.03157
2178	-56.26926	-226.2032	169.9339	1.633087	1.232058	1.530674
2184	-52.34089	-221.5984	169.2575	2.967513	1.475613	0.9999264
2190	-54.50587	-224.4697	169.9638	2.855544	0.8488576	0.9999264
2196	-58.31808	-227.4353	169.1173	3.231087	1.425904	1.008583
2202	-61.30141	-229.9809	168.6795	2.945194	2.140455	0.925909
2208	-58.74335	-228.2625	169.5192	2.420338	0.6565041	1.765173
2214	-70.51757	-239.8851	169.3676	1.901691	1.233373	1.765173
2220	-59.07227	-228.6563	169.5841	2.072785	1.213885	1.518924
2226	-55.25214	-224.7835	169.5314	2.406217	1.213885	1.352896
2232	-60.41535	-230.0961	169.6808	2.193284	0.7228201	1.73215
2238	-49.40463	-219.7039	170.2992	1.774997	1.318979	1.054286
2244	-66.85877	-234.4301	167.5714	6.591495	1.264626	0.9079763
2250	-50.34693	-219.7989	169.452	3.039273	1.285891	0.9433068
2256	-52.33625	-221.7366	169.4003	3.561059	1.01668	0.9149306
2262	-49.7759	-219.8255	170.0496	2.837166	0.8016149	0.9742642
2268	-50.53874	-218.971	168.4323	4.410154	1.529827	0.8534031
2274	-61.74268	-230.8402	169.0976	3.776558	1.355877	0.6829245
2280	-52.43066	-220.9769	168.5462	3.776558	1.693256	0.9603483
2286	-57.80823	-225.7703	167.962	4.547269	1.668108	1.114679
2292	-54.98407	-225.4404	170.4564	1.379202	1.642178	0.9386417
2298	-56.8943	-227.0735	170.1792	1.869039	0.5744006	1.677533
2304	-49.94061	-220.0908	170.1502	2.407911	0.6798141	1.283548
2310	-45.15393	-215.1623	170.0083	1.969789	1.310109	1.172767
2316	-44.55668	-215.8635	171.3068	0.8174743	1.084055	1.187106
2322	-61.38463	-228.3333	166.9486	5.065275	2.80927	0.6144699
2328	-55.7364	-226.1087	170.3723	1.113481	1.876504	1.049074
2334	-63.13434	-233.0304	169.8961	1.711953	1.588756	1.223562
2340	-61.74165	-231.4338	169.6921	1.843945	1.206715	1.58863
2346	-58.4685	-229.2147	170.7462	1.411952	1.303412	0.9572768
2352	-61.70644	-230.9159	169.2095	3.648265	0.8763829	1.180163
2358	-55.27629	-225.1544	169.8781	2.161172	1.508216	0.9574965
2364	-56.637	-227.4502	170.8132	1.004881	1.395988	1.183288
2370	-62.63426	-232.1258	169.4916	2.059444	0.9891133	1.755512
2376	-52.02769	-222.3065	170.2788	1.349044	0.6874608	1.861663
2382	-49.96955	-220.6975	170.728	1.349044	0.7340326	1.508694
