Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
780	-52.67527	-223.305	170.6298	1.32832	1.471977	0.9862851
786	-56.67464	-227.169	170.4944	1.198775	1.553949	1.155324
792	-57.10154	-227.2503	170.1487	1.833544	1.407717	1.063916
798	-58.28516	-227.6325	169.3473	1.833544	2.576377	0.5541604
804	-40.78466	-210.4166	169.6319	1.556085	2.334467	0.9007625
810	-36.26121	-205.5137	169.2525	2.160681	2.334467	0.702625
816	-50.20532	-218.751	168.5457	3.420633	2.088053	0.7571745
822	-44.61528	-213.5007	168.8854	3.478	1.791857	0.6027595
828	-65.95079	-233.9855	168.0347	4.060259	2.228745	0.7156896
834	-64.82901	-235.0839	170.2549	0.8538603	2.408574	0.8875717
840	-62.30931	-231.7469	169.4376	2.220421	2.143575	0.6127621
846	-58.95636	-228.4318	169.4755	2.795975	1.501599	0.8691214
852	-61.80497	-231.2863	169.4814	2.745456	1.33781	1.070819
858	-57.39893	-225.56	168.1611	5.288313	1.028834	1.158611
864	-61.30604	-231.6608	170.3548	1.015113	1.069511	1.772731
870	-67.07375	-236.0185	168.9448	3.089611	1.699163	1.004128
876	-57.71195	-226.016	168.3041	4.220917	1.486689	1.136124
882	-55.23614	-224.3052	169.0691	3.423564	1.650692	0.579575
888	-53.95655	-222.0381	168.0816	3.423564	2.611549	0.6509547
894	-60.88897	-228.0784	167.1895	4.467603	2.703659	0.8963154
900	-62.47932	-230.1028	167.6235	4.58336	2.359372	0.6846449
906	-57.47861	-225.6218	168.1432	5.295792	1.464772	0.6846449
912	-60.40594	-230.0071	169.6011	1.377543	1.097056	2.023748
918	-59.01275	-228.795	169.7822	2.645921	1.001584	1.169246
924	-54.78599	-223.4127	168.6267	3.97816	0.827742	1.521859
930	-52.95132	-224.3992	171.4479	0.8379574	0.7136337	1.359605
936	-58.92838	-228.5879	169.6595	1.902002	1.512281	1.342939
942	-60.27977	-227.9383	167.6585	5.342085	1.861513	0.7860356
948	-51.83757	-219.778	167.9404	4.649912	1.355041	1.349363
954	-52.21508	-220.8753	168.6602	3.524601	1.74158	0.9562736
960	-47.70644	-217.0078	169.3014	2.772396	1.42244	1.139944
966	-55.57857	-222.5456	166.967	5.079356	2.69928	0.7683915
972	-66.78779	-236.2592	169.4715	3.11931	1.336597	0.7952496
978	-64.02713	-233.5123	169.4851	2.386478	1.09252	1.494023
984	-70.20454	-239.5935	169.389	2.464461	1.105857	1.510656
990	-70.92258	-241.4775	170.5549	1.278621	1.068775	1.437931
996	-56.60642	-226.81	170.2036	1.864836	1.068775	1.287767
1002	-56.80678	-226.8044	169.9976	1.283483	0.910085	1.944456
1008	-55.77722	-225.2654	169.4882	1.814687	1.985137	1.154699
1014	-59.60027	-228.7427	169.1424	2.796597	1.732884	0.9796076
1020	-83.59969	-253.5872	169.9875	0.9646609	1.245397	1.938318
1026	-85.67225	-255.3715	169.6992	1.79192	1.117775	1.680509
1032	-68.99911	-236.6835	167.6844	5.003918	1.940614	0.8717335
1038	-62.99631	-232.753	169.7567	1.517227	1.788393	1.320887
1044	-65.91682	-234.4843	168.5675	4.744034	0.9610514	1.109403
1050	-66.79929	-234.817	168.0177	4.744034	1.742461	0.8747853
1056	-54.17524	-225.004	170.8288	1.572394	1.039891	0.9886095
1062	-60.66844	-229.9485	169.2801	2.435287	1.073056	1.631182
1068	-67.58337	-236.9335	169.3501	2.874232	0.8177976	1.527457
1074	-63.95126	-233.6495	169.6983	1.941647	0.6715186	1.900487
1080	-56.15591	-225.3322	169.1763	3.497662	0.7550081	1.385631
1086	-77.4908	-247.37	169.8792	1.643525	1.353504	1.473488
1092	-59.59538	-228.3342	168.7388	2.972868	2.044845	0.9440341
1098	-64.89393	-233.131	168.2371	5.113731	1.301011	0.9060262
1104	-56.64284	-224.6435	168.0007	3.606484	2.495827	0.782669
1110	-63.66688	-233.1531	169.4862	1.32037	2.333871	1.249087
1116	-64.47924	-232.4688	167.9896	4.700146	1.785023	0.8855295
1122	-54.89531	-224.3615	169.4662	2.17934	1.649906	1.196693
1128	-62.38012	-232.707	170.3269	1.606159	1.435798	1.061706
1134	-74.74787	-243.5984	168.8505	3.934451	1.357349	0.8900308
1140	-62.23316	-233.1848	170.9517	1.008984	0.6931471	1.620712
1146	-60.89558	-229.9328	169.0372	3.203519	0.9535768	1.488758
1152	-39.33607	-210.2238	170.8878	1.064594	0.9011647	1.473118
1158	-43.78599	-214.1098	170.3239	1.60062	0.948608	1.473118
1164	-46.63554	-217.6116	170.976	0.8842716	0.948608	1.506432
1170	-48.74551	-218.713	169.9675	2.720292	0.948608	0.9947425
1176	-46.03815	-215.9975	169.9594	1.09933	1.815297	1.457665
1182	-45.86546	-217.1597	171.2942	0.4480805	1.567069	1.031108
1188	-42.95102	-213.7411	170.79	0.8905095	1.734695	0.9968471
1194	-33.4204	-203.1879	169.7675	2.657603	1.190653	0.9990915
1200	-32.45545	-201.4936	169.0381	2.43095	2.377248	0.6096023
1206	-47.48125	-217.539	170.0577	0.9844966	2.654466	0.6136587
1212	-48.53041	-218.8066	170.2762	2.216655	0.9878651	1.034889
1218	-51.77324	-220.8701	169.0969	2.448951	1.961125	1.056046
1224	-63.39118	-232.4562	169.0651	3.085302	0.7124843	1.702908
1230	-65.39639	-234.3504	168.954	3.684533	1.275165	1.028266
1236	-72.33393	-241.7291	169.3952	2.452911	1.126171	1.497488
1242	-78.84638	-247.8704	169.024	2.970056	1.116085	1.497488
1248	-72.26177	-241.22	168.9582	2.387396	0.7543878	2.09529
1254	-63.44905	-233.0118	169.5628	2.025717	1.73363	1.150564
1260	-70.13776	-238.4953	168.3575	5.073791	1.318433	0.7585698
1266	-68.99321	-239.3752	170.382	1.786867	1.127234	1.144655
1272	-54.30295	-224.3903	170.0873	1.005043	2.588329	0.6518213
1278	-53.23469	-223.1154	169.8807	0.836223	2.913663	0.739551
1284	-59.22569	-228.3817	169.156	2.426732	1.980162	0.996683
1290	-56.48557	-225.9327	169.4471	2.946019	1.106311	1.180219
1296	-44.50581	-213.2822	168.7764	3.972883	1.30549	0.9994389
1302	-58.45081	-227.946	169.4952	2.00083	2.218759	0.713129
1308	-51.43326	-221.2108	169.7775	2.002969	1.759428	0.9374475
1314	-59.15347	-226.8272	167.6737	4.222431	2.446902	0.7875192
1320	-72.3763	-235.1928	162.8165	7.705885	5.750405	0.395533
1326	-55.80133	-225.3913	169.59	1.370187	2.763319	0.4746566
1332	-56.05174	-227.4848	171.4331	0.6928582	1.453159	0.8034285
1338	-57.29916	-228.1179	170.8187	1.874931	0.9417769	0.8034285
1344	-47.84838	-217.0705	169.2222	2.244911	2.054949	0.9996026
1350	-45.31855	-215.1235	169.8049	2.626038	1.206605	0.968782
1356	-51.53777	-218.8286	167.2908	6.388498	1.686655	0.8479154
1362	-58.99512	-226.979	167.9839	2.265596	3.583025	0.5050969
1368	-55.17358	-224.5798	169.4062	1.849912	1.606909	1.500286
1374	-58.09244	-227.3553	169.2628	0.9495877	0.6229236	2.804009
1380	-60.00055	-230.3929	170.3924	0.9357235	1.275165	1.657014
1386	-48.95803	-220.1395	171.1814	0.9220414	0.8696191	1.380971
1392	-62.57843	-232.9533	170.3749	1.352628	1.303354	1.33931
1398	-57.6889	-227.6603	169.9714	2.136853	0.3121352	1.847509
1404	-52.35735	-223.4806	171.1232	0.6705697	0.7350647	1.70316
1410	-58.70205	-228.4188	169.7167	1.438608	0.451799	2.329912
1416	-63.12992	-232.9231	169.7932	1.438608	0.8508329	2.021093
1422	-49.18965	-219.8328	170.6432	1.079382	0.7434477	1.754231
1428	-50.53837	-219.8284	169.29	3.209993	1.115129	1.150549
1434	-57.18263	-227.1755	169.9928	1.845854	1.6214	0.9973095
1440	-55.87868	-225.451	169.5724	1.46248	2.390277	0.9973095
1446	-64.39648	-234.7696	170.3731	0.7177438	1.962066	1.313095
1452	-49.50973	-217.2474	167.7377	3.914749	2.622159	0.6997004
1458	-46.35085	-216.5611	170.2102	1.606744	1.878634	0.6626809
1464	-45.09118	-215.8806	170.7894	0.8968607	1.878634	0.8311755
1470	-45.59722	-216.5054	170.9082	0.7981423	1.685023	1.018981
1476	-54.91009	-225.5377	170.6277	1.221606	1.685023	0.8702342
1482	-55.21414	-225.5236	170.3095	1.430458	1.594118	1.083365
1488	-54.98457	-224.6027	169.6181	1.89252	1.594118	1.317099
1494	-61.82162	-230.9811	169.1595	2.852136	0.9350245	1.593096
1500	-65.74158	-237.0593	171.3178	1.223339	0.6005492	1.246057
1506	-57.86529	-227.3646	169.4994	1.365975	0.8098104	2.284388
1512	-51.54354	-222.0221	170.4785	1.656976	1.023244	1.251004
1518	-45.09022	-214.1178	169.0275	2.586558	1.023244	1.763475
1524	-45.63786	-214.3393	168.7014	4.201355	1.204253	1.040279
1530	-54.78762	-222.8232	168.0356	3.609014	2.487784	0.7412575
1536	-54.39207	-222.8801	168.4881	2.876738	2.481869	0.8057511
1542	-61.74578	-231.8111	170.0653	1.476926	1.66519	1.198423
1548	-64.62466	-233.9972	169.3726	2.143163	0.6994338	1.987097
1554	-60.77044	-231.2428	170.4723	1.916099	0.7257134	1.312107
1560	-64.60487	-235.3701	170.7652	0.8872028	1.334774	1.369761
1566	-65.78752	-235.7113	169.9238	1.452131	1.127424	1.734659
1572	-53.04467	-223.482	170.4373	1.845543	1.0534	1.114985
1578	-59.41987	-228.4901	169.0703	3.045364	1.37119	1.216649
1584	-64.49756	-233.5671	169.0695	2.053614	1.957231	1.35572
1590	-54.27383	-225.0544	170.7806	0.8255228	1.283168	1.44502
1596	-61.31577	-230.5833	169.2675	2.539052	2.045438	0.6557235
1602	-66.10294	-234.4895	168.3866	2.527826	2.791937	0.8667243
1608	-70.3649	-240.2954	169.9305	1.387392	2.224292	0.8667243
1614	-65.65105	-233.8841	168.233	3.567012	2.082098	1.016729
1620	-57.11191	-224.8136	167.7017	4.242533	2.380618	0.8227794
1626	-60.43374	-229.776	169.3423	2.995212	1.536939	0.8147883
1632	-57.29035	-226.7416	169.4513	3.245575	1.326966	0.7121909
1638	-59.4098	-228.2715	168.8617	3.245575	1.839725	0.8227957
1644	-63.6443	-233.2708	169.6265	1.831763	1.957726	1.038937
1650	-54.87982	-225.0201	170.1402	1.449634	1.957726	0.863943
1656	-61.20232	-230.7159	169.5136	2.187261	1.620631	1.175379
1662	-60.69612	-230.6282	169.932	1.959013	1.620631	0.9603434
1668	-50.2682	-219.4923	169.2241	2.098737	2.283213	0.8812376
1674	-52.90102	-222.384	169.4829	2.18875	2.13134	0.5909965
1680	-63.99936	-231.9615	167.9621	3.19469	2.700071	0.9098039
1686	-60.57069	-229.2052	168.6345	3.22924	2.19728	0.6279455
1692	-61.10271	-229.9118	168.8091	2.045512	2.44117	1.176399
1698	-57.54936	-227.2998	169.7504	2.274962	1.70639	0.761898
1704	-62.41992	-232.3499	169.93	1.735893	1.405051	1.329099
1710	-54.63044	-225.4576	170.8272	0.8019285	1.101437	1.563533
1716	-50.57145	-220.4628	169.8914	2.079684	0.7863749	1.603127
1722	-57.50772	-226.838	169.3303	2.270087	1.191898	1.603127
1728	-57.89968	-227.9014	170.0017	2.048432	0.9712016	1.401338
1734	-51.93763	-222.5293	170.5917	1.063321	1.736829	1.020345
1740	-49.39912	-218.9165	169.5173	2.400542	1.509775	1.119496
1746	-51.03995	-220.9791	169.9392	1.865736	0.7743028	1.708052
1752	-50.39296	-220.1242	169.7312	2.075234	1.156175	1.449933
1758	-58.08637	-228.7976	170.7112	1.289954	0.8883961	1.447921
1764	-62.10829	-231.4836	169.3753	2.964833	1.190911	1.15746
1770	-78.75156	-250.0869	171.3354	0.8340407	0.7483095	1.423327
1776	-80.94246	-251.1517	170.2093	1.549636	0.9420044	1.597916
1782	-69.60063	-238.183	168.5823	3.022304	1.339599	1.630964
1788	-65.57593	-235.165	169.5891	2.783591	0.7146045	1.474664
1794	-55.54373	-225.4212	169.8774	1.782247	0.9217173	1.69928
1800	-59.67477	-229.7055	170.0307	1.782247	0.9217173	1.589119
1806	-59.37858	-228.5973	169.2187	2.822011	1.249872	1.324639
1812	-57.22133	-226.9878	169.7665	1.834886	1.022147	1.673823
1818	-51.62383	-219.6555	168.0317	5.095286	1.437591	0.989
1824	-55.9054	-224.8323	168.927	3.211551	1.745894	0.8849059
1830	-51.96312	-220.9218	168.9587	3.211551	1.885785	0.6262238
1836	-54.36021	-223.0492	168.689	4.341404	1.373912	0.7729975
1842	-51.92595	-222.0301	170.1042	1.883115	0.6772923	1.648863
1848	-47.2433	-217.8299	170.5866	1.4746	0.5887799	1.631247
1854	-49.60966	-219.2129	169.6032	2.785227	1.326269	0.9314597
1860	-51.25116	-222.6229	171.3718	0.5818382	1.391459	1.04313
1866	-58.58555	-229.1056	170.5201	1.482048	1.139607	1.254155
1872	-59.48228	-228.667	169.1847	3.732926	1.131621	0.9066694
1878	-53.98744	-223.4583	169.4709	2.343307	1.854983	0.8618097
1884	-53.76002	-222.9783	169.2183	1.592656	2.748035	0.8618097
1890	-45.05251	-214.1023	169.0498	3.189807	1.756421	0.7278962
1896	-54.91035	-222.4955	167.5852	6.017333	1.497532	0.9213699
1902	-64.81696	-234.4062	169.5892	2.770048	1.279847	1.005343
1908	-66.95818	-237.3892	170.431	1.680368	1.279847	1.046701
1914	-69.57597	-240.3489	170.773	0.5456727	1.258322	1.652958
1920	-60.14395	-230.2564	170.1125	1.239956	1.258322	1.652958
1926	-69.32488	-239.4817	170.1568	1.239956	1.214016	1.652958
1932	-71.61006	-241.122	169.5119	2.100475	0.8082165	1.84301
1938	-47.72786	-218.5903	170.8624	1.194353	0.8734313	1.415208
1944	-55.31545	-225.1311	169.8156	1.464327	0.9793664	1.903438
1950	-48.1329	-219.1397	171.0068	1.464327	0.5888504	1.320144
1956	-59.59946	-230.0151	170.4157	1.141383	0.8885654	1.768681
1962	-67.92127	-237.4985	169.5773	1.387599	0.5949956	2.358432
1968	-64.90772	-234.5314	169.6237	1.251493	0.6802849	2.358432
1974	-68.22761	-236.8868	168.6592	2.658547	0.8328612	2.104198
1980	-52.48847	-223.4466	170.9581	0.9403454	0.9327206	1.489926
1986	-47.22174	-218.0065	170.7848	1.53016	0.9327206	1.166484
1992	-54.16262	-224.9615	170.7989	1.385673	0.6377037	1.50136
1998	-58.19487	-226.7476	168.5528	3.562456	1.185746	1.50136
2004	-58.06604	-227.1742	169.1082	3.283911	1.234129	1.162229
2010	-56.88798	-227.1208	170.2328	1.299458	1.031952	1.687207
2016	-61.62538	-230.7935	169.1681	2.679568	1.726792	1.045056
2022	-59.42937	-227.4952	168.0658	3.63288	1.726792	1.426412
2028	-65.39073	-235.9942	170.6034	1.035987	0.843574	1.742281
2034	-53.59395	-223.9468	170.3528	1.659057	0.4957608	1.742281
2040	-55.18625	-224.6164	169.4302	2.471467	0.5248969	1.889788
2046	-48.95905	-218.838	169.879	1.231105	1.110368	1.923918
2052	-53.04822	-223.6483	170.6001	1.484414	0.5928112	1.611934
2058	-51.7537	-221.0748	169.3211	2.447384	0.3924842	2.063924
2064	-53.08757	-223.2012	170.1137	2.090006	0.4272027	1.695199
2070	-45.61567	-214.0464	168.4308	4.774756	1.023566	1.160934
2076	-55.76644	-224.4076	168.6412	4.028074	0.9682333	1.380873
2082	-44.18766	-215.1003	170.9126	0.8674431	1.138485	1.423081
2088	-46.17876	-216.0218	169.8431	2.378637	0.9693598	1.316439
2094	-56.84271	-227.8024	170.9597	0.8730325	1.221263	1.316439
2100	-66.98459	-238.2413	171.2567	0.8730325	1.221263	1.059291
2106	-54.03919	-224.4263	170.3872	1.247627	0.5638315	1.938875
2112	-46.49744	-216.6689	170.1714	1.973571	0.7892921	1.459317
2118	-50.46853	-220.9498	170.4812	1.654606	1.023588	1.250274
2124	-65.58733	-235.4783	169.8909	1.3921	1.213867	1.737124
2130	-50.4727	-220.9682	170.4955	1.504253	0.9039753	1.444519
2136	-49.97284	-219.2499	169.2771	2.532183	1.237428	1.456643
2142	-42.60132	-212.7366	170.1353	2.155942	0.9607881	1.229978
2148	-49.51569	-219.9094	170.3937	1.545204	1.373033	1.110157
2154	-46.09914	-216.1923	170.0931	1.629703	1.595745	1.110157
2160	-62.17648	-231.0674	168.8909	3.736451	1.52302	0.7842647
2166	-57.13463	-226.774	169.6394	1.560842	0.6272118	2.193447
2172	-57.78331	-228.3315	170.5482	0.8897679	0.9774635	1.789237
2178	-52.60299	-222.9034	170.3004	1.430122	0.6935066	1.789237
2184	-53.90937	-224.6251	170.7157	1.389811	0.7023614	1.512252
2190	-60.82405	-231.1157	170.2917	1.442297	1.477912	1.192932
2196	-43.73662	-214.244	170.5074	1.711469	0.9012082	1.287243
2202	-46.37309	-215.9085	169.5354	1.711469	0.9012082	1.991428
2208	-49.85288	-218.8569	169.004	2.796089	0.3669167	2.117383
2214	-48.23651	-218.5449	170.3083	2.038142	0.8231937	1.281745
2220	-50.65594	-221.216	170.5601	1.183248	1.404883	1.240069
2226	-45.83213	-215.4579	169.6258	2.628912	1.352928	0.9999268
2232	-58.43435	-228.6839	170.2496	1.973061	1.04542	1.19067
2238	-56.85989	-226.9318	170.0719	1.973061	1.138517	1.262099
2244	-52.6135	-223.0073	170.3938	1.50866	1.25731	1.24045
2250	-58.45253	-229.2181	170.7655	1.205168	0.8525744	1.49675
2256	-57.10439	-227.3338	170.2294	1.041743	0.8525744	1.987813
2262	-55.52548	-226.2261	170.7006	0.6378613	1.427556	1.528486
2268	-51.16101	-220.5411	169.3801	2.009393	1.658114	1.376027
2274	-47.06346	-216.9556	169.8921	2.166645	1.402251	1.044888
2280	-45.9315	-215.356	169.4245	2.977607	1.064232	1.216691
2286	-46.344	-215.8183	169.4743	1.675744	1.718205	1.481818
2292	-60.0053	-229.658	169.6527	3.016808	1.008091	1.037052
2298	-54.9747	-224.2742	169.2995	3.22883	0.9289617	1.289559
2304	-57.66519	-228.5019	170.8368	1.008013	0.5944425	1.772867
2310	-63.60976	-234.4598	170.85	0.8918044	0.6944985	1.774699
2316	-48.17601	-218.886	170.71	1.126811	0.6781476	1.720026
2322	-52.1994	-222.4372	170.2379	1.452978	0.5408168	1.921752
2328	-56.23323	-226.4362	170.2029	2.052818	0.9729601	1.234714
2334	-68.58615	-238.9466	170.3605	1.169919	1.190368	1.572432
2340	-72.61468	-241.9249	169.3103	2.085389	1.874247	1.204393
2346	-69.35107	-239.018	169.6669	2.487344	1.118848	1.269343
2352	-80.63324	-250.527	169.8937	1.591633	2.010874	0.932592
2358	-69.23908	-238.885	169.6459	2.496371	1.393899	1.038535
2364	-57.12519	-227.7254	170.6002	1.486593	1.306562	1.030033
2370	-74.01675	-241.1503	167.1335	6.907357	1.499679	0.9788878
2376	-67.07874	-237.0687	169.9899	1.439571	1.522967	1.404037
