Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-1614.438	-1777.967	163.5287	2.203408	5.76683
876	-1611.927	-1775.618	163.6906	2.008114	5.76683
882	-1606.407	-1769.683	163.2756	1.979575	6.006774
888	-1602.994	-1766.649	163.6551	2.083349	5.751719
894	-1606.531	-1770.731	164.2003	2.353441	5.331777
900	-1611.997	-1776.255	164.2575	2.281425	5.331777
906	-1604.014	-1767.565	163.5504	2.023836	5.836251
912	-1605.004	-1769.225	164.2215	1.923924	5.514944
918	-1606.441	-1769.581	163.1408	2.045705	6.049819
924	-1622.445	-1785.758	163.3128	2.045705	5.956048
930	-1623.83	-1786.843	163.0136	1.800604	6.233862
936	-1627.635	-1791.469	163.8346	2.095374	5.647845
942	-1621.695	-1785.618	163.9231	1.702749	5.785329
948	-1617.206	-1781.869	164.6631	1.832048	5.315601
954	-1615.193	-1779.653	164.4601	2.179701	5.265288
960	-1610.124	-1773.51	163.3858	1.775701	6.043206
966	-1605.271	-1769.728	164.4572	1.924523	5.384904
972	-1599.274	-1762.601	163.3266	1.910481	6.011228
978	-1607.632	-1770.866	163.2341	2.045422	5.999103
984	-1616.113	-1779.682	163.5689	2.108559	5.787452
990	-1622.78	-1786.679	163.8991	2.059908	5.628684
996	-1614.675	-1777.874	163.1991	1.969601	6.05311
1002	-1626.497	-1790.143	163.645	1.918968	5.833352
1008	-1620.848	-1783.511	162.6625	1.943346	6.35717
1014	-1615.705	-1779.713	164.0086	2.003156	5.59477
1020	-1613.896	-1777.734	163.8389	1.921166	5.726225
1026	-1621.443	-1785.741	164.2983	1.921166	5.473995
1032	-1611.643	-1775.014	163.3706	1.806129	6.03685
1038	-1619.76	-1783.732	163.9719	1.654725	5.78239
1044	-1618.135	-1782.683	164.5483	1.918839	5.337341
1050	-1618.677	-1781.529	162.8527	1.977035	6.238248
1056	-1627.421	-1791.505	164.0844	2.138415	5.491072
1062	-1607.427	-1770.837	163.4102	1.852124	5.993277
1068	-1609.29	-1772.947	163.657	1.837469	5.865467
1074	-1623.268	-1787.517	164.2489	1.842699	5.538552
1080	-1626.294	-1790.751	164.4573	1.903785	5.394699
1086	-1624.241	-1788.615	164.3733	2.002042	5.394699
1092	-1612.037	-1775.061	163.0237	2.24484	6.024423
1098	-1606.443	-1770.802	164.3586	2.115797	5.350304
1104	-1628.178	-1792.661	164.4833	1.998266	5.335789
1110	-1627.2	-1791.176	163.9753	1.591123	5.81236
1116	-1623.323	-1787.641	164.3183	2.167283	5.349219
1122	-1612.068	-1775.803	163.7347	2.078093	5.710476
1128	-1619.399	-1783.772	164.3732	2.127816	5.336821
1134	-1617.491	-1781.762	164.2708	2.165743	5.376062
1140	-1637.149	-1801.759	164.6091	1.931474	5.297779
1146	-1625.659	-1788.967	163.3074	2.046987	5.958381
1152	-1606.648	-1770.537	163.8887	2.065107	5.631983
1158	-1614.298	-1778.407	164.1087	2.333761	5.390861
1164	-1607.978	-1772.294	164.3154	2.079286	5.390861
1170	-1604.921	-1769.184	164.2636	2.173176	5.376688
1176	-1614.59	-1778.799	164.209	2.240462	5.376688
1182	-1606.556	-1770.765	164.209	2.240462	5.376688
1188	-1624.897	-1788.494	163.5965	1.579545	6.025048
1194	-1616.3	-1780.662	164.3619	2.183825	5.317654
1200	-1604.032	-1768.424	164.3926	1.995121	5.387258
1206	-1614.69	-1779.48	164.7898	1.766446	5.27757
1212	-1617.992	-1781.707	163.7155	2.155845	5.685796
1218	-1612.828	-1776.302	163.4744	2.128665	5.830056
1224	-1616.302	-1779.827	163.5248	2.157401	5.789519
1230	-1606.492	-1770.244	163.7521	1.944652	5.762703
1236	-1601.188	-1764.601	163.4133	2.138837	5.858877
1242	-1611.238	-1775.309	164.0707	2.138837	5.498404
1248	-1615.597	-1779.49	163.8929	2.211443	5.563547
1254	-1604.173	-1768.019	163.8454	1.792755	5.783947
1260	-1614.39	-1778.096	163.706	2.253708	5.647428
1266	-1616.234	-1779.964	163.7295	2.224509	5.647428
1272	-1615	-1778.86	163.8596	2.066199	5.647428
1278	-1614.074	-1778.18	164.106	1.77985	5.647428
1284	-1617.376	-1781.197	163.8212	1.937499	5.728201
1290	-1615.335	-1779.261	163.9263	1.816447	5.728201
1296	-1612.375	-1776.129	163.7543	1.816447	5.822389
1302	-1611.43	-1775.536	164.1064	2.005902	5.539746
1308	-1604.741	-1768.497	163.756	1.921038	5.771663
1314	-1612.26	-1777.09	164.8294	1.959893	5.16257
1320	-1615.323	-1779.293	163.9702	1.938345	5.646134
1326	-1607.25	-1770.93	163.6802	2.28931	5.64593
1332	-1609.905	-1774.259	164.3539	1.989899	5.411059
1338	-1608.25	-1772.732	164.4813	2.117582	5.281788
1344	-1602.401	-1767.509	165.1083	2.02572	4.976864
1350	-1608.794	-1772.383	163.5888	1.875183	5.884765
1356	-1614.806	-1778.212	163.4065	1.875183	5.984301
1362	-1615.527	-1778.959	163.4318	1.763554	6.024007
1368	-1612.998	-1776.066	163.0677	2.191538	6.024007
1374	-1602.101	-1766.192	164.0919	1.998177	5.551336
1380	-1612.332	-1776.607	164.2749	1.996228	5.451593
1386	-1604.175	-1767.717	163.5424	2.139699	5.787874
1392	-1596.067	-1759.832	163.7642	1.877298	5.787874
1398	-1610.621	-1774.403	163.7823	1.963	5.737585
1404	-1615.439	-1780.064	164.6256	2.153851	5.185514
1410	-1604.508	-1768.667	164.1594	1.991341	5.517407
1416	-1605.303	-1769.702	164.399	2.264729	5.261057
1422	-1610.934	-1774.446	163.5118	1.910739	5.910056
1428	-1613.688	-1777.156	163.4683	1.961467	5.910056
1434	-1611.075	-1775.714	164.6391	2.068782	5.217002
1440	-1621.865	-1786.595	164.7297	2.003566	5.197162
1446	-1615.586	-1778.875	163.2885	1.99767	5.991374
1452	-1620.476	-1783.721	163.2447	1.99767	6.01526
1458	-1616.772	-1780.617	163.8443	1.99767	5.687446
1464	-1611.689	-1775.294	163.6049	2.206385	5.723797
1470	-1614.69	-1779.361	164.671	1.794995	5.3292
1476	-1605.599	-1770.107	164.5074	1.983891	5.3292
1482	-1612.896	-1777.874	164.978	2.037597	5.043716
1488	-1623.82	-1788.692	164.872	1.771097	5.229869
1494	-1623.367	-1788.284	164.9169	2.26656	4.973257
1500	-1627.474	-1791.565	164.0916	2.007318	5.547237
1506	-1635.398	-1799.505	164.1069	2.187887	5.456426
1512	-1614.39	-1778.4	164.0108	2.037672	5.577576
1518	-1629.562	-1792.155	162.5928	2.038429	6.351213
1524	-1623.053	-1785.469	162.4155	2.254128	6.351213
1530	-1627.172	-1790.575	163.4021	1.824329	6.010922
1536	-1614.567	-1778.01	163.4429	2.096189	5.861983
1542	-1628.371	-1792.176	163.8056	2.096189	5.663388
1548	-1618.253	-1782.309	164.0559	1.803555	5.663388
1554	-1630.257	-1793.742	163.485	2.475229	5.672983
1560	-1609.151	-1773.678	164.5267	2.051683	5.287008
1566	-1635.717	-1800.054	164.3372	2.283181	5.287008
1572	-1623.858	-1788.12	164.2626	2.105067	5.408146
1578	-1618.766	-1781.345	162.579	2.125471	6.319341
1584	-1605.778	-1770.137	164.3589	2.081597	5.365797
1590	-1599.323	-1763.348	164.0243	1.995948	5.589488
1596	-1600.365	-1763.266	162.9007	1.852087	6.270633
1602	-1607.635	-1771.547	163.912	2.380521	5.478887
1608	-1603.501	-1766.669	163.1674	2.215506	5.958979
1614	-1610.886	-1774.714	163.8289	2.000987	5.694382
1620	-1615.989	-1779.665	163.6753	1.874002	5.838077
1626	-1615.105	-1778.69	163.5848	2.253411	5.713969
1632	-1623.113	-1787.51	164.3973	2.242859	5.271695
1638	-1618.086	-1782.759	164.673	1.951335	5.253122
1644	-1618.294	-1781.955	163.6613	1.810361	5.876153
1650	-1616.836	-1780.893	164.0562	1.844141	5.643721
1656	-1624.607	-1788.664	164.0577	2.001472	5.568606
1662	-1628.601	-1792.413	163.8118	1.9412	5.73165
1668	-1623.842	-1788.023	164.1807	2.191717	5.414033
1674	-1617.593	-1782.532	164.9384	1.856761	5.15146
1680	-1616.505	-1780.508	164.0031	1.918323	5.637495
1686	-1624.614	-1788.827	164.2138	2.088302	5.442691
1692	-1614.357	-1778.709	164.3519	2.290581	5.27564
1698	-1618.488	-1781.885	163.3975	1.9526	5.952805
1704	-1610.131	-1774.433	164.3018	2.226696	5.331628
1710	-1604.443	-1768.263	163.82	2.158677	5.627193
1716	-1600.008	-1763.26	163.2523	1.98454	6.017192
1722	-1623.459	-1788.093	164.634	1.730795	5.381109
1728	-1615.049	-1778.112	163.0632	2.093447	6.070409
1734	-1618.665	-1781.679	163.0137	1.989744	6.144784
1740	-1617.945	-1781.603	163.6585	1.989744	5.792876
1746	-1614.199	-1777.21	163.0107	2.114168	6.089656
1752	-1610.958	-1775.633	164.6742	2.143271	5.163398
1758	-1612.993	-1777.949	164.9563	1.871605	5.134406
1764	-1607.037	-1771.04	164.0021	2.087866	5.559289
1770	-1609.679	-1773.52	163.841	2.285496	5.559289
1776	-1615.234	-1778.315	163.0807	2.285496	5.975535
1782	-1612.887	-1777.165	164.2784	1.910221	5.490131
1788	-1612.153	-1776.377	164.225	2.280894	5.34998
1794	-1612.042	-1775.894	163.8521	2.242744	5.572041
1800	-1629.004	-1792.687	163.6829	2.058909	5.747622
1806	-1620.403	-1784.819	164.4167	2.019831	5.362457
1812	-1617.195	-1780.672	163.4773	1.971627	5.900367
1818	-1605.044	-1768.894	163.8498	2.119161	5.628695
1824	-1604.171	-1768.566	164.3952	2.167991	5.306463
1830	-1615.491	-1779.262	163.7704	2.066695	5.696164
1836	-1628.01	-1791.748	163.7385	2.262963	5.625509
1842	-1624.507	-1787.901	163.394	1.909022	5.975175
1848	-1624.334	-1788.502	164.1676	2.253936	5.393529
1854	-1618.679	-1783.559	164.8809	1.729054	5.245668
1860	-1614.086	-1777.656	163.5696	2.230174	5.73258
1866	-1619.031	-1782.926	163.895	1.843079	5.73258
1872	-1619.144	-1783.581	164.4368	1.725248	5.49239
1878	-1624.083	-1786.931	162.8473	2.0028	6.229254
1884	-1615.423	-1780.104	164.6818	1.915045	5.265432
1890	-1622.948	-1787.522	164.5735	1.971583	5.298495
1896	-1614.952	-1778.434	163.4819	1.877423	5.942112
1902	-1630.659	-1794.237	163.5784	1.877423	5.889397
1908	-1624.504	-1788.2	163.6958	2.066154	5.73726
1914	-1615.28	-1780.222	164.942	1.935706	5.111614
1920	-1615.409	-1778.841	163.4314	1.864355	5.975897
1926	-1611.514	-1775.631	164.1177	2.007928	5.532622
1932	-1613.295	-1776.663	163.3684	1.960451	5.965035
1938	-1603.984	-1768.095	164.1107	1.586549	5.740547
1944	-1600.573	-1765.07	164.4966	1.777357	5.43395
1950	-1621.254	-1786.529	165.2745	1.712149	5.036092
1956	-1606.643	-1770.7	164.0577	2.079483	5.532589
1962	-1604.845	-1768.73	163.8848	2.079483	5.627557
1968	-1609.139	-1772.277	163.1387	2.134247	6.010867
1974	-1599.255	-1763.297	164.0413	1.927004	5.612486
1980	-1603.317	-1767.172	163.8554	2.148203	5.612486
1986	-1608.568	-1772.48	163.912	1.782503	5.752466
1992	-1607.193	-1770.989	163.7961	1.915238	5.752466
1998	-1608.837	-1772.633	163.7961	1.915238	5.752466
2004	-1621.88	-1785.397	163.5177	1.935838	5.895003
2010	-1614.981	-1779.919	164.938	1.86668	5.146881
2016	-1606.114	-1770.385	164.2707	1.743167	5.574893
2022	-1615.689	-1779.522	163.8329	2.035903	5.675992
2028	-1620.402	-1783.202	162.8	2.035903	6.239812
2034	-1618.563	-1782.53	163.9671	2.237704	5.511115
2040	-1611.946	-1775.884	163.9383	2.244684	5.523847
2046	-1621.06	-1785.054	163.9947	2.263814	5.484367
2052	-1626.621	-1790.519	163.8987	2.263814	5.537167
2058	-1627.474	-1792.286	164.8117	1.844638	5.227394
2064	-1613.385	-1776.69	163.3048	1.961053	5.999493
2070	-1606.228	-1771.331	165.1032	1.96188	5.009771
2076	-1604.58	-1768.603	164.0229	2.176533	5.507691
2082	-1607.48	-1771.643	164.163	2.050879	5.487832
2088	-1608.49	-1772.952	164.4612	2.209068	5.251486
2094	-1613.41	-1777.029	163.6192	2.025329	5.797967
2100	-1609.414	-1773.344	163.9298	2.304116	5.502313
2106	-1609.835	-1773.493	163.6584	1.736724	5.913387
2112	-1600.012	-1764.359	164.3477	1.992768	5.413118
2118	-1617.713	-1782.105	164.3919	1.992768	5.388784
2124	-1613.804	-1777.04	163.2369	2.014802	6.011652
2130	-1614.825	-1778.334	163.5095	2.014802	5.8628
2136	-1610.177	-1774.4	164.223	2.061939	5.449702
2142	-1605.738	-1769.447	163.7095	2.336993	5.609058
2148	-1611.624	-1774.977	163.3534	1.91303	5.995446
2154	-1608.984	-1772.817	163.8324	1.900871	5.739345
2160	-1609.511	-1773.025	163.5137	1.88784	5.919789
2166	-1605.85	-1770.516	164.6669	2.371019	5.066015
2172	-1596.476	-1760.186	163.71	2.371019	5.594056
2178	-1586.673	-1750.493	163.8191	1.992669	5.703581
2184	-1599.098	-1763.205	164.1069	2.145388	5.47557
2190	-1600.679	-1764.656	163.9772	2.038489	5.595644
2196	-1607.248	-1771.19	163.9415	2.038489	5.615277
2202	-1605.599	-1769.152	163.5538	1.827649	5.92656
2208	-1618.13	-1782.419	164.2886	2.051505	5.418399
2214	-1618.283	-1782.42	164.1374	1.909317	5.568074
2220	-1617.133	-1780.901	163.7673	1.956408	5.748868
2226	-1620.801	-1785.104	164.3028	1.956408	5.454847
2232	-1615.115	-1778.27	163.1543	2.079603	6.027045
2238	-1618.089	-1781.842	163.7536	1.765387	5.847453
2244	-1621.706	-1786.485	164.7787	1.840647	5.247598
2250	-1624.593	-1789.147	164.5542	2.207632	5.200749
2256	-1615.827	-1779.308	163.4803	1.952162	5.907816
2262	-1619.712	-1784	164.288	2.236776	5.334766
2268	-1614.754	-1778.944	164.1901	2.359586	5.334766
2274	-1618.672	-1782.562	163.8901	2.359586	5.500006
2280	-1620.042	-1784.344	164.3015	2.04112	5.416102
2286	-1613.816	-1777.763	163.9472	2.050764	5.606496
2292	-1617.789	-1782.056	164.267	2.392389	5.278072
2298	-1619.137	-1781.934	162.7967	2.26264	6.140314
2304	-1610.466	-1773.683	163.2174	2.160247	5.956265
2310	-1606.666	-1770.188	163.5226	2.301541	5.726961
2316	-1611.254	-1775.486	164.2321	2.025839	5.461357
2322	-1612.181	-1776.316	164.1342	2.320573	5.382571
2328	-1620.113	-1783.235	163.122	2.320573	5.937763
2334	-1609.34	-1772.587	163.2466	2.166029	5.937763
2340	-1618.812	-1782.963	164.1506	2.342793	5.363832
2346	-1612.078	-1776.013	163.9348	2.340907	5.483507
2352	-1618.274	-1781.085	162.8114	2.166926	6.17451
2358	-1612.435	-1776.236	163.8013	2.273051	5.586602
2364	-1617.638	-1781.637	163.9988	2.172639	5.522715
2370	-1615.425	-1779.628	164.2032	1.825962	5.571717
2376	-1623.378	-1787.557	164.1785	2.127905	5.44407
2382	-1612.021	-1775.956	163.9351	1.756681	5.752355
2388	-1613.969	-1778.017	164.048	2.344448	5.419683
2394	-1614.961	-1778.374	163.4124	1.753849	6.03931
2400	-1612.713	-1776.61	163.8968	1.962332	5.675155
2406	-1618.327	-1782.429	164.1023	2.417541	5.35812
2412	-1616.131	-1780.41	164.2796	2.287499	5.316903
2418	-1615.659	-1779.154	163.4949	2.259703	5.760475
2424	-1605.965	-1770.483	164.5184	1.941946	5.342905
2430	-1605.54	-1769.596	164.0558	1.960429	5.588783
2436	-1603.406	-1767.209	163.8032	2.265673	5.588783
2442	-1616.32	-1781.067	164.747	2.371231	5.021441
2448	-1605.988	-1770.154	164.1663	1.977326	5.520156
2454	-1612.251	-1776.744	164.4938	1.674303	5.486276
2460	-1617.254	-1781.518	164.2646	2.310079	5.315253
2466	-1604.527	-1768.456	163.9285	2.014288	5.633584
2472	-1599.179	-1763.297	164.118	2.087776	5.495617
2478	-1598.41	-1761.64	163.2291	1.998269	6.023493
2484	-1611.208	-1775.314	164.1065	1.941386	5.569888
2490	-1611.268	-1774.665	163.3975	2.034153	5.915081
2496	-1604.512	-1767.909	163.3975	2.034153	5.915081
2502	-1602.483	-1766.096	163.6129	1.986632	5.819272
2508	-1600.118	-1764.195	164.0773	2.304366	5.421059
2514	-1604.446	-1767.53	163.083	2.295415	5.969957
2520	-1595.071	-1758.05	162.9796	2.050253	6.135572
2526	-1601.818	-1765.574	163.7556	2.473535	5.525165
2532	-1623.203	-1787.864	164.661	1.86986	5.298525
2538	-1620.016	-1784.081	164.0643	2.128248	5.506724
2544	-1618.957	-1783.698	164.7404	2.109566	5.142142
2550	-1608.155	-1771.432	163.2762	1.932347	6.028451
2556	-1616.425	-1780.322	163.8979	2.19045	5.570163
2562	-1608.974	-1773.137	164.163	1.732733	5.639148
2568	-1610.599	-1775.074	164.4747	2.067519	5.308398
2574	-1600.296	-1763.987	163.6913	2.067519	5.739126
2580	-1602.839	-1766.294	163.4548	1.789112	5.999132
2586	-1601.036	-1764.494	163.4576	1.785969	5.999132
2592	-1610.84	-1774.446	163.6053	2.132572	5.756671
2598	-1611.928	-1775.893	163.9658	2.210993	5.523675
2604	-1614.212	-1778.893	164.6806	1.975122	5.237694
2610	-1612.916	-1776.585	163.6682	2.260209	5.665288
2616	-1617.399	-1781.265	163.8657	1.767419	5.785106
2622	-1613.882	-1777.838	163.9566	2.182948	5.541266
2628	-1621.115	-1785.116	164.0016	1.971734	5.613275
2634	-1609.574	-1773.538	163.9642	2.17967	5.53857
2640	-1614.94	-1779.303	164.3635	2.435814	5.206014
2646	-1602.866	-1766.811	163.9451	1.974096	5.643135
2652	-1600.431	-1764.604	164.1728	1.974096	5.51811
2658	-1603.161	-1767.085	163.9236	2.254075	5.527743
2664	-1605.579	-1769.794	164.2149	1.904546	5.527743
2670	-1613.45	-1776.65	163.2004	2.047972	6.016337
2676	-1616.232	-1780.613	164.3808	2.387087	5.217491
2682	-1606.915	-1771.318	164.4032	1.916615	5.418386
2688	-1625.767	-1789.464	163.6977	2.243638	5.656386
2694	-1635.334	-1799.996	164.662	2.136177	5.173413
2700	-1619.397	-1782.769	163.3724	2.189225	5.858694
2706	-1608.004	-1771.558	163.5544	1.970713	5.858694
2712	-1617.822	-1781.799	163.9777	2.125876	5.555421
2718	-1611.172	-1775.399	164.2273	2.349938	5.31841
2724	-1614.057	-1777.391	163.3335	2.387087	5.793473
2730	-1614.302	-1777.377	163.0754	2.13792	6.043706
2736	-1610.921	-1775.548	164.6275	2.13792	5.191694
2742	-1612.975	-1776.863	163.888	1.724965	5.793647
2748	-1617.822	-1782.409	164.5875	1.962058	5.295246
2754	-1612.778	-1777.003	164.2246	2.207917	5.382573
2760	-1613.632	-1777.06	163.4276	1.793494	6.011863
2766	-1602.571	-1766.012	163.4419	2.038374	5.888891
2772	-1601.194	-1765.083	163.8885	2.278867	5.536096
2778	-1602.359	-1766.905	164.5464	2.303049	5.162577
2784	-1612.714	-1777.694	164.9806	2.463506	4.851494
2790	-1622.134	-1786.787	164.6534	1.978569	5.251104
2796	-1616.315	-1779.894	163.5792	1.978569	5.841446
2802	-1609.312	-1773.405	164.093	2.078932	5.513446
2808	-1609.943	-1775.116	165.173	2.07501	4.917906
2814	-1614.896	-1778.985	164.0891	2.359083	5.390645
2820	-1607.001	-1771.082	164.0805	2.259022	5.439264
2826	-1602.298	-1766.993	164.695	2.241072	5.107768
