Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1623.378	-1787.557	164.1785	0.0206984	0.0739628	0.034204	0.0356792	0.00813193	0.0998775	0.0323113	0.210307	0.0519654	0.0187727	0.104856	0.0109904	0.0423687	0.0217346	0.0173191	0.0628592	0.0534313	0.0054841	0.084589	0.0976569	0.0939915	0.012105	0.0224998	0.0116593	0.0307847	0.0365073	0.0831028	0.0509407	0.0259038	0.00897637	0.00893222	0.0108686	0.0435585	0.130445	0.129748	0.0688612	0.0306952	0.0532164	0.0959233	0.0447026	0.0588349	0.0362219	0.0985781	0.0775161	0.143257	0.068097	0.0293322	0.0733472	0.0386314	0.163839	0.0121092	0.00724339	0.0755537	0.103935	0.0100484	0.078512	0.0670051	0.029243	0.0422616	0.115695	0.050187	0.0292446	0.0900278	0.0438484	0.0298463	0.0161837	0.0415713	0.0664174	0.0111029	0.0866225	0.0466356	0.0119871	0.020431	0.112194	0.0217081	0.0598862	0.0515587	0.122404	0.0118435	0.0429467	0.0887363	0.112921	0.122318	0.038717	0.0554556	0.0549525	0.00423825	0.0529311	0.0328557	0.088915	0.168644	0.0843233	0.00225765	0.0154892	0.0748404	0.015297	0.0546471	2.127905	0.00380202	0.0135859	0.0062828	0.00655378	0.00149372	0.0183461	0.00593514	0.0386306	0.00954533	0.00344828	0.0192606	0.00201878	0.00778254	0.00399234	0.00318128	0.0115464	0.00981459	0.00100735	0.0155378	0.0179382	0.0172649	0.00222351	0.0041329	0.00214165	0.00565472	0.00670589	0.0152648	0.00935711	0.00475818	0.00164883	0.00164072	0.00199641	0.00800109	0.0239609	0.0238328	0.0126489	0.00563829	0.00977512	0.0176198	0.00821124	0.0108071	0.00665347	0.0181074	0.0142386	0.0263144	0.0125085	0.00538792	0.0134729	0.00709604	0.0300949	0.00222429	0.00133051	0.0138782	0.0190915	0.00184574	0.0144216	0.0123079	0.00537154	0.00776286	0.0212516	0.00921866	0.00537183	0.0165369	0.00805435	0.00548234	0.00297272	0.00763607	0.0121999	0.00203945	0.0159113	0.0085663	0.00220187	0.00375289	0.0206085	0.00398747	0.0110003	0.00947062	0.0224838	0.00217548	0.00788872	0.0162996	0.0207421	0.0224681	0.00711178	0.0101864	0.010094	0.000778508	0.00972271	0.00603513	0.0163324	0.0309776	0.015489	0.000414699	0.00284514	0.0137471	0.00280985	0.0100379	5.44407
2412	-1616.131	-1780.41	164.2796	0.0911905	0.0863457	0.0133338	0.0512526	0.00274725	0.128994	0.00694685	0.236899	0.0404424	0.0252658	0.0618324	0.0143421	0.0511809	0.0375269	0.0168594	0.0685736	0.0397257	0.0130305	0.0554358	0.0514204	0.063006	0.00773786	0.0022833	0.0273579	0.012942	0.0108135	0.0518404	0.0100987	0.00890558	0.00522381	0.0379853	0.0326607	0.043638	0.0423596	0.0439364	0.0936198	0.00466257	0.0764329	0.0862615	0.0582082	0.0448715	0.0294807	0.0590782	0.0734026	0.0749297	0.0318205	0.0354607	0.138693	0.0331265	0.0954904	0.0782257	0.0970111	0.0338596	0.0878594	0.0187488	0.0234747	0.124225	0.000670344	0.00655814	0.00181505	0.0146776	0.0143415	0.131883	0.10946	0.0355539	0.112173	0.167013	0.0398019	0.148996	0.0947414	0.0680357	0.0693794	0.00152155	0.0378617	0.0486124	0.0220674	0.0688152	0.0737893	0.0436782	0.0543365	0.0319497	0.0971781	0.0435301	0.154027	0.0424741	0.0261276	0.0558436	0.0501701	0.00464035	0.0226788	0.0565931	0.060689	0.0320549	0.0406491	0.0950274	0.186245	0.0581648	2.287499	0.017151	0.0162398	0.00250781	0.00963956	0.0005167	0.0242611	0.00130656	0.0445559	0.00760637	0.00475198	0.0116294	0.00269746	0.00962607	0.00705804	0.0031709	0.0128973	0.00747158	0.00245078	0.0104263	0.00967111	0.0118501	0.00145533	0.000429442	0.00514545	0.00243412	0.0020338	0.00975012	0.00189936	0.00167496	0.000982491	0.00714425	0.00614281	0.0082074	0.00796697	0.00826354	0.017608	0.000876934	0.0143754	0.016224	0.0109478	0.0084394	0.00554472	0.0111114	0.0138055	0.0140927	0.00598478	0.00666943	0.0260853	0.00623041	0.0179598	0.0147126	0.0182458	0.00636829	0.0165245	0.00352625	0.00441511	0.0233641	0.000126078	0.00123345	0.000341374	0.00276056	0.00269734	0.0248044	0.0205872	0.00668695	0.0210974	0.0314118	0.00748592	0.0280232	0.0178189	0.0127961	0.0130488	0.000286173	0.00712101	0.00914299	0.00415042	0.0129427	0.0138782	0.00821497	0.0102196	0.00600908	0.0182772	0.00818711	0.0289693	0.00798851	0.00491407	0.010503	0.00943596	0.000872755	0.00426542	0.010644	0.0114144	0.00602886	0.00764525	0.0178727	0.0350288	0.0109396	5.316903
2448	-1605.988	-1770.154	164.1663	0.0543553	0.158634	0.00310599	0.0510449	0.0096879	0.256616	0.0150897	0.108171	0.0114916	0.0524027	0.155097	0.0214412	0.0979574	0.0127178	0.0348759	0.0717108	0.0652269	0.0111919	0.0500902	0.0471855	0.0703904	0.00864436	0.019267	0.0453012	0.0243687	0.00377401	0.064749	0.0164695	0.0444946	0.0042247	0.0271488	0.0623197	0.0350822	0.0732271	0.0235214	0.0935993	0.0137798	0.0680224	0.0822075	0.0322217	0.089406	0.0512742	0.0680574	0.0558051	0.0823744	0.00834884	0.0329998	0.0946513	0.0416307	0.088621	0.0171235	0.089793	0.0431734	0.221473	0.0370503	0.115265	0.0967759	0.0523135	0.0873561	0.120844	0.0785082	0.0653658	0.0404333	0.0476313	0.0520997	0.0116119	0.0532663	0.129307	0.0466754	0.180959	0.0154125	0.0134398	0.0487082	0.0395285	0.132076	0.0158238	0.0363251	0.166841	0.0223111	0.0352689	0.0389928	0.02317	0.0566325	0.0588234	0.0217436	0.0521265	0.139037	0.0233607	0.00209974	0.0780541	0.0367392	0.00623184	0.0268416	0.00567986	0.0266305	0.0304011	0.0667549	1.977326	0.00984669	0.0287373	0.000562664	0.00924701	0.001755	0.046487	0.00273356	0.0195956	0.00208175	0.00949298	0.0280965	0.00388417	0.0177454	0.00230389	0.00631792	0.0129907	0.0118161	0.00202745	0.00907405	0.00854786	0.0127515	0.00156596	0.0034903	0.00820651	0.00441449	0.000683678	0.0117296	0.00298353	0.00806039	0.000765322	0.00491812	0.0112895	0.00635529	0.0132654	0.004261	0.0169559	0.00249628	0.0123226	0.0148922	0.0058371	0.0161963	0.00928855	0.0123289	0.0101093	0.0149225	0.00151243	0.00597806	0.0171465	0.00754158	0.0160541	0.003102	0.0162664	0.00782106	0.0401209	0.00671181	0.0208807	0.0175314	0.00947681	0.0158249	0.0218914	0.0142221	0.0118413	0.00732467	0.00862861	0.00943808	0.00210354	0.00964942	0.0234245	0.00845545	0.0327816	0.00279203	0.00243468	0.0088237	0.00716076	0.0239262	0.00286655	0.00658045	0.0302241	0.00404175	0.00638912	0.00706371	0.00419734	0.0102592	0.0106561	0.00393894	0.00944293	0.0251871	0.00423189	0.000380376	0.0141398	0.00665546	0.00112892	0.00486246	0.00102893	0.00482424	0.00550729	0.0120929	5.520156
2484	-1611.208	-1775.314	164.1065	0.0538004	0.0662589	0.00278548	0.0252265	0.00265919	0.140703	0.0850195	0.208898	0.00985745	0.013469	0.108406	0.0246781	0.0972241	0.0701943	0.04458	0.0671228	0.0479568	0.0133023	0.0374713	0.030566	0.0426991	0.00471543	0.00143789	0.0225613	0.017761	0.0026972	0.0287314	0.00936443	0.00566552	0.00794473	0.016571	0.00685169	0.0646396	0.0936122	0.0312715	0.125668	0.0160133	0.0354937	0.0446078	0.0233819	0.113945	0.0194859	0.0722457	0.0444392	0.126649	0.0129036	0.0162503	0.126212	0.0585279	0.0866545	0.0427836	0.126719	0.0209628	0.185117	0.00928863	0.0330299	0.0599367	0.079519	0.0431211	0.117636	0.0762679	0.0624811	0.104764	0.186569	0.0136261	0.214088	0.150328	0.0726876	0.0829076	0.0467928	0.149536	0.0205412	0.0726961	0.0781019	0.0957584	0.0489712	0.0215371	0.0118299	0.0505395	0.033917	0.0498037	0.12155	0.0459824	0.00249412	0.0186759	0.0253906	0.0450236	0.0648107	0.0684774	0.0138306	0.0448262	0.0648789	0.0125826	0.00391317	0.091217	0.0837633	0.0714353	1.941386	0.00965916	0.0118959	0.000500096	0.00452909	0.000477423	0.0252613	0.0152641	0.0375048	0.00176977	0.00241819	0.0194629	0.00443062	0.0174553	0.0126025	0.00800375	0.012051	0.00861	0.00238825	0.00672748	0.00548772	0.00766605	0.000846594	0.000258154	0.00405058	0.00318876	0.000484246	0.00515834	0.00168126	0.00101717	0.00142637	0.0029751	0.00123013	0.0116052	0.0168068	0.00561438	0.022562	0.00287497	0.00637242	0.00800875	0.00419791	0.0204573	0.00349844	0.0129708	0.00797848	0.0227382	0.00231667	0.00291753	0.0226596	0.0105079	0.0155577	0.00768123	0.0227507	0.00376359	0.0332352	0.00166765	0.00593009	0.0107608	0.0142766	0.00774182	0.02112	0.0136929	0.0112177	0.018809	0.033496	0.00244639	0.0384366	0.0269894	0.0130501	0.014885	0.00840103	0.0268471	0.0036879	0.0130516	0.0140222	0.0171922	0.00879214	0.00386671	0.00212391	0.0090737	0.00608935	0.0089416	0.0218227	0.00825553	0.000447786	0.00335301	0.00455855	0.00808339	0.0116359	0.0122942	0.00248309	0.00804796	0.0116482	0.00225903	0.000702557	0.0163768	0.0150386	0.0128253	5.569888
2520	-1595.071	-1758.05	162.9796	0.0562431	0.0795105	0.00203579	0.0780667	0.0232456	0.191998	0.0887824	0.168003	0.0287471	0.0405279	0.18345	0.00491624	0.11064	0.0262592	0.0187046	0.0636609	0.107198	0.00763443	0.082808	0.0575573	0.0815854	0.0284302	0.0474941	0.0217175	0.0214903	0.00230787	0.0956298	0.0110179	0.0480109	0.00680996	0.0370244	0.0152649	0.0513739	0.0692212	0.0758469	0.0920554	0.0153792	0.0543333	0.0797503	0.0465604	0.125081	0.0231882	0.138424	0.0851509	0.0905039	0.00852058	0.003857	0.102462	0.0309911	0.184657	0.0891442	0.0914958	0.016238	0.151293	0.0141594	0.00182613	0.0349687	0.0686072	0.0684245	0.089871	0.0472447	0.0162742	0.0673939	0.16726	0.0433481	0.189606	0.185942	0.147162	0.0341381	0.0312825	0.168781	0.0331167	0.0432153	0.0717377	0.121726	0.0367554	0.0715805	0.03521	0.00796553	0.0348709	0.026031	0.0324534	0.0663855	0.0392456	0.0202521	0.0319138	0.053569	0.0536676	0.0174662	0.00782158	0.0837847	0.0495445	0.0259001	0.0105761	0.116336	0.116011	0.0898483	2.050253	0.00916672	0.0129589	0.000331801	0.0127236	0.00378866	0.0312925	0.0144701	0.0273817	0.00468531	0.00660539	0.0298994	0.000801268	0.0180326	0.00427983	0.00304856	0.0103757	0.0174715	0.00124429	0.0134964	0.00938092	0.0132971	0.00463367	0.00774078	0.00353961	0.00350258	0.000376146	0.0155861	0.00179574	0.00782501	0.00110991	0.00603438	0.00248793	0.00837312	0.0112819	0.0123618	0.0150035	0.00250656	0.00885545	0.012998	0.0075886	0.0203862	0.0037793	0.0225608	0.0138782	0.0147507	0.00138872	0.00062863	0.0166997	0.00505105	0.0300962	0.0145291	0.0149123	0.00264654	0.0246583	0.00230776	0.000297629	0.00569933	0.0111819	0.0111521	0.0146475	0.00770013	0.00265244	0.0109841	0.0272607	0.00706504	0.0309028	0.0303056	0.0239851	0.00556396	0.00509854	0.0275086	0.00539749	0.00704341	0.0116921	0.0198394	0.00599055	0.0116665	0.00573866	0.00129825	0.0056834	0.00424263	0.00528939	0.0108198	0.0063964	0.00330076	0.00520144	0.00873089	0.00874695	0.00284671	0.00127479	0.0136556	0.00807495	0.00422131	0.00172374	0.0189608	0.0189079	0.0146438	6.135572
2556	-1616.425	-1780.322	163.8979	0.0932405	0.145174	0.0229719	0.116975	0.0220502	0.126289	0.0672708	0.135033	0.0089685	0.0197661	0.0713096	0.0134417	0.0279494	0.0314069	0.00964472	0.0215378	0.0778073	0.00866825	0.0545768	0.0170665	0.137645	0.0597534	0.00816226	0.0178969	0.0374941	0.0044775	0.0897994	0.0304502	0.0292366	0.0174716	0.112468	0.0478464	0.0895922	0.0737034	0.0508525	0.0923887	0.0306193	0.0792968	0.0881553	0.0433677	0.029505	0.0554161	0.216353	0.0607764	0.137537	0.00338829	0.0302685	0.0892941	0.015426	0.0980344	0.00921436	0.0864822	0.0694159	0.0540883	0.0361563	0.066736	0.0668014	0.0410646	0.0410889	0.102751	0.0389735	0.00358028	0.0392289	0.0241469	0.00448569	0.0438081	0.0680785	0.00773002	0.036338	0.131154	0.114394	0.0178788	0.117874	0.0931726	0.0266365	0.0789421	0.101983	0.202215	0.0237674	0.0637177	0.0305927	0.0438054	0.0353594	0.0150207	0.0481527	0.0295121	0.0456914	0.013939	0.00592427	0.100153	0.0277648	0.0933854	0.0742627	0.065604	0.00455136	0.0654986	0.0912167	2.19045	0.0167393	0.0260628	0.00412409	0.0210003	0.00395863	0.0226724	0.012077	0.0242423	0.0016101	0.00354857	0.0128021	0.00241316	0.0050177	0.00563841	0.0017315	0.00386664	0.0139686	0.00155619	0.00979806	0.00306392	0.0247112	0.0107274	0.00146535	0.003213	0.00673124	0.000803837	0.0161215	0.00546665	0.00524879	0.00313665	0.0201912	0.00858977	0.0160843	0.0132318	0.00912944	0.0165864	0.00549702	0.014236	0.0158263	0.00778571	0.00529697	0.00994875	0.0388414	0.0109111	0.0246917	0.000608293	0.00543404	0.0160308	0.0027694	0.0175999	0.00165424	0.015526	0.0124621	0.00971036	0.00649107	0.011981	0.0119927	0.00737225	0.00737661	0.0184466	0.00699682	0.00064276	0.00704268	0.00433504	0.000805307	0.00786478	0.012222	0.00138776	0.00652368	0.0235458	0.020537	0.00320975	0.0211616	0.0167271	0.00478199	0.0141723	0.0183089	0.0363033	0.00426691	0.0114391	0.00549224	0.00786429	0.00634799	0.00269664	0.00864475	0.00529824	0.00820288	0.00250244	0.00106357	0.0179802	0.00498456	0.0167653	0.0133322	0.0117777	0.000817097	0.0117588	0.016376	5.570163
2592	-1610.84	-1774.446	163.6053	0.0977296	0.171791	0.0162853	0.0821977	0.0243323	0.200904	0.0245213	0.111234	0.0276651	0.0634848	0.0710563	0.0194528	0.050491	0.0735481	0.0123228	0.065159	0.03821	0.0165715	0.127904	0.0711586	0.133846	0.00294608	0.00263456	0.0348462	0.0214881	0.0299348	0.0797712	0.0124631	0.0204095	0.0156306	0.0274949	0.0544982	0.118235	0.0746905	0.0538861	0.145098	0.00305724	0.0327232	0.0869968	0.0610942	0.0650946	0.0527986	0.087783	0.0297538	0.134289	0.004767	0.0502903	0.0852658	0.0294365	0.0901666	0.0250818	0.113139	0.0448791	0.0580625	0.0284423	0.0772362	0.0786909	0.0488889	0.0608536	0.188387	0.0537045	0.058345	0.0440843	0.0318525	0.0228472	0.0666861	0.117353	0.0212074	0.0322273	0.157373	0.090621	0.0191446	0.031614	0.149469	0.0365708	0.0636227	0.0295263	0.119745	0.00541448	0.00553404	0.0213081	0.0279511	0.0200751	0.120023	0.0139235	0.02199	0.0285722	0.00318258	0.00275919	0.15897	0.0597235	0.0576388	0.0498094	0.077111	0.0210028	0.032369	0.15225	2.132572	0.0169768	0.0298421	0.00282894	0.0142787	0.0042268	0.0348993	0.00425963	0.0193226	0.00480575	0.011028	0.0123433	0.00337917	0.00877086	0.0127761	0.00214061	0.0113189	0.00663752	0.00287866	0.0222184	0.0123611	0.0232507	0.000511768	0.000457654	0.00605318	0.00373272	0.00520002	0.0138572	0.00216499	0.00354537	0.00271522	0.00477618	0.00946697	0.0205388	0.0129746	0.00936064	0.0252051	0.000531077	0.00568439	0.0151124	0.0106128	0.0113077	0.00917173	0.0152489	0.00516858	0.0233276	0.000828083	0.00873601	0.0148117	0.00511347	0.015663	0.00435699	0.0196536	0.00779601	0.0100861	0.00494076	0.0134168	0.0136695	0.00849256	0.010571	0.032725	0.00932909	0.0101352	0.00765796	0.00553315	0.00396882	0.0115841	0.0203857	0.00368397	0.00559826	0.0273374	0.0157419	0.00332564	0.00549171	0.0259645	0.00635277	0.011052	0.00512905	0.0208011	0.000940558	0.000961327	0.00370146	0.00485542	0.00348727	0.0208493	0.00241867	0.00381992	0.00496331	0.000552851	0.000479304	0.0276149	0.0103747	0.0100125	0.00865246	0.0133951	0.00364843	0.00562287	0.0264476	5.756671
2628	-1621.115	-1785.116	164.0016	0.0652528	0.132197	0.00561273	0.111615	0.00591112	0.216905	0.0156822	0.152934	0.014617	0.03673	0.058179	0.0243119	0.0419422	0.0311585	0.00998576	0.0574338	0.0729823	0.0135765	0.0695912	0.0407903	0.0990258	0.00211774	0.0178725	0.00529149	0.0665452	0.0428658	0.0868085	0.0288168	0.0133714	0.0230626	0.0586742	0.0442438	0.147355	0.081188	0.0570271	0.0286324	0.0259859	0.0361492	0.0782183	0.022886	0.104125	0.111538	0.0888896	0.0341388	0.0945415	0.0775959	0.0170421	0.0795631	0.061912	0.0840226	0.0558821	0.124734	0.0219196	0.15108	0.0828113	0.110956	0.0312327	0.0520383	0.0304406	0.0462661	0.0139513	0.0455021	0.078141	0.083596	0.00902083	0.162825	0.267015	0.0264924	0.0612885	0.0692349	0.091446	0.0359274	0.00110194	0.149791	0.0166504	0.038329	0.00894648	0.0814308	0.100869	0.00861316	0.0429019	0.0535336	0.0727445	0.0130667	0.0456694	0.0567885	0.0257527	0.00021842	0.00790597	0.0493653	0.0195756	0.0012758	0.00323575	0.0774094	0.0402147	0.104418	0.0447535	1.971734	0.0116247	0.0235508	0.000999903	0.0198841	0.00105306	0.0386414	0.00279377	0.027245	0.002604	0.00654342	0.0103645	0.00433114	0.00747196	0.00555086	0.00177895	0.0102318	0.0130017	0.00241864	0.0123976	0.00726676	0.0176414	0.000377273	0.00318397	0.000942674	0.011855	0.00763651	0.0154649	0.00513369	0.00238211	0.00410858	0.0104528	0.00788199	0.0262511	0.0144636	0.0101593	0.00510083	0.00462937	0.00643994	0.0139345	0.00407712	0.0185498	0.0198703	0.0158356	0.00608179	0.0168425	0.0138236	0.00303604	0.0141741	0.0110296	0.0149685	0.00995534	0.0222213	0.00390495	0.0269147	0.0147528	0.0197668	0.00556408	0.00927057	0.00542296	0.00824227	0.00248542	0.00810615	0.0139207	0.0148926	0.00160705	0.0290072	0.0475685	0.00471959	0.0109185	0.0123341	0.016291	0.00640044	0.000196309	0.0266851	0.00296626	0.00682827	0.00159381	0.0145068	0.0179697	0.00153443	0.00764293	0.00953697	0.0129594	0.00232783	0.00813596	0.0101168	0.00458782	3.89113e-05	0.00140844	0.00879438	0.00348738	0.000227282	0.000576446	0.0137904	0.00716422	0.0186019	0.0079728	5.613275
2664	-1605.579	-1769.794	164.2149	0.0518124	0.118589	0.00322527	0.110955	0.0303924	0.11923	0.0340301	0.0731486	0.0581827	0.0178565	0.146833	0.0307059	0.113674	0.0199751	0.0236065	0.124035	0.0733364	0.0259246	0.124228	0.0521657	0.140993	0.000318334	0.00318687	0.00564278	0.0327462	0.0108287	0.0652313	0.0388128	0.00943114	0.0194308	0.0411467	0.0106636	0.0343541	0.0701827	0.0413029	0.0264485	0.0151455	0.0194544	0.0719618	0.0234647	0.0713089	0.0675837	0.0591633	0.0563036	0.112586	0.0458491	0.014976	0.0468781	0.0555042	0.0959292	0.0525503	0.0834726	0.0895326	0.184046	0.0591411	0.0610927	0.00715701	0.0544675	0.0737737	0.0395499	0.0113497	0.0658994	0.0164711	0.0235353	0.0339197	0.135498	0.155224	0.00905891	0.0551217	0.039236	0.123842	0.0487401	0.00395009	0.100848	0.018392	0.0147808	0.0153773	0.0867059	0.0554516	0.0376208	0.0504055	0.0760672	0.116424	0.0577888	0.109884	0.0621396	0.108281	3.53363e-06	0.00906835	0.0212196	0.0165206	0.00148571	0.0380124	0.134833	0.119607	0.162356	0.029105	1.904546	0.00937315	0.0214534	0.000583469	0.0200725	0.00549815	0.0215695	0.00615623	0.013233	0.0105256	0.00323035	0.026563	0.00555488	0.0205643	0.0036136	0.00427055	0.0224387	0.013267	0.0046899	0.0224736	0.00943706	0.0255065	5.75884e-05	0.000576523	0.00102081	0.00592398	0.00195897	0.0118007	0.00702145	0.00170615	0.00351515	0.00744368	0.00192911	0.00621484	0.0126964	0.00747192	0.00478469	0.0027399	0.00351941	0.0130183	0.00424489	0.0129002	0.0122263	0.010703	0.0101856	0.0203675	0.00829436	0.00270925	0.00848051	0.010041	0.0173541	0.00950664	0.0151007	0.016197	0.033295	0.010699	0.011052	0.00129474	0.00985348	0.0133461	0.00715481	0.00205323	0.0119216	0.00297971	0.00425767	0.00613626	0.0245124	0.0280809	0.00163881	0.00997183	0.00709801	0.0224037	0.00881736	0.000714594	0.0182439	0.00332722	0.00267394	0.00278184	0.0156856	0.0100315	0.00680582	0.00911865	0.013761	0.0210617	0.0104543	0.0198786	0.0112414	0.0195886	6.39254e-07	0.00164052	0.00383874	0.00298867	0.000268774	0.00687666	0.0243921	0.0216375	0.0293712	0.00526526	5.527743
2700	-1619.397	-1782.769	163.3724	0.100399	0.0786848	0.00898831	0.196345	0.00444323	0.137461	0.0471694	0.190102	0.0169897	0.0489759	0.0459659	0.0280613	0.141807	0.0298421	0.00849899	0.0638398	0.0418783	0.0337968	0.0724313	0.0573111	0.0251507	0.0374648	0.00294304	0.0407847	0.00847701	0.00334152	0.0816534	0.00818036	0.0098042	0.0193716	0.0161883	0.0356795	0.0840148	0.0312019	0.0315389	0.0237726	0.00556049	0.0155767	0.0888964	0.0757741	0.0764555	0.0171425	0.0928489	0.0694142	0.108692	0.07301	0.0379343	0.0475868	0.0414666	0.114693	0.15782	0.0679374	0.0708885	0.208126	0.0443012	0.0848747	0.0278045	0.0230531	0.0583016	0.0494483	0.0421655	0.0384151	0.0131424	0.00903752	0.0297358	0.24662	0.231373	0.0723853	0.0788464	0.0483186	0.161746	0.0326259	0.0355669	0.0717558	0.0284462	0.00408982	0.00961509	0.0357343	0.0875074	0.0272809	0.0247961	0.0702311	0.14108	0.0418083	0.156717	0.0490289	0.153817	0.000912974	0.0172221	0.0281185	0.0364042	0.000216041	0.0214419	0.0631124	0.106486	0.0962532	0.0764759	2.189225	0.0171368	0.0134304	0.00153418	0.0335134	0.000758399	0.0234627	0.00805117	0.0324479	0.00289992	0.00835953	0.00784576	0.00478968	0.0242045	0.00509364	0.00145066	0.0108966	0.00714806	0.00576866	0.012363	0.00978223	0.00429288	0.00639474	0.000502337	0.0069614	0.00144691	0.000570352	0.0139371	0.00139628	0.00167345	0.00330646	0.00276313	0.00609001	0.0143402	0.00532574	0.00538326	0.00405767	0.000949101	0.00265874	0.0151734	0.0129336	0.0130499	0.00292599	0.015848	0.0118481	0.0185523	0.0124618	0.00647488	0.00812242	0.00707779	0.0195766	0.0269377	0.011596	0.0120997	0.0355243	0.00756162	0.014487	0.00474584	0.00393486	0.0099513	0.00844016	0.00719708	0.00655693	0.00224323	0.00154258	0.00507551	0.0420946	0.0394922	0.0123552	0.013458	0.00824733	0.0276078	0.00556881	0.00607079	0.0122477	0.00485538	0.000698077	0.00164117	0.00609937	0.0149363	0.00465648	0.00423236	0.0119875	0.0240805	0.00713611	0.0267495	0.00836858	0.0262545	0.000155832	0.00293959	0.00479945	0.0062137	3.68754e-05	0.00365985	0.0107724	0.0181757	0.0164291	0.0130534	5.858694
