Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1605.989	-1769.135	163.1461	0.0869616	0.111386	0.00521359	0.0303997	0.0172613	0.202106	0.00733084	0.158576	0.041452	0.0213747	0.143291	0.0241957	0.0976572	0.0459221	0.0403287	0.148648	0.0677323	0.00628516	0.0926153	0.113728	0.173436	0.000427947	0.00131267	0.00771478	0.0400275	0.0243065	0.0408931	0.047494	0.0240529	0.0423241	0.00435832	0.0338243	0.0495337	0.0706401	0.0432102	0.0531612	0.000673196	0.0326143	0.0903457	0.0338807	0.139571	0.0477729	0.0618746	0.0906807	0.0725843	0.0151707	0.0185035	0.232189	0.0291573	0.0975538	0.0415017	0.0403006	0.0959319	0.0143884	0.0364689	0.103033	0.0756377	0.00693032	0.00725135	0.0792915	0.0173481	0.0413398	0.0480608	0.110244	0.0351661	0.110134	0.0968905	0.0822514	0.153186	0.0625494	0.0221352	0.00960117	0.0815411	0.046715	0.0728559	0.036166	0.0278978	0.0454252	0.182675	0.0668032	0.0124172	0.0380426	0.0214335	0.0756861	0.0451532	0.171977	0.0774265	0.0480636	0.109514	0.174359	0.0337798	0.0076307	0.0790684	0.0175007	0.0236113	0.0100225	0.0719448	2.264308	0.0146176	0.0187231	0.000876366	0.00510997	0.0029015	0.0339725	0.00123226	0.0266554	0.00696776	0.00359293	0.0240861	0.00406711	0.0164155	0.00771916	0.00677895	0.0249865	0.0113853	0.00105649	0.0155679	0.0191168	0.0291532	7.19347e-05	0.00022065	0.0012968	0.00672832	0.00408575	0.00687383	0.00798339	0.00404311	0.00711437	0.000732601	0.00568561	0.00832625	0.0118741	0.00726331	0.008936	0.000113159	0.00548221	0.0151864	0.0056951	0.0234608	0.00803026	0.0104007	0.0152428	0.0122009	0.00255008	0.0031103	0.0390292	0.00490113	0.0163981	0.00697612	0.00677423	0.0161254	0.00241858	0.00613016	0.017319	0.0127141	0.00116493	0.0012189	0.0133283	0.00291608	0.0069489	0.00807865	0.0185311	0.00591115	0.0185127	0.0162866	0.0138258	0.0257494	0.0105141	0.00372077	0.00161389	0.0137065	0.00785244	0.0122465	0.00607924	0.00468942	0.00763564	0.0307064	0.0112291	0.00208723	0.00639468	0.0036028	0.0127223	0.00758991	0.0289081	0.0130148	0.00807913	0.0184084	0.0293085	0.00567814	0.00128266	0.0132908	0.00294173	0.00396888	0.00168471	0.0120934	5.949104
2196	-1618.348	-1781.588	163.2392	0.121064	0.0877193	0.0121941	0.120158	0.0313279	0.133065	0.0360047	0.135819	0.0172899	0.0282438	0.111472	0.036135	0.0663796	0.010381	0.0468549	0.164939	0.0551685	0.0371454	0.121232	0.0341839	0.123272	0.00404239	0.00181665	0.00199218	0.0026191	0.0125423	0.0388125	0.00665861	0.0240363	0.04235	0.0343142	0.0285638	0.055825	0.04051	0.0563796	0.139513	0.00122512	0.0474748	0.149167	0.0125012	0.0428313	0.0617037	0.0570224	0.0389542	0.0950222	0.0244417	0.0838973	0.0893657	0.0514174	0.145516	0.00177017	0.0560613	0.0925669	0.1021	0.00692176	0.103939	0.0349037	0.0166945	0.022075	0.141729	0.02874	0.0574832	0.0261205	0.0481094	0.00888882	0.0633142	0.0278649	0.0655226	0.129934	0.0821194	0.0171562	0.0418536	0.078373	0.044517	0.0451594	0.0200504	0.0526922	0.051901	0.160228	0.0788477	0.0157128	0.213807	0.0395882	0.0610284	0.0775839	0.198095	0.0527145	0.0522698	0.158081	0.119974	0.0226458	0.0410857	0.0227448	0.052734	0.0763941	0.0418597	0.0811974	2.13497	0.0203274	0.0147286	0.00204746	0.0201752	0.00526014	0.0223424	0.00604539	0.0228048	0.00290307	0.0047423	0.0187168	0.00606728	0.0111455	0.00174303	0.00786721	0.0276943	0.0092631	0.00623692	0.0203556	0.00573967	0.0206981	0.000678741	0.000305026	0.000334499	0.000439763	0.00210593	0.00651685	0.00111802	0.00403583	0.00711081	0.00576155	0.00479604	0.00937334	0.00680186	0.00946646	0.0234251	0.000205705	0.0079713	0.025046	0.00209902	0.00719162	0.0103604	0.00957439	0.00654064	0.0159548	0.0041039	0.0140868	0.015005	0.00863327	0.024433	0.000297221	0.00941301	0.0155425	0.0171432	0.0011622	0.0174519	0.00586054	0.0028031	0.00370652	0.0237971	0.00482562	0.00965176	0.00438579	0.00807785	0.00149248	0.0106308	0.00467869	0.0110016	0.0218167	0.0137883	0.00288063	0.00702745	0.0131593	0.00747465	0.00758253	0.00336657	0.00884732	0.00871448	0.0269033	0.013239	0.00263827	0.0358994	0.00664708	0.010247	0.0130268	0.0332613	0.00885107	0.0087764	0.0265427	0.0201444	0.00380236	0.00689853	0.00381899	0.00885434	0.012827	0.00702849	0.0136335	5.955721
2232	-1605.03	-1769.384	164.3539	0.105685	0.115995	0.0134548	0.179468	0.0149893	0.121235	0.0023732	0.139619	0.0160497	0.0177842	0.0797656	0.0343471	0.0604164	0.010278	0.0121187	0.0481291	0.101334	0.0225218	0.159302	0.0534968	0.0876547	0.0104576	0.00976767	0.0317642	0.00471357	0.00138191	0.060672	0.0086203	0.0476072	0.017262	0.0283517	0.0603251	0.0257887	0.0255525	0.0713727	0.121677	0.0113748	0.0133535	0.0314075	0.0423799	0.0461054	0.0243141	0.0792174	0.00757176	0.0802553	0.0416845	0.0490318	0.0704939	0.0250006	0.144951	0.0224394	0.00869504	0.105878	0.0290114	0.0109846	0.0810105	0.022381	0.0797151	0.0205241	0.126999	0.0734194	0.0899241	0.018514	0.103014	0.00428422	0.0629055	0.0317133	0.135533	0.115699	0.0812142	0.0321071	0.0324973	0.0978609	0.0350762	0.0581342	0.0244023	0.0562945	0.0109376	0.212038	0.00824501	0.00707553	0.10805	0.0391731	0.0101983	0.036943	0.132824	0.0800044	0.0550293	0.10043	0.141786	0.00695797	0.0286291	0.031684	0.0303475	0.0344839	0.0683546	0.000560663	2.250046	0.019969	0.021917	0.00254226	0.0339102	0.00283219	0.0229072	0.000448411	0.0263808	0.00303256	0.00336029	0.0150716	0.00648983	0.0114156	0.00194201	0.0022898	0.00909391	0.0191468	0.00425546	0.0300998	0.0101081	0.0165622	0.00197594	0.00184558	0.00600179	0.00089062	0.00026111	0.0114639	0.00162879	0.0089953	0.00326162	0.005357	0.0113983	0.00487273	0.00482809	0.0134858	0.0229907	0.00214925	0.00252311	0.00593438	0.0080076	0.00871154	0.00459411	0.014968	0.00143067	0.0151641	0.0078762	0.00926447	0.0133197	0.00472382	0.0273882	0.00423988	0.00164291	0.0200054	0.00548165	0.00207553	0.0153068	0.00422884	0.015062	0.00387798	0.0239962	0.0138725	0.016991	0.0034982	0.0194643	0.000809496	0.0118859	0.00599217	0.0256087	0.0218611	0.0153453	0.00606658	0.0061403	0.0184906	0.00662759	0.0109843	0.00461078	0.0106367	0.00206663	0.0400642	0.00155788	0.00133691	0.0204158	0.00740169	0.00192695	0.00698031	0.0250969	0.0151167	0.0103977	0.0189762	0.0267901	0.0013147	0.00540941	0.00598663	0.00573411	0.00651568	0.0129155	0.000105936	5.292456
2268	-1616.056	-1780.499	164.4425	0.088569	0.166867	0.00181108	0.0664842	0.0459623	0.112186	0.0311686	0.184302	0.0377389	0.0479057	0.143909	0.052334	0.0765902	0.018182	0.0093684	0.0222194	0.0637454	0.0420822	0.0701627	0.0591884	0.0484381	0.0269759	0.0035635	0.000705199	0.034447	0.016017	0.0276452	0.0156325	0.029121	0.0138644	0.0138854	0.017	0.04194	0.113906	0.0355484	0.106789	0.0127403	0.0860361	0.0774905	0.0654412	0.120549	0.0518793	0.0505823	0.00801073	0.132008	0.0404968	0.0418953	0.129179	0.0515624	0.0886984	0.0102919	0.0282062	0.0807177	0.0192348	0.00426368	0.0766132	0.0254065	0.0299486	0.00101732	0.0606758	0.0498852	0.0447922	0.069742	0.127585	0.0663639	0.101593	0.0257715	0.0600715	0.0654549	0.00208333	0.0618791	0.0269549	0.07018	0.0514085	0.0672638	0.0131252	0.0775649	0.0179155	0.143403	0.000560656	0.0113354	0.0828831	0.0182014	0.00723731	0.0382497	0.112707	0.074712	0.0419517	0.0549198	0.131661	0.0130985	0.0436659	0.0502962	0.0485614	0.0281509	0.0849979	0.000398235	2.427685	0.0171452	0.0323022	0.000350589	0.01287	0.00889737	0.021717	0.00603362	0.0356772	0.00730549	0.00927358	0.0278579	0.0101308	0.0148263	0.00351967	0.00181353	0.00430124	0.0123398	0.00814627	0.0135821	0.0114577	0.00937664	0.005222	0.000689822	0.000136512	0.00666826	0.00310056	0.00535155	0.00302613	0.00563724	0.00268386	0.00268794	0.00329085	0.00811873	0.02205	0.00688145	0.0206721	0.00246628	0.0166549	0.0150006	0.0126681	0.0233359	0.0100428	0.00979172	0.00155072	0.025554	0.00783937	0.00811008	0.0250064	0.00998144	0.0171702	0.00199231	0.00546016	0.0156253	0.00372347	0.000825363	0.0148308	0.00491818	0.00579745	0.000196933	0.0117456	0.00965678	0.00867086	0.0135007	0.0246978	0.0128467	0.0196663	0.00498884	0.0116286	0.0126708	0.000403291	0.0119786	0.00521792	0.0135854	0.00995165	0.0130209	0.00254078	0.015015	0.00346808	0.02776	0.000108532	0.0021943	0.0160445	0.00352343	0.001401	0.00740438	0.0218178	0.0144627	0.00812101	0.0106314	0.0254869	0.0025356	0.00845284	0.00973633	0.00940051	0.00544945	0.0164539	7.70904e-05	5.165825
2304	-1599.723	-1764.098	164.3743	0.0417448	0.172075	0.000540875	0.0301361	0.0179569	0.103832	0.0228463	0.210205	0.00601568	0.0295963	0.0573275	0.00297356	0.0619085	0.0265701	0.0359646	0.0666061	0.107402	0.0327033	0.117552	0.0509145	0.0331365	0.0215512	0.00702647	0.00283949	0.0382588	0.013776	0.0284541	0.00891537	0.012202	0.0250093	0.0377675	0.0161709	0.0475922	0.109651	0.0999799	0.122339	0.00565034	0.0856166	0.0806471	0.052294	0.0550686	0.0383594	0.0532222	0.0890936	0.15347	0.0337593	0.0385162	0.14159	0.028615	0.160498	0.0245062	0.0384873	0.0600335	0.0351629	0.0124389	0.133486	0.040501	0.0536442	0.00217316	0.0345982	0.0944223	0.0648128	0.0411353	0.0953301	0.102961	0.0977679	0.0115475	0.0602818	0.0541114	0.0643263	0.0609295	0.035948	0.11528	0.0393626	0.0479963	0.0149396	0.0453132	0.0677796	0.12786	0.0204395	0.0406735	0.0797447	0.0228184	0.0240419	0.00610746	0.152557	0.0686941	0.0623675	0.125013	0.0693802	0.0439114	0.0077556	0.0329352	0.0357852	0.0478015	0.023144	0.00227261	2.035644	0.00776139	0.031993	0.000100562	0.00560304	0.00333863	0.0193049	0.00424769	0.0390823	0.00111846	0.00550269	0.0106586	0.000552859	0.0115103	0.00494004	0.00668671	0.0123837	0.0199688	0.00608036	0.0218558	0.00946626	0.0061609	0.0040069	0.00130639	0.000527932	0.00711326	0.0025613	0.00529033	0.00165759	0.00226866	0.00464985	0.00702191	0.00300657	0.00884858	0.0203868	0.0185887	0.0227458	0.00105054	0.0159182	0.0149943	0.00972275	0.0102386	0.00713196	0.00989532	0.0165647	0.0285339	0.0062767	0.00716112	0.0263251	0.00532024	0.0298405	0.0045563	0.00715574	0.0111617	0.00653765	0.0023127	0.0248183	0.00753014	0.00997378	0.000404044	0.00643267	0.0175554	0.0120503	0.00764807	0.0177242	0.019143	0.0181775	0.00214696	0.0112079	0.0100607	0.0119599	0.0113283	0.00668363	0.0214335	0.00731848	0.00892369	0.00277764	0.00842485	0.0126019	0.0237723	0.0038002	0.00756222	0.0148265	0.0042425	0.00446999	0.00113553	0.0283641	0.0127719	0.0115957	0.0232431	0.0128995	0.00816423	0.00144196	0.00612347	0.00665335	0.00888748	0.00430304	0.000422534	5.378519
2340	-1619.596	-1783.619	164.0227	0.105394	0.0855919	0.00503619	0.116354	0.0273419	0.198208	0.0263896	0.11557	0.031695	0.041985	0.0524891	0.00412137	0.046653	0.00736106	0.0278531	0.0366791	0.107866	0.00789051	0.118535	0.0173515	0.0714559	0.0458046	0.048893	0.0162862	0.0259932	0.0854521	0.0489285	0.00932842	0.0104809	0.00583483	0.026106	0.0287614	0.0596467	0.101332	0.0344847	0.0622157	0.0180011	0.0224578	0.0784309	0.106188	0.0502207	0.0665006	0.0636783	0.0476707	0.0721418	0.0236042	0.0754715	0.122191	0.034176	0.147689	0.0244604	0.201091	0.263055	0.0599324	0.0425794	0.0684254	0.0361332	0.0652237	0.0238747	0.0345247	0.0446863	0.0305831	0.0467142	0.037299	0.0729401	0.0423401	0.0519668	0.060174	0.0040453	0.0039305	0.0243909	0.0190619	0.118489	0.0460014	0.00473597	0.0363848	0.0349614	0.0546849	0.0154637	0.0476136	0.050431	0.0243972	0.0681366	0.0809887	0.0515442	0.0581002	0.0238989	0.0228193	0.0935439	0.103437	0.0598513	0.115032	0.0112544	0.0824016	0.120729	0.0106822	0.108466	2.213556	0.0191929	0.0155869	0.000917126	0.0211889	0.00497916	0.0360951	0.00480574	0.0210461	0.0057719	0.00764577	0.00955865	0.000750531	0.00849586	0.0013405	0.00507225	0.00667952	0.0196432	0.00143692	0.021586	0.00315983	0.0130126	0.00834135	0.00890377	0.00296583	0.00473356	0.0155614	0.00891023	0.00169877	0.00190864	0.00106257	0.00475409	0.00523765	0.0108621	0.0184533	0.00627991	0.0113299	0.00327813	0.00408972	0.0142828	0.0193375	0.00914555	0.0121102	0.0115963	0.00868117	0.0131375	0.00429849	0.0137439	0.0222518	0.00622371	0.0268953	0.00445442	0.0366202	0.0479042	0.0109141	0.00775402	0.0124608	0.00658011	0.0118777	0.00434775	0.0062872	0.00813769	0.00556941	0.008507	0.00679242	0.0132829	0.00771044	0.00946353	0.0109581	0.000736678	0.000715773	0.00444177	0.00347132	0.0215777	0.00837719	0.000862455	0.00662593	0.00636672	0.00995851	0.00281605	0.00867079	0.00918384	0.00444291	0.0124082	0.0147486	0.00938657	0.0105805	0.00435217	0.00415557	0.017035	0.0188367	0.0108994	0.0209482	0.0020495	0.0150059	0.0219855	0.00194531	0.0197524	5.49127
2376	-1614.404	-1778.86	164.456	0.0883106	0.0618992	0.0142993	0.0579865	0.0140729	0.213033	0.0543382	0.125825	0.0378345	0.0223683	0.111958	0.00743874	0.0468757	0.0495971	0.0636997	0.0598846	0.125226	0.0083881	0.10991	0.0430363	0.1306	0.0426678	0.0382055	0.0059854	0.0780153	0.0259303	0.127787	0.0359035	0.0260567	0.0111848	0.0105297	0.0227373	0.05077	0.0554005	0.0387207	0.0127844	0.00914223	0.0284919	0.0564689	0.0172465	0.0622261	0.0261203	0.0594197	0.0945286	0.150038	0.0681768	0.0229284	0.0589592	0.0403873	0.154803	0.0207922	0.0983062	0.146465	0.0593595	0.0285066	0.0637661	0.041795	0.0961998	0.0800391	0.000904917	0.0100541	0.0549155	0.00469841	0.0224707	0.0237166	0.0306441	0.0985061	0.0697514	0.0564261	0.0504219	0.0202755	0.0481668	0.0848778	0.0667298	0.0275841	0.0226027	0.0350719	0.110053	0.0149779	0.0720111	0.0232404	0.0376033	0.0255302	0.119366	0.0903972	0.0192115	0.0180802	0.0526678	0.0658344	0.0674686	0.0537533	0.142368	0.0351878	0.0604598	0.057609	0.0266839	0.0304313	1.96977	0.016463	0.0115394	0.00266569	0.0108099	0.0026235	0.039714	0.0101298	0.0234566	0.00705317	0.00416993	0.0208714	0.00138674	0.00873866	0.00924598	0.011875	0.0111638	0.0233448	0.00156372	0.0204897	0.00802291	0.0243467	0.0079542	0.00712234	0.00111581	0.0145438	0.00483397	0.0238223	0.00669319	0.00485754	0.00208508	0.00196296	0.00423873	0.00946463	0.0103279	0.00721838	0.00238329	0.00170431	0.00531152	0.010527	0.00321513	0.0116003	0.00486939	0.0110771	0.0176222	0.0279704	0.0127096	0.00427434	0.0109913	0.00752907	0.0288586	0.00387612	0.0183264	0.0273043	0.0110659	0.00531426	0.0118874	0.0077915	0.0179337	0.014921	0.000168696	0.0018743	0.0102374	0.000875885	0.00418903	0.0044213	0.00571272	0.0183637	0.0130032	0.010519	0.00939974	0.0037798	0.00897934	0.0158231	0.0124399	0.00514227	0.00421364	0.00653816	0.0205163	0.00279221	0.0134244	0.00433251	0.00701007	0.00475939	0.0222525	0.016852	0.00358144	0.00337054	0.00981843	0.012273	0.0125776	0.0100208	0.0265405	0.00655977	0.011271	0.0107396	0.00497446	0.00567307	5.364181
2412	-1613.879	-1778.304	164.4244	0.0304036	0.0567611	0.0427224	0.0307263	0.0119177	0.162217	0.0462616	0.0904543	0.0179569	0.0416031	0.119537	0.00288386	0.0640983	0.0424472	0.00567741	0.0432378	0.0365786	0.00777227	0.0908462	0.0746714	0.113936	0.0347057	0.0135616	0.0164336	0.0322314	0.0123453	0.00732395	0.00703552	0.00611381	0.0190756	0.0277657	0.0506714	0.0565382	0.0929504	0.0787312	0.0555757	0.0112504	0.012427	0.124919	0.0458112	0.058115	0.104498	0.0763653	0.0520072	0.0907704	0.0419167	0.0206469	0.134034	0.00764907	0.160252	0.0090926	0.245253	0.152698	0.0586224	0.0279033	0.0788101	0.0276051	0.0928516	0.0103513	0.0314929	0.0302137	0.0653302	0.0260985	0.022974	0.0201967	0.0645505	0.050688	0.0597626	0.0814683	0.0800973	0.00376731	0.0992705	0.152096	0.0556732	0.00657352	0.0825769	0.0503152	0.0354991	0.0161736	0.0725131	0.0486064	0.0201007	0.0541358	0.146488	0.0175984	0.021376	0.0287099	0.0435121	0.127279	0.0524177	0.0596496	0.0381784	0.0144887	0.109552	0.0269662	0.00914164	0.0923144	2.134594	0.00573062	0.0106986	0.00805252	0.00579144	0.00224632	0.0305755	0.00871962	0.0170493	0.0033846	0.00784156	0.022531	0.000543564	0.0120816	0.00800065	0.00107011	0.00814968	0.00689452	0.00146496	0.0171231	0.0140744	0.0214753	0.0065415	0.00255615	0.00309749	0.00607512	0.00232691	0.00138045	0.00132609	0.00115236	0.00359546	0.00523342	0.0095508	0.0106566	0.0175197	0.0148396	0.0104752	0.00212052	0.0023423	0.0235454	0.00863472	0.0109538	0.0196962	0.0143937	0.00980257	0.0171088	0.00790066	0.00389162	0.0252634	0.00144173	0.0302051	0.00171382	0.0462264	0.0287813	0.0110494	0.00525936	0.0148545	0.00520315	0.0175011	0.00195106	0.00593594	0.00569483	0.0123137	0.00491917	0.00433026	0.00380678	0.0121668	0.00955392	0.0112643	0.0153555	0.0150971	0.000710081	0.018711	0.0286677	0.0104936	0.00123901	0.0155645	0.00948365	0.00669105	0.00304848	0.0136676	0.00916156	0.00378868	0.0102038	0.0276108	0.00331703	0.00402906	0.00541138	0.00820138	0.0239901	0.00987995	0.011243	0.00719605	0.00273091	0.0206489	0.00508271	0.00172306	0.0173999	5.305466
2448	-1604.719	-1768.972	164.2529	0.105507	0.0914069	0.0043314	0.0962125	0.05538	0.12225	0.0387056	0.114631	0.00444017	0.047096	0.0823277	0.0247243	0.0707666	0.037759	0.00819259	0.0728664	0.0740048	0.0293491	0.0833834	0.0493279	0.0965259	0.0100345	0.00897927	0.00910296	0.0206644	0.00343443	0.0595451	0.0143426	0.00745955	0.00133709	0.0466029	0.0343384	0.0568812	0.0881371	0.0426261	0.128184	0.0116615	0.0425961	0.108329	0.0769583	0.0883387	0.0485231	0.0771265	0.0988246	0.0841545	0.00555336	0.0376584	0.0673122	0.02791	0.0589135	0.0528663	0.106391	0.126081	0.0651318	0.0234672	0.0832366	0.00763043	0.0563656	0.0802932	0.0106533	0.0549563	0.105972	0.00276346	0.0344677	0.0280237	0.0404486	0.106226	0.0843325	0.00282033	0.0366344	0.0560952	0.0675258	0.0752165	0.0962306	0.0492801	0.0188582	0.0541931	0.0468452	0.00853619	0.0710952	0.086616	0.0103939	0.0475317	0.116324	0.0579126	0.160661	0.00486405	0.0372009	0.0792874	0.0836239	0.048024	0.0383303	0.0415444	0.0926318	0.0383971	0.0279372	0.158786	2.009716	0.0193327	0.0167491	0.000793671	0.0176297	0.0101477	0.0224007	0.00709229	0.0210047	0.000813603	0.00862972	0.0150855	0.0045304	0.012967	0.00691884	0.00150118	0.0133518	0.0135604	0.00537784	0.0152789	0.00903868	0.0176871	0.0018387	0.00164533	0.001668	0.00378648	0.000629314	0.0109108	0.00262808	0.00136686	0.000245005	0.00853937	0.00629206	0.0104227	0.01615	0.00781067	0.0234879	0.00213681	0.00780516	0.0198498	0.0141016	0.0161869	0.00889121	0.0141324	0.0181083	0.0154202	0.00101758	0.0069004	0.0123341	0.00511413	0.0107951	0.00968704	0.0194947	0.0231028	0.0119345	0.00430006	0.015252	0.00139817	0.0103282	0.0147127	0.00195207	0.01007	0.019418	0.000506366	0.00631575	0.00513497	0.00741168	0.0194645	0.0154528	0.000516788	0.00671276	0.0102787	0.0123732	0.0137824	0.017633	0.00902992	0.00345552	0.00993017	0.00858377	0.00156414	0.0130273	0.0158712	0.00190454	0.00870955	0.0213149	0.0106117	0.029439	0.000891273	0.00681658	0.0145284	0.015323	0.00879976	0.00702352	0.00761247	0.0169736	0.00703576	0.00511911	0.0290954	5.457421
2484	-1601.316	-1765.246	163.9298	0.0366757	0.109703	0.0033673	0.112661	0.0282849	0.228233	0.0237734	0.105084	0.0293687	0.0210057	0.167214	0.0250008	0.0634016	0.0433955	0.00588242	0.0313646	0.0704189	0.0103544	0.149972	0.0186783	0.0528317	0.0325937	0.000967415	0.0035275	0.0165486	0.0133541	0.0514094	0.00623727	0.0293935	0.0154354	0.0378394	0.0180762	0.0828811	0.0679289	0.0228542	0.0957323	0.0352145	0.0744542	0.184177	0.0309722	0.0594174	0.0333992	0.0541462	0.0592595	0.173738	0.0194667	0.023323	0.153582	0.0561469	0.117031	0.0617662	0.008819	0.050536	0.0838484	0.0382171	0.0763161	0.0387544	0.04299	0.0453947	0.0158677	0.0432954	0.0119769	0.0895731	0.0479379	0.0638794	0.00991338	0.000996611	0.0636728	0.0286437	0.112389	0.156613	0.0495325	0.0010284	0.0208564	0.0503492	0.101858	0.0746291	0.0680145	0.0684853	0.0829277	0.0747392	0.0201229	0.0575896	0.00065947	0.0198486	0.00331052	0.0229817	0.0306841	0.101989	0.119	0.139095	0.0789803	0.00334662	0.297133	0.0684604	0.0348972	0.0524538	1.998556	0.00650261	0.0194504	0.000597024	0.0199749	0.00501493	0.0404658	0.00421502	0.0186314	0.00520708	0.00372432	0.0296471	0.00443264	0.0112411	0.00769404	0.00104295	0.00556095	0.0124853	0.00183584	0.02659	0.00331167	0.00936708	0.00577886	0.000171523	0.000625426	0.00293407	0.00236768	0.0091149	0.00110587	0.00521147	0.0027367	0.00670893	0.00320492	0.0146948	0.0120438	0.00405206	0.0169734	0.00624353	0.0132007	0.0326545	0.00549138	0.0105347	0.00592168	0.00960013	0.0105067	0.0308037	0.00345144	0.00413517	0.0272302	0.00995487	0.0207497	0.0109512	0.00156361	0.00896005	0.0148663	0.0067759	0.0135309	0.00687117	0.00762213	0.00804848	0.00281335	0.00767629	0.00212351	0.0158813	0.00849939	0.0113258	0.00175764	0.000176699	0.0112892	0.00507854	0.0199266	0.0277675	0.00878213	0.000182335	0.00369785	0.00892692	0.0180595	0.0132318	0.012059	0.0121425	0.0147031	0.0132513	0.0035678	0.0102107	0.000116924	0.00351917	0.000586957	0.00407465	0.00544029	0.0180826	0.0210987	0.0246615	0.0140032	0.000593356	0.0526818	0.0121381	0.00618728	0.00930007	5.640151
