Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1620.729	-1785.596	164.8666	2.038352	5.105155
2832	-1612.902	-1777.494	164.5917	2.038352	5.257246
2838	-1610.759	-1774.68	163.9209	1.742559	5.767019
2844	-1627.056	-1790.234	163.1775	2.093821	6.007935
2850	-1621.57	-1785.477	163.9065	1.838339	5.728549
2856	-1621.046	-1784.923	163.8771	2.138409	5.604981
2862	-1621.356	-1785.491	164.1351	2.295138	5.39325
2868	-1624.587	-1787.991	163.4045	2.430653	5.736029
2874	-1624.039	-1788.827	164.7882	1.848908	5.238349
2880	-1625.317	-1790.101	164.7841	1.913608	5.209602
2886	-1621.576	-1784.92	163.3437	1.938837	5.988597
2892	-1613.072	-1777.406	164.3335	2.088149	5.376782
2898	-1615.762	-1779.613	163.8504	1.814403	5.770761
2904	-1615.359	-1778.801	163.4416	1.742517	6.028888
2910	-1607.975	-1771.026	163.0516	1.855537	6.186955
2916	-1608.264	-1772.105	163.8412	2.094342	5.644716
2922	-1603.373	-1767.1	163.7272	2.37515	5.582829
2928	-1609.418	-1773.45	164.0326	2.000504	5.582829
2934	-1611.015	-1774.374	163.359	1.995292	5.95402
2940	-1612.67	-1776.583	163.913	2.186986	5.563452
2946	-1605.288	-1769.049	163.7616	1.930373	5.764197
2952	-1604.064	-1767.751	163.6869	1.930373	5.805106
2958	-1600.463	-1764.392	163.9286	2.153409	5.56996
2964	-1595.999	-1760.173	164.1734	2.153409	5.435314
2970	-1597.388	-1761.303	163.915	1.966367	5.663252
2976	-1608.739	-1772.485	163.7464	2.305081	5.602683
2982	-1610.59	-1775.206	164.616	2.114879	5.208598
2988	-1611.871	-1775.989	164.118	2.171337	5.457738
2994	-1603.254	-1767.667	164.4128	1.909004	5.416697
3000	-1610.34	-1773.903	163.5624	1.997259	5.841979
3006	-1618.385	-1781.319	162.9343	2.096066	6.139435
3012	-1622.393	-1786.007	163.6139	2.340866	5.659807
3018	-1624.743	-1788.018	163.2748	1.80592	6.089146
3024	-1630.349	-1794.295	163.9464	2.082919	5.592165
3030	-1609.645	-1773.932	164.287	2.191016	5.355784
3036	-1619.328	-1783.797	164.4683	2.191016	5.255668
3042	-1615.07	-1778.607	163.5371	1.728328	5.983748
3048	-1612.632	-1776.681	164.0492	2.228467	5.470027
3054	-1606.192	-1770.484	164.2925	1.862467	5.505129
3060	-1619.238	-1783.365	164.1269	2.14731	5.463642
3066	-1611.628	-1775.207	163.579	1.972329	5.844506
3072	-1612.007	-1775.294	163.2878	1.716697	6.125299
3078	-1609.141	-1772.841	163.7001	1.99338	5.768435
3084	-1608.151	-1771.928	163.7764	1.971667	5.736746
3090	-1605.393	-1769.395	164.002	1.892948	5.65012
3096	-1617.433	-1781.109	163.676	1.627711	5.957565
3102	-1606.219	-1769.461	163.2417	2.072057	5.982795
3108	-1612.124	-1775.81	163.6853	2.081955	5.735797
3114	-1611.288	-1774.953	163.665	1.814067	5.872326
3120	-1622.063	-1785.601	163.5383	2.226976	5.751135
3126	-1619.078	-1782.974	163.8959	1.736162	5.783844
3132	-1620.496	-1784.374	163.8777	2.000568	5.667779
3138	-1621.241	-1785.316	164.0755	1.861353	5.624842
3144	-1622.927	-1785.704	162.7771	2.011129	6.263591
3150	-1621.029	-1784.459	163.4302	1.925034	5.947895
3156	-1616.989	-1780.916	163.9267	1.867428	5.703549
3162	-1630.669	-1794.912	164.2428	1.867428	5.530078
3168	-1612.549	-1776.929	164.3794	1.867428	5.45491
3174	-1615.512	-1780.628	165.1162	2.096565	4.939527
3180	-1624.247	-1788.116	163.8684	2.211305	5.577057
3186	-1617.513	-1780.919	163.4063	2.211305	5.830318
3192	-1617.63	-1782.502	164.8714	1.869264	5.182505
3198	-1605.737	-1769.265	163.528	1.797172	5.955271
3204	-1607.318	-1770.848	163.5297	2.145354	5.792298
3210	-1607.539	-1772.189	164.6497	1.969475	5.257417
3216	-1618.61	-1783.157	164.547	2.492924	5.080002
3222	-1617.614	-1782.31	164.6962	2.120494	5.161629
3228	-1609.307	-1774.021	164.7137	1.99777	5.208735
3234	-1614.922	-1779.367	164.4453	1.970769	5.369618
3240	-1606.523	-1771.403	164.8804	2.317935	4.970726
3246	-1603.064	-1767.558	164.4942	2.12747	5.27016
3252	-1624.401	-1787.586	163.1846	1.810387	6.1361
3258	-1625.202	-1788.77	163.5681	1.912259	5.878588
3264	-1617.582	-1781.256	163.6744	2.001641	5.778685
3270	-1616.673	-1780.75	164.0775	1.968225	5.573232
3276	-1618.868	-1782.754	163.8855	2.198886	5.573232
3282	-1599.217	-1763.127	163.9098	2.097314	5.605697
3288	-1607.744	-1771.547	163.8028	2.227888	5.605697
3294	-1609.817	-1773.032	163.2153	1.796738	6.12594
3300	-1603.233	-1767.134	163.9008	2.223526	5.553835
3306	-1604.099	-1768.514	164.4148	2.269828	5.250049
3312	-1614.076	-1777.062	162.9854	2.198293	6.065857
3318	-1608.149	-1772.123	163.9745	1.84823	5.686514
3324	-1603.166	-1767.22	164.054	1.907446	5.614716
3330	-1600.312	-1764.584	164.2722	1.96054	5.469801
3336	-1611.041	-1774.694	163.6532	2.343573	5.637073
3342	-1618.117	-1782.542	164.4248	2.459887	5.161818
3348	-1606.194	-1771.249	165.0544	2.06146	4.990174
3354	-1617.046	-1781.021	163.9746	1.955899	5.635461
3360	-1628.373	-1791.812	163.4388	2.619825	5.638103
3366	-1618.719	-1783.724	165.0059	2.48974	4.826122
3372	-1618.538	-1782.74	164.2016	2.195465	5.400826
3378	-1618.009	-1782.631	164.622	1.866726	5.321586
3384	-1618.844	-1782.152	163.3077	2.024402	5.968607
3390	-1612.371	-1775.776	163.4057	2.373283	5.759901
3396	-1617.499	-1782.758	165.2599	2.373283	4.73481
3402	-1599.193	-1764.588	165.3947	1.983439	4.837358
3408	-1608.955	-1772.769	163.8142	2.278577	5.577057
3414	-1602.547	-1767.664	165.1172	1.77094	5.094219
3420	-1608.667	-1773.739	165.0715	1.82503	5.093082
3426	-1590.43	-1754.742	164.3126	1.967559	5.444216
3432	-1597.996	-1761.825	163.829	2.08969	5.653477
3438	-1599.828	-1763.39	163.5621	2.123687	5.784292
3444	-1608.875	-1772.853	163.9783	1.880387	5.669112
3450	-1596.953	-1760.931	163.9783	1.880387	5.669112
3456	-1597.952	-1761.787	163.8349	1.883208	5.74637
3462	-1614.536	-1778.731	164.1956	1.925428	5.528463
3468	-1600.718	-1764.977	164.2592	1.925428	5.493488
3474	-1606.066	-1769.149	163.0823	2.037261	6.085579
3480	-1617.323	-1782.046	164.7231	1.834767	5.281175
3486	-1621.657	-1785.404	163.747	2.256063	5.623889
3492	-1623.165	-1787.339	164.1741	1.995847	5.507231
3498	-1619.854	-1783.54	163.6854	1.97137	5.786695
3504	-1619.022	-1782.273	163.2513	2.129988	5.951367
3510	-1618.368	-1780.485	162.1175	2.023641	6.615472
3516	-1617.066	-1780.912	163.8458	1.832867	5.764388
3522	-1621.147	-1784.452	163.3044	1.80117	6.075312
3528	-1630.093	-1793.455	163.3621	1.945629	5.975401
3534	-1604.31	-1767.638	163.3284	2.038804	5.950655
3540	-1618.181	-1782.203	164.0216	2.484529	5.374036
3546	-1611.205	-1775.872	164.6667	2.015705	5.226357
3552	-1609.461	-1772.183	162.7225	2.015705	6.291163
3558	-1604.318	-1767.939	163.621	2.015705	5.801384
3564	-1605.533	-1769.863	164.3298	2.188654	5.333226
3570	-1608.126	-1771.948	163.8211	1.989063	5.704166
3576	-1615.678	-1779.208	163.53	2.153884	5.788301
3582	-1616.188	-1779.971	163.7835	2.128591	5.660812
3588	-1618.402	-1782.783	164.3818	1.88101	5.44714
3594	-1606.559	-1770.153	163.5947	1.890833	5.874165
3600	-1614.78	-1778.733	163.9526	1.88561	5.680737
3606	-1614.121	-1777.58	163.459	1.918222	5.935329
3612	-1627.743	-1791.909	164.1664	2.245754	5.397834
3618	-1634.743	-1798.376	163.6328	1.923755	5.837814
3624	-1604.461	-1768.83	164.3692	2.00061	5.397599
3630	-1609.568	-1774.222	164.6541	1.930959	5.273209
3636	-1606.984	-1771.105	164.1213	2.098795	5.488792
3642	-1605.823	-1770.209	164.3862	1.972248	5.401496
3648	-1607.274	-1771.17	163.8963	1.725155	5.788987
3654	-1614.731	-1779.321	164.5902	2.161411	5.201645
3660	-1618.574	-1782.034	163.46	2.162846	5.822546
3666	-1609.336	-1772.684	163.3483	2.039067	5.939694
3672	-1615.631	-1780.122	164.4911	1.866079	5.394037
3678	-1598.079	-1761.736	163.657	1.83814	5.865151
3684	-1617.129	-1781.684	164.5552	1.728481	5.425637
3690	-1626.924	-1790.561	163.6376	1.872255	5.859523
3696	-1617.518	-1780.741	163.2222	1.887559	6.078934
3702	-1610.27	-1773.901	163.6316	1.897123	5.850986
3708	-1609.156	-1773.26	164.1033	2.247014	5.432022
3714	-1616.976	-1780.935	163.9587	2.051586	5.599788
3720	-1622.331	-1786.961	164.6291	2.220213	5.153604
3726	-1623.138	-1787.386	164.2482	1.894707	5.514083
3732	-1615.063	-1778.472	163.4088	1.853876	5.993182
3738	-1619.183	-1782.869	163.6864	2.150596	5.704087
3744	-1608.526	-1772.755	164.2294	2.049251	5.452037
3750	-1600.775	-1764.458	163.6832	1.94071	5.802279
3756	-1611.236	-1775.517	164.2805	1.94071	5.474534
3762	-1612.13	-1775.345	163.2144	2.156044	5.959764
3768	-1616.383	-1780.698	164.315	2.258239	5.310336
3774	-1625.453	-1789.557	164.1045	1.860597	5.609296
3780	-1616.715	-1780.654	163.9396	2.061874	5.605536
3786	-1613.104	-1777.415	164.311	2.050689	5.406417
3792	-1609.944	-1773.812	163.8681	2.084126	5.634573
3798	-1611.4	-1775.345	163.9448	1.992836	5.634573
3804	-1606.652	-1769.673	163.021	2.178012	6.055452
3810	-1607.495	-1771.567	164.0718	2.156104	5.490003
3816	-1609.77	-1774.195	164.4259	1.742367	5.490003
3822	-1622.992	-1787.196	164.2045	1.757717	5.604154
3828	-1614.669	-1777.866	163.1977	1.827926	6.120625
3834	-1617.838	-1782.37	164.5322	2.348185	5.150645
3840	-1607.281	-1771.691	164.41	2.150898	5.305989
3846	-1614.96	-1779.202	164.2427	2.212374	5.370624
3852	-1608.657	-1772.889	164.2318	2.225854	5.370624
3858	-1609.086	-1772.607	163.521	2.162975	5.789144
3864	-1609.278	-1773.017	163.7392	1.903478	5.789144
3870	-1601.619	-1765.998	164.3796	2.212037	5.295256
3876	-1602.174	-1766.184	164.0103	2.377246	5.42622
3882	-1607.009	-1769.827	162.8184	2.037583	6.229044
3888	-1620.056	-1783.257	163.2017	2.17679	5.957468
3894	-1615.488	-1779.14	163.6528	1.586286	5.990967
3900	-1620.12	-1783.432	163.3112	2.037764	5.960518
3906	-1618.628	-1781.382	162.7531	2.068787	6.25035
3912	-1613.324	-1776.707	163.3839	1.725941	6.068433
3918	-1634.388	-1797.754	163.366	1.79792	6.043293
3924	-1632.752	-1795.903	163.1516	2.178059	5.984241
3930	-1628.093	-1791.705	163.6121	1.793148	5.911292
3936	-1629.673	-1792.254	162.5809	2.215924	6.278164
3942	-1622.355	-1785.188	162.8327	2.11777	6.184919
3948	-1616.996	-1780.258	163.2613	2.11777	5.951365
3954	-1622.698	-1787.023	164.3253	2.169224	5.344431
3960	-1614.747	-1779.325	164.5782	1.998352	5.28334
3966	-1621.335	-1785.855	164.5195	1.713951	5.452457
3972	-1616.552	-1780.649	164.0965	2.209542	5.452457
3978	-1614.901	-1778.354	163.4535	2.209542	5.805293
3984	-1605.091	-1769.778	164.6866	1.885306	5.276975
3990	-1612.013	-1775.565	163.5518	2.034137	5.830737
3996	-1616.6	-1780.898	164.2975	2.279304	5.310643
4002	-1611.096	-1774.386	163.2905	1.796472	6.085149
4008	-1614.8	-1778.794	163.9939	2.416333	5.418404
4014	-1620.634	-1784.79	164.1562	2.212176	5.418404
4020	-1619.928	-1783.256	163.3271	2.251862	5.855717
4026	-1611.415	-1775.816	164.4011	2.016505	5.37264
4032	-1617.121	-1781.656	164.535	1.860338	5.37264
4038	-1619.09	-1783.385	164.2951	1.905424	5.48322
4044	-1613.117	-1776.149	163.0324	1.728562	6.258382
4050	-1609.122	-1773.276	164.1537	2.703399	5.210094
4056	-1608.293	-1772.282	163.9894	2.326946	5.45956
4062	-1607.342	-1771.793	164.4503	2.118575	5.298457
4068	-1603.297	-1767.57	164.2725	1.951618	5.473784
4074	-1608.611	-1772.61	163.9994	2.097491	5.556396
4080	-1616.577	-1780.791	164.2131	2.129735	5.424165
4086	-1614.189	-1778.354	164.1645	2.189077	5.424165
4092	-1621.345	-1785.897	164.5517	2.297382	5.162134
4098	-1624.133	-1787.181	163.0479	2.025504	6.109712
4104	-1622.664	-1786.493	163.8295	1.934644	5.724992
4110	-1622.814	-1786.891	164.0768	2.185865	5.473899
4116	-1612.854	-1777.791	164.9379	2.185865	4.997839
4122	-1626.431	-1791.176	164.7448	2.632155	4.911526
4128	-1627.26	-1792.217	164.9569	2.355759	4.911526
4134	-1621.203	-1784.809	163.6066	2.434935	5.623368
4140	-1613.194	-1777.09	163.8959	2.075252	5.623368
4146	-1615.152	-1778.493	163.3407	2.107023	5.91287
4152	-1625.586	-1788.986	163.4002	1.73805	6.053653
4158	-1622.705	-1785.959	163.254	2.122342	5.953313
4164	-1617.505	-1781.01	163.5048	1.975608	5.88353
4170	-1630.373	-1794.362	163.9899	2.088639	5.565654
4176	-1629.346	-1792.947	163.6006	1.72274	5.951778
4182	-1605.766	-1769.959	164.1923	1.827534	5.576992
4188	-1609.42	-1773.519	164.0994	2.095862	5.502179
4194	-1618.834	-1782.837	164.0024	1.942734	5.626418
4200	-1614.088	-1777.585	163.4971	1.917119	5.915083
4206	-1608.334	-1771.987	163.6532	2.104512	5.7431
4212	-1607.641	-1771.653	164.0121	2.046994	5.572564
4218	-1611.22	-1776.092	164.8725	2.275404	4.994
4224	-1618.472	-1782.107	163.635	2.275404	5.67678
4230	-1613.069	-1777.854	164.7853	2.11458	5.114984
4236	-1621.524	-1785.927	164.4032	2.11458	5.326292
4242	-1627.018	-1790.534	163.5156	1.761735	5.979185
4248	-1622.162	-1785.591	163.429	1.901807	5.959477
4254	-1613.017	-1776.747	163.7294	1.894556	5.79873
4260	-1616.721	-1780.247	163.5262	2.123411	5.804077
4266	-1604.126	-1768.519	164.3934	2.185129	5.299729
4272	-1599.631	-1763.829	164.198	2.18987	5.405337
4278	-1608.641	-1772.408	163.7673	1.899128	5.775805
4284	-1606.467	-1771.705	165.238	1.755973	5.034557
4290	-1615.448	-1779.899	164.4508	1.988306	5.358389
4296	-1617.311	-1781.483	164.1718	1.948245	5.530779
4302	-1611.411	-1774.528	163.1169	1.949981	6.107053
4308	-1599.148	-1763.498	164.3497	2.140672	5.343926
4314	-1605.921	-1769.786	163.8648	2.33002	5.526742
4320	-1606.25	-1770.15	163.8999	2.285979	5.526742
4326	-1603.945	-1768.432	164.487	2.110151	5.282059
4332	-1594.771	-1758.899	164.1282	2.082727	5.492338
4338	-1606.233	-1770.374	164.1411	2.305925	5.385219
4344	-1600.232	-1763.854	163.6216	2.12793	5.749793
4350	-1605.926	-1769.517	163.5903	2.166097	5.749793
4356	-1606.232	-1769.576	163.3438	1.914635	5.999885
4362	-1616.824	-1780.818	163.9941	2.129444	5.544776
4368	-1618.827	-1782.858	164.0316	2.084247	5.544776
4374	-1615.184	-1778.509	163.3249	2.12102	5.91518
4380	-1618.909	-1782.444	163.5351	1.952939	5.877493
4386	-1622.525	-1786.841	164.3154	1.645983	5.598442
4392	-1625.545	-1788.656	163.111	1.994589	6.089551
4398	-1605.355	-1769.808	164.4538	2.192487	5.263051
4404	-1606.436	-1770.32	163.8834	2.223784	5.563271
4410	-1603.553	-1767.797	164.2436	1.797566	5.563271
4416	-1611.146	-1774.897	163.7506	1.883505	5.792354
4422	-1613.914	-1777.084	163.17	2.280503	5.928975
4428	-1620.453	-1784.898	164.4451	1.92482	5.391394
4434	-1621.575	-1786.263	164.6883	2.027215	5.20907
4440	-1608.822	-1772.692	163.87	2.130935	5.612283
4446	-1615.594	-1779.854	164.2603	2.259878	5.339759
4452	-1613.202	-1778.32	165.1174	2.087495	4.943051
4458	-1612.473	-1775.562	163.0887	1.971821	6.112234
4464	-1615.622	-1778.84	163.2181	1.932756	6.059944
4470	-1609.689	-1773.768	164.0787	2.126914	5.499399
4476	-1620.067	-1783.88	163.8131	2.365631	5.539702
4482	-1614.873	-1779.081	164.2078	1.887531	5.539702
4488	-1611.478	-1774.739	163.2611	1.902982	6.05048
4494	-1627.38	-1790.587	163.2066	2.051929	6.011131
4500	-1624.236	-1787.56	163.3235	1.914352	6.011131
4506	-1615.447	-1779.02	163.5723	1.94428	5.861243
4512	-1613.757	-1777.34	163.5834	1.94428	5.855186
4518	-1615.556	-1778.592	163.0366	1.949005	6.151215
4524	-1628.898	-1792.233	163.3343	1.96925	5.979547
4530	-1614.725	-1777.651	162.9256	1.944326	6.213746
4536	-1626.866	-1790.464	163.5984	2.084375	5.7823
4542	-1609.946	-1773.75	163.8042	2.084375	5.669528
4548	-1615.921	-1780.419	164.4976	2.353896	5.167282
4554	-1616.239	-1779.482	163.2432	2.347586	5.859898
4560	-1611.806	-1775.293	163.4867	1.973343	5.894472
4566	-1613.354	-1777.394	164.0407	2.12088	5.523045
4572	-1613.935	-1777.54	163.6052	1.811173	5.906384
4578	-1618.241	-1781.775	163.5346	1.892104	5.906384
4584	-1626.288	-1790.635	164.347	1.859179	5.476742
4590	-1631.271	-1795.073	163.8023	2.079397	5.672835
4596	-1630.265	-1793.24	162.9746	1.781551	6.264202
4602	-1635.584	-1800.06	164.4762	1.968842	5.353512
4608	-1627.106	-1791.266	164.16	2.23482	5.406201
4614	-1611.307	-1774.893	163.5859	1.982702	5.835894
4620	-1609.537	-1773.699	164.1617	2.026122	5.500005
4626	-1612.261	-1775.852	163.5918	2.262067	5.706364
4632	-1620.022	-1783.696	163.6735	2.00851	5.775979
4638	-1613.389	-1777.188	163.7994	2.00851	5.707038
4644	-1613.927	-1778.46	164.5331	2.142843	5.241647
4650	-1623.992	-1788.077	164.0851	1.774941	5.661236
4656	-1616.974	-1780.138	163.1644	1.924433	6.093104
4662	-1621.666	-1785.686	164.0197	1.943087	5.616731
4668	-1611.398	-1775.355	163.9567	2.017222	5.616731
4674	-1605.841	-1769.467	163.626	2.064177	5.776388
4680	-1603.741	-1767.917	164.1762	1.945391	5.529689
4686	-1615.259	-1778.743	163.4832	2.044578	5.863464
4692	-1612.922	-1776.23	163.3079	2.148556	5.912118
4698	-1622.195	-1785.67	163.4751	1.926039	5.922869
4704	-1629.552	-1792.497	162.9445	2.024602	6.166395
4710	-1618.541	-1783.557	165.016	2.048386	5.017574
4716	-1615.131	-1779.113	163.9819	2.05189	5.586902
4722	-1613.324	-1777.756	164.4324	1.980362	5.372227
4728	-1618.682	-1783.017	164.3358	1.814406	5.504421
4734	-1619.099	-1783.126	164.0266	1.814406	5.67423
4740	-1620.405	-1784.09	163.6845	2.123052	5.71759
4746	-1615.642	-1780.018	164.3757	1.646992	5.564825
4752	-1608.459	-1772.906	164.447	1.751337	5.474
4758	-1619.411	-1783.683	164.2711	1.952793	5.474
4764	-1608.524	-1772.517	163.9928	2.289702	5.474
4770	-1609.462	-1773.688	164.2261	2.005824	5.474
4776	-1613.278	-1777.272	163.9945	2.157377	5.531963
4782	-1612.246	-1776.652	164.4062	2.309104	5.237497
4788	-1618.097	-1782.377	164.2801	2.230305	5.341994
4794	-1624.139	-1787.006	162.8669	2.077582	6.184463
4800	-1617.909	-1781.446	163.5365	1.874834	5.913529
4806	-1604.844	-1768.661	163.8171	2.175084	5.621403
4812	-1614.847	-1779.376	164.5287	2.588117	5.04996
4818	-1612.29	-1777.023	164.733	2.303732	5.058856
4824	-1606.302	-1769.846	163.5436	2.200944	5.759819
4830	-1618.857	-1783.647	164.7898	2.303473	5.027439
4836	-1611.594	-1774.633	163.0388	1.916714	6.16508
4842	-1609.008	-1772.46	163.4522	1.787883	6.001128
4848	-1606.25	-1770.694	164.4447	1.879488	5.413186
4854	-1606.617	-1770.664	164.047	2.31646	5.432412
4860	-1600	-1763.832	163.8325	2.414853	5.507864
4866	-1599.338	-1763.763	164.4254	2.635032	5.087733
4872	-1604.798	-1768.875	164.0776	2.046785	5.536676
4878	-1606.343	-1770.396	164.0525	2.18565	5.487321
4884	-1606.501	-1770.364	163.8622	1.923524	5.712305
4890	-1605.779	-1770.109	164.3299	2.047377	5.397566
4896	-1616.013	-1780.43	164.417	2.377915	5.201415
4902	-1607.225	-1770.964	163.7391	1.852629	5.813374
4908	-1605.044	-1769.952	164.9078	1.770076	5.210615
4914	-1610.429	-1774.336	163.907	1.907869	5.695159
4920	-1615.047	-1778.788	163.7407	2.35168	5.585525
4926	-1622.204	-1786.851	164.6468	2.036364	5.227765
4932	-1627.877	-1792.153	164.2767	2.036364	5.431944
4938	-1606.345	-1770.85	164.5059	2.036364	5.305565
4944	-1617.264	-1781.824	164.5599	1.868719	5.354861
4950	-1618.617	-1783.09	164.4731	1.999539	5.340846
4956	-1611.398	-1775.273	163.8755	2.161199	5.595587
4962	-1614.065	-1778.566	164.5016	2.18926	5.238101
4968	-1619.595	-1783.072	163.4772	2.160264	5.814304
4974	-1628.816	-1792.52	163.7044	2.058212	5.736202
4980	-1631.649	-1794.951	163.3015	2.034319	5.967405
4986	-1624.654	-1788.531	163.8779	2.197564	5.578004
4992	-1635.226	-1798.8	163.574	1.873145	5.893848
4998	-1635.728	-1799.285	163.5572	2.025065	5.831995
5004	-1622.755	-1786.726	163.9715	1.965018	5.632924
5010	-1619.772	-1783.361	163.5893	1.942779	5.852647
5016	-1620.966	-1783.946	162.9793	2.342616	6.006121
5022	-1612.037	-1774.839	162.8022	2.222336	6.154987
5028	-1613.292	-1777.002	163.7106	1.946052	5.78475
5034	-1605.748	-1769.297	163.5494	2.13812	5.78475
5040	-1611.808	-1776.181	164.3728	1.876981	5.454005
5046	-1606.939	-1770.866	163.9274	1.949648	5.664319
5052	-1602.635	-1766.839	164.2041	2.075629	5.453811
5058	-1603.643	-1767.901	164.2581	1.962199	5.476751
5064	-1613.48	-1777.661	164.1816	2.118458	5.446625
5070	-1614.261	-1777.821	163.5602	1.874308	5.900825
5076	-1611.274	-1775.133	163.8594	2.093929	5.63488
5082	-1607.446	-1772.109	164.6636	1.695009	5.382506
5088	-1608.983	-1773.189	164.2057	2.231519	5.382506
5094	-1615.816	-1780.233	164.4171	1.936556	5.401284
5100	-1604.916	-1768.87	163.9539	2.177004	5.545413
5106	-1604.155	-1768.897	164.742	2.250094	5.077682
5112	-1599.722	-1763.94	164.2182	2.250094	5.367317
5118	-1611.873	-1776.137	164.2638	2.186996	5.370357
5124	-1614.311	-1778.324	164.013	1.924121	5.629365
5130	-1611.164	-1774.708	163.5431	2.426348	5.661908
5136	-1611.117	-1775.536	164.4189	2.005924	5.367727
5142	-1622.01	-1785.937	163.9268	2.078069	5.605127
5148	-1609.471	-1773.294	163.8235	2.078069	5.661846
5154	-1604.042	-1768.079	164.0365	1.729567	5.710064
5160	-1614.19	-1778.435	164.245	1.926794	5.500626
5166	-1601.93	-1766.071	164.141	1.926794	5.557785
5172	-1610.567	-1774.934	164.3664	1.868323	5.46167
5178	-1604.318	-1768.8	164.4814	1.737811	5.46167
5184	-1609.558	-1772.608	163.0509	1.737811	6.243857
5190	-1599.19	-1762.332	163.1425	2.18785	5.984836
5196	-1606.441	-1771.262	164.8214	2.260433	5.029011
5202	-1613.095	-1777.936	164.8411	2.235959	5.029011
5208	-1618.435	-1782.152	163.7176	2.149097	5.687656
5214	-1613.024	-1776.29	163.2659	2.167393	5.926619
5220	-1615.704	-1779.175	163.4714	1.885784	5.943903
5226	-1611.868	-1776.41	164.5419	2.025081	5.29092
5232	-1615.574	-1779.866	164.2923	2.252558	5.325377
5238	-1610.524	-1774.946	164.4218	2.094087	5.325377
5244	-1611.128	-1774.987	163.8582	1.702909	5.820752
5250	-1626.165	-1790.074	163.9092	1.744752	5.772349
5256	-1620.007	-1785.127	165.1199	2.137568	4.918604
5262	-1622.106	-1785.494	163.3886	2.152831	5.866104
5268	-1625.378	-1789.716	164.3379	1.777111	5.52137
5274	-1622.232	-1785.455	163.2236	2.035963	6.009182
5280	-1619.109	-1782.796	163.6866	1.730008	5.901294
5286	-1615.784	-1779.11	163.3253	1.730008	6.098382
5292	-1611.7	-1775.689	163.9894	1.926677	5.64112
5298	-1607.129	-1771.372	164.2434	1.639733	5.64112
5304	-1602.048	-1766.422	164.3742	2.002873	5.393805
5310	-1611.509	-1774.928	163.4191	1.85341	5.987784
5316	-1615.976	-1779.315	163.3389	1.946224	5.987784
5322	-1617.675	-1781.73	164.0553	1.946224	5.595751
5328	-1605.933	-1769.829	163.8962	2.012201	5.652272
5334	-1596.869	-1760.955	164.0854	2.269685	5.431813
5340	-1618.641	-1782.135	163.4946	2.21755	5.779232
5346	-1618.135	-1781.244	163.1093	1.764173	6.199335
5352	-1614.048	-1778.071	164.0227	1.984682	5.595641
5358	-1613.361	-1776.642	163.2808	1.984682	6.001605
5364	-1602.599	-1766.043	163.4439	2.034213	5.889683
5370	-1612.39	-1777.113	164.7222	2.341595	5.048214
5376	-1613.276	-1777.419	164.1427	2.341595	5.368695
5382	-1604.481	-1769.469	164.9872	2.239931	4.94606
5388	-1607.603	-1772.804	165.2002	2.239931	4.827411
5394	-1600.13	-1764.783	164.653	2.174108	5.161148
5400	-1602.514	-1766.59	164.0752	2.174108	5.480019
5406	-1612.382	-1776.174	163.7919	2.07197	5.681945
5412	-1635.565	-1799.542	163.9776	1.770045	5.722565
5418	-1616.674	-1779.966	163.2917	1.980766	5.997482
5424	-1616.496	-1780.344	163.8489	2.080371	5.646863
5430	-1613.845	-1777.352	163.5069	1.949827	5.894387
5436	-1618.5	-1781.715	163.2155	1.844769	6.102905
5442	-1621.683	-1786.048	164.3643	2.194024	5.311794
5448	-1616.243	-1780.863	164.62	1.889383	5.311794
5454	-1612.046	-1775.219	163.1723	1.748465	6.172654
5460	-1600.871	-1764.514	163.6431	1.748465	5.916027
5466	-1603.633	-1767.46	163.8266	1.700744	5.839141
5472	-1617.059	-1780.153	163.0939	2.250496	5.98366
5478	-1610.876	-1774.936	164.06	2.016609	5.560303
5484	-1599.678	-1763.572	163.8942	2.025779	5.647059
5490	-1605.463	-1768.918	163.4547	1.982321	5.907763
5496	-1610.445	-1774.482	164.0378	2.197513	5.490125
5502	-1604.644	-1769.339	164.6955	2.197513	5.127044
5508	-1611.265	-1776.405	165.1402	2.278368	4.843654
5514	-1624.34	-1787.984	163.6439	1.811255	5.885222
5520	-1616.454	-1780.44	163.9858	1.811255	5.698121
5526	-1612.124	-1775.986	163.8626	2.405472	5.495316
5532	-1597.966	-1761.603	163.6371	1.960766	5.818107
5538	-1600.863	-1764.781	163.9177	2.00854	5.642164
5544	-1616.181	-1779.584	163.4023	1.657629	6.091963
5550	-1619.001	-1782.613	163.6114	1.798456	5.909111
5556	-1622.471	-1786.948	164.4767	1.750253	5.45815
5562	-1615.363	-1779.575	164.2126	1.888362	5.536659
5568	-1610.409	-1773.823	163.4133	1.846592	5.994184
5574	-1600.826	-1765.797	164.9712	1.802591	5.159585
5580	-1612.07	-1775.175	163.1049	2.05743	6.064082
5586	-1614.403	-1778.875	164.4717	2.143595	5.275265
5592	-1606.056	-1769.705	163.6492	2.066623	5.762554
5598	-1606.842	-1770.507	163.665	2.047731	5.762554
5604	-1624.261	-1787.642	163.3814	1.788868	6.039274
5610	-1630.528	-1793.243	162.715	1.890892	6.353185
5616	-1614.6	-1779.264	164.6643	1.849203	5.306645
5622	-1609.502	-1774.13	164.6285	1.893524	5.30512
