Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7614	-2036.693	-2203.522	166.8283	0.6238218	1.298984	1.280529	0.9727797	1.806415	1.261089	1.871682
7620	-2049.126	-2210.51	161.3845	0.7362261	1.48012	2.977019	0.7603508	3.043867	3.566761	1.962554
7626	-2052.821	-2214.102	161.2804	0.5520095	1.352468	1.75929	2.232582	2.904658	3.566761	2.144185
7632	-2046.138	-2209.267	163.1298	0.5491231	1.071918	1.75929	1.540557	2.291152	2.922472	2.389958
7638	-2043.368	-2208.165	164.7979	0.8758056	0.7832812	1.353509	2.72881	1.644952	1.042652	2.432987
7644	-2034.415	-2195.846	161.4311	0.8822143	0.8829294	2.786396	2.470921	3.50151	1.042652	2.576216
7650	-2044.882	-2209.642	164.7595	0.6225141	0.7895714	1.722208	2.470921	1.426352	1.088982	2.639402
7656	-2046.713	-2212.78	166.0672	0.9185687	0.8615944	1.109696	1.688219	0.9830123	1.267435	2.639402
7662	-2043.141	-2207.863	164.7227	0.6272061	0.8615944	1.647011	1.973282	1.409844	1.238772	2.883825
7668	-2039.681	-2203.537	163.8564	0.7498739	1.087497	2.637052	1.874407	1.861527	1.237747	2.381908
7674	-2043.556	-2208.364	164.8079	0.7387477	0.9462554	1.414001	1.474853	1.861527	1.558596	2.694609
7680	-2045.183	-2211.118	165.9351	0.7387477	1.011811	1.414001	0.6854305	1.458136	1.558596	2.694609
7686	-2043.124	-2207.032	163.9084	0.6347512	1.011811	2.373281	0.2723198	1.495439	2.55641	3.021752
7692	-2046.007	-2210.836	164.8293	0.8821155	0.9614132	1.814611	1.612678	0.8441758	1.7797	2.744759
7698	-2044.305	-2209.59	165.2847	0.6412298	0.8963476	2.408175	1.509063	1.39815	0.9574845	2.507591
7704	-2044.382	-2208.06	163.6785	0.9099946	1.010225	2.451187	1.850651	1.52188	1.685677	2.507591
7710	-2042.841	-2209.363	166.5223	0.7854709	0.8783266	1.30818	1.271549	1.160129	1.803941	2.109168
7716	-2050.976	-2217.6	166.624	0.9368801	1.053275	1.424675	0.945342	0.9438669	1.803941	2.109168
7722	-2051.767	-2218.895	167.1276	0.9368801	1.053275	1.424675	0.6115105	0.9868497	1.803941	1.968244
7728	-2040.965	-2207.04	166.0752	0.9368801	1.189499	1.394937	1.29276	1.247062	1.803941	1.971232
7734	-2056.534	-2223.699	167.165	0.8050185	1.290466	1.081589	1.536762	0.903782	0.6952634	2.272812
7740	-2047.192	-2215.321	168.1292	0.8654815	1.050817	0.6957228	0.8613395	0.7918559	0.865799	2.411896
7746	-2057.604	-2227.492	169.8882	0.7116658	1.01723	0.4670987	0.604266	0.4251635	0.3409475	2.284942
7752	-2045.362	-2213.718	168.3557	0.6652727	1.01723	0.7592444	0.8058679	0.7604424	0.8874253	2.411459
7758	-2044.121	-2212.856	168.7345	0.6694301	0.9972	0.7592444	0.3960323	0.9162688	1.193116	2.146118
7764	-2026.945	-2195.099	168.1546	0.8353928	1.070284	0.7100363	0.6850875	1.087118	0.9859441	2.240781
7770	-2036.838	-2205.339	168.5011	0.756794	1.151562	0.5391735	0.6850875	0.9240552	0.9682096	2.240781
7776	-2029.118	-2197.82	168.7019	0.7856941	1.122059	0.8046813	0.5551327	0.8892911	0.6470349	2.254549
7782	-2043.592	-2210.368	166.7764	0.7856941	0.9445208	1.076835	1.282447	0.8209754	1.321567	2.568394
7788	-2038.739	-2205.261	166.5224	0.8235456	0.9487799	1.285902	1.359924	1.224227	1.164751	2.367656
7794	-2033.219	-2199.658	166.4396	0.6732794	0.9916375	1.253698	1.197137	1.645607	1.273785	2.26988
7800	-2038.202	-2204.923	166.7213	0.8907868	1.015611	1.253698	1.03205	1.369741	1.200631	2.26988
7806	-2043.537	-2211.727	168.1894	0.7057018	0.9735051	0.7174833	1.28477	0.5701885	0.7163224	2.472772
7812	-2040.472	-2207.627	167.1551	0.6640175	1.037465	1.14797	0.9360161	0.8721251	1.734071	2.2229
7818	-2039.799	-2208.023	168.2238	0.6778757	1.091034	0.9716582	0.9360161	0.7853019	0.8515159	2.230019
7824	-2041.95	-2208.554	166.6043	0.6778757	1.03886	1.082937	1.229648	1.245775	1.815977	2.127356
7830	-2037.424	-2203.811	166.3868	0.6778757	1.194118	1.907621	1.034136	1.244583	1.263926	2.118409
7836	-2041.047	-2207.359	166.3125	0.6468008	1.235657	1.253939	1.461794	1.641111	1.375839	1.971405
7842	-2044.658	-2212.412	167.7536	0.6468008	0.940353	1.253939	1.287123	0.8109008	1.234964	1.971405
7848	-2041.912	-2209.17	167.2579	0.7640903	1.058959	1.19524	1.287123	0.6685178	1.651947	2.006936
7854	-2051.257	-2217.56	166.3036	0.7309377	1.048766	2.195848	1.703699	0.2520803	1.647131	2.006936
7860	-2044.625	-2210.275	165.6495	0.7309377	0.9322068	2.195848	1.703699	0.7000392	1.728847	2.165463
7866	-2046.611	-2212.359	165.7486	0.7309377	1.280938	1.640821	1.703699	0.7406523	1.343578	2.453906
7872	-2055.669	-2220.694	165.0243	0.5716337	1.012503	1.541341	1.916524	1.254493	1.518101	2.658789
7878	-2054.086	-2219.105	165.0198	0.8333127	1.237777	2.389026	1.653899	0.5613565	1.75926	2.28823
7884	-2057.625	-2224.626	167.0017	0.6864175	1.085511	0.9169527	0.8653245	1.014812	1.355289	2.615788
7890	-2056.494	-2224.345	167.851	0.7376635	0.9944426	1.066761	0.6330355	0.7532499	0.9113147	2.604842
7896	-2044.941	-2212.708	167.767	0.6435183	0.9741141	1.066761	1.047408	0.5710221	0.8690883	2.604842
7902	-2042.601	-2212.487	169.8857	0.7699943	0.9899953	0.337833	0.289207	0.4911345	0.2139101	2.587021
7908	-2042.601	-2212.57	169.9695	0.8838773	0.8138474	0.337833	0.289207	0.4167336	0.2429015	2.603347
7914	-2040.811	-2210.886	170.0754	0.679882	1.093343	0.285689	0.2875034	0.3412538	0.2034056	2.590358
7920	-2039.628	-2210.182	170.5549	0.6534394	1.025821	0.277197	0.2875034	0.2784292	0.2776624	2.344928
7926	-2036.945	-2208.111	171.1658	0.597507	1.3865	0.1941277	0.2436423	0.3592909	0.2438255	1.786881
7932	-2020.37	-2191.744	171.374	0.5838253	1.502085	0.2218455	0.2823832	0.172974	0.1390471	1.725239
7938	-2023.548	-2195.383	171.8348	0.5895897	1.394436	0.172324	0.2823832	0.09919032	0.1802228	1.526133
7944	-2021.354	-2193.118	171.7642	0.6688748	1.178381	0.2490732	0.2823832	0.1048754	0.2381269	1.584232
7950	-2020.387	-2192.169	171.7823	0.6732947	1.02996	0.2486322	0.3518628	0.07898436	0.3583381	1.557054
7956	-2031.14	-2201.753	170.613	0.696158	1.08887	0.212151	0.3717927	0.3808468	0.5532592	1.982599
7962	-2029.089	-2198.983	169.8944	0.5771309	1.235661	0.4659629	0.604672	0.3501855	0.3226484	2.275719
7968	-2022.696	-2192.794	170.0988	0.6505455	0.9066919	0.3142446	0.2696247	0.4788788	0.3339794	2.534773
7974	-2024.705	-2195.164	170.4585	0.7527696	0.9822939	0.2270442	0.3928826	0.3509846	0.5211873	2.137198
7980	-2033.133	-2203.16	170.0269	0.5454362	0.9822939	0.3825182	0.4192615	0.7272776	0.5606502	2.145543
7986	-2031.816	-2199.835	168.0197	0.632841	0.8921555	1.232029	0.9785577	0.7806307	0.735149	2.39633
7992	-2033.956	-2201.512	167.5555	0.632841	1.044092	0.992041	0.9962353	1.062611	1.185182	2.270709
7998	-2041.969	-2208.859	166.8895	0.6719534	0.9202224	1.2247	1.188692	1.184011	1.235664	2.371733
8004	-2040.708	-2208.995	168.2867	0.7495724	1.06104	1.2247	0.6345437	0.9650362	0.5287781	2.289114
8010	-2037.934	-2205.801	167.8666	0.7731189	0.9233545	1.276004	0.839	0.917701	0.7554832	2.352947
8016	-2039.486	-2206.631	167.1451	0.9518547	1.046879	0.8390612	1.124261	0.9476008	1.15136	2.446279
8022	-2032.791	-2199.519	166.7274	0.8908611	1.162601	1.137182	1.12296	1.329252	1.10064	2.278175
8028	-2030.767	-2198.202	167.4343	0.7092114	1.224653	1.137182	1.100542	1.297612	0.5991097	2.253967
8034	-2037.604	-2205.005	167.4004	0.7436693	1.030467	1.123806	0.4592788	0.8385069	1.182955	2.708752
8040	-2038.02	-2205.492	167.4723	0.6470216	1.057563	1.123806	0.4036936	1.392013	1.182955	2.392335
8046	-2033.763	-2201.604	167.8403	0.5737649	1.200035	1.203567	0.8112771	1.011809	1.185309	2.030685
8052	-2035.135	-2203.478	168.3425	0.6066158	0.9885948	0.6747907	0.9596623	1.136487	0.6539177	2.33567
8058	-2040.488	-2208.157	167.669	0.8254086	1.188797	1.228152	0.6999334	1.952862	0.9693524	1.555716
8064	-2036.607	-2204.426	167.8189	0.7365354	1.280574	0.9060951	1.196604	1.952862	0.9600626	1.308468
8070	-2040.168	-2206.866	166.6985	0.6299794	1.092186	0.7429446	1.511618	1.262563	2.411468	1.679223
8076	-2035.784	-2203.456	167.6721	0.714881	0.9788916	0.7476977	0.8401464	1.406489	1.434334	2.064246
8082	-2059.944	-2227.124	167.1801	0.7415721	1.125789	1.889592	0.994353	0.5917843	1.116258	2.166904
8088	-2044.985	-2212.796	167.8112	0.6057873	1.125789	1.294755	1.231608	1.195567	0.7795053	1.888529
8094	-2046.493	-2212.74	166.2472	0.8795601	1.039439	1.567245	1.524526	1.908074	0.8420025	1.925454
8100	-2041.794	-2208.745	166.9512	0.8929774	0.9672955	1.2714	2.183957	0.1172412	1.718336	1.861373
8106	-2041.082	-2205.417	164.3355	0.8929774	0.9243153	1.2714	3.401115	0.02174845	3.049535	2.000287
8112	-2039.785	-2208.487	168.7023	0.6512252	1.080416	1.2714	0.9947777	0.02055759	1.260777	1.9356
8118	-2043.852	-2212.424	168.5721	0.6042729	0.9179943	1.934609	0.9947777	0.006477567	0.9254895	1.948246
8124	-2046.472	-2214.709	168.2363	0.9978328	0.9009974	1.670926	0.6931418	0.009286434	1.607194	1.852495
8130	-2048.146	-2216.304	168.1582	0.6225501	1.029469	1.204091	1.282944	0.02168896	1.732389	1.885599
8136	-2040.312	-2207.981	167.6695	0.6225501	0.8952471	1.312334	1.504609	0.0213022	1.772476	2.055364
8142	-2039.184	-2206.532	167.3483	0.6009412	0.9214004	1.312334	1.730949	0.01815849	1.656497	2.189995
8148	-2056.79	-2223.037	166.2467	0.6652835	0.9596587	1.551303	1.742767	0.01600168	2.416048	2.189995
8154	-2052.668	-2219.678	167.0094	0.6022224	0.9611871	1.80678	1.383847	0.01810533	2.156648	1.959729
8160	-2048.968	-2215.346	166.3783	0.8601052	1.340693	1.80678	1.640869	0.02165561	2.156648	1.790533
8166	-2049.822	-2216.669	166.8468	0.6223587	1.291116	1.42049	2.030515	0.021578	1.876465	1.845954
8172	-2062.207	-2227.846	165.6388	0.5556061	1.494418	2.090714	2.344333	0.01485792	2.113417	1.737544
8178	-2062.434	-2227.899	165.4642	0.6214915	1.340224	2.889133	1.187038	0.06603347	2.880639	1.606768
8184	-2042.085	-2207.551	165.4658	0.7612661	1.079061	1.985161	1.16288	1.009441	1.695696	2.473699
8190	-2038.792	-2204.111	165.3191	0.7089032	1.025617	1.56487	1.397505	1.405383	1.695696	2.49816
8196	-2044.076	-2211.445	167.3682	0.7089032	1.141974	0.6756235	0.8536899	0.9405814	1.428078	2.49816
8202	-2030.947	-2200.074	169.1266	0.7137163	0.9406111	0.5977476	0.4058336	0.7892622	0.6155909	2.453076
8208	-2034.983	-2204.968	169.9853	0.7127267	1.100111	0.4524769	0.4469754	0.3547283	0.4174805	2.275187
8214	-2028.787	-2198.382	169.5953	0.626718	0.9034577	0.4558568	0.5979878	0.707065	0.6494507	2.226798
8220	-2030.885	-2200.42	169.5355	0.7243975	1.124774	0.5565763	0.5979878	0.689574	0.6434205	2.013239
8226	-2033.642	-2203.424	169.7817	0.5722597	1.124774	0.5187817	0.5979878	0.5200171	0.6601722	2.063825
8232	-2044.32	-2213.44	169.1199	0.7427545	1.039138	0.4202952	0.7824838	0.547157	0.5323981	2.457543
8238	-2036.287	-2204.809	168.5222	0.7264724	1.033562	0.7161399	0.6198036	0.5851649	0.8207585	2.556867
8244	-2049.609	-2217.786	168.1769	0.6306176	0.977869	0.7161399	1.100527	0.4663688	0.8975245	2.586998
8250	-2049.71	-2218.603	168.8937	0.6306176	0.977869	0.588688	0.4937561	0.9022438	1.035457	2.235873
8256	-2044.936	-2214.425	169.4891	0.4963531	1.194572	0.4909911	0.7213162	0.7031364	0.7302129	2.015372
8262	-2043.023	-2212.574	169.5511	0.7212057	1.207985	0.6646505	0.5673217	0.6796749	0.4768069	2.015372
8268	-2045.353	-2215.562	170.2098	0.7022334	1.100474	0.3219397	0.5742976	0.5078041	0.4508918	2.015372
8274	-2023.439	-2193.712	170.2728	0.6519837	1.100474	0.3989073	0.5530812	0.3290253	0.4890522	2.059836
8280	-2048.605	-2218.976	170.3717	0.4656347	1.119494	0.4124005	0.387933	0.4254524	0.4694707	2.120847
8286	-2046.229	-2215.634	169.405	0.6415497	1.127897	0.6643979	0.5537324	0.4747569	0.5602176	2.297695
8292	-2044.41	-2213.589	169.1782	0.7202659	1.038868	0.4980952	0.8775015	0.610052	1.080173	1.925292
8298	-2040.181	-2209.013	168.8324	0.7395887	1.42735	0.6841458	0.3943922	1.058612	1.040658	1.807293
8304	-2029.365	-2199.481	170.1164	0.5451352	1.283053	0.5657684	0.43529	0.4853859	0.7181534	1.807293
8310	-2042.209	-2211.422	169.2127	0.721117	1.041937	0.6230411	0.336128	0.4637142	0.6702116	2.528797
8316	-2047.54	-2216.456	168.9169	0.8839405	1.143276	0.6230411	0.6036588	0.5965957	0.6525773	2.310666
8322	-2046.637	-2216.26	169.6233	0.7842049	0.98319	0.5625182	0.56273	0.4108891	0.486595	2.313635
8328	-2036.009	-2204.789	168.7794	0.800471	0.9633026	0.5932085	0.6092279	0.7028453	0.6919385	2.486402
8334	-2035.645	-2205.384	169.7392	0.5815079	1.036672	0.3687275	0.3905792	0.4828035	0.5193014	2.486402
8340	-2033.203	-2202.644	169.4407	0.6136698	1.129767	0.6486177	0.6006957	0.2978856	0.5630773	2.379699
8346	-2038.861	-2208.356	169.4947	0.5601691	1.23782	0.7836058	0.6006957	0.2535323	0.827272	2.073733
8352	-2039.524	-2210.175	170.6507	0.5756305	0.8844088	0.5703113	0.3687271	0.06661936	0.6449553	2.073733
8358	-2035.853	-2204.02	168.167	0.7340408	1.178192	1.226829	0.9411182	0.06567707	1.178628	2.262199
8364	-2029.613	-2198.313	168.7005	0.706988	1.150668	1.043523	0.9411182	0.09495027	1.156784	2.063912
8370	-2037.758	-2204.863	167.1048	0.6789036	0.9494798	1.043523	1.951249	0.08975645	1.741348	2.215962
8376	-2039.728	-2207.237	167.5088	0.6815883	1.142451	1.387942	1.393813	0.06580031	1.071492	2.412065
8382	-2044.78	-2213.106	168.3265	0.7567218	1.142451	0.9585629	1.112337	0.03098694	1.185511	2.249064
8388	-2051.073	-2218.879	167.8059	0.7739017	1.142451	0.9585629	1.112337	0.06717862	1.585081	2.292931
8394	-2046.941	-2215.856	168.9154	0.8094589	1.079583	0.9585629	1.010386	0.1496354	0.7959686	2.116726
8400	-2051.157	-2220.65	169.493	0.6785294	0.9828449	0.6964353	1.010386	0.03764391	0.4800439	2.331394
8406	-2056.403	-2225.069	168.6659	0.873682	1.011386	0.7070988	1.072651	0.01591209	1.040797	2.331394
8412	-2047.821	-2216.9	169.0786	0.5746392	0.9628181	0.7070988	1.072651	0.01266799	1.041542	2.275793
8418	-2034.173	-2203.281	169.1078	0.5746392	1.132597	0.7080488	0.8175114	0.1027967	0.7619522	2.431132
8424	-2026.61	-2196.047	169.4368	0.6037978	1.119233	0.8250488	0.7176088	0.08575891	0.7619522	2.215126
8430	-2034.35	-2203.709	169.3586	0.7052495	1.173715	0.8250488	0.7176088	0.3205701	0.7619522	2.018618
8436	-2042.689	-2211.838	169.1482	0.7052495	1.169252	0.7391203	0.7176088	0.3554299	0.6341292	2.275358
8442	-2035.161	-2205.422	170.261	0.7298226	1.186249	0.3744201	0.4429992	0.4059962	0.6958259	1.862439
8448	-2036.447	-2207.744	171.2975	0.7573413	1.100048	0.1507629	0.5474875	0.5006768	0.3747588	1.406717
8454	-2049.811	-2220.954	171.1438	0.7573413	1.157777	0.108549	0.3921049	0.6232424	0.6366809	1.335186
8460	-2042.104	-2213.016	170.9115	0.7770991	1.153291	0.108549	0.6691854	0.7292895	0.7118441	1.13275
8466	-2037.485	-2208.414	170.9289	0.8395103	1.193092	0.07136236	0.7674962	0.7139039	0.5782133	1.105533
8472	-2046.834	-2217.206	170.3717	0.580532	0.9536275	0.07136236	0.9809716	0.840061	1.054973	1.291613
8478	-2031.628	-2201.41	169.7821	0.8046559	1.108625	0.07563498	1.121223	0.8091541	1.218887	1.254465
8484	-2043.817	-2213.806	169.9885	0.802369	1.090574	0.01811005	0.7406375	0.8351174	1.553051	1.162161
8490	-2029.552	-2200.338	170.7857	0.8124666	1.203768	0.01926276	0.9307215	0.865306	0.7581135	0.8055582
8496	-2031.515	-2202.641	171.1258	0.6764005	1.11973	0.01442476	0.9307215	0.7801872	0.6697603	0.8685283
8502	-2029.959	-2200.77	170.8112	0.8199447	1.205395	0.02695383	0.9236543	0.7801872	0.6697603	0.9650965
8508	-2033.725	-2204.268	170.5426	0.631929	0.900196	0.01048429	1.374799	0.7653768	1.024758	0.9375145
8514	-2034.983	-2201.946	166.9632	0.631929	1.07461	0.03338484	2.405506	1.69373	2.34874	1.037851
8520	-2040.986	-2209.381	168.3952	0.5090342	0.9308454	0.08802663	2.31604	1.688987	1.170521	1.060004
8526	-2031.848	-2201.103	169.2543	0.7211	0.9308454	0.03489732	1.266442	1.607835	1.170521	1.195838
8532	-2036.709	-2205.78	169.071	0.6223854	1.086918	0.08139246	0.6227376	1.890821	1.602201	1.194095
8538	-2033.683	-2201.972	168.2883	0.7130926	1.320401	0.0237122	0.9849156	1.890821	1.866739	1.105042
8544	-2036.671	-2205.788	169.1166	0.7585035	1.208845	0.03844815	0.9849156	1.616929	1.314327	1.151802
8550	-2032.363	-2201.584	169.2219	0.6366159	0.9961292	0.004158569	1.461501	1.157455	1.170036	1.460719
8556	-2027.802	-2196.851	169.0491	0.6946777	1.034806	0.03003919	1.298593	1.433345	1.515006	1.13301
8562	-2028.496	-2198.493	169.9969	0.7288258	0.8806667	0.007685704	0.9479337	1.413896	0.8271801	1.346975
8568	-2036.972	-2205.752	168.7799	0.7505419	1.04253	0.06141389	1.488585	1.626173	1.055158	1.346975
8574	-2039.323	-2207.995	168.6722	0.778014	1.01521	0.04476044	1.289263	1.626173	1.055158	1.593343
8580	-2044.855	-2214.128	169.2726	0.6028528	1.18853	0.01039132	1.38838	1.438881	0.541607	1.608516
8586	-2050.456	-2218.942	168.4853	0.6028528	1.124829	0.008966105	1.38838	1.429154	1.054422	1.854264
8592	-2054.717	-2221.587	166.8695	0.6506795	1.154074	0.02334673	1.404478	2.137905	1.861157	1.854264
8598	-2041.553	-2207.82	166.2671	0.9587585	1.130466	0.02424798	1.796923	2.227074	1.384592	2.07165
8604	-2045.243	-2211.714	166.4705	0.7277259	1.092324	0.01723322	1.769858	1.490889	1.920059	2.26378
8610	-2043.561	-2210.414	166.853	0.7954032	0.9777562	0.04062342	1.74341	1.780759	1.475482	2.15083
8616	-2051.778	-2217.772	165.9937	0.5935707	1.266203	0.1763366	1.628306	1.489426	2.666013	2.04172
8622	-2047.607	-2213.811	166.2037	0.5611746	0.9417161	0.03396719	1.628306	2.134672	2.094698	2.178173
8628	-2047.776	-2215.165	167.3893	0.6680619	0.9939019	0.08285627	1.628306	1.356851	1.901022	1.910686
8634	-2051.917	-2221.232	169.3148	0.7349561	1.193185	0.2056071	0.8877165	0.9561166	0.7333048	1.910686
8640	-2042.645	-2211.896	169.2507	0.7094965	1.163713	0.134466	0.951972	0.9696433	1.148055	1.700354
8646	-2043.446	-2212.18	168.7339	0.7094965	0.8764456	0.1615711	1.197407	1.070646	0.8687585	2.179344
8652	-2046.058	-2214.754	168.6958	0.864323	0.8904584	0.1054374	1.298584	0.8219638	0.7496493	2.306607
8658	-2044.482	-2212.769	168.287	0.6949799	0.9153648	0.05872734	1.526578	1.286422	0.9984451	2.081029
8664	-2044.469	-2212.676	168.2065	0.6823332	0.9491921	0.03667908	1.262695	1.45762	1.516732	1.849377
8670	-2038.41	-2207.604	169.1942	0.7498802	1.182224	0.08505385	0.8041119	1.096555	1.004421	1.849377
8676	-2051.402	-2218.806	167.4043	0.5580862	1.212813	0.9377476	1.359413	1.056349	1.238125	2.067401
8682	-2042.685	-2210.212	167.5277	0.7466322	1.083822	1.117062	0.9640844	1.352594	1.176055	1.950093
8688	-2037.195	-2204.238	167.0431	0.6447092	0.99686	1.351756	1.024416	1.104101	1.48903	2.151937
8694	-2048.61	-2215.61	167.0002	0.8067633	0.9566478	1.683727	1.024416	0.8121092	1.637184	1.983071
8700	-2046.674	-2214.375	167.7005	0.6547265	0.9764874	0.992902	1.74529	0.5294769	1.637543	1.76076
8706	-2038.928	-2206.216	167.2882	0.8056052	1.087177	0.8282187	1.533759	1.250722	1.637543	1.629873
8712	-2054.314	-2221.813	167.4995	0.6773205	1.227925	0.3495317	1.911673	1.536616	1.547991	1.385216
8718	-2042.661	-2211.42	168.759	0.6727689	1.145723	0.06699643	1.480101	1.314799	1.467578	1.259011
8724	-2046.942	-2215.389	168.4471	0.7545494	1.271765	0.255147	1.127786	1.314799	1.695119	1.297351
8730	-2043.024	-2210.006	166.9819	0.794991	1.093484	0.700499	1.47317	1.546246	1.657611	1.75974
8736	-2041.521	-2209.469	167.9488	0.665517	1.298055	0.7957663	1.396615	1.319227	0.8445629	1.739462
8742	-2046.409	-2215.322	168.9127	0.5982048	1.073888	0.4030979	1.396615	1.103995	0.69162	1.794333
8748	-2040.584	-2209.627	169.0428	0.6607769	1.03115	0.4030979	0.8739894	0.8024207	0.7660716	2.201015
8754	-2040.596	-2210.228	169.6326	0.7215159	1.14545	0.395128	0.6774257	0.5288017	0.5752693	2.142199
8760	-2049.126	-2219.74	170.6144	0.7770755	1.14545	0.2969525	0.3041209	0.2862067	0.3648711	2.070071
8766	-2049.167	-2219.628	170.4619	0.7503322	1.158359	0.439347	0.2109213	0.5073433	0.3648711	2.000349
8772	-2030.529	-2200.394	169.8646	0.7063967	1.016297	0.439347	0.2074268	0.3938216	0.3746434	2.569383
8778	-2035.18	-2205.18	170.0004	0.7063967	0.9069263	0.3919768	0.3224344	0.460433	0.3746434	2.4692
8784	-2021.815	-2191.719	169.9039	0.6693419	0.9999869	0.3919768	0.3224344	0.1424756	0.3612643	2.697644
8790	-2031.324	-2201.837	170.5127	0.8061555	1.126028	0.3919768	0.3852464	0.05732248	0.3549053	2.171874
8796	-2028.563	-2199.759	171.1958	0.6830201	0.9261668	0.3919768	0.3852464	0.01431403	0.5347152	1.836026
8802	-2039.092	-2209.336	170.2436	0.6768365	0.9826477	0.5606939	0.4971348	0.0797464	0.6398047	2.136989
8808	-2033.72	-2203.942	170.2219	0.6654247	0.8844791	0.5606939	0.5935426	0.05620035	0.7800469	2.082587
8814	-2043.425	-2213.417	169.9913	0.8041227	1.005298	0.9388052	0.5935426	0.0474239	0.8015611	1.805644
8820	-2048.341	-2214.814	166.4726	0.6784911	1.280809	0.08109712	0.07917414	2.981893	2.402068	1.941214
8826	-2055.394	-2222.36	166.9658	0.5681876	1.06216	0.02540919	0.06701451	2.6256	2.402068	2.102301
8832	-2045.853	-2213.41	167.5566	0.6692295	0.9153964	0.02577651	0.02614069	2.092441	2.402068	2.131829
8838	-2050.366	-2216.709	166.343	0.8290358	0.998868	0.1247673	0.006618694	2.561792	2.575427	2.297762
8844	-2042.976	-2210.281	167.3052	0.7423251	1.011138	0.02268564	0.006894276	2.315253	2.340194	2.098844
8850	-2048.982	-2216.914	167.9327	0.7319419	0.921108	0.1004506	0.02664585	2.463164	1.989127	1.815282
8856	-2054.017	-2221.804	167.7867	0.6805823	0.8857524	0.06099185	0.01240575	2.700577	2.134679	1.745393
8862	-2054.459	-2222.82	168.3612	0.6653241	0.8763255	0.1826213	0.001855281	2.341749	1.965689	1.649901
8868	-2047.475	-2216.017	168.5422	0.8744603	0.8970351	0.0223351	0.003209345	2.341749	1.966745	1.470954
8874	-2042.652	-2211.903	169.2511	0.6981884	1.154578	0.04421706	0.0005810198	1.675845	1.833807	1.457802
8880	-2041.351	-2212.32	170.9687	0.6825879	1.083923	0.100534	0.003408691	0.8297467	1.096817	1.373699
8886	-2050.854	-2221.75	170.896	0.6292766	0.8970176	0.03779747	0.005738563	1.316711	1.164821	1.220695
8892	-2046.384	-2216.782	170.3979	0.7582057	1.013023	0.04146293	0.002702033	1.027728	1.56031	1.34964
8898	-2042.929	-2213.455	170.5263	0.6104235	1.074005	0.006744566	0.008036717	1.451104	1.18637	1.288335
8904	-2039.072	-2210.391	171.3195	0.7959715	1.151809	0.01180505	0.00337978	0.8393324	0.8628897	1.199868
8910	-2048.329	-2218.541	170.2122	0.5552907	1.063731	0.481804	0.01167183	0.6305987	0.9774578	1.956519
8916	-2048.872	-2218.333	169.4611	0.727725	1.285522	0.6715901	0.01744304	0.7031178	1.042437	1.988892
8922	-2058.559	-2228.179	169.62	0.7050626	1.285522	0.4700454	0.04042675	0.8547868	0.7839595	2.086652
8928	-2047.627	-2217.297	169.6696	0.7890391	0.9631586	0.9307259	0.07565716	1.348792	0.5965029	1.670941
8934	-2047.244	-2217.328	170.0837	0.7227209	0.9631586	1.018834	0.04861485	1.136858	0.8498241	1.330225
8940	-2041.516	-2212.612	171.0958	0.6310835	1.04587	0.006610818	0.03238178	1.039172	0.9300594	1.356897
8946	-2034.337	-2205.278	170.9408	0.6310835	1.102369	0.01283314	0.01651462	1.046206	1.023864	1.362674
8952	-2036.427	-2207.736	171.309	0.5936645	1.01918	0.002662649	0.01651462	0.9079161	1.013715	1.286113
8958	-2029.007	-2200.437	171.4303	0.5945351	1.093106	0.00283872	0.003652089	0.7288969	1.009486	1.286113
8964	-2031.015	-2202.037	171.0221	0.6432968	1.248557	0.008630903	0.0004047418	0.7288969	1.212559	1.291138
8970	-2039.403	-2209.987	170.5833	0.7950703	0.8345385	0.6490604	0.01106742	0.9587178	0.6305856	1.607172
8976	-2046.81	-2217.42	170.6106	0.5873103	0.9617431	0.8213917	0.007709627	0.9919384	0.6323515	1.480787
8982	-2039.359	-2208.965	169.606	0.6721882	1.222605	1.365029	0.0694542	0.8060693	0.9729493	1.413047
8988	-2044.761	-2214.49	169.7294	0.6430777	0.9654812	1.223812	0.05280491	1.129519	0.9729493	1.408265
8994	-2044.466	-2212.948	168.4824	0.8614654	1.21523	1.223812	0.04719996	1.196772	1.539245	1.53205
9000	-2059.475	-2228.948	169.4731	0.6715414	1.12505	0.9439309	0.8358133	1.348684	0.04659438	1.614387
9006	-2052.313	-2221.903	169.5905	0.6507339	1.234825	0.752553	0.8358133	1.592535	0.01638287	1.442696
9012	-2063.085	-2231.364	168.2796	0.9603686	1.023379	1.892359	0.07419834	1.311463	0.9586825	1.581055
9018	-2048.976	-2217.232	168.2562	0.742012	1.024809	1.892359	0.0378214	1.008809	1.435527	1.65233
9024	-2045.593	-2214.564	168.9714	0.6573191	0.9818449	1.602986	0.05090006	0.9226465	1.186382	1.664506
9030	-2035.036	-2203.637	168.6003	0.6887328	0.9336826	1.602986	0.03833151	1.317646	0.9553616	1.832384
9036	-2035.461	-2204.195	168.7343	0.650194	0.9460495	1.602986	0.1613404	1.01146	0.9553616	1.881133
9042	-2033.928	-2199.018	165.0903	0.927374	1.139705	2.166505	1.352441	1.902145	1.229323	2.059315
