Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2236.031	-2401.276	165.2454	0.6681409	5.648534	2.126044	1.889368
180	-2223.91	-2389.053	165.1429	0.6254834	6.898145	2.247976	1.504008
186	-2225.835	-2390.111	164.2758	0.8493625	6.898145	2.749189	1.608626
192	-2224.453	-2389.68	165.227	0.6739183	6.468071	2.094359	1.655999
198	-2227.877	-2392.654	164.7764	0.7738756	6.964577	2.568568	1.404403
204	-2212.628	-2377.695	165.0678	0.7139369	6.443467	2.509555	1.445475
210	-2215.756	-2380.826	165.0703	0.7118402	5.69911	2.632137	1.609726
216	-2224.576	-2389.743	165.1669	0.7118402	6.635232	2.021098	1.671693
222	-2226.315	-2391.952	165.6371	0.7533718	4.349902	2.513461	1.762004
228	-2215.303	-2379.721	164.4176	0.7336067	6.423306	2.848526	1.666993
234	-2237.499	-2402.101	164.6024	0.8464127	6.743549	2.680627	1.468644
240	-2234.82	-2398.957	164.1367	1.077495	6.245388	2.791571	1.719493
246	-2231.238	-2396.562	165.324	0.7897442	5.360214	2.4538	1.619078
252	-2227.189	-2391.654	164.4659	0.7106273	7.118573	2.4538	1.716878
258	-2223.083	-2388.299	165.216	0.639909	6.467167	2.025006	1.737376
264	-2223.191	-2387.721	164.5297	0.8929145	6.118674	2.617169	1.73625
270	-2227.276	-2393.021	165.7447	0.8180564	4.836231	1.672168	2.034773
276	-2230	-2395.473	165.4723	0.7047887	5.175622	1.96958	1.975673
282	-2227.45	-2392.596	165.1456	0.7047887	5.840066	1.96958	1.975673
288	-2236.378	-2401.932	165.5536	0.5640015	5.385915	2.249416	1.752536
294	-2233.958	-2399.324	165.3652	0.6191652	5.735202	2.043194	1.86918
300	-2223.259	-2388.444	165.1859	0.7521584	5.588118	2.131982	1.888595
306	-2216.896	-2382.743	165.8472	0.6832563	4.605403	1.907231	1.98289
312	-2209.224	-2374.373	165.1495	0.6983386	6.417797	2.208437	1.628158
318	-2214.364	-2379.167	164.8025	0.7296223	6.123373	2.478082	1.755436
324	-2212.851	-2377.635	164.7846	0.7489539	6.384616	2.358297	1.755436
330	-2218.378	-2383.373	164.9949	0.6047538	6.973518	2.251298	1.60243
336	-2217.23	-2382.352	165.1225	0.4986358	6.629847	2.408181	1.579852
342	-2205.723	-2371.778	166.055	0.5754835	4.994741	1.92753	1.758485
348	-2221.152	-2386.5	165.3488	0.6333807	5.523832	2.314944	1.753721
354	-2234.247	-2398.977	164.7291	0.5585707	7.531747	1.770981	1.992819
360	-2229.362	-2394.461	165.0993	0.6797119	6.022454	1.929869	1.992819
366	-2229.344	-2394.702	165.3576	0.6609848	5.371565	1.756531	2.155523
372	-2242.272	-2407.151	164.879	0.7584721	6.564762	2.179535	1.751967
378	-2229.435	-2395.139	165.7044	0.8009574	4.964846	1.890241	1.881227
384	-2226.531	-2391.397	164.8655	0.9851171	6.275816	2.352645	1.567562
390	-2222.851	-2387.702	164.8505	0.9851171	5.892981	2.851236	1.333055
396	-2232.94	-2397.566	164.626	0.8573527	6.526654	2.730364	1.476468
402	-2225.97	-2390.02	164.0499	0.7010314	8.103035	2.825918	1.469831
408	-2233.142	-2398.404	165.2624	0.7328743	5.452301	2.920925	1.319584
414	-2228.254	-2392.782	164.5274	0.8343101	7.306166	2.765582	1.284671
420	-2228.501	-2392.697	164.1961	0.5767565	8.301604	2.916636	1.323531
426	-2236.536	-2401.127	164.5909	0.8446236	6.996067	2.652193	1.418233
432	-2241.209	-2405.059	163.8508	0.7375319	9.94997	2.513761	1.328759
438	-2238.517	-2403.891	165.3738	0.9106513	5.018923	2.840135	1.328759
444	-2234.64	-2400.46	165.8197	0.6489014	5.290254	2.394293	1.425187
450	-2215.62	-2380.09	164.4702	0.6665413	7.822578	2.430164	1.558152
456	-2228.019	-2392.607	164.5874	0.728845	7.054829	2.816679	1.363675
462	-2219.952	-2383.862	163.9102	0.8954011	8.217528	2.907809	1.329758
468	-2227.713	-2392.332	164.619	0.9594848	6.338226	2.907809	1.329758
474	-2208.92	-2373.077	164.1569	0.6817872	7.488646	2.907809	1.523222
480	-2219.321	-2384.65	165.3295	0.8499813	5.464063	2.467137	1.523222
486	-2231.672	-2396.833	165.1604	1.064082	4.613578	2.679706	1.65787
492	-2229.349	-2394.191	164.8418	0.6957793	6.110424	2.095163	2.01645
498	-2218.822	-2384.217	165.3948	0.783445	5.380522	1.93687	1.927354
504	-2218.708	-2384.323	165.6154	0.6969261	5.37819	1.629216	2.044139
510	-2213.585	-2379.564	165.9795	0.6803974	4.404321	1.491422	2.243758
516	-2214.681	-2380.368	165.6876	0.7994914	5.175625	1.884525	1.822976
522	-2226.463	-2391.266	164.8033	0.696255	5.87668	2.194335	2.048087
528	-2224.929	-2389.628	164.6989	1.022726	5.858942	2.56335	1.648046
534	-2235.131	-2399.287	164.1562	0.7378188	8.191511	3.017243	1.173074
540	-2216.107	-2380.693	164.5859	0.9438919	6.475538	2.864391	1.354322
546	-2220.064	-2383.906	163.8422	0.8615464	7.509976	2.818671	1.679935
552	-2225.968	-2390.776	164.8082	0.5818693	7.43273	2.249325	1.618351
558	-2230.37	-2395.788	165.4175	0.5052252	6.064937	2.249325	1.660046
564	-2228.3	-2393.572	165.2713	0.8454012	5.654428	2.249325	1.660046
570	-2221.221	-2386.694	165.4735	0.6704468	6.050142	1.937254	1.729342
576	-2221.779	-2386.668	164.8893	0.6412394	6.629314	2.078563	1.876009
582	-2224.378	-2389.988	165.6095	0.7847845	4.733199	2.405214	1.686146
588	-2216.426	-2380.947	164.521	0.7676452	7.07024	2.405214	1.686146
594	-2219.103	-2384.32	165.2171	0.7745736	5.554399	2.386352	1.686146
600	-2217.544	-2382.625	165.0809	0.8853096	5.089529	2.152679	2.023672
606	-2217.602	-2382.997	165.395	0.6773299	5.089529	2.641427	1.612739
612	-2226.039	-2391.466	165.4271	0.8214089	5.763022	2.315156	1.476586
618	-2209.367	-2374.037	164.6701	0.8214089	6.158328	2.77216	1.562462
624	-2212.048	-2376.83	164.7824	0.8214089	6.464266	2.577399	1.521528
630	-2224.032	-2388.347	164.3144	0.8915439	7.414375	2.607913	1.495262
636	-2230.297	-2395.266	164.9688	0.7883763	5.9393	2.69833	1.495262
642	-2234.035	-2398.83	164.795	0.7243831	6.349643	2.332884	1.793877
648	-2217.909	-2383.166	165.2569	0.6746265	5.484033	2.637754	1.573021
654	-2222.489	-2387.831	165.3421	0.8191746	6.164564	2.303724	1.408478
660	-2223.488	-2388.565	165.0773	0.8872953	5.602336	2.111568	1.879692
666	-2224.174	-2390.136	165.9618	0.8671114	3.706884	1.889671	2.143958
672	-2215.023	-2380.349	165.3255	0.6203798	6.166976	2.252581	1.607195
678	-2213.746	-2378.958	165.2112	0.8363206	5.512091	2.448752	1.616209
684	-2208.292	-2373.151	164.8585	0.9353993	5.806998	2.55989	1.616209
690	-2217.017	-2381.662	164.6449	0.7861178	5.869117	2.527302	1.872926
696	-2212.216	-2378.523	166.3073	0.612672	4.30409	1.922476	1.822761
702	-2209.092	-2374.493	165.4012	0.627557	5.322437	1.969906	2.024784
708	-2214.695	-2380.195	165.4998	0.7862325	5.19209	1.953641	1.907376
714	-2215.878	-2381.335	165.4571	0.6207035	5.31237	2.100945	1.907376
720	-2223.354	-2388.791	165.437	0.9029486	4.962423	1.442958	2.285565
726	-2222.009	-2388.021	166.0126	0.7549305	4.982298	1.625394	1.876867
732	-2214.101	-2378.842	164.741	0.8031387	6.209287	2.17048	1.931332
738	-2211.937	-2377.883	165.9459	0.6729798	4.640301	2.041109	1.819055
744	-2210.256	-2375.294	165.0377	0.6807167	6.642654	2.245668	1.623221
750	-2210.625	-2375.648	165.023	0.7246513	6.325672	2.322952	1.647555
756	-2232.158	-2398.331	166.1732	0.6761014	4.387377	1.920467	1.840216
762	-2230.285	-2394.993	164.7079	0.8662312	6.75222	2.324999	1.635818
768	-2217.53	-2382.301	164.7702	0.717805	7.655346	2.329052	1.419314
774	-2220.223	-2384.421	164.1977	0.7035808	7.485836	2.566875	1.72518
780	-2232.57	-2398.29	165.7202	0.7003605	4.65679	2.94056	1.293496
786	-2224.525	-2389.53	165.0045	0.6709204	6.658354	2.58175	1.398893
792	-2224.7	-2389.445	164.745	0.7597273	6.722191	2.766905	1.365893
798	-2230.124	-2394.546	164.4221	1.013969	7.238227	2.442672	1.500534
804	-2234.385	-2399.107	164.7217	0.6239233	6.604581	2.289848	1.865392
810	-2226.639	-2391.096	164.4562	0.9187237	6.561549	2.515642	1.701196
816	-2227.505	-2392.433	164.9278	0.9187237	5.878597	2.396782	1.67129
822	-2233.34	-2397.874	164.534	0.6643352	7.741395	2.624057	1.388768
828	-2234.981	-2399.736	164.7556	0.8307657	6.361271	2.630567	1.529091
834	-2218.742	-2384.572	165.8293	0.8391482	4.324573	2.17942	1.810937
840	-2225.853	-2391.013	165.1591	0.7819288	5.760488	2.539922	1.539362
846	-2221.258	-2385.347	164.0895	0.8223381	8.647019	2.435135	1.490121
852	-2233.09	-2398.419	165.329	0.5580422	6.296866	2.347598	1.537405
858	-2229.923	-2394.612	164.6895	0.9615057	6.395808	2.245552	1.748637
864	-2230.926	-2395.908	164.9819	0.845598	5.565846	2.438312	1.761214
870	-2236.532	-2401.054	164.5219	0.8195981	6.19277	2.420243	1.90458
876	-2231.437	-2395.922	164.4847	0.7999149	7.068395	2.713403	1.463708
882	-2223.723	-2387.713	163.9901	0.7038825	9.210331	2.707356	1.2903
888	-2223.645	-2388.621	164.9758	0.8242994	6.143958	2.062479	1.851048
894	-2232.854	-2398.183	165.3291	0.7409144	6.012583	2.114529	1.668472
900	-2219.086	-2384.117	165.0316	0.6828052	5.797648	2.571087	1.668472
906	-2221.692	-2386.65	164.9583	0.6003496	5.797648	2.680079	1.701759
912	-2221.53	-2386.597	165.0671	0.9456393	5.797648	2.217486	1.70779
918	-2219.79	-2385.185	165.3951	0.7606175	5.417571	2.233646	1.725783
924	-2215.271	-2379.828	164.5564	0.661537	6.730729	2.564081	1.725783
930	-2214.946	-2380.249	165.3033	0.7003703	5.66709	1.905948	1.971058
936	-2221.502	-2386.999	165.4967	0.6126105	5.66709	1.921944	1.888906
942	-2217.779	-2382.89	165.1104	0.9331489	4.927158	1.921944	2.17985
948	-2224.539	-2390.106	165.5667	0.7880868	4.425969	2.064036	2.061591
954	-2236.43	-2402.201	165.771	0.7208242	5.145556	2.030735	1.728642
960	-2241.157	-2406.244	165.0864	0.7565264	6.300069	2.121274	1.731349
966	-2227.34	-2392.912	165.5721	0.6943261	4.752702	2.528079	1.682192
972	-2233.603	-2399.017	165.4132	0.6335259	5.610497	1.895959	1.967235
978	-2231.739	-2397.446	165.7074	0.8387834	4.574542	1.582708	2.197025
984	-2216.719	-2382.479	165.7602	0.8387834	4.342453	1.617661	2.224278
990	-2224.577	-2389.833	165.2559	0.7066615	5.485335	1.617661	2.245159
996	-2229.483	-2394.195	164.7115	0.7570461	7.019665	2.108391	1.78316
1002	-2218.581	-2384.078	165.497	0.6879006	5.299025	1.937211	1.950168
1008	-2219.121	-2384.386	165.2657	0.7808144	5.672736	2.072468	1.827041
1014	-2229.138	-2394.52	165.3813	0.8037962	5.663781	1.938197	1.827041
1020	-2231.599	-2396.359	164.7598	1.003759	5.868752	1.973593	2.021874
1026	-2221.819	-2386.555	164.7356	0.7899537	6.227137	2.443718	1.750882
1032	-2229.506	-2394.762	165.2564	0.7899537	5.537333	2.661162	1.450167
1038	-2225.89	-2390.854	164.9635	0.7961888	6.944859	2.34031	1.425479
1044	-2219.658	-2384.456	164.7978	0.7961888	6.807472	2.275435	1.640138
1050	-2222.355	-2386.523	164.168	0.7417836	6.807472	2.959619	1.640138
1056	-2224.049	-2388.761	164.7116	0.7417836	7.195456	2.087547	1.757245
1062	-2222.559	-2388.118	165.559	0.5830321	4.837472	2.087547	2.037863
1068	-2215.637	-2381.096	165.4592	0.7277956	5.036519	2.16181	1.88762
1074	-2216.518	-2381.082	164.5634	1.036559	7.560845	2.089231	1.544237
1080	-2213.92	-2378.763	164.8427	0.7395446	6.618435	2.582651	1.48288
1086	-2224.451	-2388.969	164.5183	0.7875161	7.56069	2.246148	1.644251
1092	-2217.397	-2382.393	164.9959	0.8942355	5.789734	2.094186	1.880897
1098	-2221.963	-2386.851	164.8877	0.6187544	6.36095	1.798797	2.157065
1104	-2223.142	-2388.881	165.7385	0.6985093	5.179287	2.138473	1.678956
1110	-2217.767	-2383.131	165.3639	0.6985093	5.099794	2.662706	1.600619
1116	-2219.875	-2385.081	165.206	0.6226775	6.034031	2.473439	1.576254
1122	-2213.658	-2378.995	165.3374	0.8881314	5.552017	1.984443	1.804736
1128	-2212.863	-2377.6	164.7373	0.6745333	6.545942	2.33755	1.804736
1134	-2223.708	-2389.326	165.6174	0.4403315	5.66134	2.247358	1.700985
1140	-2209.638	-2375.009	165.3712	0.8561732	5.504234	2.102171	1.737768
1146	-2214.91	-2380.068	165.1585	0.6752058	6.586503	1.999624	1.733808
1152	-2224.941	-2390.473	165.5324	0.6129808	5.500123	1.745934	2.037425
1158	-2214.999	-2380.944	165.9447	0.6331222	4.235221	1.786242	2.168571
1164	-2211.358	-2376.848	165.49	0.7905178	5.156008	2.413822	1.602046
1170	-2218.679	-2383.414	164.7347	0.8080147	7.107126	2.519192	1.402204
1176	-2233.855	-2397.838	163.9836	0.8233111	7.20243	3.253127	1.372791
1182	-2224.751	-2389.721	164.9708	0.7638162	6.664407	2.276634	1.582083
1188	-2226.984	-2391.358	164.3743	0.8425794	6.742485	2.176573	1.988375
1194	-2217.257	-2383.532	166.2749	0.5500227	4.402249	1.717498	1.988375
1200	-2222.499	-2388.527	166.0278	0.7001083	5.089398	1.626641	1.865035
1206	-2219.552	-2385.44	165.8881	0.5834115	5.117673	1.708407	1.973296
1212	-2214.03	-2378.751	164.7208	0.7580307	6.395509	2.479236	1.705435
1218	-2222.303	-2386.994	164.6909	0.699596	6.613763	2.47115	1.705435
1224	-2225.128	-2390.71	165.5824	0.699596	5.997807	1.951614	1.638173
1230	-2220.92	-2386.334	165.4136	0.7086266	6.068269	2.067668	1.646142
1236	-2223.947	-2388.999	165.0523	0.7368747	6.369115	2.193075	1.696648
1242	-2222.597	-2387.375	164.7777	0.6952842	6.950967	2.054881	1.837045
1248	-2219.635	-2384.069	164.4348	0.8047805	7.62462	2.259902	1.663614
1254	-2229.695	-2395.413	165.7187	0.8411766	5.498833	2.252953	1.383363
1260	-2228.621	-2393.543	164.9221	1.031729	5.853444	2.531612	1.503116
1266	-2228.344	-2393.33	164.9862	0.9029775	5.99926	2.450252	1.560705
1272	-2225.363	-2389.558	164.1951	0.7452143	7.074041	2.684271	1.733952
1278	-2225.999	-2391.29	165.2913	0.8004755	5.497213	2.545896	1.517698
1284	-2239.113	-2404.337	165.2244	0.6441658	5.368763	2.200035	1.962631
1290	-2228.017	-2392.84	164.8235	0.9549451	6.4497	2.265236	1.627062
1296	-2228.478	-2394.083	165.605	0.8991591	5.533856	1.539884	1.924186
1302	-2218.744	-2384.617	165.8725	0.73708	4.295941	2.108867	1.91066
1308	-2214.058	-2380.017	165.9591	0.73708	4.295941	2.174222	1.806661
1314	-2222.227	-2387.3	165.0733	0.8782168	5.961519	2.286921	1.646909
1320	-2221.016	-2386.192	165.1759	0.7912026	5.497113	2.16092	1.879422
1326	-2227.982	-2391.725	163.7427	0.8455949	8.513352	2.62168	1.627115
1332	-2219.759	-2383.656	163.8972	0.8372311	8.705535	2.594217	1.487833
1338	-2217.965	-2382.283	164.3181	0.6787509	7.016741	3.193652	1.330624
1344	-2222.28	-2386.235	163.9548	0.8978794	8.624637	2.506798	1.486874
1350	-2212.767	-2377.872	165.1054	0.8482941	4.996281	2.665575	1.714876
1356	-2216.11	-2382.003	165.8931	0.9382358	4.274219	2.325554	1.612938
1362	-2215.727	-2380.467	164.7404	0.7589162	6.672068	2.435446	1.635135
1368	-2220.882	-2386.053	165.1705	0.6871019	5.607157	2.382387	1.765222
1374	-2219.648	-2384.201	164.5528	0.932109	5.875795	2.824177	1.625007
1380	-2216.201	-2381.399	165.1979	0.7860451	5.474578	2.287985	1.788112
1386	-2220.527	-2385.979	165.4524	0.7459509	5.474578	2.073602	1.788112
1392	-2212.019	-2377.512	165.4926	0.6315057	5.854523	1.825932	1.883297
1398	-2215.632	-2381.133	165.5015	0.6315057	5.496757	1.817245	1.999365
1404	-2220.035	-2385.072	165.0373	0.9220701	5.949402	1.792713	1.986713
1410	-2226.267	-2392.242	165.9746	0.6880799	4.104653	2.426578	1.731426
1416	-2217.359	-2383.025	165.6655	1.078717	4.507337	1.98663	1.820744
1422	-2211.157	-2375.573	164.4163	0.986653	6.953895	2.374698	1.66124
1428	-2225.967	-2390.819	164.8529	0.8420642	5.792072	2.983868	1.377272
1434	-2227.707	-2392.393	164.686	0.6743142	7.019961	2.383332	1.665675
1440	-2216.59	-2381.484	164.8941	0.5654009	6.611038	2.383332	1.719613
1446	-2212.9	-2378.078	165.1778	0.7002553	6.611038	2.13911	1.594711
1452	-2219.06	-2384.12	165.06	0.6923563	6.036328	2.583817	1.550417
1458	-2229.074	-2393.172	164.0986	0.7901616	7.25867	2.914568	1.550417
1464	-2232.952	-2396.458	163.5064	0.9575537	8.598125	3.210258	1.245947
1470	-2230.818	-2395.137	164.3194	0.6659116	6.025791	3.816239	1.186394
1476	-2226.944	-2390.853	163.9093	0.8578981	7.563398	3.373032	1.186394
1482	-2221.634	-2386.182	164.5482	1.018195	6.357604	2.725759	1.473927
1488	-2230.266	-2394.991	164.7245	0.7869792	7.118344	2.202981	1.65711
1494	-2228.664	-2394.669	166.0058	0.7342871	4.04174	2.491074	1.65711
1500	-2232.472	-2397.311	164.838	0.6674313	6.879165	2.119177	1.79129
1506	-2237.184	-2402.141	164.9571	0.6674313	6.690962	2.086368	1.787557
1512	-2232.696	-2398.292	165.5952	0.8088402	4.847236	2.035283	1.89375
1518	-2230.135	-2394.774	164.639	0.8088402	6.144951	2.137361	2.037485
1524	-2238.103	-2403.401	165.2983	0.8079633	6.372841	1.746798	1.786143
1530	-2236.645	-2402.457	165.8121	0.6452944	5.307148	2.05404	1.678425
1536	-2227.697	-2392.826	165.129	0.739911	5.771382	2.226161	1.810913
1542	-2235.825	-2401.076	165.2511	0.7990461	5.314114	2.272784	1.808153
1548	-2236.42	-2401.745	165.3242	0.7990461	5.607707	2.326966	1.615725
1554	-2238.853	-2403.432	164.5786	0.7351351	8.079583	2.074915	1.615725
1560	-2229.743	-2395.405	165.6619	0.6253399	5.367602	1.870298	1.902981
1566	-2227.584	-2392.822	165.238	0.8650652	4.986466	2.200255	1.936085
1572	-2226.638	-2392.319	165.6807	0.6943554	5.193957	2.32517	1.583618
1578	-2219.68	-2384.946	165.2664	0.8598258	6.13347	2.250276	1.486953
1584	-2230.099	-2394.307	164.2086	0.8598258	8.414294	2.325558	1.519105
1590	-2237.394	-2401.489	164.0949	0.8916371	7.453492	2.889695	1.435942
1596	-2222.248	-2387.506	165.2571	0.8359784	5.705412	2.230345	1.672875
1602	-2217.641	-2382.119	164.4784	0.8155769	6.105418	2.841391	1.672875
1608	-2215.626	-2380.818	165.1924	0.8217726	6.105418	2.243619	1.584544
1614	-2219.792	-2384.657	164.865	0.9278318	5.716806	1.931831	2.077986
1620	-2221.408	-2387.5	166.0917	0.8435333	3.781288	1.837958	2.077986
1626	-2216.074	-2381.667	165.5932	0.6897962	5.00022	1.837958	2.052979
1632	-2218.926	-2384.826	165.8997	0.8250665	4.234029	1.761901	2.088904
1638	-2212.884	-2378.926	166.0425	0.6421411	4.818736	1.857962	1.833535
1644	-2213.504	-2378.986	165.4816	0.7915487	5.50838	1.76833	1.934322
1650	-2214.181	-2380.095	165.9139	0.7915487	4.093917	2.141831	1.902781
1656	-2231.925	-2397.533	165.6086	0.7369317	4.304122	1.828736	2.265575
1662	-2222.907	-2388.345	165.4379	0.8161603	4.903202	1.653984	2.225197
1668	-2220.742	-2385.451	164.7085	0.696601	6.403388	2.440225	1.782045
1674	-2211.912	-2377.341	165.4287	0.6644523	5.637424	2.080445	1.801136
1680	-2220.352	-2384.214	163.8614	0.9510687	7.452943	2.892007	1.564942
1686	-2216.491	-2380.813	164.322	0.853863	6.533748	3.058874	1.458097
1692	-2218.216	-2382.9	164.6837	0.7720653	6.770497	2.726383	1.419473
1698	-2217.35	-2383.216	165.8662	0.7419926	4.475215	2.17061	1.799987
1704	-2209.471	-2373.986	164.5154	0.6920939	7.674868	2.310938	1.635722
1710	-2219.832	-2385.711	165.8784	0.7728793	4.302152	2.350588	1.712356
1716	-2222.297	-2387.339	165.0424	0.7641766	6.679763	2.15436	1.61386
1722	-2218.399	-2383.427	165.0278	0.7886147	5.816681	2.899771	1.338415
1728	-2215.877	-2380.53	164.6537	0.6978363	7.687072	2.444906	1.425502
1734	-2229.787	-2394.736	164.949	0.8705029	5.184139	2.900846	1.572571
1740	-2219.31	-2384.299	164.9893	0.8666919	6.241491	2.525723	1.445668
1746	-2220.477	-2386.685	166.2085	0.9580972	3.77181	2.15609	1.708164
1752	-2228.457	-2394.128	165.6709	0.5320383	5.979687	1.603652	1.940642
1758	-2237.09	-2402.762	165.6717	0.8809921	4.365377	2.023852	1.979527
1764	-2229.703	-2395.024	165.3208	0.905311	6.194128	1.785907	1.73146
1770	-2226.383	-2391.674	165.2915	0.661263	5.979616	2.158195	1.73146
1776	-2226.844	-2392.43	165.5868	0.7005757	5.753383	1.965708	1.706554
1782	-2217.966	-2383.207	165.2409	0.6277989	5.95955	1.977065	1.920564
1788	-2217.656	-2381.892	164.236	0.8246416	7.967215	2.333631	1.642838
1794	-2221.561	-2386.841	165.2803	0.5894349	5.510213	2.59052	1.642838
1800	-2237.547	-2402.874	165.3271	0.5676161	5.38595	1.944914	2.108719
1806	-2224.885	-2390.671	165.7864	0.8202709	4.885051	1.944914	1.80305
1812	-2225.139	-2390.73	165.5914	0.523265	4.722089	1.648572	2.379499
1818	-2226.1	-2391.988	165.8879	0.6241311	4.483745	1.953022	2.009542
1824	-2226.99	-2391.867	164.8761	0.8686651	6.130215	2.422234	1.642092
1830	-2209.173	-2374.315	165.1418	0.7311243	6.244858	1.860482	1.907673
1836	-2223.859	-2388.25	164.3908	0.7311243	7.445054	2.09827	1.907673
1842	-2228.324	-2392.932	164.6081	0.8044071	7.037445	2.09827	1.823803
1848	-2223.932	-2389.37	165.4385	0.9524701	5.268665	2.09827	1.707939
1854	-2223.334	-2387.164	163.83	0.7727541	8.583146	2.642356	1.58293
1860	-2227.348	-2391.874	164.5261	0.8953774	5.621976	3.133174	1.534119
1866	-2218.653	-2382.482	163.8291	0.908524	8.092927	3.095773	1.270728
1872	-2216.508	-2380.926	164.418	0.6401815	7.232981	3.116096	1.270728
1878	-2212.333	-2377.005	164.6721	0.655763	7.315984	2.492162	1.520564
1884	-2225.394	-2389.606	164.212	0.80447	7.315984	2.93425	1.421561
1890	-2211.051	-2375.501	164.4496	0.8461938	5.736763	3.106997	1.60494
1896	-2218.325	-2382.843	164.518	0.8153758	5.914707	3.443524	1.251286
1902	-2212.954	-2377.186	164.2318	0.7669635	6.505605	3.028392	1.621119
1908	-2228.81	-2393.925	165.1148	0.824994	5.362011	2.457156	1.73993
1914	-2223.28	-2388.972	165.6926	0.8447252	4.597252	2.11807	1.838465
1920	-2215.851	-2381.204	165.3523	0.6662972	4.807607	2.285605	1.998855
1926	-2212.972	-2378.831	165.8593	0.7162693	4.6277	2.031074	1.860396
1932	-2212.099	-2377.371	165.2726	0.7064863	5.798788	1.948603	1.916371
1938	-2219.424	-2385.143	165.7192	0.7064863	5.3798	2.152751	1.604103
1944	-2228.763	-2394.021	165.2582	0.9845439	5.400795	2.320951	1.607159
1950	-2219.031	-2384.416	165.3852	0.6673507	4.978374	2.185615	1.982669
1956	-2232.506	-2396.764	164.2579	0.6351144	7.344601	2.476057	1.833868
1962	-2231.366	-2395.883	164.5177	0.635625	7.291322	2.779968	1.442711
1968	-2223.851	-2388.866	165.0154	0.7057323	6.652154	2.482019	1.442711
1974	-2227.33	-2392.685	165.3545	0.6107647	6.102518	2.044059	1.762766
1980	-2220.241	-2385.712	165.4712	0.6825095	5.036319	1.838212	2.125453
1986	-2217.784	-2383.331	165.5473	0.5976756	5.189721	1.967115	1.99394
1992	-2221.822	-2386.528	164.7066	0.6996757	7.046005	2.450125	1.576223
1998	-2217.024	-2382.335	165.3115	0.6691142	5.476123	2.318412	1.768791
2004	-2217.668	-2382.985	165.3176	0.6297898	4.579242	2.316744	2.107254
2010	-2225.444	-2390.911	165.4671	0.5566893	5.803403	2.179693	1.724716
2016	-2227.966	-2393.137	165.1709	0.9491367	5.186266	1.999094	1.990465
2022	-2214.888	-2380.596	165.7075	0.703429	4.959107	1.8309	1.986959
2028	-2226.423	-2391.099	164.6761	0.7602011	6.036123	2.69035	1.701865
2034	-2239.469	-2404.162	164.6932	1.050432	5.975367	2.722708	1.4744
2040	-2234.183	-2399.377	165.1938	0.7545648	4.940279	1.922587	2.236475
2046	-2221.716	-2387.207	165.4909	0.6400308	5.286947	1.871431	2.034136
2052	-2221.448	-2387.284	165.8367	0.8294657	4.203103	1.732929	2.157861
2058	-2213.713	-2378.904	165.191	0.599262	5.642155	1.845799	2.159497
2064	-2211.786	-2377.128	165.3422	0.7856706	6.067807	1.836642	1.804986
