Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1160.378	-1329.871	169.4932	2.102419	2.279873
2832	-1153.161	-1322.796	169.6353	1.878354	2.332227
2838	-1141.287	-1310.879	169.592	2.108782	2.212244
2844	-1146.006	-1315.909	169.9031	2.282792	1.891343
2850	-1137.272	-1307.114	169.8413	2.500331	1.784365
2856	-1141.509	-1311.153	169.6445	3.04574	1.534709
2862	-1143.5	-1313.576	170.0758	2.757816	1.426435
2868	-1135.127	-1304.872	169.7445	2.986182	1.504526
2874	-1134.46	-1304.288	169.828	2.736286	1.626775
2880	-1134.251	-1304.108	169.8568	2.953429	1.44439
2886	-1136.983	-1306.415	169.4325	2.915269	1.780082
2892	-1147.804	-1317.547	169.7422	2.691084	1.720195
2898	-1138.352	-1308.135	169.7831	2.785944	1.623385
2904	-1130.529	-1300.521	169.9917	2.279889	1.832754
2910	-1133.041	-1302.715	169.6739	2.386056	1.976286
2916	-1122.429	-1292.414	169.9848	2.359111	1.782751
2922	-1136.224	-1306.258	170.0338	1.889183	2.067255
2928	-1138.245	-1307.599	169.354	2.568953	2.067255
2934	-1131.396	-1301.529	170.1328	2.47072	1.598339
2940	-1133.915	-1303.212	169.2969	2.983643	1.826568
2946	-1123.108	-1293.082	169.9741	2.477476	1.707281
2952	-1138.367	-1308.287	169.9193	2.580186	1.673321
2958	-1136.397	-1306.276	169.8795	2.604849	1.684052
2964	-1134.937	-1304.694	169.7572	2.180658	2.057442
2970	-1138.389	-1308.002	169.6132	2.180658	2.151852
2976	-1142.524	-1312.702	170.178	2.138371	1.801864
2982	-1140.813	-1310.597	169.7837	1.853721	2.2531
2988	-1121.273	-1291.236	169.9633	2.201209	1.905819
2994	-1140.396	-1309.801	169.4054	2.277122	2.224051
3000	-1136.036	-1305.293	169.2568	1.944416	2.52892
3006	-1136.866	-1306.115	169.2491	1.952114	2.52892
3012	-1138.969	-1308.643	169.6747	1.673114	2.437167
3018	-1135.776	-1305.577	169.8011	1.832091	2.25582
3024	-1140.849	-1310.865	170.0163	2.121714	1.923767
3030	-1131.971	-1302	170.0288	2.377153	1.739454
3036	-1141.565	-1311.14	169.5747	2.297716	2.100547
3042	-1133.512	-1303.195	169.6833	1.606133	2.473797
3048	-1141.025	-1310.474	169.4495	2.219573	2.232711
3054	-1142.586	-1312.197	169.6118	2.391934	2.01381
3060	-1154.157	-1323.722	169.5643	2.391934	2.045285
3066	-1132.019	-1302.133	170.114	2.453493	1.624489
3072	-1133.981	-1304.111	170.13	2.54227	1.548009
3078	-1136.529	-1306.836	170.3075	2.281299	1.609037
3084	-1130.402	-1300.074	169.6713	2.807167	1.688229
3090	-1135.303	-1305.243	169.9402	2.282402	1.86633
3096	-1141.184	-1310.906	169.7219	2.101621	2.132543
3102	-1136.478	-1306.297	169.8185	1.858609	2.227544
3108	-1141.264	-1311.123	169.8589	1.849872	2.207122
3114	-1142.301	-1312.039	169.7381	2.6916	1.722753
3120	-1146.674	-1315.927	169.2522	2.331906	2.287278
3126	-1147.195	-1317.023	169.8286	2.198967	1.997892
3132	-1147.208	-1316.979	169.7709	1.984806	2.176669
3138	-1154.953	-1325.09	170.1367	2.042735	1.895707
3144	-1152.446	-1322.191	169.7445	2.413665	1.910135
3150	-1149.01	-1319.163	170.1523	2.041451	1.88601
3156	-1143.016	-1312.746	169.7296	2.496901	1.863687
3162	-1136.202	-1306.033	169.8313	2.419698	1.846894
3168	-1134.346	-1304.358	170.012	2.222242	1.858372
3174	-1143.485	-1313.23	169.7446	2.164544	2.076407
3180	-1139.206	-1309.022	169.8158	2.164544	2.029307
3186	-1147.771	-1317.334	169.5627	2.558611	1.935055
3192	-1140.969	-1310.64	169.6711	2.558285	1.861713
3198	-1142.836	-1312.684	169.8481	2.188644	1.991775
3204	-1141.506	-1311.348	169.8424	2.106953	2.049847
3210	-1134.443	-1304.236	169.7929	2.009251	2.146458
3216	-1143.977	-1313.738	169.7615	1.775337	2.317458
3222	-1140.524	-1310.476	169.952	1.892655	2.118724
3228	-1146.398	-1316.041	169.6431	2.107884	2.179767
3234	-1140.772	-1310.593	169.8216	1.853693	2.228724
3240	-1132.574	-1302.324	169.7504	2.151206	2.081356
3246	-1145.867	-1315.815	169.948	1.882465	2.12799
3252	-1139.995	-1309.876	169.8812	2.076431	2.044402
3258	-1132.863	-1302.508	169.6455	2.076431	2.198595
3264	-1133.747	-1303.388	169.6404	2.081538	2.198595
3270	-1124.371	-1294.225	169.854	2.405107	1.841354
3276	-1138.984	-1308.838	169.854	2.405107	1.841354
3282	-1139.674	-1309.445	169.7709	2.406901	1.896804
3288	-1133.427	-1303.411	169.9838	1.706074	2.219311
3294	-1135.147	-1305.022	169.8748	1.803553	2.226755
3300	-1135.584	-1305.6	170.0165	1.908304	2.066086
3306	-1144.152	-1313.559	169.4073	2.450852	2.109855
3312	-1134.801	-1304.525	169.7232	2.644369	1.766312
3318	-1131.237	-1301.188	169.9514	2.361754	1.804069
3324	-1126.717	-1296.723	170.0059	2.319507	1.795626
3330	-1133.657	-1303.231	169.5745	2.073239	2.246427
3336	-1140.831	-1310.417	169.5857	1.853639	2.37941
3342	-1146.295	-1316.421	170.1264	1.99603	1.934276
3348	-1137.566	-1306.981	169.4158	2.353879	2.167635
3354	-1127.794	-1297.3	169.5058	2.81997	1.795341
3360	-1136.303	-1305.848	169.5451	2.249185	2.151583
3366	-1143.695	-1313.331	169.636	2.249185	2.092137
3372	-1132.907	-1302.526	169.6188	2.077406	2.215204
3378	-1141.106	-1311.129	170.0227	2.238339	1.84004
3384	-1138.727	-1308.509	169.7819	2.025944	2.142743
3390	-1127.463	-1297.307	169.8442	1.96369	2.142743
3396	-1129.465	-1299.521	170.0565	2.080468	1.924516
3402	-1134.246	-1304.088	169.8422	2.205482	1.984475
3408	-1138.424	-1308.251	169.8277	2.666155	1.677337
3414	-1133.643	-1303.333	169.6903	2.331666	2.001667
3420	-1126.009	-1295.851	169.8414	2.161523	2.014336
3426	-1135.719	-1305.848	170.1289	1.873963	2.014336
3432	-1137.715	-1307.333	169.6185	2.168027	2.156647
3438	-1132.568	-1302.187	169.6194	2.182163	2.146881
3444	-1138.842	-1308.696	169.8539	2.331918	1.891397
3450	-1137.08	-1306.605	169.5258	2.614687	1.92211
3456	-1132.311	-1302.076	169.7643	2.678146	1.713749
3462	-1144.351	-1314.288	169.9362	2.506295	1.713749
3468	-1141.041	-1310.988	169.9464	2.506295	1.706525
3474	-1129.665	-1299.512	169.8461	1.969129	2.137937
3480	-1138.344	-1307.889	169.5455	2.104477	2.244991
3486	-1137.448	-1307.144	169.6966	1.95343	2.244991
3492	-1135.495	-1305.413	169.9181	2.028555	2.051601
3498	-1139.664	-1309.428	169.7638	2.244975	2.01046
3504	-1129.188	-1298.711	169.5223	2.022086	2.312613
3510	-1139.998	-1309.777	169.7789	2.022086	2.147234
3516	-1136.873	-1306.633	169.7604	1.964735	2.196519
3522	-1131.203	-1301.091	169.8874	2.045325	2.060811
3528	-1144.965	-1314.296	169.3312	2.017809	2.436377
3534	-1158.708	-1328.081	169.3733	1.856247	2.511276
3540	-1138.85	-1308.55	169.7004	2.003464	2.210281
3546	-1144.079	-1313.75	169.6709	2.466531	1.924183
3552	-1129.382	-1299.217	169.8352	2.334186	1.902536
3558	-1135.685	-1305.682	169.9974	2.086869	1.959967
3564	-1143.45	-1313.307	169.8572	2.069499	2.064813
3570	-1143.602	-1313.317	169.7145	2.153517	2.103439
3576	-1147.154	-1317.051	169.8973	2.401856	1.813783
3582	-1146.363	-1315.938	169.5746	2.622758	1.883555
3588	-1134.528	-1304.391	169.8627	2.224633	1.95793
3594	-1131.838	-1301.696	169.8571	2.224633	1.961655
3600	-1129.936	-1299.925	169.9885	2.301432	1.820156
3606	-1124.174	-1293.494	169.3202	2.890916	1.874183
3612	-1118.482	-1288.162	169.6799	2.89719	1.617558
3618	-1125.096	-1294.936	169.8403	2.027954	2.103256
3624	-1141.111	-1310.815	169.7047	2.336526	1.988801
3630	-1137.667	-1307.482	169.8158	2.336526	1.914119
3636	-1151.331	-1320.915	169.5835	2.232403	2.137487
3642	-1139.024	-1308.707	169.6832	2.370327	1.980549
3648	-1143.15	-1312.7	169.5506	2.256072	2.143511
3654	-1140.183	-1309.944	169.7603	2.039778	2.14782
3660	-1133.181	-1303.114	169.933	2.156546	1.956431
3666	-1137.435	-1307.277	169.842	2.272087	1.939921
3672	-1142.782	-1312.647	169.8655	1.937116	2.146207
3678	-1139.681	-1309.593	169.9124	1.937116	2.115533
3684	-1145.371	-1315.161	169.79	2.021607	2.140336
3690	-1141.123	-1310.738	169.6147	2.248612	2.106511
3696	-1132.829	-1302.78	169.9515	1.878236	2.128446
3702	-1144.394	-1314.079	169.685	2.173028	2.10993
3708	-1147.14	-1316.905	169.765	2.332122	1.951338
3714	-1140.389	-1310.405	170.0164	2.172975	1.888942
3720	-1137.054	-1306.824	169.7703	2.241967	2.008099
3726	-1140.183	-1310.129	169.9461	2.667766	1.590859
3732	-1147.624	-1317.095	169.4709	3.378313	1.414389
3738	-1153.427	-1323.057	169.63	3.378313	1.288061
3744	-1136.107	-1305.849	169.7427	2.560828	1.810749
3750	-1143.972	-1313.63	169.6575	2.78953	1.710504
3756	-1142.114	-1311.771	169.6575	2.78953	1.710504
3762	-1148.001	-1317.562	169.5612	2.778761	1.785485
3768	-1132.786	-1302.609	169.823	2.487392	1.806031
3774	-1136.752	-1306.574	169.8215	2.246554	1.970872
3780	-1138.275	-1308.096	169.8215	2.246554	1.970872
3786	-1132.449	-1302.369	169.9205	2.122394	1.98767
3792	-1139.045	-1308.862	169.8167	2.213357	1.996249
3798	-1132.918	-1302.759	169.8411	2.562406	1.741181
3804	-1136.721	-1306.396	169.6751	2.627992	1.811035
3810	-1158.589	-1328.589	170.0001	2.262006	1.839242
3816	-1139.868	-1309.398	169.53	3.211343	1.496577
3822	-1138.749	-1308.279	169.53	3.211343	1.496577
3828	-1137.757	-1307.376	169.6185	2.659935	1.828061
3834	-1142.836	-1312.62	169.7848	2.284002	1.970347
3840	-1141.781	-1311.629	169.8483	2.868288	1.515103
3846	-1146.089	-1315.411	169.322	3.01767	1.785725
3852	-1129.298	-1299.216	169.9182	2.459374	1.759312
3858	-1133.547	-1303.27	169.723	2.031431	2.177499
3864	-1132.708	-1302.362	169.6543	2.100167	2.177499
3870	-1127.908	-1297.604	169.6952	2.611649	1.808448
3876	-1121.891	-1292.013	170.1218	2.44824	1.622627
3882	-1126.548	-1296.165	169.6163	2.59323	1.875262
3888	-1126.06	-1295.988	169.9277	2.563688	1.679076
3894	-1129.29	-1298.919	169.6284	2.496551	1.932585
3900	-1138.243	-1307.878	169.6354	2.489563	1.932585
3906	-1146.189	-1316.142	169.9533	2.489563	1.713465
3912	-1136.038	-1305.956	169.9177	2.489563	1.738543
3918	-1135.13	-1304.856	169.7254	2.239252	2.039748
3924	-1134.619	-1303.995	169.3762	2.224376	2.276692
3930	-1138.411	-1308.49	170.0798	2.127917	1.876503
3936	-1132.706	-1302.534	169.8285	2.59312	1.728476
3942	-1123.789	-1293.733	169.944	2.442524	1.753056
3948	-1131.146	-1300.916	169.7709	2.255451	1.998735
3954	-1132.598	-1302.287	169.6882	2.300851	2.023537
3960	-1132.522	-1302.517	169.9952	2.150048	1.918893
3966	-1135.005	-1304.79	169.7847	2.078398	2.106641
3972	-1130.139	-1299.586	169.4464	1.94357	2.410597
3978	-1141.604	-1311.457	169.8527	2.123913	2.031792
3984	-1145.619	-1315.141	169.5215	2.120513	2.250132
3990	-1138.227	-1308.039	169.8126	2.255934	1.970527
3996	-1137.352	-1307.22	169.8679	2.200602	1.970527
4002	-1135.257	-1305.318	170.061	2.177568	1.855416
4008	-1136.546	-1306.376	169.8304	1.897114	2.194995
4014	-1135.181	-1304.852	169.6709	2.056556	2.194995
4020	-1142.37	-1312.282	169.912	2.585968	1.674354
4026	-1143.681	-1313.201	169.5209	3.120469	1.57076
4032	-1141.492	-1311.415	169.9226	2.727833	1.564046
4038	-1145.391	-1315.161	169.7699	2.661097	1.721819
4044	-1143.882	-1313.577	169.6956	2.558987	1.844407
4050	-1128.933	-1299.066	170.1326	2.112954	1.850636
4056	-1131.006	-1300.956	169.9499	2.334666	1.823796
4062	-1129.269	-1299.367	170.0981	2.104894	1.879729
4068	-1134.171	-1303.829	169.6583	2.11902	2.16267
4074	-1143.555	-1313.229	169.6745	1.988862	2.236371
4080	-1147.992	-1317.534	169.5419	2.196348	2.18802
4086	-1149.618	-1319.243	169.625	2.118873	2.184354
4092	-1133.356	-1303.167	169.8111	2.18237	2.020591
4098	-1138.596	-1308.719	170.1232	2.18237	1.809356
4104	-1134.059	-1303.955	169.8966	2.301861	1.882774
4110	-1140.004	-1309.633	169.6292	2.367295	2.018619
4116	-1143.151	-1312.897	169.746	2.367295	1.940443
4122	-1134.005	-1303.978	169.9723	2.056769	1.996874
4128	-1143.881	-1313.96	170.0798	2.093398	1.899981
4134	-1134.079	-1303.932	169.8536	2.089769	2.053811
4140	-1141.371	-1311.054	169.6829	1.913754	2.279247
4146	-1147.032	-1317.056	170.0238	2.156713	1.894992
4152	-1146.274	-1315.578	169.3031	2.156713	2.366411
4158	-1147.2	-1316.759	169.5592	1.889352	2.373533
4164	-1145.333	-1314.612	169.279	1.87809	2.5564
4170	-1143.888	-1313.816	169.9286	2.120291	1.983677
4176	-1137.375	-1307.051	169.6764	2.297436	2.033662
4182	-1144.346	-1314.277	169.9308	2.093716	1.999948
4188	-1141.172	-1310.773	169.6006	2.175605	2.163374
4194	-1147.619	-1317.34	169.7214	2.340815	1.974767
4200	-1141.015	-1310.955	169.94	2.354163	1.817235
4206	-1137.64	-1307.363	169.7231	2.673641	1.745939
4212	-1144.251	-1313.622	169.3714	2.575501	2.051476
4218	-1147.501	-1317.448	169.947	1.999908	2.051476
4224	-1139.169	-1309.031	169.8619	2.023202	2.092202
4230	-1135.852	-1305.649	169.7977	1.948119	2.183124
4236	-1137.669	-1307.349	169.6799	1.989045	2.232808
4242	-1148.228	-1317.834	169.6067	1.901699	2.335595
4248	-1139.37	-1308.949	169.579	1.956241	2.318489
4254	-1141.985	-1311.553	169.5686	1.92142	2.347249
4260	-1145.53	-1315.313	169.7831	2.050052	2.126265
4266	-1145.461	-1315.096	169.6344	2.165752	2.14779
4272	-1156.03	-1325.956	169.9259	2.353416	1.827463
4278	-1150.112	-1320.151	170.0393	2.240032	1.827463
4284	-1148.56	-1318.587	170.0278	2.140881	1.903031
4290	-1124.491	-1294.252	169.7609	2.064078	2.131595
4296	-1127.921	-1298.059	170.1373	2.064078	1.880813
4302	-1142.332	-1311.936	169.6041	1.567351	2.547489
4308	-1159.617	-1328.676	169.0597	1.66215	2.823758
4314	-1136.077	-1305.767	169.6899	1.708234	2.405454
4320	-1134.747	-1304.546	169.7988	1.969863	2.168248
4326	-1127.038	-1296.674	169.6361	2.223352	2.109031
4332	-1150.632	-1320.292	169.6606	2.214484	2.098775
4338	-1141.293	-1311.133	169.84	2.067164	2.077664
4344	-1142.123	-1311.902	169.779	1.882143	2.237841
4350	-1131.42	-1301.285	169.8651	1.916109	2.160144
4356	-1132.176	-1302.102	169.926	2.10628	1.994755
4362	-1133.565	-1303.417	169.8514	2.221411	1.967685
4368	-1138.44	-1308.444	170.0041	2.458597	1.699424
4374	-1137.374	-1306.995	169.6212	2.520797	1.921067
4380	-1134.774	-1304.53	169.7557	2.802354	1.631289
4386	-1132.489	-1302.026	169.5367	3.203895	1.497105
4392	-1142.231	-1311.875	169.644	2.151689	2.150685
4398	-1144.69	-1314.438	169.7481	2.459844	1.876317
4404	-1138.379	-1308.445	170.0657	2.459844	1.654644
4410	-1127.328	-1297.202	169.8739	2.347199	1.867358
4416	-1127.065	-1297.025	169.9596	2.365136	1.796095
4422	-1131.741	-1301.371	169.6298	2.582506	1.873363
4428	-1133.151	-1302.99	169.8392	2.37314	1.873363
4434	-1138.11	-1307.81	169.6999	2.217064	2.071203
4440	-1141.506	-1311.318	169.812	2.697832	1.665915
4446	-1131.616	-1301.589	169.973	1.926838	2.082521
4452	-1135.771	-1305.362	169.5908	2.145842	2.189071
4458	-1130.783	-1300.372	169.5889	2.090006	2.226385
4464	-1130.09	-1299.927	169.8363	2.090006	2.065047
4470	-1127.771	-1297.557	169.7864	2.139919	2.065047
4476	-1135.509	-1305.344	169.8343	2.41672	1.846892
4482	-1135.299	-1305.294	169.9945	1.937035	2.061609
4488	-1138.839	-1308.185	169.3464	1.937035	2.477563
4494	-1133.463	-1303.32	169.8564	1.937035	2.152168
4500	-1134.017	-1303.882	169.8649	2.209044	1.966919
4506	-1135.075	-1304.802	169.7267	2.289249	2.005642
4512	-1136.185	-1306.482	170.2974	1.797089	1.953118
4518	-1135.248	-1304.81	169.5614	2.515575	1.964896
4524	-1133.528	-1303.401	169.8733	2.223271	1.951729
4530	-1141.835	-1311.615	169.7804	2.173959	2.046557
4536	-1148.396	-1317.95	169.5539	1.9036	2.367915
4542	-1145.375	-1314.882	169.5068	1.656751	2.552377
4548	-1133.783	-1303.586	169.802	2.217344	2.003357
4554	-1139.305	-1309.133	169.8279	2.217344	1.986132
4560	-1142.209	-1311.776	169.5667	2.37059	2.057837
4566	-1138.503	-1308.391	169.8876	2.37059	1.841937
4572	-1131.801	-1301.475	169.6738	2.1856	2.109045
4578	-1128.766	-1298.58	169.8135	2.04592	2.109045
4584	-1131.692	-1301.568	169.8759	2.615467	1.679085
4590	-1128.53	-1298.394	169.8638	2.592687	1.703829
4596	-1124.535	-1294.168	169.6331	2.731338	1.768501
4602	-1117.469	-1287.285	169.8155	2.378474	1.885829
4608	-1126.92	-1296.775	169.8553	2.512468	1.766139
4614	-1138.866	-1308.839	169.973	2.18645	1.90928
4620	-1139.305	-1309.079	169.7746	1.86649	2.250725
4626	-1146.04	-1315.736	169.6957	2.181188	2.097586
4632	-1146.88	-1316.8	169.92	1.956909	2.097586
4638	-1140.374	-1310.458	170.0845	2.103148	1.890139
4644	-1140.78	-1310.62	169.8401	1.772951	2.268699
4650	-1146.711	-1316.236	169.5248	2.980311	1.669272
4656	-1144.162	-1313.55	169.3881	3.248865	1.57396
4662	-1133.249	-1303.079	169.8304	2.849137	1.542622
4668	-1139.614	-1309.571	169.9571	2.586729	1.641548
4674	-1134.239	-1304.134	169.8953	2.648497	1.641548
4680	-1134.955	-1304.974	170.0194	2.510707	1.651377
4686	-1135.832	-1305.48	169.6484	2.382381	1.995776
4692	-1145.628	-1315.325	169.697	2.316671	2.00715
4698	-1127.2	-1297.063	169.8634	2.173698	1.991569
4704	-1128.834	-1298.645	169.811	2.441377	1.845939
4710	-1132.715	-1302.135	169.42	3.103907	1.65583
4716	-1131.703	-1301.374	169.6711	2.804377	1.690363
4722	-1150.552	-1320.331	169.7787	2.154401	2.060566
4728	-1144.445	-1314.156	169.7112	2.221954	2.060566
4734	-1133.776	-1303.61	169.8339	2.42971	1.838234
4740	-1123.003	-1293.106	170.103	2.206733	1.806448
4746	-1137.414	-1307.432	170.0181	2.249035	1.835796
4752	-1127.727	-1297.27	169.5432	2.454619	2.017707
4758	-1137.007	-1306.678	169.671	2.104174	2.164064
4764	-1138.491	-1308.167	169.676	2.166571	2.120076
4770	-1131.479	-1301.284	169.8052	2.037401	2.120076
4776	-1136.701	-1306.623	169.922	2.103833	1.999041
4782	-1138.072	-1308.071	169.9989	2.274115	1.831763
4788	-1129.116	-1298.899	169.7833	1.867237	2.24466
4794	-1139.903	-1309.656	169.7532	1.897361	2.24466
4800	-1129.467	-1299.161	169.6943	2.009862	2.210051
4806	-1136.515	-1306.414	169.8992	2.012246	2.074863
4812	-1143.662	-1313.404	169.7415	2.572647	1.803408
4818	-1142.573	-1312.372	169.7987	2.534443	1.790236
4824	-1140.872	-1310.499	169.627	2.713075	1.785418
4830	-1142.439	-1312.347	169.9089	2.008542	2.070931
4836	-1145.688	-1315.506	169.8182	2.132314	2.04909
4842	-1125.492	-1295.382	169.8896	2.132314	2.001682
4848	-1139.707	-1309.6	169.8936	2.167985	1.975158
4854	-1131.942	-1301.81	169.8673	2.167985	1.992759
4860	-1126.511	-1296.454	169.9429	2.277746	1.867651
4866	-1141.34	-1311.327	169.9865	2.268781	1.843926
4872	-1146.859	-1316.868	170.01	2.373176	1.755432
4878	-1131.546	-1301.577	170.0309	2.343254	1.7617
4884	-1144.358	-1314.149	169.7904	2.11488	2.078896
4890	-1128.64	-1298.564	169.9242	2.160014	1.960034
4896	-1138.483	-1308.405	169.922	1.892673	2.138302
4902	-1129.251	-1298.796	169.5452	2.007568	2.307313
4908	-1131.193	-1301.115	169.9215	2.021386	2.054123
4914	-1135.208	-1304.516	169.3073	1.948401	2.494922
4920	-1141.382	-1311.137	169.7556	1.948401	2.210176
4926	-1136.723	-1306.717	169.9942	1.948401	2.05428
4932	-1136.663	-1306.257	169.5942	1.829682	2.389203
4938	-1130.329	-1300.014	169.6849	1.829682	2.331635
4944	-1135.447	-1305.337	169.89	2.264341	1.912706
4950	-1140.265	-1310.3	170.0346	1.852187	2.091121
4956	-1132.017	-1301.559	169.5419	2.34485	2.091121
4962	-1136.898	-1306.49	169.592	2.301234	2.086861
4968	-1141.473	-1311.082	169.6089	2.435213	1.98687
4974	-1135.527	-1305.329	169.8017	2.423113	1.864793
4980	-1144.256	-1313.903	169.6472	2.636194	1.824625
4986	-1131.88	-1301.6	169.7202	2.636194	1.774084
4992	-1141.744	-1311.18	169.4359	2.477523	2.073543
4998	-1138.973	-1308.61	169.6375	2.761831	1.744081
5004	-1133.631	-1303.438	169.8072	2.808077	1.589798
5010	-1130.519	-1300.652	170.1333	2.465418	1.601883
5016	-1126.986	-1296.796	169.8097	2.610054	1.729724
5022	-1123.722	-1293.56	169.8385	2.470659	1.806876
5028	-1139.993	-1309.831	169.8385	2.470659	1.806876
5034	-1129.731	-1299.847	170.1161	2.189425	1.809371
5040	-1133.101	-1303.014	169.9129	2.211232	1.933172
5046	-1143.318	-1313.033	169.7155	2.270671	2.025427
5052	-1131.025	-1300.711	169.6858	2.415064	1.948847
5058	-1137.103	-1307.027	169.9238	2.589688	1.663268
5064	-1139.25	-1309.033	169.783	2.411073	1.885773
5070	-1146.272	-1316.079	169.8069	2.627052	1.719727
5076	-1134.084	-1303.807	169.7228	2.588134	1.805652
5082	-1149.7	-1319.791	170.0907	2.290637	1.756655
5088	-1146.91	-1316.687	169.7771	2.623627	1.743119
5094	-1148.405	-1318.183	169.7771	2.623627	1.743119
5100	-1144.523	-1314.398	169.8744	2.138991	2.007325
5106	-1147.762	-1317.544	169.7823	2.136348	2.070107
5112	-1140.366	-1309.86	169.4945	2.788918	1.824625
5118	-1137.64	-1307.533	169.8928	2.094102	2.024949
5124	-1134.362	-1304.173	169.8111	2.094102	2.078983
5130	-1129.324	-1299.369	170.0448	1.726752	2.166425
5136	-1136.632	-1306.416	169.7848	2.181601	2.038539
5142	-1141.165	-1310.62	169.4552	2.111006	2.298708
5148	-1143.165	-1312.465	169.3001	1.935587	2.507402
5154	-1134.628	-1304.235	169.6068	2.649705	1.843118
5160	-1140.855	-1310.595	169.7397	2.423103	1.907004
5166	-1145.137	-1314.918	169.7809	2.423103	1.878987
5172	-1146.153	-1315.849	169.6969	2.331352	1.997433
5178	-1144.74	-1314.538	169.7979	2.188263	2.025456
5184	-1139.773	-1309.992	170.2184	2.259332	1.688808
5190	-1143.816	-1313.655	169.8392	2.396876	1.857148
5196	-1137.739	-1307.784	170.0444	2.319893	1.768561
5202	-1129.822	-1299.629	169.8071	2.144994	2.048046
5208	-1141.242	-1311.156	169.914	2.134751	1.98377
5214	-1133.764	-1303.121	169.3571	1.796642	2.558478
5220	-1125.694	-1295.139	169.4453	2.058075	2.338789
5226	-1135.198	-1304.635	169.4367	1.718927	2.557297
5232	-1132.582	-1301.969	169.3871	1.643256	2.634901
5238	-1137.008	-1306.65	169.6421	1.391641	2.632781
5244	-1144.335	-1313.693	169.3576	1.617695	2.668796
5250	-1131.978	-1301.415	169.4368	2.311395	2.181573
5256	-1148.039	-1318.005	169.9655	2.311395	1.829082
5262	-1144.85	-1314.771	169.9207	1.920033	2.121275
5268	-1140.942	-1310.745	169.8037	2.23975	1.987306
5274	-1133.135	-1303.016	169.8806	2.162804	1.987306
5280	-1117.613	-1287.305	169.6913	2.268283	2.043052
5286	-1130.964	-1300.965	170.0012	2.022323	2.000614
5292	-1130.287	-1300.016	169.7283	2.297383	1.999187
5298	-1134.931	-1304.967	170.0368	2.113956	1.915197
5304	-1125.36	-1295.284	169.9242	2.113956	1.990811
5310	-1140.995	-1310.523	169.5279	2.378544	2.078149
5316	-1140.095	-1309.945	169.8494	1.912831	2.172441
5322	-1137.034	-1306.823	169.789	1.900668	2.219431
5328	-1148.074	-1317.904	169.83	1.859654	2.219431
5334	-1139.625	-1309.273	169.6482	2.155842	2.14522
5340	-1146.594	-1316.61	170.0163	2.047176	1.973932
5346	-1138.219	-1308.102	169.8828	2.194229	1.964843
5352	-1135.203	-1304.86	169.6573	2.06346	2.19934
5358	-1137.153	-1307.061	169.908	2.082935	2.02229
5364	-1128.132	-1297.986	169.8542	2.32242	1.897632
5370	-1129.811	-1299.71	169.8993	1.931172	2.128011
5376	-1131.39	-1301.184	169.794	1.802262	2.279515
5382	-1140.09	-1309.715	169.625	1.721135	2.438234
5388	-1136.813	-1306.315	169.5014	2.118449	2.264354
5394	-1129.92	-1299.738	169.8174	2.059884	2.097333
5400	-1145.705	-1315.316	169.611	2.466613	1.964419
5406	-1136.693	-1306.509	169.8158	1.857262	2.230155
5412	-1142.963	-1312.668	169.7044	2.219435	2.066725
5418	-1134.858	-1304.753	169.8954	2.120233	2.005872
5424	-1135	-1304.964	169.9637	2.23201	1.88464
5430	-1140.982	-1310.684	169.7025	2.705345	1.738112
5436	-1136	-1305.739	169.7391	2.593881	1.790372
5442	-1130.375	-1300.261	169.8865	2.236358	1.934002
5448	-1125.498	-1295.16	169.6617	2.402321	1.973553
5454	-1131.19	-1301.107	169.9166	2.592955	1.666115
5460	-1130.886	-1300.709	169.8232	2.592402	1.732657
5466	-1127.189	-1296.982	169.7935	2.244063	1.991224
5472	-1130.479	-1300.306	169.8266	1.927188	2.177907
5478	-1136.247	-1305.86	169.6131	2.038602	2.243877
5484	-1138.161	-1307.641	169.4802	2.177195	2.240223
5490	-1136.466	-1306.541	170.0752	2.21335	1.821095
5496	-1132.304	-1302.208	169.9044	1.949942	2.112404
5502	-1137.249	-1307.065	169.8157	1.855375	2.231412
5508	-1135.272	-1305.067	169.7948	2.536773	1.791351
5514	-1126.929	-1296.794	169.8655	2.291276	1.911058
5520	-1123.691	-1293.665	169.9745	2.221788	1.88424
5526	-1126.736	-1296.138	169.4016	2.728602	1.929061
5532	-1131.506	-1301.32	169.8139	2.25588	1.96969
5538	-1135.496	-1305.12	169.6237	2.272574	2.084878
5544	-1133.704	-1303.16	169.456	3.082572	1.645316
5550	-1144.853	-1314.5	169.6469	2.470895	1.937402
5556	-1140.052	-1309.922	169.87	2.238504	1.943712
5562	-1138.81	-1308.799	169.9894	2.164926	1.912777
5568	-1145.073	-1315.074	170.0004	2.15387	1.912777
5574	-1137.911	-1307.44	169.5293	2.650535	1.895464
5580	-1143.435	-1313.055	169.62	2.47282	1.954263
5586	-1140.716	-1310.83	170.1141	2.381191	1.67632
5592	-1144.502	-1314.424	169.9222	2.491096	1.734293
5598	-1143.639	-1313.352	169.7131	2.76685	1.687226
5604	-1145.574	-1315.481	169.9066	1.71171	2.265364
5610	-1137.279	-1306.637	169.3576	2.303251	2.238019
5616	-1148.286	-1318.197	169.911	2.388439	1.813592
5622	-1130.994	-1300.805	169.8113	2.494572	1.809128
