Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1150.932	-1320.744	169.8125	0.0152643	0.0281108	0.0716498	0.0113492	0.0175284	0.0129694	0.00095737	0.0114771	0.0279984	0.00984456	0.0108544	0.000854815	0.0166583	0.0498642	0.0230408	0.00922056	0.0540185	0.0167037	0.00585105	0.0263924	0.00357972	0.00465214	0.00709011	0.00840403	0.0566685	0.0234189	0.0404992	0.0394998	0.0196042	0.00413982	0.0255564	0.0263898	0.0240727	0.00823959	0.0142214	0.00870758	0.00474383	0.00603963	0.0315596	0.0286323	0.0243332	0.045888	0.00880474	0.00507244	0.0628406	0.00488117	0.00154653	0.0227912	0.0120371	0.0303722	0.0355336	0.0132028	0.0358951	0.00581782	0.0173365	0.0104053	0.0158439	0.00591061	0.00555111	0.0306632	0.0477812	0.0520019	0.0134099	0.017937	0.00302719	0.008444	0.0476322	0.0264966	0.000740602	0.0143952	0.00605974	0.00590325	0.0217534	0.0191878	0.0323277	0.00935235	0.0278506	0.0287532	0.0251537	0.0651536	0.00323392	0.0339436	0.0581956	0.0112966	0.0417587	0.0100908	0.0605914	0.00209326	0.0209972	0.0135508	0.0477958	0.0245737	0.00249168	0.000428893	0.00196525	0.0101669	0.0421927	2.121852	0.00741064	0.0136475	0.0347851	0.0055099	0.00850983	0.0062965	0.000464792	0.00557199	0.0135929	0.00477942	0.0052697	0.000415003	0.00808742	0.0242085	0.011186	0.00447647	0.0262253	0.00810943	0.00284061	0.0128132	0.00173791	0.00225856	0.00344216	0.00408005	0.0275119	0.0113696	0.0196619	0.0191767	0.00951761	0.00200983	0.0124073	0.0128119	0.011687	0.00400022	0.00690433	0.00422743	0.00230307	0.00293217	0.0153218	0.0139006	0.0118135	0.0222781	0.0042746	0.00246261	0.0305084	0.00236975	0.00075082	0.0110648	0.00584388	0.0147453	0.0172512	0.0064098	0.0174267	0.00282448	0.00841664	0.00505164	0.00769201	0.00286953	0.002695	0.0148866	0.0231972	0.0252463	0.00651033	0.00870822	0.00146967	0.00409946	0.0231249	0.0128638	0.000359553	0.00698868	0.00294193	0.00286596	0.010561	0.00931547	0.0156947	0.00454045	0.0135211	0.0139593	0.0122118	0.0316313	0.00157003	0.0164792	0.0282533	0.00548439	0.0202733	0.00489899	0.0294164	0.00101625	0.0101939	0.00657876	0.0232043	0.0119303	0.00120968	0.000208222	0.000954105	0.00493593	0.0204841	2.059783
1476	-1133.722	-1303.391	169.669	0.0152213	0.0152725	0.0479945	0.0261053	0.0141029	0.00843555	0.00439728	0.0226931	0.00685716	0.0173556	0.0114468	0.0153208	0.0121848	0.0434988	0.0346838	0.000478951	0.0441967	0.0752992	0.0095924	0.0545821	0.0233929	0.00960658	0.010574	0.0203084	0.0567662	0.0358947	0.0721452	0.0115871	0.0211274	0.0026728	0.0331115	0.0254043	0.0158475	0.00995515	0.00548111	0.00128177	0.00242165	0.00860927	0.0144583	0.0195957	0.0230974	0.0465263	0.0301309	0.00507517	0.0598901	0.0114606	0.00180115	0.0688109	0.0422667	0.0128308	0.0129804	0.0158826	0.0396677	0.0446297	0.0233115	0.0182811	0.00626211	0.0166191	0.0445349	0.00642567	0.0049786	0.0208874	0.00166731	0.0166575	0.0177576	0.0300864	0.0566865	0.0442237	0.00516073	0.00225696	0.0376212	0.060901	0.0371362	0.0506187	0.058238	0.00906359	0.0463377	0.0258139	0.0374872	0.000861203	0.021649	0.0221088	0.00314566	0.0919022	0.0289355	0.0151433	0.075432	0.0071462	0.0103855	0.007848	0.001482	0.0171912	0.0623636	0.0139443	0.00182982	0.00435796	0.0696282	1.691173	0.0062655	0.00628657	0.0197558	0.0107457	0.00580515	0.0034723	0.00181004	0.00934109	0.0028226	0.00714404	0.00471183	0.00630646	0.00501558	0.0179053	0.0142768	0.00019715	0.0181926	0.0309952	0.0039485	0.0224675	0.00962915	0.00395433	0.00435256	0.00835951	0.0233665	0.0147753	0.029697	0.00476957	0.00869661	0.0011002	0.0136296	0.0104571	0.00652327	0.00409781	0.00225617	0.00052761	0.00099682	0.00354381	0.00595142	0.00806615	0.00950754	0.0191515	0.0124027	0.00208908	0.0246524	0.00471751	0.000741402	0.0283245	0.0173981	0.0052815	0.0053431	0.00653772	0.0163283	0.0183708	0.00959565	0.007525	0.00257766	0.00684087	0.0183318	0.00264498	0.00204933	0.00859784	0.000686311	0.0068567	0.00730952	0.0123844	0.0233337	0.0182037	0.0021243	0.000929025	0.0154859	0.0250685	0.0152863	0.0208361	0.0239724	0.00373082	0.0190739	0.0106257	0.0154308	0.000354495	0.00891134	0.00910058	0.00129484	0.0378295	0.0119106	0.00623342	0.0310499	0.00294157	0.00427494	0.00323045	0.000610033	0.00707636	0.0256706	0.00573986	0.000753204	0.00179386	0.0286609	2.429381
1512	-1138.484	-1308.152	169.6684	0.00852575	0.0175251	0.0650188	0.0154825	0.0211575	0.00422195	0.00262761	0.00610879	0.00223515	0.024796	0.00705101	0.0121802	0.0279555	0.0450706	0.0317514	0.00192419	0.0612332	0.0331367	0.0301044	0.0330592	0.0194504	0.00338431	0.00827159	0.0350573	0.0644277	0.088727	0.0674984	0.0193765	0.00405035	0.0107955	0.0129226	0.0257493	0.00977263	0.00809891	0.00482436	0.0109019	0.0158638	0.00838673	0.0235935	0.0562046	0.0270155	0.0617533	0.0103112	0.00017534	0.0500776	0.0163102	0.00109822	0.0384508	0.0105036	0.00717731	0.0523585	0.0304208	0.0167319	0.010502	0.00914995	0.0173211	0.0237333	0.00337099	0.0354871	0.0305039	0.0312524	0.0424231	0.0141653	0.049074	0.0220446	0.019732	0.0118071	0.037933	0.0014598	0.0144503	0.00929175	0.00845546	0.0187491	0.0392796	0.0282816	0.0113863	0.0820058	0.0110364	0.00690657	0.0278228	0.00642417	0.00295974	0.0321273	0.00496967	0.00437519	0.035389	0.135079	0.0291064	0.0147832	0.0283902	0.0436744	0.0469373	0.0281371	0.0232141	0.00648877	0.00453335	0.0563043	1.751895	0.00356513	0.00732833	0.0271883	0.00647419	0.00884722	0.00176546	0.00109876	0.00255445	0.00093465	0.0103687	0.00294845	0.00509326	0.0116899	0.0188467	0.0132772	0.000804619	0.0256053	0.0138564	0.0125885	0.013824	0.00813339	0.00141518	0.00345885	0.0146596	0.0269411	0.0371021	0.0282252	0.00810248	0.0016937	0.00451424	0.00540372	0.0107673	0.00408653	0.00338665	0.00201736	0.00455876	0.00663362	0.003507	0.00986586	0.0235026	0.0112968	0.0258228	0.00431172	7.33205e-05	0.0209405	0.00682028	0.000459232	0.0160786	0.00439218	0.00300127	0.0218943	0.0127208	0.00699664	0.00439154	0.00382615	0.00724298	0.00992434	0.00140962	0.0148393	0.0127555	0.0130685	0.0177397	0.00592337	0.0205208	0.00921817	0.00825114	0.00493727	0.0158621	0.000610429	0.00604254	0.00388545	0.00353574	0.00784012	0.0164252	0.0118263	0.0047613	0.0342916	0.004615	0.00288806	0.0116344	0.00268634	0.00123765	0.0134344	0.00207812	0.00182953	0.0147983	0.0564847	0.0121711	0.00618176	0.0118717	0.0182629	0.0196273	0.0117658	0.00970724	0.00271335	0.00189567	0.0235442	2.391425
1548	-1131.375	-1301.229	169.8541	0.0267863	0.00945044	0.0684311	0.0289906	0.00721107	0.00418557	0.00358917	0.0144494	0.00181841	0.0158625	0.0138241	0.00829833	0.00334757	0.0164638	0.0439602	0.00412059	0.0287339	0.00592697	0.002035	0.0224863	0.00658677	0.00692325	0.0314485	0.0198212	0.0324564	0.0318332	0.0528386	0.0236515	0.01153	0.00443795	0.0142824	0.00730352	0.00928808	0.0101963	0.0136252	0.01683	0.000940853	0.00412174	0.0164108	0.0431883	0.0372192	0.0734249	0.00222856	0.00414485	0.0342482	0.0124833	0.000384609	0.0387325	0.00358154	0.0185205	0.00101548	0.00145471	0.0170914	0.0386733	0.0155553	0.0121381	0.00687542	0.0118466	0.0164838	0.00334489	0.0194093	0.049913	0.000712706	0.00654585	0.0161258	0.00283237	0.0218626	0.0238077	0.0232785	0.00688763	0.0220471	0.0157048	0.0313555	0.0638193	0.0372528	0.0503619	0.0468123	0.025854	0.0112881	0.0166985	0.00134122	0.0366305	0.00794604	0.0635183	0.0260427	0.0124126	0.0228131	0.0110371	0.00395998	0.00366305	0.0290329	0.021553	0.0356404	0.016811	0.00222283	0.00221712	0.0428379	2.364016	0.014329	0.00505538	0.0366063	0.0155081	0.00385746	0.00223901	0.00191998	0.0077295	0.000972736	0.00848541	0.00739499	0.00443907	0.00179074	0.00880709	0.0235159	0.00220425	0.0153708	0.00317055	0.00108859	0.0120287	0.0035235	0.0037035	0.0168229	0.0106031	0.0173621	0.0170287	0.0282653	0.012652	0.00616783	0.00237402	0.00764018	0.00390692	0.00496853	0.00545439	0.00728859	0.00900298	0.000503296	0.00220487	0.00877871	0.023103	0.0199099	0.0392776	0.00119213	0.00221723	0.0183206	0.00667778	0.000205741	0.0207194	0.0019159	0.00990729	0.000543219	0.000778177	0.00914281	0.0206877	0.00832108	0.00649311	0.00367791	0.00633716	0.00881779	0.0017893	0.0103827	0.0267003	0.000381252	0.00350161	0.00862625	0.00151514	0.0116951	0.0127356	0.0124525	0.00368444	0.0117938	0.00840105	0.0167732	0.0341392	0.0199279	0.0269404	0.0250416	0.0138302	0.0060384	0.00893263	0.000717467	0.019595	0.00425062	0.0339782	0.0139312	0.00663995	0.0122035	0.00590415	0.00211834	0.0019595	0.0155307	0.0115295	0.0190654	0.00899282	0.00118907	0.00118602	0.0229155	1.869382
1584	-1146.852	-1316.681	169.8297	0.0377725	0.0217012	0.0906972	0.0142392	0.00785835	0.013077	0.00321444	0.00560925	0.0153908	0.051119	0.00264332	0.00160893	0.0102384	0.0226868	0.0248018	0.00117793	0.0430195	0.0436094	0.0382502	0.0112395	0.0114804	0.00361096	0.0234797	0.0126692	0.0278441	0.0266793	0.087616	0.00958232	0.0435654	0.00307996	0.0101074	0.0196927	0.0405635	0.0135289	0.00245914	0.0130943	0.00269273	0.010805	0.00813288	0.0474933	0.02562	0.0549351	0.0185525	0.00479489	0.0502556	0.00891728	0.00322951	0.0910134	0.00494584	0.00804748	0.00326651	0.00490208	0.0109981	0.0379072	0.00800676	0.0044866	0.00831429	0.0562411	0.0431666	0.00227694	0.00215951	0.0519899	0.0103756	0.0277475	0.00919223	0.00353103	0.0410698	0.0310652	0.000249048	0.00385279	0.0156826	0.0161173	0.0239511	0.0786482	0.0295414	0.00887372	0.0283802	0.0198599	0.00796356	0.00371972	0.00931046	0.0217196	0.00607926	0.0587071	0.0145577	0.0175629	0.00969602	0.0112162	0.0271987	0.0092738	0.017954	0.00559261	0.0408151	0.0222719	0.00647255	0.00777761	0.0883289	2.018336	0.0178465	0.0102533	0.0428521	0.00672767	0.00371287	0.00617856	0.00151874	0.00265023	0.00727179	0.0241524	0.0012489	0.000760177	0.00483739	0.0107189	0.0117182	0.000556542	0.0203256	0.0206043	0.0180723	0.0053104	0.00542421	0.00170609	0.0110936	0.00598589	0.0131556	0.0126053	0.0413964	0.0045274	0.0205836	0.0014552	0.00477549	0.00930432	0.0191652	0.00639208	0.00116188	0.00618673	0.00127225	0.0051051	0.00384258	0.0224394	0.0121048	0.0259555	0.00876558	0.00226546	0.0237445	0.00421319	0.00152586	0.0430015	0.00233678	0.00380223	0.00154334	0.00231611	0.00519633	0.0179102	0.00378299	0.0021198	0.0039283	0.0265725	0.0203952	0.0010758	0.00102032	0.0245639	0.0049022	0.01311	0.0043431	0.00166832	0.0194044	0.0146775	0.000117669	0.00182035	0.00740963	0.00761502	0.0113163	0.0371593	0.0139576	0.00419261	0.0134089	0.00938329	0.00376258	0.00175747	0.00439896	0.010262	0.0028723	0.0277376	0.00687816	0.00829802	0.00458113	0.00529939	0.0128507	0.00438164	0.0084828	0.00264237	0.0192841	0.0105229	0.00305812	0.00367472	0.0417332	2.116514
1620	-1144.914	-1314.418	169.5039	0.0379101	0.0119298	0.0601406	0.0219406	0.0138224	0.030323	0.00144041	0.0040696	0.00517001	0.0459723	0.00296664	0.000146066	0.040488	0.0511238	0.0230519	0.000242723	0.094432	0.0430817	0.0120083	0.0221108	0.0243644	0.00313451	0.00744151	0.00560131	0.0554066	0.0346147	0.0548097	0.00756153	0.029479	0.00360608	0.0290058	0.0363271	0.0214047	0.0054949	0.00428732	0.0196664	0.00806283	0.00346007	0.0136671	0.0321958	0.0176864	0.0480846	0.0141671	0.0143547	0.0656343	0.0168389	0.000273865	0.044067	0.00951303	0.0149815	0.0351132	0.0430973	0.038145	0.00785017	0.0150394	0.00401547	0.00629782	0.0168853	0.00652617	0.0016423	0.0040959	0.0342443	0.0550102	0.054694	0.0132978	0.0249843	0.000651759	0.0213927	0.0242152	0.00826769	0.0248473	0.0178397	0.0151952	0.0372196	0.0324904	0.000241948	0.0115749	0.000518855	0.0159196	0.0374189	0.0024161	0.0336837	0.0244719	0.010554	0.0123332	0.0038408	0.0594959	0.000687914	0.0177467	0.0114769	0.0757995	0.0158415	0.0035155	0.0296687	0.0191973	0.0410784	0.0212828	2.278454	0.017556	0.00552464	0.0278508	0.0101606	0.00640106	0.0140424	0.000667048	0.00188461	0.0023942	0.0212895	0.00137383	6.76423e-05	0.0187498	0.0236752	0.0106752	0.000112404	0.0437309	0.0199509	0.005561	0.0102394	0.011283	0.00145158	0.00344612	0.00259394	0.0256585	0.0160299	0.0253821	0.0035017	0.0136516	0.00166995	0.0134324	0.0168229	0.00991238	0.00254466	0.00198543	0.00910742	0.00373385	0.00160234	0.00632916	0.0149097	0.00819047	0.0222677	0.00656071	0.00664757	0.0303949	0.00779798	0.000126825	0.0204072	0.00440543	0.00693784	0.0162607	0.0199581	0.0176647	0.00363537	0.00696466	0.00185954	0.00291649	0.00781949	0.00302223	0.000760542	0.00189679	0.0158583	0.0254749	0.0253285	0.00615816	0.0115701	0.000301826	0.00990686	0.0112139	0.00382872	0.0115066	0.00826148	0.0070368	0.0172362	0.0150461	0.000112045	0.00536028	0.000240279	0.0073723	0.0173285	0.00111888	0.0155988	0.0113328	0.00488748	0.00571144	0.00177866	0.0275522	0.000318569	0.0082184	0.0053149	0.0351023	0.00733611	0.00162801	0.0137394	0.00889016	0.0190232	0.00985593	2.159386
1656	-1127.03	-1296.828	169.7978	0.0302845	0.00426836	0.0429222	0.0195346	0.00975799	0.0118306	0.000105407	0.0246541	0.000405489	0.0426571	0.00424417	0.000786221	0.0181992	0.0312556	0.0534036	0.00445403	0.020705	0.0223703	0.00952473	0.0118691	0.00872299	0.00866704	0.0204524	0.0254808	0.0671191	0.0342595	0.054035	0.0125027	0.0230662	0.00304212	0.0266667	0.00653688	0.0214569	0.00429498	0.00138887	0.00332704	0.00871793	0.00903708	0.00540718	0.0296767	0.043312	0.074588	0.00102649	0.00938263	0.051643	0.00779564	0.00313812	0.0378819	0.012433	0.0254337	0.0503292	0.0474824	0.0637601	0.00265075	0.0058642	0.0056075	0.0125782	0.00142167	0.0105548	0.00623607	0.0117487	0.0322742	0.0283839	0.0301655	0.00419191	0.010263	0.0209325	0.0379421	0.025253	0.0167496	0.0175543	0.0187655	0.00271447	0.0102501	0.0200032	0.000682843	0.00967137	0.0101818	0.0560299	0.0292636	0.0124365	0.0166164	0.000838702	0.00243549	0.0239895	0.00799041	0.0433562	0.0214851	0.00450339	0.0250779	0.0796804	0.0194782	0.0142956	0.0374233	0.014679	0.0312804	0.029497	2.244135	0.0152314	0.00214675	0.0215874	0.0098248	0.00490772	0.0059501	5.30139e-05	0.0123996	0.000203938	0.0214541	0.00213458	0.000395425	0.00915317	0.0157198	0.026859	0.00224013	0.0104134	0.011251	0.0047904	0.00596946	0.00438717	0.00435903	0.0102864	0.0128154	0.0337571	0.0172306	0.0271766	0.00628816	0.011601	0.00153001	0.0134118	0.00328768	0.0107916	0.00216013	0.000698521	0.00167331	0.00438463	0.00454514	0.00271951	0.0149257	0.0217835	0.0375136	0.000516268	0.00471893	0.0259735	0.00392077	0.0015783	0.0190525	0.0062531	0.0127917	0.0253127	0.023881	0.0320677	0.00133318	0.00294936	0.00282026	0.00632615	0.000715022	0.00530848	0.00313639	0.00590895	0.0162321	0.0142755	0.0151716	0.00210829	0.0051617	0.0105279	0.0190828	0.0127008	0.00842411	0.00882881	0.00943801	0.00136522	0.00515521	0.0100605	0.000343432	0.00486416	0.00512085	0.0281799	0.0147179	0.00625485	0.0083571	0.00042182	0.00122492	0.0120654	0.00401873	0.0218057	0.0108058	0.00226495	0.0126127	0.0400747	0.00979642	0.00718986	0.0188218	0.0073827	0.0157323	0.0148353	1.988294
1692	-1140.534	-1309.771	169.2368	0.00797913	0.0252751	0.0546538	0.0413523	0.00909347	0.0150591	0.0210729	0.0148297	9.34147e-05	0.0543726	0.00614243	0.000753677	0.012332	0.0551939	0.0678599	0.00653104	0.0321376	0.0329025	0.0148721	0.00919256	0.00882554	0.00207687	0.0122083	0.0162458	0.0771497	0.0147013	0.0684129	0.0155559	0.0211469	0.00141395	0.0274335	0.0186048	0.0446434	0.0347047	0.000128973	0.00230733	0.00546096	0.000857821	0.0112495	0.02391	0.084199	0.108702	0.00655975	0.00353293	0.0281405	0.00119717	0.00222138	0.0632403	0.0224281	0.0166683	0.0384502	0.0411831	0.0965916	0.0101594	0.00987904	0.0255951	0.00389839	0.0160338	0.0163279	0.00813822	0.00969997	0.0422321	0.0075773	0.0616598	0.00119859	0.00954088	0.150748	0.033481	0.0116021	0.0163302	0.0379915	0.0207973	0.00301297	0.0259571	0.0330283	0.0101599	0.0128682	0.000803928	0.0218855	0.0881877	0.00854946	0.0193717	0.0037018	0.00691242	0.0136972	0.027274	0.0546839	0.0209709	0.0182899	0.0195351	0.0544195	0.0333594	0.00258277	0.0498012	0.0239585	0.0592197	0.0615659	1.900775	0.00310649	0.00984028	0.0212782	0.0160995	0.00354033	0.00586289	0.00820425	0.00577359	3.63688e-05	0.0211687	0.00239141	0.000293426	0.00480118	0.0214884	0.0264196	0.0025427	0.012512	0.0128098	0.00579012	0.00357891	0.00343601	0.00080858	0.004753	0.0063249	0.0300364	0.00572361	0.026635	0.00605631	0.00823303	0.000550489	0.0106806	0.00724335	0.0173809	0.0135115	5.02127e-05	0.000898306	0.00212609	0.000333972	0.00437971	0.0093088	0.0327809	0.0423206	0.00255388	0.00137546	0.0109559	0.00046609	0.00086484	0.0246211	0.00873184	0.00648942	0.0149697	0.0160337	0.0376057	0.00395534	0.00384617	0.00996484	0.00151775	0.0062424	0.00635686	0.00316842	0.00377645	0.0164421	0.00295004	0.0240058	0.000466644	0.00371452	0.0586901	0.013035	0.00451698	0.00635776	0.0147911	0.00809693	0.00117303	0.0101058	0.0128588	0.00395553	0.00500991	0.00031299	0.0085206	0.0343338	0.00332853	0.00754191	0.00144121	0.00269119	0.00533269	0.0106185	0.0212899	0.00816452	0.00712073	0.00760554	0.0211869	0.0129877	0.00100554	0.0193889	0.00932767	0.0230558	0.0239692	2.568539
1728	-1125.91	-1295.855	169.9457	0.00829356	0.0386971	0.0527972	0.0176126	0.017677	0.0176201	0.00343114	0.0127142	0.00417997	0.0243172	0.000513761	0.00333153	0.00867062	0.0131995	0.0385772	0.00191243	0.0394459	0.0263037	0.00930204	0.0486384	0.0158253	0.0112461	0.00572386	0.0121895	0.0420841	0.0344135	0.062507	0.0123974	0.0170058	0.00245946	0.0327668	0.0237973	0.0256351	0.00696002	0.000650886	0.00270577	0.00359249	0.00137071	0.0173352	0.0130207	0.0252416	0.0415554	0.00562833	0.00129034	0.0313186	0.00702345	0.000229824	0.0297023	0.0148607	0.0394563	0.00614454	0.0306654	0.00663074	0.00649818	0.022872	0.0373492	0.0177005	0.0210609	0.0298246	0.0291499	0.00311072	0.0402286	0.00847861	0.0116167	0.00389051	0.00524017	0.0716094	0.000684097	0.00456231	0.00694196	0.0219791	0.027069	0.0382368	0.0315387	0.0412811	0.00932768	0.0387214	0.0048436	0.0188939	0.00269581	0.0121042	0.0236157	0.00760212	0.0541841	0.0359194	0.00657875	0.050092	0.0139319	0.00724035	0.0183806	0.0181108	0.0227656	0.0121881	0.0125454	0.0507963	0.00163802	0.0351336	2.214266	0.00434467	0.0202719	0.0276584	0.00922658	0.00926027	0.00923051	0.00179744	0.00666045	0.00218973	0.0127388	0.000269139	0.00174526	0.0045422	0.0069147	0.0202091	0.00100185	0.0206642	0.0137795	0.00487298	0.0254798	0.00829025	0.00589139	0.00299851	0.00638563	0.0220462	0.0180279	0.032745	0.00649454	0.00890868	0.00128841	0.0171653	0.0124665	0.0134293	0.00364608	0.000340974	0.00141745	0.00188197	0.000718061	0.00908122	0.00682105	0.0132231	0.0217693	0.00294846	0.000675958	0.0164066	0.00367931	0.000120396	0.0155599	0.00778494	0.0206696	0.00321889	0.0160644	0.00347359	0.00340414	0.0119818	0.0195658	0.00927261	0.011033	0.015624	0.0152705	0.00162958	0.0210742	0.00444162	0.00608555	0.00203809	0.00274512	0.0375134	0.000358372	0.00239002	0.00363662	0.011514	0.0141804	0.0200308	0.0165219	0.0216256	0.00488641	0.0202846	0.00253737	0.00989779	0.00141223	0.00634093	0.0123714	0.00398246	0.0283849	0.0188168	0.00344635	0.0262413	0.00729841	0.00379294	0.00962888	0.00948754	0.011926	0.00638489	0.00657208	0.0266102	0.000858098	0.0184051	1.908902
1764	-1127.694	-1297.737	170.0427	0.0236451	0.0251369	0.0359643	0.009893	0.00992703	0.0150536	0.00273848	0.0246831	0.00270366	0.0478322	0.00353996	0.00549373	0.0201263	0.0144063	0.0361946	0.00142956	0.0387445	0.00588118	0.00930012	0.0479972	0.0190485	0.00874052	0.0193477	0.00550259	0.0173219	0.0260378	0.0471655	0.00955953	0.016022	0.000384784	0.00585889	0.0154713	0.0198697	0.0120884	0.0158915	0.00589944	0.000788632	0.000368038	0.0127895	0.0276345	0.0647099	0.031374	0.00860246	0.00316643	0.0389359	0.0307072	0.00650509	0.0538764	0.0101317	0.0157476	0.00435158	0.00871724	0.00833475	0.00189246	0.0140064	0.0105693	0.00594408	0.0128594	0.0341337	0.0182355	0.00760667	0.0368004	0.0170891	0.00446356	0.000910787	0.00161845	0.0452728	0.0157863	0.00627674	0.00780986	0.0158333	0.0287921	0.0258057	0.0140285	0.0332677	0.0188077	0.051998	0.00413808	0.00720483	0.00329261	0.00314627	0.0152788	0.0115875	0.0630385	0.0149838	0.0125471	0.0288363	0.00553344	0.0121728	0.00168016	0.0149965	0.0228274	0.0388074	0.00977973	0.0459758	0.0148709	0.019918	2.373726	0.0136514	0.0145127	0.0207638	0.00571167	0.00573132	0.00869111	0.00158105	0.0142507	0.00156094	0.0276157	0.00204378	0.00317178	0.0116198	0.00831739	0.0208968	0.000825352	0.0223689	0.00339547	0.00536938	0.027711	0.0109976	0.0050463	0.0111703	0.00317689	0.0100007	0.0150328	0.0272308	0.00551915	0.00925021	0.000222153	0.0033826	0.00893228	0.0114717	0.00697921	0.0091749	0.00340601	0.000455313	0.000212485	0.00738395	0.0159546	0.0373599	0.0181137	0.00496659	0.00182812	0.0224794	0.0177287	0.00375568	0.0311053	0.00584946	0.00909177	0.00251236	0.00503285	0.00481203	0.0010926	0.0080865	0.00610216	0.00343178	0.0074243	0.0197069	0.0105282	0.00439167	0.0212465	0.00986632	0.00257702	0.000525838	0.000934404	0.026138	0.00911413	0.00362385	0.00450899	0.00914129	0.016623	0.0148988	0.00809926	0.0192069	0.0108585	0.0300208	0.0023891	0.00415967	0.00190097	0.00181648	0.00882114	0.00668999	0.036395	0.00865085	0.00724401	0.0166485	0.00319471	0.00702788	0.000970032	0.00865814	0.0131793	0.0224053	0.00564628	0.0265439	0.00858565	0.0114995	1.732066
