Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-1136.564	-1306.722	170.1577	1.858275	2.005609
246	-1142.582	-1312.344	169.7613	2.062822	2.132173
252	-1137.288	-1306.827	169.5385	1.994456	2.319952
258	-1155.871	-1325.384	169.5134	2.089683	2.275111
264	-1136.912	-1306.675	169.7634	1.997921	2.173045
270	-1134.707	-1304.205	169.4976	2.233066	2.192898
276	-1127.852	-1297.59	169.738	2.608379	1.781073
282	-1153.19	-1322.993	169.8037	3.021063	1.43321
288	-1156.157	-1325.489	169.3316	3.124127	1.704386
294	-1128.432	-1298.635	170.2033	2.305334	1.666801
300	-1126.924	-1296.692	169.7678	2.314258	1.961425
306	-1135.87	-1305.574	169.7043	2.039403	2.184471
312	-1131.119	-1300.336	169.2167	1.934553	2.560052
318	-1131.99	-1301.456	169.4656	1.810487	2.482169
324	-1132.641	-1302.372	169.7312	2.020649	2.179219
330	-1131.23	-1301.176	169.9464	1.805365	2.179219
336	-1126.451	-1296.151	169.7005	2.598732	1.813745
342	-1137.41	-1306.98	169.5701	2.612193	1.893807
348	-1140.282	-1310.341	170.0591	2.306897	1.767429
354	-1135.28	-1305.373	170.0936	2.145794	1.854815
360	-1138.279	-1308.327	170.0473	2.445884	1.677809
366	-1134.858	-1304.504	169.6458	2.087315	2.191368
372	-1142.31	-1311.823	169.5127	2.285499	2.149037
378	-1138.928	-1308.698	169.7701	2.285499	1.979208
384	-1144.058	-1313.99	169.9313	1.811909	2.184797
390	-1143.71	-1313.347	169.6373	2.187458	2.131749
396	-1151.311	-1321.154	169.8435	2.026419	2.102171
402	-1146.874	-1316.572	169.6987	1.823484	2.326787
408	-1148.575	-1318.264	169.6891	2.024751	2.203832
414	-1136.766	-1306.306	169.5394	2.759716	1.813815
420	-1131.826	-1301.914	170.0883	2.384739	1.692133
426	-1137.237	-1306.924	169.6867	2.380021	1.971725
432	-1130.239	-1299.733	169.4941	1.674517	2.549253
438	-1140.739	-1310.134	169.3954	1.82801	2.51507
444	-1128.885	-1298.692	169.8075	2.151176	2.043665
450	-1129.963	-1299.81	169.8471	2.046733	2.086448
456	-1123.793	-1293.451	169.6577	2.365393	2.000865
462	-1134.525	-1304.27	169.7451	2.036995	2.159517
468	-1137.651	-1306.945	169.2939	1.939943	2.508603
474	-1132.817	-1302.607	169.7904	1.859921	2.244806
480	-1145.874	-1315.382	169.508	2.142267	2.244806
486	-1140.837	-1310.837	169.9995	2.38699	1.753066
492	-1144.146	-1313.821	169.6746	2.380103	1.97975
498	-1132.43	-1301.97	169.5402	2.460258	2.015933
504	-1131.959	-1301.552	169.5934	2.485565	1.963557
510	-1129.108	-1299.057	169.9487	2.240662	1.888969
516	-1145.938	-1315.94	170.0022	2.187197	1.888969
522	-1137.95	-1307.537	169.5875	1.789201	2.418949
528	-1127.293	-1296.766	169.473	1.929011	2.402994
534	-1135.142	-1305.065	169.9235	2.279213	1.879867
540	-1150.43	-1320.31	169.8798	2.641206	1.657923
546	-1140.676	-1310.28	169.6042	2.641206	1.850711
552	-1141.246	-1311.201	169.9542	2.641206	1.604248
558	-1137.218	-1306.992	169.7738	2.928114	1.526
564	-1135.542	-1305.415	169.8732	2.259976	1.927044
570	-1135.361	-1305.415	170.0537	2.132575	1.891087
576	-1136.353	-1305.606	169.2526	2.469572	2.198413
582	-1144.893	-1314.906	170.0128	2.184218	1.883798
588	-1137.686	-1307.666	169.9809	2.467443	1.709604
594	-1143.874	-1313.494	169.6202	2.657255	1.828718
600	-1148.757	-1318.597	169.8404	2.10769	2.050708
606	-1134.444	-1304.523	170.0787	2.538613	1.588338
612	-1122.105	-1292.029	169.9243	2.639487	1.627157
618	-1126.518	-1296.219	169.7012	2.639487	1.785015
624	-1119.477	-1289.051	169.5742	2.222583	2.149979
630	-1135.229	-1304.728	169.4991	2.280827	2.160959
636	-1131.602	-1301.349	169.747	1.940181	2.221057
642	-1127.775	-1297.523	169.7482	2.445418	1.88608
648	-1129.179	-1298.814	169.6351	2.329499	2.039776
654	-1141.021	-1310.928	169.9074	2.486422	1.747954
660	-1134.993	-1304.588	169.5957	2.333792	2.062972
666	-1133.636	-1303.375	169.7387	2.327434	1.972162
672	-1135.427	-1305.101	169.6732	2.555068	1.86243
678	-1124.259	-1294.058	169.7989	2.673468	1.692615
684	-1140.885	-1310.531	169.6463	2.747479	1.748012
690	-1131.851	-1301.614	169.7636	2.630102	1.748012
696	-1129.977	-1299.933	169.9553	2.268855	1.865234
702	-1145.604	-1315.338	169.7344	2.156952	2.088083
708	-1130.188	-1300.271	170.0829	2.215661	1.814149
714	-1140.416	-1310.112	169.6962	2.215661	2.074571
720	-1140.192	-1309.75	169.558	2.215661	2.165023
726	-1138.598	-1308.172	169.5742	2.19944	2.165023
732	-1148.627	-1318.387	169.7597	2.076897	2.124009
738	-1143.951	-1313.79	169.8397	1.996906	2.124009
744	-1134.923	-1304.462	169.5383	2.140574	2.226391
750	-1137.149	-1307.367	170.2172	1.739715	2.044874
756	-1143.914	-1313.634	169.7197	2.420202	1.922538
762	-1131.311	-1301.197	169.8857	2.185543	1.968683
768	-1141.886	-1312.01	170.1239	2.126734	1.847138
774	-1131.176	-1300.772	169.5959	2.041597	2.253026
780	-1141.13	-1311.001	169.8707	1.85716	2.19472
786	-1141.833	-1311.62	169.7869	2.048911	2.124497
792	-1142.467	-1312.307	169.8399	2.550111	1.750605
798	-1132.58	-1302.194	169.6132	2.294196	2.077553
804	-1145.468	-1315.474	170.0053	2.255661	1.840034
810	-1140.766	-1310.473	169.707	2.546784	1.844957
816	-1136.595	-1305.988	169.3931	2.626319	2.003369
822	-1139.745	-1309.362	169.6167	2.251992	2.102946
828	-1141.013	-1310.67	169.6571	1.960663	2.265714
834	-1150.294	-1320.134	169.8403	2.016676	2.11064
840	-1143.68	-1313.372	169.6923	2.008868	2.212017
846	-1135.46	-1305.161	169.7006	2.310891	2.008604
852	-1134.813	-1304.659	169.8459	2.332146	1.896699
858	-1142.831	-1312.798	169.9679	2.165809	1.92668
864	-1138.905	-1308.911	170.0061	2.012072	2.00414
870	-1149.194	-1319.373	170.1791	2.128508	1.807957
876	-1140.841	-1310.356	169.5149	2.239048	2.177803
882	-1154.072	-1323.855	169.7832	1.960327	2.184588
888	-1144.457	-1314.115	169.6579	2.556655	1.871809
894	-1138.736	-1308.376	169.6399	2.283552	2.066929
900	-1136.026	-1305.738	169.7123	2.679653	1.749242
906	-1138.327	-1308.053	169.726	2.666027	1.749242
912	-1137.268	-1306.953	169.6846	2.547386	1.859898
918	-1137.532	-1307.324	169.7928	2.547386	1.785343
924	-1139.04	-1308.789	169.7495	2.951259	1.526853
930	-1139.706	-1309.142	169.4356	3.206581	1.570135
936	-1143.895	-1313.598	169.7033	2.938905	1.570135
942	-1150.391	-1320.443	170.0523	2.390151	1.713764
948	-1144.501	-1314.11	169.6089	2.293624	2.080772
954	-1144.915	-1314.465	169.5497	2.082464	2.256442
960	-1129.672	-1299.358	169.6856	2.044853	2.193082
966	-1127.446	-1297.538	170.0925	2.166355	1.841477
972	-1137.504	-1307.234	169.7299	1.968741	2.213647
978	-1136.497	-1306.153	169.6556	2.043036	2.213647
984	-1137.424	-1307.215	169.7907	2.082566	2.099993
990	-1130.612	-1300.34	169.7279	2.621913	1.778679
996	-1134.076	-1304.02	169.9437	2.386421	1.792311
1002	-1132.627	-1302.427	169.7999	2.613522	1.73422
1008	-1140.596	-1310.49	169.8944	2.78435	1.54321
1014	-1132.058	-1301.955	169.8973	2.668262	1.625853
1020	-1135.216	-1305.291	170.0749	2.405541	1.686835
1026	-1143.589	-1312.99	169.4013	2.561677	2.040832
1032	-1142.146	-1311.747	169.601	2.166983	2.168723
1038	-1137.235	-1307.019	169.7846	2.300156	1.95965
1044	-1138.428	-1308.121	169.6934	2.507358	1.881207
1050	-1141.81	-1311.76	169.9503	2.35235	1.811329
1056	-1132.715	-1302.482	169.7674	2.651041	1.730671
1062	-1145.555	-1315.087	169.5312	2.80333	1.789275
1068	-1135.362	-1305.065	169.7032	2.80333	1.668302
1074	-1137.121	-1307.195	170.074	2.248947	1.79732
1080	-1136.96	-1306.681	169.7212	2.492727	1.872254
1086	-1146.511	-1316.327	169.816	2.535254	1.777648
1092	-1148.958	-1319.29	170.332	2.221915	1.634316
1098	-1149.629	-1319.273	169.644	2.616005	1.840731
1104	-1145.777	-1315.511	169.7341	2.598816	1.790412
1110	-1143.361	-1313.064	169.7026	2.680852	1.755178
1116	-1151.15	-1321.247	170.0967	2.448934	1.640237
1122	-1142.802	-1312.373	169.5714	2.67948	1.846985
1128	-1141.126	-1310.528	169.402	2.595884	2.01769
1134	-1155.728	-1325.253	169.5252	2.553043	1.963998
1140	-1153.927	-1323.599	169.6716	3.176088	1.415589
1146	-1140.043	-1309.592	169.5492	3.25242	1.450936
1152	-1156.721	-1326.073	169.3524	2.825338	1.89687
1158	-1149.735	-1319.533	169.7989	2.664398	1.699007
1164	-1147.983	-1317.155	169.1721	3.242805	1.733159
1170	-1136.004	-1305.506	169.5015	2.471488	2.034221
1176	-1143.013	-1312.34	169.3271	1.898703	2.513622
1182	-1144.595	-1314.41	169.8156	1.581971	2.405794
1188	-1129.958	-1299.838	169.88	2.022288	2.08089
1194	-1146.547	-1316.196	169.6494	2.022288	2.231041
1200	-1160.561	-1330.3	169.7395	2.798748	1.645574
1206	-1159.54	-1329.205	169.6648	2.422793	1.957739
1212	-1144.466	-1314.282	169.8164	2.543271	1.771823
1218	-1146.294	-1316.01	169.7154	2.200044	2.072205
1224	-1129.515	-1299.264	169.75	2.200044	2.0494
1230	-1126.453	-1296.4	169.947	2.486541	1.720059
1236	-1138.697	-1308.561	169.8639	2.164509	1.997325
1242	-1140.964	-1310.642	169.6785	2.093517	2.166124
1248	-1134.208	-1304.222	170.0138	2.093517	1.94447
1254	-1136.949	-1306.907	169.9581	2.093517	1.981818
1260	-1160.009	-1329.514	169.5054	1.932792	2.380091
1266	-1147.081	-1317.242	170.1616	1.841428	2.014282
1272	-1141.169	-1310.545	169.376	2.441321	2.136611
1278	-1141.789	-1311.453	169.6635	2.441321	1.946147
1284	-1136.565	-1306.256	169.6917	2.242062	2.060147
1290	-1138.658	-1308.244	169.5857	2.3557	2.055101
1296	-1141.69	-1311.332	169.6421	2.244582	2.091172
1302	-1137.706	-1307.886	170.1802	2.244582	1.726205
1308	-1149.61	-1319.524	169.9143	1.989166	2.080141
1314	-1145.473	-1315.111	169.6386	2.337969	2.031795
1320	-1129.678	-1299.481	169.8027	2.410758	1.872592
1326	-1134.102	-1303.824	169.7218	2.185083	2.077874
1332	-1129.645	-1299.609	169.9639	2.002156	2.038766
1338	-1134.609	-1304.293	169.6846	2.571284	1.843544
1344	-1135.352	-1305.43	170.0781	2.377712	1.704322
1350	-1153.09	-1322.538	169.4475	3.080559	1.652871
1356	-1137.588	-1307.167	169.5793	2.361477	2.055488
1362	-1140.607	-1310.214	169.6063	1.872034	2.354683
1368	-1140.525	-1309.717	169.1917	1.885734	2.605775
1374	-1132.906	-1302.451	169.5453	1.997048	2.313971
1380	-1133.229	-1302.81	169.5813	1.768524	2.435908
1386	-1126.309	-1295.933	169.6246	1.766187	2.410094
1392	-1135.794	-1305.665	169.8706	1.766545	2.25323
1398	-1140.242	-1309.958	169.7164	1.805797	2.326814
1404	-1154.787	-1324.429	169.6415	1.818334	2.366406
1410	-1158.328	-1328.13	169.802	1.994706	2.150005
1416	-1153.568	-1323.389	169.8208	2.070848	2.087917
1422	-1137.916	-1307.773	169.8578	2.432637	1.819774
1428	-1136.192	-1306.168	169.9754	2.181609	1.910915
1434	-1133.692	-1303.585	169.8931	2.364202	1.842603
1440	-1145.756	-1315.438	169.6818	2.175352	2.11055
1446	-1146.89	-1316.615	169.7254	2.131746	2.11055
1452	-1128.092	-1298.32	170.2275	1.977394	1.878385
1458	-1136.133	-1305.71	169.5768	2.898047	1.690847
1464	-1132.431	-1302.021	169.59	2.448425	1.99069
1470	-1133.713	-1303.668	169.9546	2.226072	1.894863
1476	-1130.357	-1300.156	169.7984	2.301552	1.949423
1482	-1128.879	-1299.072	170.1936	2.248527	1.713957
1488	-1134.072	-1303.65	169.5779	2.635353	1.872737
1494	-1133.131	-1302.927	169.7955	2.808242	1.598224
1500	-1132.435	-1302.719	170.2846	2.463174	1.491749
1506	-1134.517	-1304.037	169.5202	2.61672	1.924508
1512	-1132.765	-1302.718	169.9527	2.484484	1.717443
1518	-1130.945	-1300.546	169.6013	3.042848	1.568661
1524	-1127.783	-1297.612	169.8296	2.904851	1.501731
1530	-1134.317	-1304.129	169.8117	2.77091	1.613531
1536	-1130.103	-1300.031	169.9281	2.483579	1.735455
1542	-1146.046	-1315.662	169.6156	2.48678	1.947771
1548	-1136.819	-1306.461	169.6421	2.702291	1.782454
1554	-1137.837	-1308.079	170.2429	2.144258	1.752626
1560	-1136.529	-1306.1	169.5716	3.11618	1.53652
1566	-1144.99	-1314.483	169.493	3.165019	1.5585
1572	-1134.547	-1304.341	169.7931	2.765046	1.631237
1578	-1137.768	-1307.559	169.7911	2.630463	1.728462
1584	-1144.619	-1314.342	169.7234	2.417904	1.921559
1590	-1139.023	-1308.902	169.879	2.262268	1.921559
1596	-1141.101	-1310.745	169.6444	2.315482	2.042857
1602	-1132.851	-1302.757	169.906	2.20997	1.93865
1608	-1132.424	-1302.056	169.6318	2.603951	1.857358
1614	-1133.743	-1303.227	169.4841	3.019703	1.670218
1620	-1137.241	-1307.194	169.9528	2.657226	1.593636
1626	-1131.949	-1301.478	169.5292	3.08086	1.593636
1632	-1144.774	-1314.753	169.9795	2.616945	1.603512
1638	-1131.207	-1301.215	170.0079	2.662368	1.549459
1644	-1134.107	-1304.142	170.0345	2.418648	1.706235
1650	-1132.979	-1302.768	169.7885	2.435882	1.865084
1656	-1122.266	-1292.214	169.9483	2.60208	1.63682
1662	-1139.92	-1309.622	169.7016	3.037321	1.498344
1668	-1161.051	-1330.38	169.3287	3.382111	1.519354
1674	-1146.092	-1316.002	169.9093	2.603498	1.663807
1680	-1132.636	-1302.685	170.0489	2.148454	1.883542
1686	-1131.674	-1301.204	169.5307	2.305789	2.124087
1692	-1146.067	-1315.74	169.6728	1.651742	2.451773
1698	-1143.949	-1313.83	169.8806	2.156171	1.991755
1704	-1139.928	-1309.741	169.8136	2.508509	1.797909
1710	-1140.986	-1310.753	169.7669	2.981036	1.491561
1716	-1130.489	-1300.327	169.8386	2.841788	1.541979
1722	-1124.353	-1294.04	169.6872	2.549144	1.856915
1728	-1130.842	-1300.246	169.4044	2.831932	1.856915
1734	-1134.447	-1304.432	169.9845	2.572996	1.6317
1740	-1135.785	-1305.349	169.5635	2.260646	2.132152
1746	-1133.32	-1303.002	169.6816	2.039992	2.198801
1752	-1136.335	-1305.954	169.6186	2.941947	1.629485
1758	-1133.204	-1303.088	169.8832	2.677337	1.629485
1764	-1131.423	-1301.146	169.7227	2.546547	1.834394
1770	-1140.275	-1309.833	169.5578	3.171435	1.505596
1776	-1142.501	-1312.542	170.041	2.604919	1.56742
1782	-1142.213	-1311.84	169.6272	2.194471	2.13375
1788	-1139.438	-1309.269	169.8312	2.088519	2.069401
1794	-1134.855	-1304.546	169.6907	1.983738	2.229234
1800	-1129.882	-1299.948	170.0656	1.805143	2.101634
1806	-1134.86	-1304.639	169.779	1.718439	2.342558
1812	-1131.674	-1301.706	170.0317	2.319313	1.777803
1818	-1133.803	-1303.637	169.834	2.536366	1.764336
1824	-1138.379	-1308.49	170.1113	1.908507	2.003082
1830	-1134.092	-1303.704	169.6126	2.037838	2.244681
1836	-1144.559	-1314.043	169.4836	1.904972	2.411478
1842	-1137.407	-1307.148	169.7407	2.147934	2.089848
1848	-1133.972	-1303.629	169.6569	2.057351	2.203521
1854	-1132.819	-1302.756	169.9377	2.202736	1.922165
1860	-1124.559	-1294.438	169.879	2.618643	1.674633
1866	-1133.523	-1303.495	169.9724	2.409293	1.75642
1872	-1134.585	-1304.58	169.9951	2.148041	1.920331
1878	-1136.776	-1306.53	169.7538	2.368259	1.934521
1884	-1142.982	-1312.855	169.8729	2.415355	1.82126
1890	-1145.202	-1314.96	169.7581	1.871335	2.258223
1896	-1138.368	-1308.044	169.6759	2.216333	2.087516
1902	-1125.561	-1295.159	169.5978	2.183094	2.160308
1908	-1136.912	-1306.649	169.7369	2.234482	2.035233
1914	-1146.089	-1315.753	169.6634	2.430104	1.953746
1920	-1131.085	-1301.257	170.1717	2.038325	1.874928
1926	-1139.396	-1309.067	169.6719	2.062659	2.19043
1932	-1141.404	-1310.788	169.3838	1.841055	2.514186
1938	-1136.692	-1306.182	169.4897	2.257598	2.182124
1944	-1128.435	-1298.29	169.855	2.323096	1.896653
1950	-1125.245	-1294.941	169.6964	2.464999	1.907966
1956	-1126.682	-1296.373	169.6903	2.617038	1.808087
1962	-1140.964	-1310.797	169.8334	1.985339	2.13568
1968	-1150.193	-1319.685	169.4911	1.814566	2.463651
1974	-1136.378	-1305.998	169.6197	1.75159	2.422357
1980	-1140.355	-1309.808	169.4535	1.980605	2.382734
1986	-1134.964	-1304.729	169.7658	1.880639	2.247298
1992	-1145.672	-1315.258	169.5867	2.285324	2.10078
1998	-1138.469	-1307.986	169.5168	2.366555	2.093371
2004	-1142.078	-1311.63	169.5516	2.506764	1.977342
2010	-1136.942	-1306.742	169.8001	2.258286	1.977342
2016	-1169.689	-1339.229	169.5407	2.454161	2.019675
2022	-1135.189	-1305.021	169.8313	2.270985	1.947854
2028	-1140.549	-1310.747	170.1986	2.190601	1.751218
2034	-1141.039	-1310.819	169.78	2.403801	1.892755
2040	-1125.761	-1295.507	169.746	2.397978	1.919743
2046	-1124.694	-1294.755	170.061	2.083025	1.919743
2052	-1123.778	-1293.853	170.0756	1.905315	2.028966
2058	-1134.576	-1304.193	169.617	1.905315	2.3267
2064	-1127.768	-1297.578	169.8101	1.856053	2.234621
2070	-1135.282	-1304.993	169.711	1.747624	2.367191
2076	-1122.081	-1291.868	169.7872	1.931014	2.200994
2082	-1130.142	-1299.715	169.5729	1.780046	2.433926
2088	-1132.176	-1301.823	169.6467	1.809477	2.368742
2094	-1142.673	-1312.261	169.5883	2.325952	2.073043
2100	-1139.081	-1308.951	169.8709	2.693822	1.626525
2106	-1139.925	-1309.202	169.2766	3.196198	1.692283
2112	-1140.062	-1309.981	169.9197	2.120801	1.989253
2118	-1141.433	-1311.065	169.6322	2.37708	2.010119
2124	-1135.319	-1304.875	169.5567	2.587066	1.919863
2130	-1141.014	-1310.956	169.9416	2.161954	1.947018
2136	-1140.026	-1309.705	169.6791	2.171496	2.114813
2142	-1144.083	-1313.765	169.6826	2.060339	2.184983
2148	-1156.338	-1325.824	169.4856	2.224246	2.20637
2154	-1145.657	-1314.863	169.206	2.089859	2.469806
2160	-1137.814	-1307.681	169.867	2.178344	1.986013
2166	-1136.758	-1306.581	169.8234	2.165807	2.023438
2172	-1142.453	-1312.468	170.0149	2.165807	1.894858
2178	-1140.791	-1310.476	169.6853	2.79237	1.688817
2184	-1135.578	-1305.384	169.806	2.382764	1.889387
2190	-1129.205	-1298.881	169.6763	2.382764	1.976856
2196	-1138.43	-1308.144	169.7139	2.441284	1.91215
2202	-1137.841	-1307.527	169.6858	2.223801	2.076107
2208	-1142.006	-1311.818	169.8126	2.150437	2.040765
2214	-1134.209	-1303.893	169.6839	2.358799	1.987778
2220	-1140.062	-1309.536	169.4741	2.402813	2.097556
2226	-1141.369	-1310.738	169.37	1.936634	2.463021
2232	-1136.572	-1306.659	170.0869	1.585583	2.230507
2238	-1133.328	-1302.93	169.6015	1.648134	2.498724
2244	-1138.952	-1308.491	169.5387	1.714612	2.496422
2250	-1140.064	-1309.681	169.6171	2.50508	1.934439
2256	-1140.312	-1309.948	169.6356	2.523534	1.909518
2262	-1142.114	-1311.873	169.7593	2.399834	1.909518
2268	-1139.319	-1308.939	169.6198	2.504486	1.933043
2274	-1141.227	-1311.357	170.1295	1.668744	2.14903
2280	-1131.605	-1301.204	169.5993	2.504888	1.946558
2286	-1132.843	-1302.758	169.9151	2.300141	1.87136
2292	-1133.056	-1302.816	169.7596	2.981761	1.496505
2298	-1134.556	-1304.263	169.7071	2.979775	1.537201
2304	-1126.947	-1296.617	169.6696	2.878436	1.638505
2310	-1138.402	-1307.999	169.5978	2.627209	1.864682
2316	-1135.192	-1304.76	169.5685	2.627209	1.884663
2322	-1138.676	-1308.235	169.5593	2.330024	2.089443
2328	-1128.892	-1298.69	169.7979	2.386606	1.892296
2334	-1125.679	-1295.444	169.7655	2.404476	1.902118
2340	-1131.836	-1301.739	169.9032	2.53372	1.717686
2346	-1141.95	-1311.736	169.7861	2.624606	1.736102
2352	-1139.204	-1308.908	169.7035	2.45217	1.911823
2358	-1137.962	-1307.932	169.9702	2.497262	1.696074
2364	-1133.883	-1303.752	169.8692	2.081443	2.049008
2370	-1142.028	-1311.85	169.8217	1.82243	2.248766
2376	-1136.678	-1305.817	169.1397	2.076315	2.519714
2382	-1137.079	-1307.113	170.034	1.592959	2.259817
2388	-1139.432	-1309.316	169.8837	1.717443	2.276351
2394	-1127.297	-1297.074	169.777	1.986527	2.171584
2400	-1135.919	-1305.592	169.6725	2.049128	2.198759
2406	-1138.584	-1308.045	169.4611	2.15456	2.267067
2412	-1133.228	-1302.629	169.401	1.780817	2.541009
2418	-1138.729	-1308.239	169.51	2.266086	2.163469
2424	-1143.556	-1313.13	169.574	2.087164	2.237791
2430	-1132.313	-1302.446	170.1332	1.940438	1.967071
2436	-1126.435	-1296.252	169.8174	2.174522	2.021653
2442	-1124.08	-1294.08	169.9997	2.218709	1.869178
2448	-1129.206	-1299.173	169.9671	1.874406	2.120781
2454	-1129.98	-1299.202	169.2221	2.637491	2.108921
2460	-1131.08	-1300.505	169.4251	2.268706	2.216794
2466	-1133.624	-1303.427	169.8032	1.879883	2.223664
2472	-1131.374	-1301.201	169.8271	2.169198	2.018735
2478	-1138.252	-1308.008	169.7557	2.469164	1.864762
2484	-1147.392	-1317.143	169.7511	2.63683	1.752106
2490	-1142.697	-1312.821	170.123	2.307235	1.722347
2496	-1138.74	-1308.51	169.7709	2.772082	1.642148
2502	-1135.495	-1305.257	169.7618	2.8397	1.599829
2508	-1132.954	-1302.581	169.6271	2.996514	1.583701
2514	-1142.38	-1311.872	169.4923	2.732351	1.864937
2520	-1145.022	-1314.754	169.7317	2.223418	2.046063
2526	-1138.371	-1308.02	169.6492	2.188918	2.123001
2532	-1140.382	-1310.338	169.9568	2.001734	2.043751
2538	-1129.269	-1299.2	169.9307	2.027862	2.043751
2544	-1124.813	-1294.902	170.0888	1.767612	2.11101
2550	-1127.537	-1297.801	170.2645	1.85862	1.933865
2556	-1123.229	-1292.875	169.6464	1.79263	2.37961
2562	-1133.072	-1302.63	169.5581	1.955786	2.332095
2568	-1128.146	-1297.836	169.6903	2.147039	2.123477
2574	-1130.155	-1300.069	169.914	2.044334	2.043924
2580	-1142.278	-1312.244	169.9661	2.271012	1.856402
2586	-1140.573	-1310.552	169.9792	2.258808	1.855815
2592	-1142.568	-1312.106	169.538	2.491272	1.996758
2598	-1129.689	-1299.555	169.8664	1.909111	2.163798
2604	-1133.813	-1303.351	169.5381	2.351585	2.089157
2610	-1142.693	-1312.431	169.7379	1.807614	2.311924
2616	-1124.45	-1293.824	169.3739	2.54687	2.068731
2622	-1135.181	-1304.82	169.6391	2.014837	2.242461
2628	-1140.809	-1310.563	169.7543	2.014837	2.167943
2634	-1140.921	-1310.901	169.9796	2.154795	1.926226
2640	-1150.139	-1319.589	169.4492	2.170652	2.264357
2646	-1147.591	-1317.186	169.5952	2.226128	2.133967
2652	-1152.711	-1322.382	169.6712	2.456524	1.930745
2658	-1155.967	-1325.937	169.9699	1.946879	2.071337
2664	-1140.18	-1310.152	169.9722	2.196113	1.903276
2670	-1147.841	-1317.761	169.9204	1.980665	2.081683
2676	-1150.726	-1320.478	169.7519	2.70976	1.700165
2682	-1155.336	-1325.207	169.8711	2.259746	1.928597
2688	-1152.174	-1321.719	169.5444	2.520788	1.972786
2694	-1137.491	-1306.724	169.233	3.293427	1.654043
2700	-1138.66	-1308.258	169.5983	1.910824	2.335098
2706	-1134.98	-1304.57	169.5899	2.572435	1.907316
2712	-1143.015	-1312.684	169.6689	2.416011	1.959535
2718	-1137.767	-1307.696	169.9283	2.202234	1.928814
2724	-1134.244	-1303.816	169.5721	2.176132	2.181527
2730	-1140.875	-1310.448	169.5735	2.38292	2.045191
2736	-1143.94	-1313.979	170.0388	2.13936	1.896594
2742	-1148.283	-1318.11	169.827	2.002101	2.128898
2748	-1131.659	-1301.423	169.7645	2.049919	2.138449
2754	-1137.798	-1307.707	169.9089	1.868225	2.162795
2760	-1145.275	-1315.165	169.89	1.905142	2.151045
2766	-1132.077	-1302.095	170.0181	2.425594	1.712848
2772	-1132.965	-1302.626	169.6607	2.425594	1.958638
2778	-1130.84	-1300.869	170.0285	2.384272	1.734677
2784	-1137.386	-1307.354	169.9676	2.691947	1.557399
2790	-1139.871	-1309.171	169.3	3.36732	1.551663
2796	-1138.702	-1308.242	169.5404	3.014341	1.633676
2802	-1145.809	-1315.982	170.1728	2.226278	1.744245
2808	-1150.289	-1319.901	169.6123	2.264145	2.097862
2814	-1140.483	-1310.286	169.8025	2.567716	1.764474
2820	-1146.785	-1316.695	169.9095	2.201957	1.941676
