Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1138.66	-1308.258	169.5983	0.010286	0.0367441	0.0392821	0.0452997	0.00753611	0.00369344	0.00970914	0.0101691	0.00586281	0.0458261	0.0262774	0.00513881	0.00585496	0.017943	0.069184	0.00354349	0.0395823	0.0345985	0.0073979	0.0297303	0.0344764	0.00994226	0.0153775	0.030345	0.0468747	0.0536502	0.0402358	0.0214681	0.0142189	0.00135673	0.0126161	0.00379658	0.0584744	0.0172829	0.000528804	0.00264959	0.00674493	0.00660454	0.0364136	0.0171343	0.0269973	0.0959061	0.0154515	0.0122315	0.0277692	0.0052803	0.0018684	0.0486127	0.0323121	0.0188192	0.000962822	0.00270447	0.0286549	0.000972989	0.0339386	0.00640735	0.024846	0.0356877	0.0385941	0.022778	0.0128122	0.0689557	0.00194464	0.0717786	0.0164126	0.0201983	0.0379392	0.00779062	0.00400138	0.00643499	0.0149141	0.0108323	0.0300914	0.0536709	0.000219872	0.0358659	0.0155977	0.00906204	0.0306179	0.0175603	0.0103926	0.054919	0.0236081	0.0106698	0.00498878	0.053189	0.00275813	0.0623585	0.000214041	0.00571474	0.0341359	0.0464687	0.0061469	0.0248448	0.0715743	0.040985	0.0507828	1.910824	0.00440498	0.0157356	0.0168225	0.0193995	0.00322732	0.00158171	0.00415792	0.00435488	0.00251074	0.0196249	0.0112532	0.00220068	0.00250737	0.00768405	0.0296279	0.00151749	0.016951	0.0148167	0.00316813	0.0127319	0.0147644	0.00425775	0.00658537	0.0129952	0.020074	0.0229756	0.0172309	0.00919366	0.0060892	0.000581016	0.0054028	0.00162588	0.0250415	0.00740135	0.000226459	0.00113468	0.0028885	0.00282838	0.015594	0.00733774	0.0115615	0.0410716	0.00661708	0.00523811	0.0118921	0.00226127	0.00080014	0.0208183	0.0138376	0.00805929	0.000412326	0.00115818	0.0122714	0.00041668	0.0145341	0.00274393	0.0106402	0.0152832	0.0165278	0.00975462	0.00548681	0.0295301	0.000832786	0.030739	0.00702865	0.00864987	0.0162474	0.00333632	0.00171358	0.00275577	0.00638694	0.0046389	0.0128866	0.0229845	9.41596e-05	0.0153595	0.00667967	0.0038808	0.0131121	0.00752015	0.00445061	0.0235189	0.0101101	0.00456932	0.00213643	0.0227781	0.00118116	0.0267049	9.16626e-05	0.00244732	0.0146186	0.0199001	0.0026324	0.0106397	0.0306515	0.0175517	0.0217476	2.335098
2736	-1143.94	-1313.979	170.0388	0.00924646	0.0207166	0.0338904	0.0126813	0.0239469	0.0049016	0.00538126	0.00434523	0.00671776	0.0590511	0.00805733	0.00467224	0.0062744	0.00773168	0.023381	0.00117569	0.0459596	0.0175259	0.00662792	0.0123591	0.0115747	0.00888877	0.00366779	0.0351026	0.0682435	0.0281037	0.0689357	0.0146834	0.0164997	0.00727847	0.0165801	0.0206058	0.0568574	0.012918	0.00556083	0.00017132	0.0150875	0.000652218	0.0259475	0.0268526	0.0435069	0.0322669	0.0104613	0.0138375	0.0731456	0.00908782	0.00279704	0.0280177	0.015445	0.0190683	0.00554254	0.00365665	0.0162555	0.0166372	0.0246838	0.00782636	0.0144649	0.00125325	0.00343213	0.0299636	0.00734221	0.088509	0.012866	0.0458176	0.0241688	0.0146383	0.024209	2.61434e-05	0.0133389	0.00284086	0.00500072	0.0181119	0.017452	0.0590384	0.000259389	0.0455139	0.00481728	0.00613825	0.0122041	0.0104509	0.00618548	0.0246755	0.00803406	0.0247176	0.00839054	0.0303345	0.00719541	0.0252952	0.000809118	0.0151884	0.00515797	0.0303894	0.00203597	0.00499045	0.0813215	0.00728366	0.0716402	2.13936	0.0048753	0.0109231	0.0178691	0.00668636	0.0126263	0.00258442	0.00283733	0.00229107	0.00354201	0.0311354	0.00424832	0.00246349	0.00330825	0.00407661	0.0123279	0.000619896	0.0242327	0.00924071	0.00349464	0.00651648	0.00610288	0.0046867	0.00193388	0.0185083	0.0359821	0.014818	0.0363471	0.00774198	0.00869967	0.00383765	0.00874204	0.0108646	0.0299787	0.00681114	0.00293201	9.03304e-05	0.00795503	0.000343889	0.0136811	0.0141583	0.0229395	0.0170131	0.00551583	0.007296	0.0385668	0.00479165	0.00147477	0.0147727	0.00814355	0.010054	0.00292237	0.00192801	0.00857087	0.00877215	0.0130148	0.00412654	0.00762675	0.000660789	0.00180963	0.0157987	0.00387126	0.0466674	0.00678373	0.0241579	0.0127433	0.0077182	0.0127645	1.37844e-05	0.0070331	0.00149787	0.00263669	0.0095497	0.00920178	0.0311287	0.000136766	0.0239977	0.00253997	0.00323646	0.00643476	0.00551035	0.00326136	0.0130105	0.00423605	0.0130326	0.004424	0.0159942	0.00379386	0.0133372	0.000426616	0.00800823	0.0027196	0.0160232	0.00107349	0.00263127	0.0428777	0.00384039	0.0377731	1.896594
2772	-1132.965	-1302.626	169.6607	0.0153763	0.0205682	0.0391367	0.0117269	0.0163647	0.0064852	0.00480877	0.0172876	0.00179943	0.0540466	0.00622891	0.00433096	0.0119006	0.0364478	0.0449412	0.0102413	0.0522492	0.00853664	0.0114362	0.0141769	0.0179132	0.00891804	0.0225689	0.0331965	0.036157	0.0501172	0.0440912	0.020623	0.0137164	0.00620325	0.0178726	0.0163025	0.0232005	0.00876464	0.00437019	0.00323305	0.00920418	0.00227334	0.0234991	0.0381769	0.0155624	0.0364102	0.0178578	0.0041131	0.0481555	0.0143342	0.00082373	0.0255599	0.0210228	0.0104979	0.0018744	0.0120497	0.030104	0.0152352	0.0502761	0.0220558	0.0293397	0.00331181	0.0161392	0.0506721	0.0183602	0.0588212	0.0458946	0.00723237	0.0262082	0.00643538	0.0264195	0.0001855	0.0100428	0.0335525	0.0234238	1.99804e-05	0.0145158	0.0136711	0.00838137	0.0163468	0.00406931	0.0342104	0.0177975	0.0310145	0.0153736	0.0789552	0.00334132	0.0135593	0.0196714	0.00827207	0.0183439	0.0226979	1.9063e-05	0.00810567	0.0225825	0.0194787	0.0505496	0.0223092	0.0171649	0.0206949	0.00702896	2.425594	0.00785049	0.0105013	0.0199816	0.00598726	0.00835517	0.00331108	0.00245516	0.00882632	0.000918715	0.027594	0.00318022	0.00221121	0.00607598	0.0186088	0.0229451	0.00522879	0.0266763	0.00435845	0.00583885	0.00723813	0.00914573	0.00455318	0.0115228	0.0169488	0.0184603	0.0255878	0.0225112	0.0105293	0.00700301	0.00316713	0.009125	0.0083234	0.0118452	0.00447486	0.00223124	0.00165066	0.00469928	0.00116067	0.0119977	0.0194916	0.00794551	0.0185895	0.00911744	0.00209998	0.0245862	0.00731843	0.000420563	0.0130498	0.0107334	0.00535977	0.000956991	0.00615207	0.0153699	0.00777845	0.0256689	0.0112608	0.0149796	0.00169087	0.00824003	0.0258711	0.00937394	0.0300317	0.0234319	0.00369255	0.0133809	0.00328564	0.0134887	9.47089e-05	0.00512743	0.0171305	0.0119592	1.02012e-05	0.00741118	0.0069799	0.00427918	0.00834599	0.00207762	0.0174664	0.00908665	0.0158347	0.00784915	0.0403113	0.00170594	0.00692283	0.0100434	0.00422338	0.00936564	0.0115886	9.73276e-06	0.00413842	0.0115297	0.00994503	0.0258085	0.0113901	0.00876367	0.010566	0.0035887	1.958638
2808	-1150.289	-1319.901	169.6123	0.0223527	0.0313361	0.0387887	0.0152025	0.00592624	0.00338993	0.0106908	0.0273416	0.00604187	0.0195503	0.00765669	0.00651425	0.0152539	0.0320461	0.0377718	0.000522643	0.0378559	0.00210225	0.00386408	0.0284625	0.0197344	0.0102535	0.000338499	0.00726332	0.0134705	0.0224775	0.0684028	0.0111028	0.032437	0.00853514	0.0106766	0.0365564	0.0434133	0.00328152	0.0145408	0.00365433	0.00594483	0.00590462	0.0261965	0.022525	0.0468163	0.0350574	0.0211797	0.0144073	0.0618769	0.00379725	0.0136908	0.0309441	0.0108669	0.0262106	0.00424759	0.00669978	0.020886	0.00379332	0.0137399	0.00160244	0.00632147	0.0086086	0.0216867	0.0288707	0.0092857	0.0249872	0.012776	0.135296	0.00466624	0.00408484	0.0569538	0.000208231	0.0131669	0.0201547	0.00676573	0.00594097	0.0376726	0.0113531	0.00441219	0.0574381	0.00603379	0.00837524	0.0163052	0.0393905	0.0578338	0.0737733	0.00349905	0.0423048	0.000953986	0.0371324	0.0740856	0.00561838	2.05936e-05	0.0172539	0.0270265	0.0307919	0.0452314	0.00908236	0.0254365	0.0451531	0.0267135	2.264145	0.010655	0.0149372	0.0184896	0.00724668	0.0028249	0.0016159	0.00509604	0.0130331	0.00288001	0.00931915	0.00364976	0.00310519	0.00727118	0.0152756	0.0180049	0.000249131	0.018045	0.00100209	0.00184191	0.0135674	0.00940689	0.00488758	0.000161354	0.00346225	0.00642106	0.0107145	0.0326059	0.00529242	0.0154619	0.0040685	0.00508929	0.0174256	0.0206941	0.00156422	0.00693125	0.00174193	0.00283375	0.00281459	0.0124872	0.0107371	0.0223162	0.016711	0.0100958	0.00686759	0.0294952	0.00181006	0.00652605	0.0147503	0.00518001	0.012494	0.00202473	0.00319362	0.00995585	0.00180818	0.00654946	0.000763843	0.00301329	0.00410351	0.0103375	0.013762	0.00442627	0.0119108	0.00609003	0.0644924	0.00222428	0.00194714	0.0271485	9.92586e-05	0.00627633	0.00960724	0.00322506	0.00283192	0.0179576	0.00541175	0.00210318	0.0273794	0.00287616	0.00399228	0.00777231	0.0187765	0.0275679	0.035166	0.00166791	0.0201657	0.000454742	0.0177001	0.0353148	0.00267815	9.81646e-06	0.00822451	0.0128829	0.0146778	0.0215607	0.00432934	0.012125	0.0215234	0.0127337	2.097862
2844	-1128.848	-1298.878	170.0298	0.0112094	0.0416085	0.0435743	0.0228331	0.00868468	0.00343368	0.000845495	0.00820132	0.00146565	0.0227759	0.00403542	0.000858935	0.0208816	0.00496042	0.0393823	9.67546e-05	0.0404061	0.00665149	0.0137909	0.0102806	0.00610312	0.00313182	0.0150893	0.015287	0.0127089	0.0223445	0.0670159	0.0082447	0.00683452	0.00199177	0.0284169	0.0179188	0.0162106	0.0076945	0.00760955	0.00136002	0.00236217	0.00436789	0.0186811	0.0185556	0.0373152	0.0372129	0.0200076	0.00220438	0.0359357	0.00706913	0.00142613	0.0230012	0.0111178	0.0222896	0.00103279	0.0174492	0.0217764	0.00168252	0.0299661	0.00092464	0.0227062	0.0194705	0.0218626	0.0166767	0.0104416	0.0445418	0.00704029	0.0976649	0.00904155	0.0147311	0.0123346	0.000556982	0.00179406	0.00542795	0.00152961	0.0103818	0.0217897	0.0386393	0.00332972	0.0544217	0.00324142	0.0148075	0.0123569	0.0413484	0.0470477	0.0187086	0.00190381	0.0162941	0.0018313	0.033361	0.0438724	0.00393543	0.0036529	0.0178532	0.0166448	0.0272671	0.0368819	0.00883637	0.025125	0.0423343	0.0473883	2.379053	0.00645188	0.0239488	0.0250803	0.0131422	0.00499869	0.00197634	0.000486646	0.00472048	0.000843595	0.0131092	0.00232269	0.000494382	0.0120189	0.0028551	0.0226675	5.56896e-05	0.0232567	0.00382843	0.00793769	0.00591723	0.00351281	0.0018026	0.00868506	0.0087988	0.00731494	0.0128609	0.0385727	0.00474545	0.00393378	0.00114641	0.016356	0.0103136	0.00933045	0.00442876	0.00437987	0.000782793	0.00135961	0.00251405	0.0107524	0.0106801	0.0214777	0.0214188	0.0115159	0.00126879	0.0206837	0.00406882	0.000820846	0.0132389	0.00639913	0.0128293	0.000594448	0.0100433	0.0125339	0.00096842	0.0172477	0.0005322	0.0130691	0.0112067	0.0125836	0.0095987	0.00600991	0.0256372	0.00405222	0.0562135	0.00520409	0.00847883	0.00709949	0.000320585	0.00103262	0.0031242	0.000880405	0.0059755	0.0125416	0.0222398	0.0019165	0.0313238	0.00186568	0.00852285	0.00711235	0.0237991	0.0270795	0.0107682	0.00109579	0.00937848	0.00105405	0.0192018	0.0252519	0.00226514	0.00210252	0.0102758	0.00958033	0.0156943	0.0212283	0.005086	0.0144614	0.0243666	0.0272756	1.737391
2880	-1139.534	-1309.403	169.8685	0.00905977	0.0381069	0.0353003	0.0316582	0.00812266	0.0226283	0.000219768	0.0272278	0.0136747	0.0290137	0.0136529	0.00737581	0.0117859	0.0245026	0.0609763	0.000531005	0.0314638	0.0345281	0.0168692	0.013409	0.0137991	0.0120321	0.0230198	0.00202509	0.0302827	0.0555985	0.0843226	0.031691	0.0605933	0.00960067	0.0188114	0.011684	0.0143494	0.0213051	0.00127812	0.0088095	0.00564101	0.00493683	0.0206894	0.0203411	0.0266434	0.042151	0.015089	0.00617695	0.0458101	0.0155765	0.00476058	0.0514355	0.0222269	0.00273513	0.00581577	0.00114699	0.0157081	0.0184386	0.0292194	0.00242191	0.044461	0.0295498	0.0104804	9.79475e-05	0.0214056	0.0568048	0.0197279	0.0720341	0.0364371	0.0141703	0.00242028	0.00295028	0.00960055	0.00890429	0.0219137	0.0272245	0.0287103	0.0236107	0.00398278	0.06957	0.0122914	0.00739815	0.0111365	0.0145561	0.0454818	0.0199683	0.00620922	0.0176268	0.00966718	0.0417925	0.0269213	0.0133291	0.0047326	0.0165088	0.0139205	0.0311406	0.0335477	0.0230349	0.0191362	0.105454	0.0399606	1.844858	0.00411034	0.0172888	0.0160154	0.014363	0.00368518	0.0102663	9.97069e-05	0.012353	0.0062041	0.0131633	0.00619418	0.00334634	0.00534714	0.0111166	0.0276644	0.000240912	0.0142748	0.0156651	0.0076534	0.00608355	0.00626053	0.00545887	0.0104439	0.000918764	0.013739	0.0252245	0.0382564	0.0143779	0.0274906	0.00435574	0.00853455	0.00530094	0.00651018	0.00966592	0.000579872	0.00399679	0.00255928	0.0022398	0.00938661	0.00922858	0.0120879	0.0191235	0.00684575	0.00280243	0.0207836	0.00706691	0.00215983	0.0233358	0.0100841	0.0012409	0.00263856	0.000520378	0.00712661	0.00836543	0.0132566	0.0010988	0.0201716	0.0134065	0.00475488	4.44379e-05	0.00971154	0.0257718	0.00895038	0.0326812	0.0165312	0.00642894	0.00109806	0.00133851	0.00435568	0.0040398	0.00994203	0.0123515	0.0130256	0.010712	0.00180695	0.0315633	0.00557648	0.00335647	0.00505252	0.00660396	0.0206347	0.00905944	0.00281706	0.00799713	0.00438591	0.0189609	0.012214	0.00604727	0.00214714	0.00748988	0.00631559	0.0141282	0.0152203	0.0104507	0.00868194	0.0478434	0.0181298	2.204144
2916	-1154.082	-1324.01	169.9285	0.0276738	0.0403089	0.0496719	0.0196233	0.00219019	0.00495922	0.00442707	0.016308	0.0111988	0.0286606	0.00193258	0.0163797	0.0131045	0.0182669	0.0669162	0.00147516	0.0665299	0.0121813	0.00579305	0.0429737	0.0246142	0.000818168	0.0581669	0.0312858	0.0487387	0.0507468	0.0902049	0.0216119	0.0648202	0.0144798	0.00851444	0.0163632	0.00947054	0.0188098	0.00572245	0.00152649	0.00522725	0.00111344	0.0449979	0.0252843	0.0670944	0.0362255	0.00641508	0.0102324	0.0449369	0.0130942	0.00333704	0.00961536	0.0230793	0.00388204	0.00731134	0.000481748	0.00382102	0.0144006	0.0280367	0.0154291	0.0344475	0.0123177	0.00692386	0.000327364	0.0364848	0.0787691	0.0403352	0.0474798	0.00488036	0.00214463	0.00886476	0.0192474	0.0102703	0.0293553	0.0162949	0.0493456	0.00605088	0.066576	0.00557148	0.00475896	0.0112433	0.00867995	0.028761	0.00778272	0.0576942	0.0152123	0.00270138	0.0192901	0.00334826	0.0630169	0.0478406	0.00510592	0.0278446	0.0164502	0.00535298	0.0604148	0.080313	0.0233325	0.00916904	0.0763656	0.00423232	1.580627	0.0118513	0.0172623	0.021272	0.00840367	0.000937951	0.00212379	0.00189589	0.00698389	0.00479588	0.0122739	0.000827628	0.00701463	0.00561203	0.0078228	0.0286569	0.000631739	0.0284914	0.00521666	0.00248088	0.0184035	0.010541	0.000350381	0.02491	0.0133981	0.0208724	0.0217323	0.0386303	0.00925532	0.0277593	0.00620098	0.00364631	0.00700753	0.00405576	0.00805532	0.00245064	0.000653721	0.00223857	0.000476831	0.0192704	0.010828	0.0287332	0.0155136	0.00274726	0.00438205	0.0192443	0.00560759	0.00142909	0.00411778	0.00988372	0.00166249	0.00313108	0.000206309	0.00163635	0.00616708	0.0120067	0.00660753	0.0147522	0.00527507	0.00296515	0.000140194	0.0156246	0.0337329	0.0172736	0.0203332	0.00209002	0.000918441	0.00379634	0.00824269	0.00439825	0.0125714	0.00697831	0.0211323	0.00259129	0.0285112	0.00238599	0.00203803	0.00481496	0.00371719	0.0123169	0.00333295	0.0247076	0.00651467	0.00115687	0.00826098	0.00143389	0.026987	0.0204877	0.00218661	0.0119245	0.00704482	0.00229242	0.0258727	0.0343941	0.00999216	0.00392665	0.0327036	0.00181249	2.335082
2952	-1147.394	-1317.133	169.7399	0.0228511	0.0236681	0.0760891	0.0120833	0.0133716	0.0051884	0.00579054	0.00256299	0.0107352	0.0322582	0.0032757	0.00421462	0.0250906	0.0351332	0.0262196	0.00226156	0.036224	0.0133915	0.00805753	0.0403881	0.0131755	0.00795247	0.00416205	0.0134654	0.0327473	0.0822378	0.0427001	0.0163597	0.00502413	0.0196935	0.0161318	0.0226104	0.020685	0.00923469	0.00749719	0.00844803	0.00229831	0.00421131	0.0223446	0.0458912	0.0149696	0.0251407	0.00140681	0.0045608	0.0199958	0.0248355	0.00322791	0.0192502	0.0198346	0.0114395	0.00269519	0.00645281	0.00117866	0.016497	0.0180896	0.0115551	0.0362838	0.00959262	0.00405729	0.00357364	0.0281342	0.017527	0.0338422	0.0300298	0.0115593	0.00139515	0.00634547	0.0109437	0.00439776	0.00715497	0.0238229	0.0611428	0.00288624	0.0511633	0.00206409	0.00645959	0.0030952	0.00813583	0.00963702	0.0114845	0.034186	0.0352391	0.0180438	0.0274687	0.0313992	0.0374317	0.0350278	0.00481894	0.0335897	0.00619593	0.0223041	0.0402214	0.0350694	0.0341749	0.0443831	0.0351133	0.0534702	2.41894	0.0119657	0.0123935	0.0398431	0.00632725	0.00700187	0.00271684	0.00303214	0.00134208	0.00562136	0.0168916	0.00171527	0.00220693	0.0131384	0.018397	0.0137295	0.00118424	0.0189682	0.00701227	0.00421922	0.0211487	0.00689919	0.00416421	0.0021794	0.00705099	0.0171477	0.0430627	0.0223593	0.00856652	0.00263082	0.0103123	0.00844721	0.0118396	0.0108314	0.00483562	0.00392581	0.0044237	0.00120348	0.0022052	0.0117005	0.0240303	0.00783864	0.0131646	0.000736655	0.0023882	0.0104706	0.0130048	0.00169025	0.0100801	0.0103861	0.00599016	0.0014113	0.00337893	0.000617187	0.00863843	0.00947237	0.00605067	0.0189995	0.00502305	0.00212455	0.00187129	0.0147321	0.00917779	0.017721	0.0157247	0.00605286	0.000730551	0.00332272	0.00573052	0.00230283	0.0037466	0.0124746	0.0320166	0.00151134	0.026791	0.00108083	0.00338248	0.00162076	0.00426022	0.0050463	0.00601369	0.017901	0.0184525	0.0094484	0.0143836	0.0164418	0.0196006	0.0183418	0.00252338	0.0175888	0.00324441	0.0116792	0.0210614	0.0183636	0.0178952	0.0232406	0.0183866	0.0279989	1.909721
2988	-1136.867	-1306.977	170.1102	0.0189374	0.00698595	0.018629	0.0153588	0.00436371	0.00146441	0.0025984	0.0265711	0.00251806	0.044746	0.00266587	0.00307234	0.0141791	0.0124668	0.0329512	0.00273962	0.0372393	0.0249946	0.00708913	0.0129524	0.029231	0.0107216	0.00406079	0.0164957	0.0264484	0.0456797	0.0363082	0.00847363	0.0165488	0.0234396	0.020794	0.016799	0.0161697	0.00412865	0.00700666	0.00298492	0.00126888	0.0044891	0.0153057	0.0476295	0.0418732	0.0297544	0.020647	0.00536052	0.0364747	0.0102442	0.000574838	0.0150281	0.00796115	0.0321618	0.00523021	0.00703512	0.00174064	0.0061963	0.0222016	0.0154472	0.0696871	0.0375056	0.00141869	0.00514145	0.0321086	0.0485651	0.00361985	0.0440302	0.0105306	0.0255856	0.0113493	0.0158173	0.00549849	0.000802633	0.00363971	0.00794748	0.00896344	0.0436365	0.0351485	0.0433439	0.00401979	0.0178706	0.0199653	0.0144568	0.0276024	0.0316451	0.00795187	0.0507337	0.00989504	0.0154768	0.0289569	0.00492672	0.0225745	0.010116	0.00685958	0.0219511	0.0455114	0.0108688	0.0209464	0.0156911	0.0559236	2.20498	0.0105049	0.00387522	0.0103338	0.00851977	0.00242062	0.000812335	0.00144138	0.0147394	0.00139681	0.0248214	0.00147881	0.00170428	0.00786537	0.00691556	0.0182786	0.00151971	0.0206572	0.0138649	0.00393246	0.00718489	0.0162149	0.00594747	0.00225259	0.00915047	0.0146713	0.0253393	0.0201408	0.00470047	0.00917991	0.0130024	0.0115348	0.0093187	0.00896961	0.00229023	0.00388671	0.00165578	0.000703867	0.00249018	0.00849035	0.0264209	0.0232278	0.0165053	0.0114532	0.00297357	0.0202331	0.00568261	0.000318872	0.00833636	0.00441619	0.0178407	0.00290128	0.0039025	0.000965562	0.00343719	0.0123156	0.00856882	0.0386566	0.020805	0.000786969	0.00285205	0.0178112	0.0269399	0.00200799	0.0244243	0.00584148	0.0141928	0.00629566	0.00877415	0.0030501	0.000445234	0.00201901	0.0044086	0.00497217	0.0242059	0.0194975	0.0240436	0.00222984	0.00991314	0.0110751	0.00801941	0.0153115	0.0175541	0.00441104	0.0281428	0.00548894	0.00858527	0.0160629	0.00273294	0.0125225	0.00561153	0.00380512	0.0121767	0.025246	0.00602909	0.0116193	0.00870415	0.0310217	1.802722
3024	-1133.284	-1303.186	169.9022	0.0324608	0.0106529	0.0471676	0.0191503	0.00280002	0.00383489	0.00141331	0.00131052	0.00247112	0.0203461	0.00139263	0.00341142	0.015758	0.0432081	0.0465288	0.00126802	0.061816	0.0061703	0.0026941	0.0419248	0.0232152	0.000141979	0.000370129	0.00496682	0.0208861	0.0156306	0.0383089	0.0063325	0.0149569	0.00362306	0.0111719	0.00998698	0.0296557	0.0075676	0.00258493	0.00984687	0.000887248	0.00706733	0.0115302	0.0453409	0.0290994	0.0254976	0.00224982	0.00718663	0.0446435	0.0111601	0.000174166	0.0183201	0.0117016	0.0125992	0.00261613	0.00801712	0.00279769	0.00704155	0.0234575	0.007906	0.0275315	0.0244551	0.0177201	0.0198781	0.0233699	0.0414715	0.000520968	0.0480076	0.0146178	0.0032914	0.0020835	0.0101849	0.0227364	0.0164681	0.00822176	0.0293878	0.0204953	0.0132341	0.0244576	0.061515	0.00672238	0.0108419	0.0102977	0.0177792	0.0282504	0.0409364	0.00716227	0.0383094	0.0185837	0.0259629	0.0182532	0.0147422	0.0113754	0.0230769	0.00506915	0.035044	0.0623476	0.0167205	0.00873086	0.00543223	0.0401289	2.531772	0.0188755	0.00619452	0.0274272	0.0111356	0.00162817	0.00222993	0.000821819	0.000762049	0.00143692	0.011831	0.000809794	0.00198369	0.00916301	0.0251249	0.0270558	0.000737336	0.0359451	0.00358794	0.00156658	0.0243786	0.0134993	8.25588e-05	0.000215225	0.00288813	0.0121449	0.00908897	0.022276	0.00368225	0.00869719	0.00210676	0.00649632	0.00580728	0.0172443	0.00440044	0.0015031	0.00572581	0.000515922	0.00410954	0.00670463	0.0263651	0.0169209	0.0148265	0.00130824	0.00417892	0.0259595	0.00648945	0.000101275	0.0106528	0.0068043	0.00732623	0.00152124	0.00466184	0.00162681	0.00409456	0.0136402	0.00459722	0.0160091	0.0142203	0.0103039	0.0115588	0.0135892	0.0241151	0.000302935	0.0279157	0.0085	0.0019139	0.00121152	0.00592235	0.0132209	0.00957592	0.00478083	0.0170886	0.0119177	0.00769543	0.0142217	0.03577	0.00390896	0.00630438	0.00598797	0.0103383	0.0164272	0.0238039	0.00416475	0.0222763	0.0108061	0.015097	0.010614	0.00857238	0.00661462	0.0134189	0.00294763	0.0203776	0.0362542	0.00972273	0.00507686	0.00315876	0.0233344	1.719735
