Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-674.9537	-847.8816	172.9279	0.0165618	0.0338198	0.0525546	0.0345379	0.000899826	0.010605	0.0166225	0.0188598	0.000339037	0.00267241	0.00185837	0.00141743	0.0136003	0.00811792	0.00603387	0.00832866	0.0273398	0.0319458	0.0474277	0.0369153	0.00647554	0.0175324	0.000319781	0.02845	0.0115571	0.00288173	0.00280469	0.00477496	0.00758769	0.00888826	0.00308117	0.00533915	0.0158513	0.012107	0.00203324	0.00312076	0.044253	0.0143984	0.00135778	0.0102187	0.0019707	0.00647989	0.00643658	0.0213622	0.0359739	0.0104876	0.0190807	0.0252989	0.033764	0.0141727	0.0401409	0.018825	0.010214	0.0431428	0.0216	0.0161733	0.000162089	0.0165954	0.00824944	7.76256e-05	0.00393385	0.0425162	0.00308284	0.0319524	0.0193079	0.00255762	0.0106441	0.00358831	0.0625849	0.026145	0.00958934	0.0127801	0.00983431	0.00470529	0.00461333	0.0102054	0.0175093	0.00040692	0.0114436	0.00426427	0.0122406	0.0076775	0.0168199	0.0127121	0.0183825	0.0010571	0.000880752	0.00598093	0.00104068	0.0203347	0.00213763	0.000556649	0.0261962	0.00323987	0.00302506	0.000400388	0.00469177	0.0122432	0.025001	0.0388505	0.0255318	0.000665189	0.00783967	0.012288	0.013942	0.00025063	0.00197555	0.00137378	0.00104782	0.0100539	0.0060011	0.00446049	0.00615689	0.0202107	0.0236157	0.0350606	0.0272893	0.00478699	0.0129607	0.000236395	0.0210314	0.00854348	0.0021303	0.00207335	0.00352985	0.00560914	0.00657057	0.00227773	0.00394692	0.011718	0.00895001	0.00150306	0.002307	0.0327137	0.0106439	0.00100372	0.00755413	0.00145683	0.0047902	0.00475819	0.0157919	0.0265934	0.00775289	0.0141053	0.018702	0.0249598	0.010477	0.0296738	0.0139162	0.00755063	0.031893	0.0159676	0.011956	0.000119823	0.012268	0.00609833	5.73841e-05	0.00290807	0.0314297	0.00227896	0.0236205	0.0142732	0.0018907	0.00786853	0.00265263	0.0462654	0.0193275	0.00708884	0.00944757	0.00726993	0.00347834	0.00341037	0.00754422	0.0129436	0.000300812	0.00845957	0.00315233	0.00904873	0.00567553	0.012434	0.00939728	0.0135891	0.000781454	0.000651089	0.00442135	0.000769314	0.0150322	0.00158023	0.000411498	0.0193653	0.00239505	0.00223625	0.000295984	0.00346835	1.352737
1980	-674.8865	-847.6579	172.7714	0.00458388	0.00940159	0.0738874	0.0706426	0.00813255	0.00323775	0.0241958	0.0229879	0.000846711	0.00990914	0.00266788	0.00113904	0.0377856	0.000696623	0.00558413	0.00796661	0.00298607	0.0196594	0.0133657	0.0538232	0.00088668	0.0437121	0.000154873	0.0309217	0.0225932	0.00133325	0.00148837	0.00416698	0.0157303	0.0191865	0.00936736	0.0318606	0.00644189	0.0189015	0.00595772	0.00539314	0.0674753	0.024771	0.00561914	0.0125072	0.00388772	0.0217819	0.0103646	0.0350564	0.0281216	0.00471556	0.0259664	0.0263358	0.0106134	0.00645539	0.0252448	0.0111036	0.00534297	0.0268246	0.0101835	0.0127814	0.00482684	0.0155011	0.00834414	4.22799e-06	0.000207954	0.0213507	0.000612781	0.0754598	0.0182005	0.00071017	0.00549024	0.00186682	0.0781438	0.00241078	0.00608403	0.0196924	0.00980923	0.0108071	0.00113509	0.0129445	0.00788589	0.00377799	0.00812467	0.0397992	0.0114938	0.0122047	0.0254816	0.00818151	0.00716367	0.00177874	0.00682776	0.0156863	0.00679667	0.0129526	0.00181016	0.0141349	0.00917991	0.00490193	0.00492665	0.00592111	0.00453105	0.00311001	0.00637867	0.0501301	0.0479287	0.00551767	0.00219671	0.016416	0.0155965	0.000574465	0.00672302	0.00181007	0.000772803	0.0256363	0.000472636	0.00378865	0.00540508	0.00202595	0.0133383	0.0090682	0.0365173	0.000601583	0.0296572	0.000105076	0.0209794	0.0153288	0.000904567	0.00100981	0.00282716	0.0106725	0.0130174	0.00635544	0.0216164	0.00437061	0.012824	0.00404212	0.00365907	0.0457797	0.0168063	0.0038124	0.00848569	0.00263769	0.0147783	0.00703203	0.0237846	0.0190796	0.00319935	0.0176174	0.017868	0.00720087	0.00437977	0.0171277	0.00753344	0.00362503	0.0181996	0.00690917	0.00867175	0.00327485	0.010517	0.00566122	2.86855e-06	0.00014109	0.0144858	0.000415752	0.0511969	0.0123485	0.000481827	0.00372495	0.00126658	0.053018	0.00163563	0.00412782	0.0133606	0.00665524	0.00733225	0.000770119	0.00878243	0.00535032	0.00256324	0.00551232	0.0270025	0.00779814	0.00828049	0.0172884	0.00555089	0.00486032	0.00120682	0.00463241	0.0106427	0.00461132	0.00878794	0.00122814	0.00959005	0.00622827	0.00332579	0.00334257	0.00401728	0.00307417	1.473911
2016	-685.9617	-858.6889	172.7272	0.018432	0.0147549	0.0805558	0.0485101	0.00364183	0.00326222	0.00894903	0.0347981	0.0051729	0.0060137	0.000143165	0.0108141	0.00791749	0.000542038	0.00180914	0.019866	0.00675734	0.0385793	0.0129184	0.0376599	0.00880487	0.0190471	0.00219437	0.0526972	0.0178283	0.00424733	0.00839291	0.0267436	0.00982043	0.0407171	0.00259856	0.00295172	0.0296855	0.0108763	0.00974278	0.0199927	0.0593681	0.0188634	0.00304684	0.00323299	0.00547055	0.0118262	0.0272672	0.0158693	0.0335235	0.0251978	0.040011	0.0314594	0.000291029	0.0159831	0.0192157	0.0161291	0.00398727	0.0157797	0.0154665	0.00426453	0.00589556	0.0121358	0.00521337	9.11681e-05	0.00556476	0.0305081	0.00221312	0.0258082	0.00481082	0.010744	0.0050022	0.0158458	0.0873837	0.01426	0.0130279	0.00798396	0.00844015	0.0284217	0.013438	0.00850142	0.0179198	0.00379951	0.00136241	0.00650487	0.0440079	0.00117453	0.0182475	0.00317418	0.0263021	0.00254143	0.00109759	0.00147373	0.00797447	0.0140888	0.00759016	0.0067976	0.0176027	0.013326	0.00852961	0.00326214	0.0014277	0.0122294	0.0097897	0.0534478	0.0321859	0.00241631	0.00216444	0.00593758	0.0230881	0.00343216	0.00399002	9.49881e-05	0.00717505	0.00525316	0.000359636	0.00120034	0.0131808	0.00448342	0.0255969	0.00857122	0.0249869	0.00584193	0.0126375	0.00145594	0.034964	0.0118289	0.00281806	0.00556859	0.0177441	0.00651574	0.0270153	0.00172412	0.00195843	0.019696	0.00721631	0.00646422	0.0132649	0.03939	0.0125156	0.00202154	0.00214505	0.00362964	0.00784657	0.0180914	0.0105291	0.0222424	0.0167185	0.0265468	0.020873	0.000193094	0.0106046	0.0127494	0.0107015	0.00264551	0.0104697	0.0102618	0.00282947	0.00391163	0.00805195	0.00345901	6.04889e-05	0.00369215	0.0202418	0.00146838	0.0171234	0.00319192	0.00712852	0.0033189	0.0105135	0.0579781	0.00946133	0.00864388	0.00529726	0.00559994	0.0188575	0.00891599	0.00564059	0.0118896	0.00252093	0.000903941	0.0043159	0.0291987	0.000779284	0.012107	0.00210603	0.0174511	0.00168621	0.000728237	0.000977805	0.00529096	0.00934775	0.00503598	0.00451012	0.0116792	0.00884167	0.0056593	0.00216439	0.00094726	1.507186
2052	-673.3537	-846.4421	173.0884	0.0151656	0.0215752	0.065553	0.0248723	0.0131486	0.000863763	0.0317651	0.019969	0.00833897	0.00454659	4.07876e-05	0.00076433	0.0119523	0.000283585	0.00492378	0.0208787	0.00963535	0.028268	0.00800946	0.0239943	0.0127321	0.0485025	0.00505845	0.0302375	0.00469278	0.000713691	0.00669772	0.00221572	0.0106432	0.00656952	0.00968359	0.00711916	0.018051	0.00931707	0.00139899	0.0114768	0.0667615	0.00713674	0.0176298	0.00984997	0.00264844	0.0186005	0.00944314	0.0275885	0.0213767	0.00141069	0.00779422	0.0254515	0.00896248	0.018081	0.0193618	0.0102849	0.00222885	0.000461484	0.00598307	0.0141918	0.00107845	0.00687081	0.00293223	0.000762917	0.00133752	0.0141893	0.0178238	0.02632	0.0237564	0.0030252	0.00937344	0.00935389	0.0741508	0.0185816	0.00675894	0.0123205	0.0158457	0.0214371	0.00370676	0.00744091	0.0062185	0.00188352	0.00372788	0.00344867	0.0120856	0.00302386	0.00901375	0.00340099	0.0206269	0.0152297	0.00110359	0.00240537	0.0132653	0.00216789	0.0129131	7.0493e-05	0.00962533	0.00925564	0.00226753	0.0147534	0.00297813	0.0124162	0.0176637	0.0536687	0.0203632	0.0107649	0.000707169	0.0260063	0.0163488	0.00682718	0.00372233	3.33932e-05	0.000625763	0.00978543	0.000232173	0.00403114	0.0170935	0.00788854	0.0231432	0.00655741	0.0196443	0.0104239	0.0397094	0.0041414	0.0247556	0.00384202	0.000584304	0.00548348	0.00181403	0.00871364	0.00537852	0.00792803	0.00582851	0.0147785	0.00762795	0.00114536	0.00939617	0.0546581	0.0058429	0.0144336	0.00806424	0.0021683	0.0152284	0.00773117	0.022587	0.0175013	0.00115494	0.00638118	0.0208373	0.00733765	0.0148031	0.0158517	0.00842037	0.00182477	0.000377821	0.00489839	0.011619	0.000882934	0.00562518	0.00240064	0.000624606	0.00109504	0.0116169	0.0145925	0.0215484	0.0194496	0.00247675	0.0076741	0.0076581	0.0607078	0.0152129	0.0055336	0.0100869	0.012973	0.0175507	0.00303476	0.00609193	0.00509113	0.00154205	0.00305205	0.00282345	0.00989459	0.00247566	0.00737962	0.00278441	0.0168874	0.0124687	0.000903519	0.0019693	0.0108604	0.00177487	0.010572	5.77132e-05	0.00788033	0.00757767	0.00185644	0.0120787	0.00243822	1.221437
2088	-676.7608	-849.4085	172.6476	0.026804	0.0149307	0.126925	0.0517698	0.0183956	0.00143171	0.00185348	0.0409464	0.00839722	0.00682267	0.000117206	0.00206156	0.0144851	0.00417347	0.0129262	0.0306632	0.0129018	0.0503032	0.00772203	0.0518191	0.00103116	0.0608198	0.00680688	0.0124531	0.00666985	0.00971081	0.00311907	0.0170562	0.0348397	0.0124268	0.0139227	0.00488663	0.0151994	0.00827836	0.00334532	0.00824662	0.0740941	0.0311391	0.00189636	0.0171892	0.00705811	0.022388	0.0164794	0.0270922	0.0244293	0.00646277	0.0238476	0.0105431	0.0120491	0.00577052	0.0276234	0.00821846	0.0116841	0.000124358	0.000941833	0.014916	0.0387502	0.00438709	0.000216579	0.0155719	0.00182839	0.00169004	0.0166296	0.0341688	0.00124656	0.00578384	0.00220198	0.0288582	0.00645642	9.25835e-05	0.000483077	0.0144918	0.0206243	0.00307417	0.01148	0.00902979	0.00747096	0.0113966	0.0205892	0.00185235	0.017722	0.0041153	0.0225206	0.00499132	0.0314827	0.00191693	0.00224187	0.0131627	0.0128815	0.0325211	0.00686132	0.0490305	0.0117158	0.0122676	0.00747563	0.0105665	0.0180872	0.0171146	0.0095334	0.0810427	0.0330556	0.0117458	0.000914165	0.00118347	0.0261447	0.00536172	0.00435635	7.48373e-05	0.00131633	0.0092489	0.00266481	0.0082535	0.0195788	0.00823791	0.0321192	0.0049306	0.033087	0.000658409	0.0388341	0.00434627	0.00795146	0.00425877	0.00620046	0.00199156	0.0108905	0.0222456	0.00793464	0.00888982	0.00312017	0.009705	0.00528583	0.00213602	0.00526556	0.0473099	0.0198826	0.00121085	0.0109755	0.00450668	0.014295	0.0105223	0.0172987	0.0155984	0.00412655	0.0152269	0.0067319	0.00769346	0.00368454	0.0176379	0.00524758	0.0074604	7.9404e-05	0.000601371	0.00952405	0.0247424	0.00280121	0.000138288	0.00994282	0.00116745	0.00107911	0.0106182	0.0218172	0.000795942	0.00369305	0.00140599	0.0184263	0.0041225	5.91156e-05	0.00030845	0.00925318	0.0131689	0.00196289	0.00733013	0.00576562	0.00477029	0.00727686	0.0131464	0.00118274	0.0113157	0.00262767	0.0143797	0.00318701	0.0201021	0.00122398	0.00143146	0.00840452	0.00822496	0.0207651	0.00438103	0.0313065	0.00748065	0.00783301	0.00477327	0.00674681	0.0115489	1.566144
2124	-672.5196	-845.2141	172.6945	0.0152767	0.0184601	0.055966	0.0143907	0.00341347	0.00295771	0.0101664	0.0356775	0.00464592	0.00355999	0.00050115	0.00893358	0.0241628	0.00170007	0.0109371	0.0290177	0.00870803	0.0365223	0.0131324	0.029028	0.00138143	0.0538995	0.0129969	0.0436073	0.0400952	0.00496243	0.00842488	0.0224952	0.0200571	0.0237999	0.00538513	0.0100986	0.0475973	0.00216718	0.00101097	0.0108708	0.0721031	0.0300681	0.00389305	0.0201491	0.00180665	0.00659242	0.0111205	0.0396036	0.0199344	0.000679683	0.0156457	0.0217921	0.0100231	0.00627194	0.0098084	0.0191443	0.0100875	0.000316542	0.00229504	0.0182349	0.051296	0.00212885	0.00104496	0.048776	0.00176541	0.0179104	0.0187004	0.0108267	0.00113219	0.0266302	0.00119229	0.0153071	0.000848217	0.001649	0.000927989	0.00768	0.0129749	0.00504893	0.0107174	0.02621	0.0447132	0.00992696	0.0136789	0.00272645	0.0091725	0.00610967	0.0253565	0.00786183	0.0181043	0.00146904	0.000569532	0.00596133	0.0157808	0.0112413	0.00343804	0.0879688	0.00748279	0.00879972	0.000982633	0.0162238	0.0156207	0.0099748	0.0120533	0.0365424	0.00939626	0.00222879	0.00193121	0.00663804	0.0232953	0.00303351	0.00232446	0.000327221	0.00583309	0.0157769	0.00111004	0.00714127	0.0189468	0.00568583	0.0238469	0.00857467	0.0189536	0.000901991	0.0351932	0.00848623	0.028473	0.0261797	0.00324017	0.00550095	0.014688	0.0130961	0.0155399	0.00351617	0.00659378	0.0310782	0.00141504	0.000660106	0.00709796	0.047079	0.0196327	0.00254193	0.0131562	0.00117963	0.00430446	0.00726103	0.0258588	0.013016	0.000443792	0.0102157	0.014229	0.00654446	0.0040952	0.0064043	0.0125001	0.00658653	0.000206683	0.00149852	0.0119063	0.0334932	0.00139001	0.000682296	0.0318478	0.00115271	0.0116944	0.0122102	0.00706918	0.000739254	0.0173879	0.000778492	0.00999462	0.000553835	0.0010767	0.000605921	0.00501458	0.00847181	0.00329665	0.00699782	0.0171136	0.0291951	0.00648171	0.00893148	0.00178021	0.0059891	0.00398925	0.0165563	0.00513331	0.0118211	0.000959193	0.000371871	0.0038924	0.0103039	0.00733993	0.00224483	0.0574384	0.00488581	0.00574569	0.000641601	0.0105932	0.0101994	1.531533
2160	-674.5638	-847.6146	173.0508	0.0371455	0.00334345	0.0826902	0.0266478	0.000426614	0.00694834	0.0114727	0.0288549	0.00756384	0.0026285	0.00154707	0.00141248	0.014043	0.00361696	0.003253	0.0282166	0.00551768	0.0228824	0.0089993	0.0454827	0.0051726	0.016788	0.00441965	0.0136648	0.00836466	0.00178653	0.00270254	0.026327	0.0106397	0.0217368	0.000994364	0.0067332	0.0377823	0.00147491	0.000151088	0.013004	0.0343568	0.00805283	0.00906201	0.00841684	0.00017058	0.015589	0.0201974	0.0236501	0.0275075	0.000247793	0.0172602	0.0200968	0.00485829	0.0146248	0.00567557	0.0086353	0.00643408	0.00378116	0.00358309	0.00665053	0.0356947	0.00561132	0.00559522	0.0472791	0.0175015	0.00753898	0.0169321	0.00091144	0.00152417	0.0381918	0.00217146	0.00971702	0.00395058	0.00221952	0.00212483	0.0114617	0.0088042	0.00326047	0.0201746	0.0110246	0.0307884	0.0114469	0.0234645	0.00219137	0.0208316	0.00317139	0.0164849	0.00270972	0.00445998	0.00178057	0.0119611	0.0040987	0.00623856	0.0027165	0.000922958	0.0598335	0.00716203	0.0078845	0.00704896	0.00785496	0.0150264	0.029644	0.00266825	0.065991	0.0212663	0.00034046	0.00554513	0.00915577	0.0230277	0.00603633	0.00209768	0.00123464	0.00112723	0.011207	0.00288652	0.00259606	0.0225183	0.00440339	0.0182613	0.0071819	0.0362975	0.004128	0.0133977	0.00352711	0.0109052	0.00667542	0.00142574	0.00215677	0.0210103	0.00849102	0.0173471	0.000793553	0.00537344	0.0301522	0.00117705	0.000120576	0.0103778	0.0274185	0.00642657	0.00723194	0.00671707	0.000136132	0.0124408	0.0161186	0.018874	0.0219524	0.000197752	0.0137745	0.0160382	0.00387716	0.0116713	0.0045294	0.00689141	0.00513472	0.00301756	0.00285949	0.00530746	0.0284862	0.00447812	0.00446527	0.0377311	0.0139671	0.00601649	0.0135127	0.000727375	0.00121637	0.030479	0.00173294	0.00775468	0.00315277	0.00177129	0.00169572	0.00914705	0.0070262	0.00260202	0.0161004	0.00879818	0.0245707	0.00913518	0.0187259	0.00174883	0.0166247	0.00253093	0.0131558	0.00216249	0.00355929	0.00142098	0.00954554	0.00327097	0.00497869	0.0021679	0.000736567	0.0477502	0.00571567	0.00629224	0.00562543	0.00626866	0.0119918	1.253053
2196	-680.7961	-853.6759	172.8798	0.0369656	0.00427635	0.0590174	0.0338349	0.007308	0.0021037	0.0150014	0.0211579	0.018574	0.00235264	1.19253e-05	0.00153552	0.0138469	0.00718977	0.0170439	0.0109068	0.00522419	0.0461087	0.0382877	0.0425675	0.019464	0.0384746	0.00253884	0.019856	0.0121786	0.0191794	0.00106727	0.00332734	0.0123124	0.0294896	0.0153373	0.00497988	0.00503808	0.011584	0.000382136	0.0102501	0.0457705	0.0200691	0.000962029	0.00524744	5.15337e-05	0.0202483	0.00491236	0.0216788	0.0144862	0.00169844	0.0304153	0.00813636	0.00204741	0.0204831	0.000524061	0.00739302	0.00651215	0.00313916	0.00105316	0.0266389	0.00621179	0.0135941	0.00892378	0.0205094	0.0196566	0.00672443	0.0367937	0.00980358	0.00966253	0.0115616	0.00235785	0.00204799	6.21284e-05	0.00540675	0.0275096	0.00343379	0.00518872	0.0203471	0.0166727	0.0261801	0.0110175	0.011921	0.0290265	0.0024652	0.00699453	0.00150679	0.00975074	0.00247832	0.024788	0.000631195	0.0126662	0.0127974	0.00397679	0.0134739	0.00473115	0.0902068	0.000163034	0.024155	0.00214508	0.0260137	0.0168044	0.0265825	0.00307517	0.0424401	0.0243311	0.00525527	0.0015128	0.0107877	0.0152149	0.0133568	0.00169181	8.57566e-06	0.00110421	0.00995744	0.00517025	0.0122565	0.00784322	0.00375678	0.0331573	0.0275332	0.0306108	0.0139968	0.0276676	0.00182571	0.0142787	0.00875777	0.0137921	0.00076749	0.00239273	0.00885404	0.0212063	0.0110292	0.0035811	0.00362295	0.0083302	0.000274799	0.007371	0.0329141	0.014432	0.000691807	0.0037735	3.70585e-05	0.0145608	0.00353254	0.0155895	0.0104172	0.00122137	0.021872	0.00585096	0.00147232	0.0147297	0.000376859	0.00531641	0.00468296	0.00225741	0.000757338	0.0191564	0.00446697	0.00977569	0.0064172	0.0147486	0.0141353	0.00483562	0.0264588	0.00704988	0.00694844	0.00831408	0.00169556	0.00147274	4.46773e-05	0.00388806	0.0197825	0.00246928	0.00373127	0.0146318	0.0119896	0.0188264	0.00792283	0.00857252	0.0208733	0.00177276	0.00502985	0.00108355	0.00701188	0.00178219	0.0178254	0.0004539	0.0091084	0.00920274	0.00285976	0.00968922	0.00340223	0.0648688	0.00011724	0.0173702	0.00154255	0.0187068	0.0120842	1.390603
2232	-686.1289	-858.9055	172.7766	0.0119592	0.00525182	0.0395691	0.0268667	0.0015116	0.000956236	0.0103145	0.0299747	0.00452984	0.00258137	0.000181592	0.0155691	0.0166463	0.000850965	0.00315979	0.0388162	0.0114368	0.020958	0.0214732	0.0478214	0.00606506	0.0371637	0.0377564	0.0175645	0.0135861	0.00284025	0.0014497	0.0141874	0.0163148	0.0190969	0.00463797	0.014976	0.00952292	0.0131117	0.00279519	0.015823	0.0911028	0.0250826	0.00320061	0.0141741	0.000105583	0.0280533	0.0434489	0.0300879	0.0432004	0.00114424	0.0199292	0.0316586	0.00798844	0.0207632	0.00517902	0.0103251	0.00567505	0.00841162	0.000746304	0.0116246	0.00442524	0.0037969	0.0063273	0.0058509	0.00435719	0.00714665	0.0429142	0.00317078	0.00283813	0.0129727	0.00170622	0.00807116	0.000479203	0.00389327	0.0115292	0.00692115	0.00929801	0.0395462	0.00485898	0.00924337	0.00707789	0.0291657	0.0150288	0.0587095	0.00901087	0.000824379	0.00541102	0.00990778	0.0291989	0.00388768	0.0165638	0.00598184	0.00161564	0.0133729	0.00337587	0.038739	0.000937168	0.0294393	0.00850676	0.0281884	0.0264531	0.00813568	0.00357275	0.0269184	0.0182771	0.00102832	0.000650516	0.00701681	0.0203914	0.0030816	0.00175608	0.000123535	0.0105915	0.0113243	0.000578902	0.00214957	0.0264062	0.00778031	0.0142575	0.014608	0.0325324	0.00412599	0.0252821	0.0256853	0.0119489	0.00924245	0.00193219	0.000986213	0.00965151	0.0110988	0.0129914	0.00315516	0.010188	0.00647833	0.00891974	0.00190154	0.0107642	0.0619762	0.0170634	0.00217734	0.0096425	7.18268e-05	0.0190843	0.0295578	0.0204685	0.0293887	0.000778414	0.0135576	0.021537	0.00543445	0.014125	0.00352323	0.00702406	0.00386067	0.00572233	0.000507702	0.00790807	0.00301044	0.00258299	0.00430439	0.0039803	0.00296415	0.00486178	0.0291941	0.00215705	0.00193075	0.00882517	0.00116072	0.00549072	0.000325996	0.00264855	0.00784318	0.00470838	0.00632533	0.0269028	0.00330551	0.00628816	0.00481501	0.0198411	0.0102239	0.0399394	0.00612999	0.000560816	0.00368106	0.00674015	0.0198637	0.00264474	0.0112681	0.00406938	0.0010991	0.00909742	0.00229656	0.0263537	0.000637544	0.0200272	0.00578705	0.0191763	0.0179957	1.469964
2268	-678.7884	-851.7132	172.9247	0.0144113	0.0203917	0.0275127	0.0430564	0.00295635	0.0060937	0.00652298	0.0159108	0.00641346	0.00972498	0.000185797	0.000571148	0.0132915	0.00501708	0.00825016	0.0443892	0.00932911	0.0325484	0.0161999	0.0201021	0.00189095	0.038259	0.00610743	0.0221789	0.0053058	0.021602	0.00687114	0.0112482	0.0103632	0.0210012	0.00578245	0.0101193	0.0201544	0.0273621	0.00291722	0.00572041	0.0477899	0.0101234	0.000777521	0.0126533	0.000481414	0.0055596	0.014889	0.0234857	0.0336311	0.0121185	0.0418106	0.0159631	0.00542285	0.0112965	0.0024162	0.0194799	0.021408	0.00236061	0.0222076	0.0240376	0.0121939	0.0117077	0.00523267	0.0111249	0.0165654	0.0193703	0.00244959	0.000316044	0.0161154	0.00329858	0.0178246	0.00180197	0.0129284	0.00427693	0.0186779	0.0112638	0.00367928	0.0146639	0.0126671	0.00986973	0.00368473	0.0107184	0.000258243	0.0507423	0.0247525	0.00474143	0.00471419	0.00887136	0.00935382	0.0137448	0.00516826	0.0084525	0.0141835	0.0248235	0.00297414	0.0631649	0.0051919	0.00758222	0.0182784	0.00989654	0.0102949	0.0106333	0.0150459	0.0203002	0.031769	0.00218133	0.00449621	0.00481296	0.0117397	0.00473215	0.00717554	0.00013709	0.000421419	0.00980712	0.00370183	0.00608735	0.0327524	0.00688345	0.0240157	0.011953	0.0148323	0.00139523	0.0282293	0.00450635	0.0163646	0.00391487	0.0159389	0.00506985	0.00829948	0.00764646	0.0154957	0.00426656	0.00746647	0.0148708	0.020189	0.00215246	0.00422078	0.0352616	0.00746952	0.000573691	0.00933621	0.00035521	0.00410213	0.0109858	0.0173288	0.0248146	0.00894158	0.0308498	0.0117783	0.00400123	0.00833509	0.00178278	0.0143732	0.0157958	0.00174177	0.0163858	0.0177361	0.00899723	0.00863849	0.0038609	0.00820849	0.0122227	0.0142923	0.00180742	0.000233192	0.0118907	0.00243384	0.0131518	0.00132958	0.00953919	0.00315572	0.0137814	0.00831095	0.00271474	0.0108197	0.00934635	0.00728234	0.00271877	0.00790852	0.000190543	0.03744	0.0182636	0.00349844	0.00347835	0.0065457	0.00690168	0.0101415	0.00381338	0.00623664	0.0104653	0.0183159	0.00219445	0.046606	0.00383083	0.00559452	0.0134867	0.00730212	0.00759607	1.355296
