Iteration	Posterior	Likelihood	Prior	tree_length
3426	-675.3073	-848.6147	173.3074	1.02357
3432	-683.8873	-857.1293	173.242	1.085808
3438	-687.0274	-859.8998	172.8724	1.396381
3444	-675.8325	-848.6157	172.7831	1.464993
3450	-660.9644	-833.8058	172.8414	1.420378
3456	-664.002	-836.9058	172.9038	1.371819
3462	-670.0855	-843.1404	173.0549	1.249622
3468	-670.5499	-843.2404	172.6905	1.534489
3474	-670.429	-843.5537	173.1247	1.190468
3480	-665.8762	-838.5693	172.6931	1.532529
3486	-677.3312	-850.3129	172.9817	1.309683
3492	-675.987	-848.5972	172.6102	1.593499
3498	-675.973	-848.9436	172.9706	1.318615
3504	-671.1819	-844.1498	172.968	1.320771
3510	-669.3557	-842.3196	172.9639	1.324002
3516	-670.4191	-843.287	172.8679	1.399883
3522	-686.0941	-859.285	173.1909	1.132327
3528	-681.8444	-854.7202	172.8758	1.393761
3534	-679.5758	-852.3792	172.8034	1.449575
3540	-687.6026	-860.406	172.8034	1.449575
3546	-685.3215	-858.263	172.9415	1.341989
3552	-682.5376	-855.5381	173.0005	1.294435
3558	-690.0064	-862.966	172.9596	1.327448
3564	-685.8005	-858.5029	172.7023	1.525708
3570	-689.4763	-862.5221	173.0458	1.257176
3576	-684.7936	-857.3491	172.5555	1.633171
3582	-666.5496	-839.6428	173.0931	1.217454
3588	-681.6526	-854.5877	172.9351	1.347071
3594	-681.7155	-854.8101	173.0946	1.216221
3600	-685.9102	-858.7441	172.8339	1.426162
3606	-689.724	-862.7856	173.0616	1.244034
3612	-683.0779	-855.7162	172.6383	1.572956
3618	-679.4341	-852.0545	172.6204	1.586103
3624	-674.2961	-847.2335	172.9374	1.345181
3630	-678.9116	-851.7981	172.8864	1.385418
3636	-673.2346	-846.098	172.8634	1.403393
3642	-675.8454	-848.4736	172.6282	1.580361
3648	-680.341	-853.1024	172.7614	1.481449
3654	-689.8561	-862.7716	172.9156	1.36254
3660	-695.9307	-868.6746	172.7439	1.494627
3666	-680.9387	-853.5291	172.5904	1.607894
3672	-681.5394	-854.5445	173.005	1.290723
3678	-688.576	-861.2107	172.6347	1.575625
3684	-673.1636	-846.0582	172.8945	1.379102
3690	-671.1248	-844.0637	172.9389	1.344037
3696	-672.0396	-845.1987	173.1592	1.160457
3702	-676.9128	-849.8952	172.9825	1.309075
3708	-671.9623	-844.8333	172.871	1.397462
3714	-673.094	-846.0571	172.9632	1.324617
3720	-668.76	-841.7231	172.9632	1.324617
3726	-664.4466	-837.1685	172.7219	1.511099
3732	-678.1417	-851.0027	172.861	1.405258
3738	-674.1517	-847.0127	172.861	1.405258
3744	-683.4787	-856.4169	172.9382	1.344551
3750	-684.5342	-857.3697	172.8355	1.424985
3756	-691.5852	-864.5226	172.9374	1.345252
3762	-694.0947	-866.8683	172.7736	1.472198
3768	-697.3023	-870.4452	173.143	1.174626
3774	-693.5207	-866.1107	172.59	1.608189
3780	-677.6221	-850.6187	172.9966	1.297621
3786	-690.1452	-863.021	172.8758	1.393729
3792	-690.2954	-862.9266	172.6312	1.5782
3798	-671.2384	-844.3396	173.1012	1.210577
3804	-675.3113	-848.0933	172.782	1.465853
3810	-670.863	-843.8057	172.9427	1.34097
3816	-670.61	-843.714	173.104	1.20821
3822	-675.4309	-847.8818	172.4509	1.707794
3828	-677.9671	-850.9923	173.0252	1.274233
3834	-675.7055	-848.3981	172.6926	1.532928
3840	-673.1201	-846.073	172.9529	1.33289
3846	-669.6707	-842.4613	172.7907	1.459269
3852	-686.2197	-858.9587	172.739	1.498334
3858	-685.9787	-858.5461	172.5674	1.624579
3864	-684.3786	-857.147	172.7684	1.476164
3870	-673.944	-846.4729	172.5289	1.652286
3876	-675.9919	-849.0192	173.0273	1.272472
3882	-671.2465	-843.9721	172.7256	1.50835
3888	-675.8854	-848.6711	172.7857	1.463047
3894	-671.3367	-844.2117	172.875	1.394391
3900	-680.3041	-853.2478	172.9438	1.340159
3906	-670.2572	-843.1072	172.85	1.413769
3912	-666.8487	-839.6987	172.85	1.413769
3918	-660.4569	-833.3445	172.8876	1.384489
3924	-677.0997	-850.2912	173.1915	1.131772
3930	-690.3754	-863.2126	172.8372	1.42363
3936	-678.1341	-851.3105	173.1763	1.14531
3942	-677.4474	-850.4144	172.967	1.321538
3948	-665.6907	-838.4988	172.8081	1.446004
3954	-669.4438	-841.8856	172.4419	1.714169
3960	-684.3739	-857.3838	173.0099	1.286772
3966	-683.4177	-856.2154	172.7977	1.453895
3972	-676.1469	-849.2146	173.0677	1.238911
3978	-682.1956	-855.0751	172.8795	1.390834
3984	-684.9807	-857.9946	173.0139	1.283455
3990	-681.7655	-854.598	172.8324	1.427325
3996	-673.8962	-846.7969	172.9007	1.374251
4002	-674.4285	-847.2933	172.8648	1.40229
4008	-662.688	-835.2681	172.5802	1.615326
4014	-676.776	-849.9485	173.1725	1.148735
4020	-682.2638	-855.1596	172.8958	1.37809
4026	-685.8589	-858.9246	173.0658	1.240529
4032	-676.9415	-850.0116	173.0701	1.23688
4038	-682.1765	-855.1943	173.0178	1.280304
4044	-673.2922	-846.31	173.0178	1.280304
4050	-680.4419	-853.0088	172.5669	1.624885
4056	-674.9202	-847.9914	173.0711	1.236034
4062	-679.6243	-852.5985	172.9742	1.315739
4068	-672.5604	-845.5883	173.0279	1.271942
4074	-677.2388	-850.1214	172.8826	1.388429
4080	-679.9993	-852.7808	172.7815	1.466249
4086	-675.9439	-848.8832	172.9393	1.34369
4092	-691.3721	-864.232	172.8599	1.406089
4098	-682.3748	-855.2952	172.9204	1.358746
4104	-678.8406	-851.5027	172.662	1.555525
4110	-692.7954	-865.7911	172.9957	1.298323
4116	-681.6054	-854.7801	173.1747	1.146728
4122	-683.6515	-856.7654	173.1139	1.199764
4128	-684.585	-857.4854	172.9005	1.374416
4134	-686.7509	-859.7381	172.9872	1.305268
4140	-687.1409	-859.4128	172.2719	1.832569
4146	-695.5291	-868.6193	173.0902	1.219955
4152	-673.426	-846.6049	173.1789	1.143002
4158	-686.0603	-858.7692	172.7089	1.520817
4164	-679.6506	-852.6458	172.9952	1.298724
4170	-670.1614	-842.9991	172.8378	1.423209
4176	-683.3386	-856.4505	173.1119	1.201441
4182	-676.3359	-849.3602	173.0243	1.274945
4188	-686.0426	-859.0202	172.9776	1.313021
4194	-684.5663	-857.568	173.0017	1.29343
4200	-684.2638	-856.9996	172.7358	1.500678
4206	-681.7259	-854.4617	172.7358	1.500678
4212	-693.0064	-865.7862	172.7798	1.467549
4218	-694.4695	-867.3162	172.8467	1.41633
4224	-697.1413	-869.8209	172.6796	1.542582
4230	-690.4534	-863.4491	172.9957	1.298302
4236	-699.5328	-872.403	172.8703	1.398041
4242	-689.4142	-862.4823	173.0681	1.238558
4248	-688.1088	-860.7754	172.6666	1.55214
4254	-694.4734	-867.3628	172.8894	1.383096
4260	-686.707	-859.5842	172.8773	1.392594
4266	-681.0741	-853.9681	172.894	1.37951
4272	-681.0049	-854.1441	173.1392	1.17792
4278	-678.816	-851.7134	172.8974	1.376823
4284	-678.7552	-851.6451	172.8899	1.382709
4290	-671.1571	-844.047	172.8899	1.382709
4296	-681.7148	-854.5312	172.8165	1.439592
4302	-680.2809	-853.4122	173.1313	1.184751
4308	-686.6572	-859.5129	172.8557	1.409369
4314	-688.048	-861.1097	173.0617	1.243887
4320	-691.0605	-863.8851	172.8246	1.433355
4326	-679.8528	-852.6294	172.7766	1.469955
4332	-668.135	-841.2858	173.1508	1.167796
4338	-675.8783	-848.9974	173.119	1.195328
4344	-674.8545	-847.7861	172.9316	1.349855
4350	-697.1847	-870.4822	173.2975	1.033279
4356	-685.6385	-858.5222	172.8837	1.38758
4362	-667.5362	-840.2812	172.745	1.493772
4368	-668.3741	-841.2643	172.8901	1.382528
4374	-669.3066	-842.0867	172.7802	1.467244
4380	-675.592	-848.5424	172.9504	1.334815
4386	-676.8858	-849.4935	172.6077	1.595329
4392	-681.6072	-854.7389	173.1317	1.184422
4398	-675.1664	-848.4077	173.2413	1.086407
4404	-670.629	-843.6281	172.9991	1.295569
4410	-669.4285	-842.6629	173.2344	1.092828
4416	-668.6948	-841.5814	172.8866	1.385329
4422	-663.5746	-836.8456	173.271	1.058583
4428	-661.942	-834.4572	172.5152	1.662051
4434	-666.6948	-839.722	173.0272	1.27252
4440	-671.6521	-844.6049	172.9528	1.332902
4446	-680.4226	-853.4426	173.02	1.278499
4452	-678.2542	-851.335	173.0808	1.227861
4458	-684.5915	-857.7401	173.1486	1.169703
4464	-665.2716	-838.3119	173.0403	1.261738
4470	-662.3951	-835.415	173.0199	1.278577
4476	-661.2577	-834.2776	173.0199	1.278577
4482	-670.3087	-843.3527	173.044	1.25867
4488	-676.1543	-849.0017	172.8474	1.415805
4494	-672.4342	-845.2816	172.8474	1.415805
4500	-671.864	-844.754	172.89	1.382612
4506	-678.1143	-851.0044	172.89	1.382612
4512	-681.146	-854.036	172.89	1.382612
4518	-673.3617	-846.4139	173.0522	1.251867
4524	-674.0305	-847.0234	172.9929	1.300608
4530	-669.6683	-842.4126	172.7443	1.494299
4536	-679.4593	-852.2037	172.7443	1.494299
4542	-684.4551	-857.6137	173.1587	1.160886
4548	-676.7824	-849.7095	172.9271	1.35343
4554	-667.9735	-840.985	173.0115	1.285467
4560	-666.4266	-839.7036	173.277	1.05292
4566	-678.4785	-851.4833	173.0048	1.290905
4572	-678.8678	-851.5329	172.6651	1.553285
4578	-682.3069	-855.2841	172.9773	1.313249
4584	-684.1941	-857.1707	172.9766	1.313803
4590	-695.0578	-867.6792	172.6214	1.585344
4596	-694.9781	-867.474	172.4958	1.675895
4602	-697.4313	-870.2884	172.8571	1.408272
4608	-676.2108	-849.2724	173.0616	1.243973
4614	-680.1634	-852.8846	172.7212	1.511609
4620	-685.8096	-859.0651	173.2555	1.073231
4626	-684.7193	-857.6684	172.9491	1.335893
4632	-674.6942	-847.7616	173.0674	1.239164
4638	-674.8369	-847.6631	172.8262	1.432102
4644	-683.757	-856.6603	172.9033	1.372204
4650	-685.7423	-858.8473	173.1051	1.207302
4656	-682.6399	-855.4859	172.8461	1.416824
4662	-683.6995	-856.9037	173.2041	1.120418
4668	-688.7812	-861.391	172.6098	1.593833
4674	-676.2269	-848.8817	172.6548	1.560879
4680	-683.4126	-856.07	172.6574	1.558956
4686	-673.711	-846.6899	172.9789	1.311963
4692	-669.7028	-842.7063	173.0035	1.291972
4698	-674.6453	-847.5193	172.874	1.395121
4704	-679.1278	-852.0666	172.9388	1.344094
4710	-674.0338	-847.2065	173.1727	1.14852
4716	-664.6506	-837.7256	173.075	1.232738
4722	-680.0018	-853.147	173.1451	1.172748
4728	-671.7532	-844.7499	172.9967	1.297555
4734	-667.3956	-840.3495	172.9539	1.332021
4740	-660.7981	-833.8921	173.094	1.216722
4746	-663.7968	-836.6412	172.8444	1.418079
4752	-674.4559	-847.3043	172.8484	1.415008
4758	-671.0076	-843.8172	172.8097	1.44477
4764	-673.3198	-846.2023	172.8825	1.388479
4770	-667.8844	-840.9624	173.078	1.230271
4776	-676.5208	-849.3954	172.8746	1.394657
4782	-680.7692	-853.5827	172.8135	1.441826
4788	-690.7224	-863.5141	172.7917	1.458459
4794	-686.815	-859.7201	172.9052	1.370738
4800	-685.2368	-858.3992	173.1625	1.157554
4806	-682.8468	-855.8622	173.0154	1.282276
4812	-677.2538	-850.1534	172.8996	1.375117
4818	-690.6208	-863.5548	172.9339	1.347978
4824	-671.1337	-843.9276	172.7939	1.456793
4830	-674.6692	-847.6312	172.962	1.325576
4836	-684.1797	-857.3279	173.1482	1.170053
4842	-668.2171	-841.0741	172.857	1.408368
4848	-669.1438	-842.003	172.8592	1.406637
4854	-682.257	-854.9764	172.7195	1.512944
4860	-677.7046	-850.861	173.1564	1.162933
4866	-682.4403	-855.2149	172.7746	1.471489
4872	-667.7991	-840.5427	172.7435	1.494904
4878	-677.8647	-850.6367	172.772	1.473429
4884	-676.7267	-849.9267	173.2	1.124167
4890	-676.342	-849.3148	172.9728	1.316908
4896	-685.4186	-858.3231	172.9045	1.371284
4902	-687.841	-860.7455	172.9045	1.371284
4908	-681.7153	-854.8186	173.1033	1.208848
4914	-674.3484	-847.4462	173.0978	1.213491
4920	-677.9973	-850.9192	172.9219	1.357529
4926	-688.5007	-861.2767	172.7759	1.47048
4932	-683.8424	-856.7983	172.9559	1.330456
4938	-680.0898	-853.2837	173.1939	1.129635
4944	-685.6319	-858.4679	172.8359	1.424628
4950	-679.3981	-852.5308	173.1327	1.183558
4956	-670.7873	-843.8934	173.1061	1.206425
4962	-678.1403	-851.1844	173.044	1.258633
4968	-665.7111	-838.9326	173.2215	1.104624
4974	-663.9076	-837.0741	173.1665	1.154036
4980	-675.2796	-848.4141	173.1344	1.182056
4986	-672.2751	-845.0881	172.813	1.442223
4992	-682.6058	-855.7379	173.1321	1.18409
4998	-675.6299	-848.7087	173.0788	1.229535
5004	-683.3129	-856.1614	172.8485	1.414957
5010	-686.0959	-859.0394	172.9435	1.340394
5016	-679.615	-852.262	172.6471	1.566532
5022	-679.9118	-853.07	173.1582	1.161308
5028	-687.5663	-860.6075	173.0412	1.26097
5034	-681.1107	-854.0986	172.9879	1.30466
5040	-694.0809	-866.7658	172.6849	1.538671
5046	-663.0757	-836.121	173.0453	1.257617
5052	-675.5439	-848.4032	172.8593	1.406534
5058	-686.8301	-859.9144	173.0843	1.224957
5064	-682.6397	-855.724	173.0843	1.224957
5070	-680.3515	-853.3967	173.0452	1.257682
5076	-690.4313	-863.5145	173.0832	1.225844
5082	-677.5332	-850.5088	172.9756	1.314623
5088	-681.4904	-854.6564	173.166	1.154416
5094	-678.885	-851.7979	172.9128	1.364702
5100	-685.4341	-858.5298	173.0957	1.215315
5106	-681.3282	-854.2618	172.9336	1.34826
5112	-674.4976	-847.2714	172.7738	1.472111
5118	-673.1151	-846.3022	173.1871	1.135707
5124	-675.1315	-848.2286	173.0971	1.214123
5130	-669.1538	-842.0466	172.8928	1.380458
5136	-674.0076	-847.0076	173.0001	1.294786
5142	-676.2197	-849.3342	173.1145	1.199223
5148	-670.4195	-843.0822	172.6627	1.555034
5154	-671.5587	-844.7237	173.165	1.155369
5160	-675.1815	-848.0862	172.9047	1.371099
5166	-672.0692	-844.7268	172.6576	1.558813
5172	-676.6146	-849.7282	173.1136	1.200005
5178	-663.9804	-837.0126	173.0322	1.268391
5184	-671.9852	-845.0736	173.0884	1.221489
5190	-670.5833	-843.4861	172.9028	1.3726
5196	-682.3447	-855.0013	172.6565	1.559575
5202	-672.8804	-845.8867	173.0063	1.289719
5208	-675.4943	-848.4998	173.0056	1.290304
5214	-672.8212	-845.9549	173.1337	1.182677
5220	-675.4031	-848.4096	173.0066	1.289489
5226	-673.3897	-846.3997	173.01	1.286705
5232	-670.104	-842.8597	172.7557	1.485758
5238	-667.2106	-840.2082	172.9976	1.296781
5244	-677.6578	-850.6875	173.0297	1.270486
5250	-686.8275	-859.5035	172.676	1.54524
5256	-676.962	-849.9655	173.0035	1.291989
5262	-676.9606	-849.99	173.0294	1.270751
5268	-678.6515	-851.5596	172.9081	1.368389
5274	-683.3747	-856.2829	172.9081	1.368389
5280	-686.5846	-859.338	172.7534	1.487489
5286	-685.8473	-858.7037	172.8564	1.408793
5292	-683.7324	-856.5855	172.853	1.411417
5298	-682.1591	-855.2538	173.0947	1.216102
5304	-668.076	-840.7423	172.6663	1.552407
5310	-681.195	-853.9524	172.7575	1.484428
5316	-690.627	-863.6173	172.9903	1.302728
5322	-687.4421	-860.1765	172.7344	1.50175
5328	-693.5247	-866.398	172.8734	1.395632
5334	-687.2184	-859.9354	172.717	1.514781
5340	-694.9908	-868.0135	173.0227	1.276264
5346	-700.036	-873.149	173.113	1.200503
5352	-687.7098	-860.7403	173.0305	1.269826
5358	-698.0849	-870.9839	172.899	1.375585
5364	-691.68	-864.579	172.899	1.375585
5370	-691.9512	-864.8502	172.899	1.375585
5376	-687.4977	-860.2973	172.7996	1.452463
5382	-700.3139	-872.9805	172.6665	1.552205
5388	-677.1956	-850.4763	173.2807	1.04943
5394	-679.6657	-852.3725	172.7068	1.522373
5400	-681.3629	-854.4212	173.0583	1.246808
5406	-674.2297	-847.3924	173.1627	1.157323
5412	-674.7883	-847.946	173.1577	1.161761
5418	-683.9732	-856.8137	172.8405	1.421092
5424	-672.7312	-845.8569	173.1257	1.189594
5430	-669.3593	-842.6142	173.2548	1.073845
5436	-671.8445	-845.0006	173.1561	1.163131
5442	-665.0713	-838.1401	173.0688	1.237976
5448	-684.0097	-857.1104	173.1007	1.211013
5454	-690.8116	-863.605	172.7934	1.45723
5460	-690.5212	-863.4468	172.9256	1.354594
5466	-691.6551	-864.4321	172.777	1.469671
5472	-692.6046	-865.3816	172.777	1.469671
5478	-690.932	-863.8177	172.8857	1.385998
5484	-688.8488	-861.7811	172.9323	1.349281
5490	-681.7375	-854.6697	172.9323	1.349281
5496	-673.7469	-846.732	172.9851	1.306924
5502	-681.8148	-854.5073	172.6925	1.533026
5508	-688.4103	-861.1219	172.7116	1.5188
5514	-686.8825	-859.7081	172.8256	1.432571
5520	-686.6103	-859.5831	172.9727	1.316914
5526	-677.6102	-850.6244	173.0142	1.283211
5532	-678.9279	-851.7336	172.8057	1.447809
5538	-678.3194	-851.3015	172.982	1.309403
5544	-683.1029	-855.8964	172.7935	1.457104
5550	-686.0962	-859.213	173.1167	1.197309
5556	-669.8798	-842.6897	172.8099	1.444603
5562	-676.7652	-849.5551	172.7899	1.459881
5568	-673.8529	-846.7848	172.9319	1.349583
5574	-669.8679	-842.6568	172.7889	1.46062
5580	-672.0383	-845.1361	173.0978	1.21349
5586	-672.2481	-844.8709	172.6228	1.58435
5592	-676.6743	-849.5095	172.8352	1.425189
5598	-673.1515	-846.1028	172.9513	1.334109
5604	-671.8426	-844.748	172.9054	1.370542
5610	-669.7935	-842.9517	173.1582	1.161301
5616	-682.2126	-855.168	172.9554	1.330864
5622	-681.2211	-854.4173	173.1961	1.127625
5628	-680.2865	-852.9319	172.6454	1.56777
5634	-675.109	-847.9458	172.8368	1.423976
5640	-673.2651	-846.1765	172.9114	1.365827
5646	-674.111	-846.5524	172.4415	1.714461
5652	-686.102	-859.1902	173.0882	1.221633
5658	-674.5084	-847.642	173.1336	1.182768
5664	-675.205	-848.3906	173.1856	1.137078
5670	-674.7525	-847.7604	173.0079	1.288361
5676	-685.4437	-858.4516	173.0079	1.288361
5682	-667.4131	-840.5966	173.1835	1.138958
5688	-678.3188	-850.847	172.5282	1.652747
5694	-672.896	-846.0018	173.1059	1.206618
5700	-671.0315	-844.047	173.0156	1.282124
5706	-681.2452	-854.0354	172.7901	1.459687
5712	-669.6645	-842.6825	173.018	1.280101
5718	-666.6307	-839.4441	172.8134	1.441932
5724	-685.6688	-858.6598	172.9909	1.302197
5730	-690.7078	-863.3326	172.6248	1.582861
5736	-691.3788	-864.3351	172.9563	1.330157
5742	-677.3956	-850.2687	172.8731	1.395842
5748	-685.2748	-858.1539	172.8791	1.391134
5754	-686.7559	-859.7835	173.0277	1.272182
5760	-694.9617	-867.6729	172.7112	1.51911
5766	-685.3798	-858.3961	173.0163	1.281479
5772	-682.2843	-855.1726	172.8884	1.383926
5778	-675.3712	-848.2949	172.9237	1.356093
5784	-658.7787	-831.6788	172.9001	1.374696
5790	-669.1266	-842.0019	172.8753	1.394161
5796	-663.8644	-837.0212	173.1568	1.162548
5802	-677.6225	-850.663	173.0405	1.261595
5808	-675.8275	-848.868	173.0405	1.261595
5814	-669.6078	-842.2874	172.6796	1.542563
5820	-668.3409	-841.163	172.8221	1.435257
5826	-671.6549	-844.4259	172.771	1.474225
5832	-671.0496	-844.1131	173.0635	1.242443
5838	-670.3245	-843.388	173.0635	1.242443
5844	-682.1488	-855.0231	172.8744	1.394841
5850	-681.7003	-854.5747	172.8744	1.394841
5856	-684.2592	-857.4196	173.1604	1.159417
5862	-690.6655	-863.4673	172.8019	1.450753
5868	-691.0557	-864.1793	173.1236	1.191412
5874	-685.9785	-859.2348	173.2562	1.072536
5880	-674.1726	-847.1067	172.9341	1.347847
5886	-673.662	-846.8244	173.1624	1.157585
5892	-674.1451	-846.9881	172.8429	1.419233
5898	-679.089	-852.148	173.059	1.246152
5904	-670.6508	-843.3036	172.6527	1.562372
5910	-698.5601	-871.2129	172.6527	1.562372
5916	-693.2444	-865.8972	172.6527	1.562372
5922	-690.89	-863.5722	172.6823	1.540594
5928	-676.814	-849.9748	173.1608	1.159044
5934	-674.1135	-847.2178	173.1043	1.207986
5940	-682.2954	-855.3997	173.1043	1.207986
5946	-675.2001	-848.3496	173.1495	1.168933
5952	-674.5591	-847.7122	173.1531	1.165786
5958	-682.2754	-854.8966	172.6212	1.585488
5964	-688.0746	-861.0908	173.0162	1.281554
5970	-684.1991	-857.2673	173.0683	1.238431
5976	-679.3598	-852.3911	173.0313	1.26915
5982	-676.3697	-849.1622	172.7925	1.457901
5988	-671.7449	-844.7975	173.0527	1.251464
5994	-674.3975	-847.3068	172.9094	1.367407
6000	-675.0358	-847.7144	172.6786	1.543316
6006	-671.0356	-843.9325	172.8969	1.377198
6012	-681.1886	-853.8427	172.6541	1.561342
6018	-673.3248	-846.4861	173.1613	1.158586
6024	-674.5504	-847.4702	172.9197	1.359227
6030	-672.0526	-844.907	172.8543	1.410429
6036	-668.093	-840.9473	172.8543	1.410429
6042	-674.4424	-847.3063	172.8639	1.403029
6048	-671.1576	-844.0214	172.8639	1.403029
6054	-670.3045	-843.1683	172.8639	1.403029
6060	-681.619	-854.8076	173.1887	1.134316
6066	-683.3066	-856.2319	172.9253	1.354812
6072	-665.222	-838.1657	172.9438	1.340156
6078	-682.4054	-855.4742	173.0688	1.237982
6084	-668.7119	-841.8917	173.1798	1.142223
6090	-663.7658	-836.8617	173.0959	1.21513
6096	-673.0564	-845.953	172.8966	1.377472
6102	-663.385	-836.4772	173.0922	1.218283
6108	-680.6241	-853.2883	172.6642	1.553956
6114	-671.6277	-844.8163	173.1887	1.134339
6120	-680.1982	-852.8723	172.674	1.54669
6126	-683.1753	-855.8493	172.674	1.54669
6132	-683.6248	-856.608	172.9832	1.308494
6138	-673.1117	-845.8163	172.7045	1.524057
6144	-671.8037	-844.7888	172.9851	1.306958
6150	-678.1687	-851.1898	173.0211	1.277575
6156	-683.0952	-855.8099	172.7147	1.516486
6162	-683.9666	-856.6417	172.6751	1.545865
6168	-666.2092	-839.0044	172.7952	1.455856
6174	-671.1621	-844.2283	173.0662	1.240139
6180	-669.2325	-842.2111	172.9786	1.312156
6186	-680.5382	-853.5654	173.0272	1.272592
6192	-686.6297	-859.1184	172.4888	1.680931
6198	-677.9204	-850.7069	172.7865	1.462415
6204	-682.4405	-855.2969	172.8564	1.408794
6210	-682.8458	-855.6605	172.8147	1.440933
6216	-673.7441	-846.8442	173.1001	1.211542
6222	-687.7965	-860.9092	173.1127	1.200776
6228	-695.8901	-868.9866	173.0965	1.214603
6234	-677.3565	-850.41	173.0535	1.250766
6240	-684.9673	-857.9572	172.9899	1.303015
6246	-672.0364	-845.0264	172.9899	1.303015
6252	-663.8354	-836.8465	173.0111	1.285771
6258	-669.0508	-841.9439	172.8931	1.380207
6264	-674.814	-847.6814	172.8675	1.400211
6270	-670.2977	-843.3822	173.0845	1.224738
6276	-667.5804	-840.4401	172.8598	1.4062
6282	-678.4625	-851.3676	172.9051	1.370809
6288	-684.6396	-857.4819	172.8423	1.419744
6294	-688.8779	-861.6147	172.7369	1.499905
6300	-685.3662	-858.1553	172.7891	1.460494
6306	-679.2145	-851.9836	172.7691	1.475617
6312	-683.9024	-856.7059	172.8035	1.449515
6318	-678.9001	-851.7707	172.8707	1.397719
6324	-677.5829	-850.8337	173.2507	1.077665
6330	-678.2913	-851.4037	173.1124	1.201033
6336	-679.1681	-852.2396	173.0715	1.235746
6342	-679.4688	-852.4038	172.935	1.347112
6348	-674.8134	-847.8535	173.0401	1.261935
6354	-679.637	-852.2818	172.6449	1.568155
6360	-674.1133	-847.1155	173.0022	1.293014
6366	-679.47	-852.6035	173.1334	1.182903
6372	-678.0715	-850.9044	172.8329	1.426975
6378	-677.2049	-850.158	172.9532	1.332627
6384	-676.4599	-849.6325	173.1725	1.148682
6390	-672.8926	-845.8646	172.972	1.317477
6396	-682.761	-855.8845	173.1235	1.191516
6402	-687.0711	-859.6413	172.5703	1.622479
6408	-689.8433	-862.9198	173.0765	1.231519
6414	-683.0969	-856.0917	172.9948	1.299048
6420	-687.2768	-860.5763	173.2995	1.031291
6426	-674.7486	-847.5804	172.8318	1.427837
6432	-683.304	-856.1354	172.8315	1.428053
6438	-684.8524	-857.6839	172.8315	1.428053
6444	-672.6266	-845.2858	172.6591	1.557678
6450	-675.6373	-848.5696	172.9324	1.349231
6456	-682.5679	-855.2053	172.6374	1.573622
6462	-674.2123	-847.5163	173.304	1.026919
6468	-673.5573	-846.2243	172.667	1.551859
6474	-681.5967	-854.7553	173.1585	1.161032
6480	-684.308	-857.2471	172.9392	1.343825
6486	-690.3261	-863.3752	173.0491	1.254441
6492	-682.7447	-855.7938	173.0491	1.254441
6498	-682.992	-855.9927	173.0007	1.29426
6504	-683.1577	-856.0514	172.8936	1.379781
6510	-691.2341	-864.1881	172.954	1.331963
6516	-675.7742	-848.8971	173.1229	1.192028
6522	-676.004	-849.1269	173.1229	1.192028
6528	-689.0531	-862.1631	173.11	1.20311
6534	-676.4307	-849.0286	172.598	1.602398
6540	-667.8801	-840.4781	172.598	1.602398
6546	-676.7934	-850.035	173.2416	1.086191
6552	-667.2617	-840.239	172.9773	1.313254
6558	-687.7738	-860.2214	172.4476	1.710097
6564	-691.9203	-864.5945	172.6742	1.54652
6570	-675.6726	-848.5255	172.853	1.411487
6576	-676.6999	-849.6253	172.9254	1.354711
6582	-666.7254	-839.7382	173.0128	1.284415
6588	-673.0231	-845.9583	172.9351	1.347027
6594	-673.449	-846.3842	172.9351	1.347027
6600	-670.2349	-842.8559	172.621	1.585665
6606	-666.5026	-839.4785	172.9759	1.314367
6612	-669.9401	-842.8311	172.8911	1.381815
6618	-678.1266	-850.9892	172.8626	1.404029
6624	-678.7138	-851.4334	172.7196	1.512808
6630	-669.0954	-841.8765	172.7811	1.466541
6636	-665.9329	-838.6846	172.7517	1.488742
6642	-675.553	-848.3047	172.7517	1.488742
6648	-669.9755	-842.8057	172.8302	1.429037
6654	-674.5166	-847.6495	173.1329	1.183383
6660	-672.377	-845.4073	173.0303	1.269964
6666	-689.5922	-862.7412	173.149	1.169404
6672	-708.4286	-881.4202	172.9916	1.301649
6678	-689.0354	-861.6565	172.6211	1.585558
6684	-692.983	-865.7124	172.7294	1.505519
6690	-677.8836	-850.5592	172.6755	1.545585
6696	-688.0865	-860.9259	172.8394	1.421943
6702	-673.6019	-846.3704	172.7685	1.476102
6708	-676.1854	-849.393	173.2076	1.117294
6714	-673.5407	-846.3937	172.853	1.411456
6720	-677.1787	-850.0972	172.9185	1.360201
6726	-684.0341	-856.8129	172.7788	1.468289
6732	-678.9761	-851.9305	172.9544	1.33166
6738	-679.1984	-852.258	173.0595	1.245741
6744	-669.8531	-842.7555	172.9024	1.372909
6750	-686.7697	-859.6721	172.9024	1.372909
6756	-685.6872	-858.7103	173.0231	1.275938
6762	-696.8054	-869.8809	173.0755	1.232396
6768	-688.4289	-861.1759	172.7471	1.492254
6774	-691.274	-864.0551	172.7811	1.466536
6780	-687.834	-860.6055	172.7715	1.473825
6786	-674.2144	-846.9859	172.7715	1.473825
6792	-684.1347	-856.8256	172.6909	1.53419
6798	-674.9826	-847.9903	173.0077	1.288549
6804	-677.9429	-851.0691	173.1261	1.189213
6810	-679.281	-852.5729	173.2919	1.038634
6816	-677.4379	-850.188	172.7501	1.48997
